Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2019 06:25,SPR/DUN-SOUTH,23320,3193.96,4350,-9999
07/06/2019 06:25,TOTAL EAST,23314,4343.02,6800,-9999
07/06/2019 06:25,UPNY CONED,23315,3007.38,5700,-9999
07/06/2019 06:25,WEST CENTRAL,23312,673.04,9999,-9999
07/06/2019 06:30,CENTRAL EAST - VC,23330,2383.96,2625,-9999
07/06/2019 06:30,DYSINGER EAST,23326,1130.7,3150,-9999
07/06/2019 06:30,MOSES SOUTH,23319,1975.1,3150,-1600
07/06/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 06:30,SCH - HQ_CEDARS,325274,51,190,-40
07/06/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 06:30,SCH - NE - NY,23318,-871.43,1400,-1600
07/06/2019 06:30,SCH - NPX_1385,325277,48,200,-200
07/06/2019 06:30,SCH - NPX_CSC,325154,164,330,-330
07/06/2019 06:30,SCH - OH - NY,23317,998,1600,-1300
07/06/2019 06:30,SCH - PJ - NY,23316,499.26,2050,-1150
07/06/2019 06:30,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 06:30,SPR/DUN-SOUTH,23320,3252.16,4350,-9999
07/06/2019 06:30,TOTAL EAST,23314,4433.98,6800,-9999
07/06/2019 06:30,UPNY CONED,23315,3074.98,5700,-9999
07/06/2019 06:30,WEST CENTRAL,23312,698.38,9999,-9999
07/06/2019 06:35,CENTRAL EAST - VC,23330,2394.32,2625,-9999
07/06/2019 06:35,DYSINGER EAST,23326,1127.31,3150,-9999
07/06/2019 06:35,MOSES SOUTH,23319,2012.16,3150,-1600
07/06/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 06:35,SCH - HQ_CEDARS,325274,51,190,-40
07/06/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 06:35,SCH - NE - NY,23318,-861.06,1400,-1600
07/06/2019 06:35,SCH - NPX_1385,325277,48,200,-200
07/06/2019 06:35,SCH - NPX_CSC,325154,164,330,-330
07/06/2019 06:35,SCH - OH - NY,23317,997.96,1600,-1300
07/06/2019 06:35,SCH - PJ - NY,23316,513.58,2050,-1150
07/06/2019 06:35,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 06:35,SPR/DUN-SOUTH,23320,3278.06,4350,-9999
07/06/2019 06:35,TOTAL EAST,23314,4478.55,6800,-9999
07/06/2019 06:35,UPNY CONED,23315,3108.88,5700,-9999
07/06/2019 06:35,WEST CENTRAL,23312,687.12,9999,-9999
07/06/2019 06:40,CENTRAL EAST - VC,23330,2469.79,2625,-9999
07/06/2019 06:40,DYSINGER EAST,23326,1143.18,3150,-9999
07/06/2019 06:40,MOSES SOUTH,23319,2051.13,3150,-1600
07/06/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 06:40,SCH - HQ_CEDARS,325274,51,190,-40
07/06/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 06:40,SCH - NE - NY,23318,-861.13,1400,-1600
07/06/2019 06:40,SCH - NPX_1385,325277,48,200,-200
07/06/2019 06:40,SCH - NPX_CSC,325154,164,330,-330
07/06/2019 06:40,SCH - OH - NY,23317,997.96,1600,-1300
07/06/2019 06:40,SCH - PJ - NY,23316,513.66,2050,-1150
07/06/2019 06:40,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 06:40,SPR/DUN-SOUTH,23320,3365.2,4350,-9999
07/06/2019 06:40,TOTAL EAST,23314,4575.44,6800,-9999
07/06/2019 06:40,UPNY CONED,23315,3204.04,5700,-9999
07/06/2019 06:40,WEST CENTRAL,23312,698.81,9999,-9999
07/06/2019 06:45,CENTRAL EAST - VC,23330,2501.44,2625,-9999
07/06/2019 06:45,DYSINGER EAST,23326,1154.6,3150,-9999
07/06/2019 06:45,MOSES SOUTH,23319,2053.84,3150,-1600
07/06/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 06:45,SCH - HQ_CEDARS,325274,51,190,-40
07/06/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 06:45,SCH - NE - NY,23318,-798.35,1400,-1600
07/06/2019 06:45,SCH - NPX_1385,325277,48,200,-200
07/06/2019 06:45,SCH - NPX_CSC,325154,164,330,-330
07/06/2019 06:45,SCH - OH - NY,23317,997.96,1600,-1300
07/06/2019 06:45,SCH - PJ - NY,23316,513.07,2050,-1150
07/06/2019 06:45,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 06:45,SPR/DUN-SOUTH,23320,3442.58,4350,-9999
07/06/2019 06:45,TOTAL EAST,23314,4621.19,6800,-9999
07/06/2019 06:45,UPNY CONED,23315,3298.43,5700,-9999
07/06/2019 06:45,WEST CENTRAL,23312,703.93,9999,-9999
07/06/2019 06:50,CENTRAL EAST - VC,23330,2437.76,2625,-9999
07/06/2019 06:50,DYSINGER EAST,23326,1121.93,3150,-9999
07/06/2019 06:50,MOSES SOUTH,23319,2051.36,3150,-1600
07/06/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 06:50,SCH - HQ_CEDARS,325274,51,190,-40
07/06/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 06:50,SCH - NE - NY,23318,-736.88,1400,-1600
07/06/2019 06:50,SCH - NPX_1385,325277,48,200,-200
07/06/2019 06:50,SCH - NPX_CSC,325154,164,330,-330
07/06/2019 06:50,SCH - OH - NY,23317,997.95,1600,-1300
07/06/2019 06:50,SCH - PJ - NY,23316,514.92,2050,-1150
07/06/2019 06:50,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 06:50,SPR/DUN-SOUTH,23320,3424.19,4350,-9999
07/06/2019 06:50,TOTAL EAST,23314,4598.9,6800,-9999
07/06/2019 06:50,UPNY CONED,23315,3296.93,5700,-9999
07/06/2019 06:50,WEST CENTRAL,23312,665,9999,-9999
07/06/2019 06:55,CENTRAL EAST - VC,23330,2412.45,2625,-9999
07/06/2019 06:55,DYSINGER EAST,23326,1100.34,3150,-9999
07/06/2019 06:55,MOSES SOUTH,23319,2036.75,3150,-1600
07/06/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 06:55,SCH - HQ_CEDARS,325274,51,190,-40
07/06/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 06:55,SCH - NE - NY,23318,-736.74,1400,-1600
07/06/2019 06:55,SCH - NPX_1385,325277,48,200,-200
07/06/2019 06:55,SCH - NPX_CSC,325154,164,330,-330
07/06/2019 06:55,SCH - OH - NY,23317,997.97,1600,-1300
07/06/2019 06:55,SCH - PJ - NY,23316,515.1,2050,-1150
07/06/2019 06:55,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 06:55,SPR/DUN-SOUTH,23320,3329.71,4350,-9999
07/06/2019 06:55,TOTAL EAST,23314,4550.08,6800,-9999
07/06/2019 06:55,UPNY CONED,23315,3220.94,5700,-9999
07/06/2019 06:55,WEST CENTRAL,23312,637.43,9999,-9999
07/06/2019 07:00,CENTRAL EAST - VC,23330,2418.36,2625,-9999
07/06/2019 07:00,DYSINGER EAST,23326,1075.55,3150,-9999
07/06/2019 07:00,MOSES SOUTH,23319,2055.43,3150,-1600
07/06/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 07:00,SCH - HQ_CEDARS,325274,120,190,-40
07/06/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 07:00,SCH - NE - NY,23318,-821.43,1400,-1600
07/06/2019 07:00,SCH - NPX_1385,325277,24,200,-200
07/06/2019 07:00,SCH - NPX_CSC,325154,247,330,-330
07/06/2019 07:00,SCH - OH - NY,23317,915.35,1600,-1300
07/06/2019 07:00,SCH - PJ - NY,23316,506.22,2050,-1150
07/06/2019 07:00,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 07:00,SPR/DUN-SOUTH,23320,3453.16,4350,-9999
07/06/2019 07:00,TOTAL EAST,23314,4505.74,6800,-9999
07/06/2019 07:00,UPNY CONED,23315,3333.71,5700,-9999
07/06/2019 07:00,WEST CENTRAL,23312,603.93,9999,-9999
07/06/2019 07:05,CENTRAL EAST - VC,23330,2323.91,2625,-9999
07/06/2019 07:05,DYSINGER EAST,23326,964.15,3150,-9999
07/06/2019 07:05,MOSES SOUTH,23319,2058.9,3150,-1600
07/06/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 07:05,SCH - NE - NY,23318,-902.12,1400,-1600
07/06/2019 07:05,SCH - NPX_1385,325277,0,200,-200
07/06/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 07:05,SCH - OH - NY,23317,833.67,1600,-1300
07/06/2019 07:05,SCH - PJ - NY,23316,492.4,2050,-1150
07/06/2019 07:05,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 07:05,SPR/DUN-SOUTH,23320,3263.83,4350,-9999
07/06/2019 07:05,TOTAL EAST,23314,4320.37,6800,-9999
07/06/2019 07:05,UPNY CONED,23315,3091.73,5700,-9999
07/06/2019 07:05,WEST CENTRAL,23312,475.12,9999,-9999
07/06/2019 07:10,CENTRAL EAST - VC,23330,2308.51,2625,-9999
07/06/2019 07:10,DYSINGER EAST,23326,955.41,3150,-9999
07/06/2019 07:10,MOSES SOUTH,23319,1999.62,3150,-1600
07/06/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 07:10,SCH - NE - NY,23318,-902.14,1400,-1600
07/06/2019 07:10,SCH - NPX_1385,325277,0,200,-200
07/06/2019 07:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 07:10,SCH - OH - NY,23317,833.63,1600,-1300
07/06/2019 07:10,SCH - PJ - NY,23316,493.88,2050,-1150
07/06/2019 07:10,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 07:10,SPR/DUN-SOUTH,23320,3149.48,4350,-9999
07/06/2019 07:10,TOTAL EAST,23314,4196.18,6800,-9999
07/06/2019 07:10,UPNY CONED,23315,2993.71,5700,-9999
07/06/2019 07:10,WEST CENTRAL,23312,459.38,9999,-9999
07/06/2019 07:15,CENTRAL EAST - VC,23330,2357.88,2715,-9999
07/06/2019 07:15,DYSINGER EAST,23326,1081.88,3150,-9999
07/06/2019 07:15,MOSES SOUTH,23319,1926.99,3150,-1600
07/06/2019 07:15,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 07:15,SCH - NE - NY,23318,-821.13,1400,-1600
07/06/2019 07:15,SCH - NPX_1385,325277,0,200,-200
07/06/2019 07:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 07:15,SCH - OH - NY,23317,833.54,1600,-1300
07/06/2019 07:15,SCH - PJ - NY,23316,492.82,2050,-1150
07/06/2019 07:15,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 07:15,SPR/DUN-SOUTH,23320,3186.56,4350,-9999
07/06/2019 07:15,TOTAL EAST,23314,4149.49,6800,-9999
07/06/2019 07:15,UPNY CONED,23315,3061.41,5700,-9999
07/06/2019 07:15,WEST CENTRAL,23312,570.77,9999,-9999
07/06/2019 07:20,CENTRAL EAST - VC,23330,2278.87,2715,-9999
07/06/2019 07:20,DYSINGER EAST,23326,1063.92,3150,-9999
07/06/2019 07:20,MOSES SOUTH,23319,1924.75,3150,-1600
07/06/2019 07:20,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 07:20,SCH - NE - NY,23318,-736.78,1400,-1600
07/06/2019 07:20,SCH - NPX_1385,325277,0,200,-200
07/06/2019 07:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 07:20,SCH - OH - NY,23317,833.63,1600,-1300
07/06/2019 07:20,SCH - PJ - NY,23316,490.91,2050,-1150
07/06/2019 07:20,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 07:20,SPR/DUN-SOUTH,23320,3141.1,4350,-9999
07/06/2019 07:20,TOTAL EAST,23314,4079.53,6800,-9999
07/06/2019 07:20,UPNY CONED,23315,3041.56,5700,-9999
07/06/2019 07:20,WEST CENTRAL,23312,541.26,9999,-9999
07/06/2019 07:25,CENTRAL EAST - VC,23330,2240.61,2715,-9999
07/06/2019 07:25,DYSINGER EAST,23326,987.89,3150,-9999
07/06/2019 07:25,MOSES SOUTH,23319,1913.42,3150,-1600
07/06/2019 07:25,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 07:25,SCH - NE - NY,23318,-737.95,1400,-1600
07/06/2019 07:25,SCH - NPX_1385,325277,0,200,-200
07/06/2019 07:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 07:25,SCH - OH - NY,23317,833.6,1600,-1300
07/06/2019 07:25,SCH - PJ - NY,23316,493.48,2050,-1150
07/06/2019 07:25,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 07:25,SPR/DUN-SOUTH,23320,3199.38,4350,-9999
07/06/2019 07:25,TOTAL EAST,23314,4147.56,6800,-9999
07/06/2019 07:25,UPNY CONED,23315,3091.85,5700,-9999
07/06/2019 07:25,WEST CENTRAL,23312,462.24,9999,-9999
07/06/2019 07:30,CENTRAL EAST - VC,23330,2258.07,2715,-9999
07/06/2019 07:30,DYSINGER EAST,23326,1039.65,3150,-9999
07/06/2019 07:30,MOSES SOUTH,23319,1905.32,3150,-1600
07/06/2019 07:30,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 07:30,SCH - NE - NY,23318,-672.47,1400,-1600
07/06/2019 07:30,SCH - NPX_1385,325277,0,200,-200
07/06/2019 07:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 07:30,SCH - OH - NY,23317,833.57,1600,-1300
07/06/2019 07:30,SCH - PJ - NY,23316,489.93,2050,-1150
07/06/2019 07:30,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 07:30,SPR/DUN-SOUTH,23320,3270.24,4350,-9999
07/06/2019 07:30,TOTAL EAST,23314,4116.27,6800,-9999
07/06/2019 07:30,UPNY CONED,23315,3188.36,5700,-9999
07/06/2019 07:30,WEST CENTRAL,23312,504.39,9999,-9999
07/06/2019 07:35,CENTRAL EAST - VC,23330,2277.38,2715,-9999
07/06/2019 07:35,DYSINGER EAST,23326,1097.37,3150,-9999
07/06/2019 07:35,MOSES SOUTH,23319,1888.7,3150,-1600
07/06/2019 07:35,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 07:35,SCH - NE - NY,23318,-607.59,1400,-1600
07/06/2019 07:35,SCH - NPX_1385,325277,0,200,-200
07/06/2019 07:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 07:35,SCH - OH - NY,23317,833.52,1600,-1300
07/06/2019 07:35,SCH - PJ - NY,23316,492.18,2050,-1150
07/06/2019 07:35,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 07:35,SPR/DUN-SOUTH,23320,3300.67,4350,-9999
07/06/2019 07:35,TOTAL EAST,23314,4078.93,6800,-9999
07/06/2019 07:35,UPNY CONED,23315,3229.46,5700,-9999
07/06/2019 07:35,WEST CENTRAL,23312,551.08,9999,-9999
07/06/2019 07:40,CENTRAL EAST - VC,23330,2266.77,2715,-9999
07/06/2019 07:40,DYSINGER EAST,23326,1052.37,3150,-9999
07/06/2019 07:40,MOSES SOUTH,23319,1891.26,3150,-1600
07/06/2019 07:40,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 07:40,SCH - NE - NY,23318,-607.97,1400,-1600
07/06/2019 07:40,SCH - NPX_1385,325277,0,200,-200
07/06/2019 07:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 07:40,SCH - OH - NY,23317,833.52,1600,-1300
07/06/2019 07:40,SCH - PJ - NY,23316,492.73,2050,-1150
07/06/2019 07:40,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 07:40,SPR/DUN-SOUTH,23320,3297.7,4350,-9999
07/06/2019 07:40,TOTAL EAST,23314,4121.2,6800,-9999
07/06/2019 07:40,UPNY CONED,23315,3236.21,5700,-9999
07/06/2019 07:40,WEST CENTRAL,23312,497.88,9999,-9999
07/06/2019 07:45,CENTRAL EAST - VC,23330,2306.66,2715,-9999
07/06/2019 07:45,DYSINGER EAST,23326,1096.64,3150,-9999
07/06/2019 07:45,MOSES SOUTH,23319,1907,3150,-1600
07/06/2019 07:45,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 07:45,SCH - NE - NY,23318,-514.25,1400,-1600
07/06/2019 07:45,SCH - NPX_1385,325277,0,200,-200
07/06/2019 07:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 07:45,SCH - OH - NY,23317,833.54,1600,-1300
07/06/2019 07:45,SCH - PJ - NY,23316,490.2,2050,-1150
07/06/2019 07:45,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 07:45,SPR/DUN-SOUTH,23320,3367.72,4350,-9999
07/06/2019 07:45,TOTAL EAST,23314,4138.91,6800,-9999
07/06/2019 07:45,UPNY CONED,23315,3352.12,5700,-9999
07/06/2019 07:45,WEST CENTRAL,23312,535.55,9999,-9999
07/06/2019 07:50,CENTRAL EAST - VC,23330,2266.31,2715,-9999
07/06/2019 07:50,DYSINGER EAST,23326,1085.91,3150,-9999
07/06/2019 07:50,MOSES SOUTH,23319,1923.13,3150,-1600
07/06/2019 07:50,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 07:50,SCH - NE - NY,23318,-420.73,1400,-1600
07/06/2019 07:50,SCH - NPX_1385,325277,0,200,-200
07/06/2019 07:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 07:50,SCH - OH - NY,23317,833.51,1600,-1300
07/06/2019 07:50,SCH - PJ - NY,23316,489.83,2050,-1150
07/06/2019 07:50,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 07:50,SPR/DUN-SOUTH,23320,3492.48,4350,-9999
07/06/2019 07:50,TOTAL EAST,23314,4088.96,6800,-9999
07/06/2019 07:50,UPNY CONED,23315,3483.35,5700,-9999
07/06/2019 07:50,WEST CENTRAL,23312,514.85,9999,-9999
07/06/2019 07:55,CENTRAL EAST - VC,23330,2293.03,2715,-9999
07/06/2019 07:55,DYSINGER EAST,23326,1136.53,3150,-9999
07/06/2019 07:55,MOSES SOUTH,23319,1938.82,3150,-1600
07/06/2019 07:55,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 07:55,SCH - NE - NY,23318,-420.59,1400,-1600
07/06/2019 07:55,SCH - NPX_1385,325277,0,200,-200
07/06/2019 07:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 07:55,SCH - OH - NY,23317,833.61,1600,-1300
07/06/2019 07:55,SCH - PJ - NY,23316,493.62,2050,-1150
07/06/2019 07:55,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 07:55,SPR/DUN-SOUTH,23320,3558.36,4350,-9999
07/06/2019 07:55,TOTAL EAST,23314,4076.68,6800,-9999
07/06/2019 07:55,UPNY CONED,23315,3564.35,5700,-9999
07/06/2019 07:55,WEST CENTRAL,23312,555.62,9999,-9999
07/06/2019 08:00,CENTRAL EAST - VC,23330,2441.37,2715,-9999
07/06/2019 08:00,DYSINGER EAST,23326,1095.57,3150,-9999
07/06/2019 08:00,MOSES SOUTH,23319,1937.14,3150,-1600
07/06/2019 08:00,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 08:00,SCH - NE - NY,23318,-505.25,1400,-1600
07/06/2019 08:00,SCH - NPX_1385,325277,26,200,-200
07/06/2019 08:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 08:00,SCH - OH - NY,23317,823.71,1600,-1300
07/06/2019 08:00,SCH - PJ - NY,23316,625.01,2050,-1150
07/06/2019 08:00,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 08:00,SPR/DUN-SOUTH,23320,3541.19,4350,-9999
07/06/2019 08:00,TOTAL EAST,23314,4211.74,6800,-9999
07/06/2019 08:00,UPNY CONED,23315,3557.7,5700,-9999
07/06/2019 08:00,WEST CENTRAL,23312,503.11,9999,-9999
07/06/2019 08:05,CENTRAL EAST - VC,23330,2454.93,2715,-9999
07/06/2019 08:05,DYSINGER EAST,23326,1071.5,3150,-9999
07/06/2019 08:05,MOSES SOUTH,23319,1918.09,3150,-1600
07/06/2019 08:05,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 08:05,SCH - NE - NY,23318,-589.06,1400,-1600
07/06/2019 08:05,SCH - NPX_1385,325277,52,200,-200
07/06/2019 08:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 08:05,SCH - OH - NY,23317,813.63,1600,-1300
07/06/2019 08:05,SCH - PJ - NY,23316,752.25,2050,-1150
07/06/2019 08:05,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 08:05,SPR/DUN-SOUTH,23320,3576.82,4350,-9999
07/06/2019 08:05,TOTAL EAST,23314,4306.38,6800,-9999
07/06/2019 08:05,UPNY CONED,23315,3611,5700,-9999
07/06/2019 08:05,WEST CENTRAL,23312,466.38,9999,-9999
07/06/2019 08:10,CENTRAL EAST - VC,23330,2436.95,2715,-9999
07/06/2019 08:10,DYSINGER EAST,23326,1059.01,3150,-9999
07/06/2019 08:10,MOSES SOUTH,23319,1958.8,3150,-1600
07/06/2019 08:10,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 08:10,SCH - NE - NY,23318,-589.43,1400,-1600
07/06/2019 08:10,SCH - NPX_1385,325277,52,200,-200
07/06/2019 08:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 08:10,SCH - OH - NY,23317,813.82,1600,-1300
07/06/2019 08:10,SCH - PJ - NY,23316,751.61,2050,-1150
07/06/2019 08:10,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 08:10,SPR/DUN-SOUTH,23320,3568.29,4350,-9999
07/06/2019 08:10,TOTAL EAST,23314,4238.56,6800,-9999
07/06/2019 08:10,UPNY CONED,23315,3619.42,5700,-9999
07/06/2019 08:10,WEST CENTRAL,23312,438.69,9999,-9999
07/06/2019 08:15,CENTRAL EAST - VC,23330,2403.51,2715,-9999
07/06/2019 08:15,DYSINGER EAST,23326,1018.12,3150,-9999
07/06/2019 08:15,MOSES SOUTH,23319,1943.1,3150,-1600
07/06/2019 08:15,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 08:15,SCH - NE - NY,23318,-587.77,1400,-1600
07/06/2019 08:15,SCH - NPX_1385,325277,52,200,-200
