Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2019 06:05,SPR/DUN-SOUTH,23320,3756.25,4350,-9999
07/10/2019 06:05,TOTAL EAST,23314,4417.01,6800,-9999
07/10/2019 06:05,UPNY CONED,23315,3194.25,5700,-9999
07/10/2019 06:05,WEST CENTRAL,23312,451.87,9999,-9999
07/10/2019 06:10,CENTRAL EAST - VC,23330,2278.57,2585,-9999
07/10/2019 06:10,DYSINGER EAST,23326,790.27,3150,-9999
07/10/2019 06:10,MOSES SOUTH,23319,2106.59,3150,-1600
07/10/2019 06:10,SCH - HQ - NY,23324,1442,1500,-800
07/10/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
07/10/2019 06:10,SCH - NE - NY,23318,-1268.14,1400,-1600
07/10/2019 06:10,SCH - NPX_1385,325277,0,200,-200
07/10/2019 06:10,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 06:10,SCH - OH - NY,23317,599.37,900,-800
07/10/2019 06:10,SCH - PJ - NY,23316,345.35,2050,-1150
07/10/2019 06:10,SCH - PJM_HTP,325905,60,660,-660
07/10/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 06:10,SCH - PJM_VFT,325658,78,315,-315
07/10/2019 06:10,SPR/DUN-SOUTH,23320,3799.21,4350,-9999
07/10/2019 06:10,TOTAL EAST,23314,4406.66,6800,-9999
07/10/2019 06:10,UPNY CONED,23315,3255.47,5700,-9999
07/10/2019 06:10,WEST CENTRAL,23312,360.79,9999,-9999
07/10/2019 06:15,CENTRAL EAST - VC,23330,2365.58,2685,-9999
07/10/2019 06:15,DYSINGER EAST,23326,833.35,3150,-9999
07/10/2019 06:15,MOSES SOUTH,23319,2113.1,3150,-1600
07/10/2019 06:15,SCH - HQ - NY,23324,1442,1500,-800
07/10/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
07/10/2019 06:15,SCH - NE - NY,23318,-1155.13,1400,-1600
07/10/2019 06:15,SCH - NPX_1385,325277,0,200,-200
07/10/2019 06:15,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 06:15,SCH - OH - NY,23317,599.46,900,-800
07/10/2019 06:15,SCH - PJ - NY,23316,343.12,2050,-1150
07/10/2019 06:15,SCH - PJM_HTP,325905,60,660,-660
07/10/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 06:15,SCH - PJM_VFT,325658,78,315,-315
07/10/2019 06:15,SPR/DUN-SOUTH,23320,3863.36,4350,-9999
07/10/2019 06:15,TOTAL EAST,23314,4409.2,6800,-9999
07/10/2019 06:15,UPNY CONED,23315,3343.2,5700,-9999
07/10/2019 06:15,WEST CENTRAL,23312,396.13,9999,-9999
07/10/2019 06:20,CENTRAL EAST - VC,23330,2262.11,2685,-9999
07/10/2019 06:20,DYSINGER EAST,23326,739.61,3150,-9999
07/10/2019 06:20,MOSES SOUTH,23319,2110.69,3150,-1600
07/10/2019 06:20,SCH - HQ - NY,23324,1442,1500,-800
07/10/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
07/10/2019 06:20,SCH - NE - NY,23318,-1038.45,1400,-1600
07/10/2019 06:20,SCH - NPX_1385,325277,0,200,-200
07/10/2019 06:20,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 06:20,SCH - OH - NY,23317,599.54,900,-800
07/10/2019 06:20,SCH - PJ - NY,23316,340.52,2050,-1150
07/10/2019 06:20,SCH - PJM_HTP,325905,60,660,-660
07/10/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 06:20,SCH - PJM_VFT,325658,78,315,-315
07/10/2019 06:20,SPR/DUN-SOUTH,23320,3867.01,4350,-9999
07/10/2019 06:20,TOTAL EAST,23314,4371.43,6800,-9999
07/10/2019 06:20,UPNY CONED,23315,3370.82,5700,-9999
07/10/2019 06:20,WEST CENTRAL,23312,294.83,9999,-9999
07/10/2019 06:25,CENTRAL EAST - VC,23330,2284.96,2685,-9999
07/10/2019 06:25,DYSINGER EAST,23326,753.61,3150,-9999
07/10/2019 06:25,MOSES SOUTH,23319,2126.43,3150,-1600
07/10/2019 06:25,SCH - HQ - NY,23324,1442,1500,-800
07/10/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
07/10/2019 06:25,SCH - NE - NY,23318,-1038.48,1400,-1600
07/10/2019 06:25,SCH - NPX_1385,325277,0,200,-200
07/10/2019 06:25,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 06:25,SCH - OH - NY,23317,599.5,900,-800
07/10/2019 06:25,SCH - PJ - NY,23316,342.61,2050,-1150
07/10/2019 06:25,SCH - PJM_HTP,325905,60,660,-660
07/10/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 06:25,SCH - PJM_VFT,325658,78,315,-315
07/10/2019 06:25,SPR/DUN-SOUTH,23320,3877.15,4350,-9999
07/10/2019 06:25,TOTAL EAST,23314,4397.9,6800,-9999
07/10/2019 06:25,UPNY CONED,23315,3408.78,5700,-9999
07/10/2019 06:25,WEST CENTRAL,23312,302.75,9999,-9999
07/10/2019 06:30,CENTRAL EAST - VC,23330,2240.05,2685,-9999
07/10/2019 06:30,DYSINGER EAST,23326,747.25,3150,-9999
07/10/2019 06:30,MOSES SOUTH,23319,2124.24,3150,-1600
07/10/2019 06:30,SCH - HQ - NY,23324,1442,1500,-800
07/10/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
07/10/2019 06:30,SCH - NE - NY,23318,-1105.21,1400,-1600
07/10/2019 06:30,SCH - NPX_1385,325277,0,200,-200
07/10/2019 06:30,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 06:30,SCH - OH - NY,23317,599.41,900,-800
07/10/2019 06:30,SCH - PJ - NY,23316,339.44,2050,-1150
07/10/2019 06:30,SCH - PJM_HTP,325905,60,660,-660
07/10/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 06:30,SCH - PJM_VFT,325658,78,315,-315
07/10/2019 06:30,SPR/DUN-SOUTH,23320,3888.68,4350,-9999
07/10/2019 06:30,TOTAL EAST,23314,4378.52,6800,-9999
07/10/2019 06:30,UPNY CONED,23315,3445.45,5700,-9999
07/10/2019 06:30,WEST CENTRAL,23312,287.14,9999,-9999
07/10/2019 06:35,CENTRAL EAST - VC,23330,2214.82,2685,-9999
07/10/2019 06:35,DYSINGER EAST,23326,706.63,3150,-9999
07/10/2019 06:35,MOSES SOUTH,23319,2119.02,3150,-1600
07/10/2019 06:35,SCH - HQ - NY,23324,1442,1500,-800
07/10/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
07/10/2019 06:35,SCH - NE - NY,23318,-1178.12,1400,-1600
07/10/2019 06:35,SCH - NPX_1385,325277,0,200,-200
07/10/2019 06:35,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 06:35,SCH - OH - NY,23317,599.64,900,-800
07/10/2019 06:35,SCH - PJ - NY,23316,346.25,2050,-1150
07/10/2019 06:35,SCH - PJM_HTP,325905,60,660,-660
07/10/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 06:35,SCH - PJM_VFT,325658,78,315,-315
07/10/2019 06:35,SPR/DUN-SOUTH,23320,3935.86,4350,-9999
07/10/2019 06:35,TOTAL EAST,23314,4409.2,6800,-9999
07/10/2019 06:35,UPNY CONED,23315,3514.31,5700,-9999
07/10/2019 06:35,WEST CENTRAL,23312,236.65,9999,-9999
07/10/2019 06:40,CENTRAL EAST - VC,23330,2236.36,2685,-9999
07/10/2019 06:40,DYSINGER EAST,23326,711.5,3150,-9999
07/10/2019 06:40,MOSES SOUTH,23319,2115.37,3150,-1600
07/10/2019 06:40,SCH - HQ - NY,23324,1442,1500,-800
07/10/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
07/10/2019 06:40,SCH - NE - NY,23318,-1178.13,1400,-1600
07/10/2019 06:40,SCH - NPX_1385,325277,0,200,-200
07/10/2019 06:40,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 06:40,SCH - OH - NY,23317,599.56,900,-800
07/10/2019 06:40,SCH - PJ - NY,23316,345.01,2050,-1150
07/10/2019 06:40,SCH - PJM_HTP,325905,60,660,-660
07/10/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 06:40,SCH - PJM_VFT,325658,78,315,-315
07/10/2019 06:40,SPR/DUN-SOUTH,23320,3939.01,4350,-9999
07/10/2019 06:40,TOTAL EAST,23314,4397.48,6800,-9999
07/10/2019 06:40,UPNY CONED,23315,3542.31,5700,-9999
07/10/2019 06:40,WEST CENTRAL,23312,233.46,9999,-9999
07/10/2019 06:45,CENTRAL EAST - VC,23330,2256.07,2685,-9999
07/10/2019 06:45,DYSINGER EAST,23326,762.37,3150,-9999
07/10/2019 06:45,MOSES SOUTH,23319,2117.67,3150,-1600
07/10/2019 06:45,SCH - HQ - NY,23324,1442,1500,-800
07/10/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
07/10/2019 06:45,SCH - NE - NY,23318,-1200.12,1400,-1600
07/10/2019 06:45,SCH - NPX_1385,325277,0,200,-200
07/10/2019 06:45,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 06:45,SCH - OH - NY,23317,599.44,900,-800
07/10/2019 06:45,SCH - PJ - NY,23316,345.8,2050,-1150
07/10/2019 06:45,SCH - PJM_HTP,325905,60,660,-660
07/10/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 06:45,SCH - PJM_VFT,325658,78,315,-315
07/10/2019 06:45,SPR/DUN-SOUTH,23320,3947.24,4350,-9999
07/10/2019 06:45,TOTAL EAST,23314,4435.4,6800,-9999
07/10/2019 06:45,UPNY CONED,23315,3547.85,5700,-9999
07/10/2019 06:45,WEST CENTRAL,23312,279.83,9999,-9999
07/10/2019 06:50,CENTRAL EAST - VC,23330,2263.73,2685,-9999
07/10/2019 06:50,DYSINGER EAST,23326,818.46,3150,-9999
07/10/2019 06:50,MOSES SOUTH,23319,2130.22,3150,-1600
07/10/2019 06:50,SCH - HQ - NY,23324,1442,1500,-800
07/10/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
07/10/2019 06:50,SCH - NE - NY,23318,-1223.14,1400,-1600
07/10/2019 06:50,SCH - NPX_1385,325277,0,200,-200
07/10/2019 06:50,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 06:50,SCH - OH - NY,23317,599.37,900,-800
07/10/2019 06:50,SCH - PJ - NY,23316,347.17,2050,-1150
07/10/2019 06:50,SCH - PJM_HTP,325905,60,660,-660
07/10/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 06:50,SCH - PJM_VFT,325658,78,315,-315
07/10/2019 06:50,SPR/DUN-SOUTH,23320,3944.91,4350,-9999
07/10/2019 06:50,TOTAL EAST,23314,4417.64,6800,-9999
07/10/2019 06:50,UPNY CONED,23315,3549.18,5700,-9999
07/10/2019 06:50,WEST CENTRAL,23312,327.28,9999,-9999
07/10/2019 06:55,CENTRAL EAST - VC,23330,2304.08,2685,-9999
07/10/2019 06:55,DYSINGER EAST,23326,895.48,3150,-9999
07/10/2019 06:55,MOSES SOUTH,23319,2146.14,3150,-1600
07/10/2019 06:55,SCH - HQ - NY,23324,1442,1500,-800
07/10/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
07/10/2019 06:55,SCH - NE - NY,23318,-1223.15,1400,-1600
07/10/2019 06:55,SCH - NPX_1385,325277,0,200,-200
07/10/2019 06:55,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 06:55,SCH - OH - NY,23317,599.33,900,-800
07/10/2019 06:55,SCH - PJ - NY,23316,345.97,2050,-1150
07/10/2019 06:55,SCH - PJM_HTP,325905,60,660,-660
07/10/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 06:55,SCH - PJM_VFT,325658,78,315,-315
07/10/2019 06:55,SPR/DUN-SOUTH,23320,3932.45,4350,-9999
07/10/2019 06:55,TOTAL EAST,23314,4386.23,6800,-9999
07/10/2019 06:55,UPNY CONED,23315,3533.67,5700,-9999
07/10/2019 06:55,WEST CENTRAL,23312,396.54,9999,-9999
07/10/2019 07:00,CENTRAL EAST - VC,23330,2337.86,2685,-9999
07/10/2019 07:00,DYSINGER EAST,23326,853.19,3150,-9999
07/10/2019 07:00,MOSES SOUTH,23319,2184.08,3150,-1600
07/10/2019 07:00,SCH - HQ - NY,23324,1471,1500,-800
07/10/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
07/10/2019 07:00,SCH - NE - NY,23318,-1124.12,1400,-1600
07/10/2019 07:00,SCH - NPX_1385,325277,0,200,-200
07/10/2019 07:00,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 07:00,SCH - OH - NY,23317,599.32,900,-800
07/10/2019 07:00,SCH - PJ - NY,23316,488.08,2050,-1150
07/10/2019 07:00,SCH - PJM_HTP,325905,75,660,-660
07/10/2019 07:00,SCH - PJM_NEPTUNE,325305,635,660,-660
07/10/2019 07:00,SCH - PJM_VFT,325658,117,315,-315
07/10/2019 07:00,SPR/DUN-SOUTH,23320,3897.02,4350,-9999
07/10/2019 07:00,TOTAL EAST,23314,4541.51,6800,-9999
07/10/2019 07:00,UPNY CONED,23315,3481.4,5700,-9999
07/10/2019 07:00,WEST CENTRAL,23312,344.21,9999,-9999
07/10/2019 07:05,CENTRAL EAST - VC,23330,2460.37,2685,-9999
07/10/2019 07:05,DYSINGER EAST,23326,908.33,3150,-9999
07/10/2019 07:05,MOSES SOUTH,23319,2219.19,3150,-1600
07/10/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 07:05,SCH - NE - NY,23318,-1020.18,1400,-1600
07/10/2019 07:05,SCH - NPX_1385,325277,0,200,-200
07/10/2019 07:05,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 07:05,SCH - OH - NY,23317,599.28,900,-800
07/10/2019 07:05,SCH - PJ - NY,23316,626.11,2050,-1150
07/10/2019 07:05,SCH - PJM_HTP,325905,90,660,-660
07/10/2019 07:05,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2019 07:05,SCH - PJM_VFT,325658,157,315,-315
07/10/2019 07:05,SPR/DUN-SOUTH,23320,3929.09,4350,-9999
07/10/2019 07:05,TOTAL EAST,23314,4732.1,6800,-9999
07/10/2019 07:05,UPNY CONED,23315,3573.57,5700,-9999
07/10/2019 07:05,WEST CENTRAL,23312,382.8,9999,-9999
07/10/2019 07:10,CENTRAL EAST - VC,23330,2518.38,2685,-9999
07/10/2019 07:10,DYSINGER EAST,23326,1001.15,3150,-9999
07/10/2019 07:10,MOSES SOUTH,23319,2259.37,3150,-1600
07/10/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 07:10,SCH - NE - NY,23318,-1025.12,1400,-1600
07/10/2019 07:10,SCH - NPX_1385,325277,0,200,-200
07/10/2019 07:10,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 07:10,SCH - OH - NY,23317,599.34,900,-800
07/10/2019 07:10,SCH - PJ - NY,23316,632.17,2050,-1150
07/10/2019 07:10,SCH - PJM_HTP,325905,90,660,-660
07/10/2019 07:10,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2019 07:10,SCH - PJM_VFT,325658,157,315,-315
07/10/2019 07:10,SPR/DUN-SOUTH,23320,3970.9,4350,-9999
07/10/2019 07:10,TOTAL EAST,23314,4683.46,6800,-9999
07/10/2019 07:10,UPNY CONED,23315,3626.87,5700,-9999
07/10/2019 07:10,WEST CENTRAL,23312,465.62,9999,-9999
07/10/2019 07:15,CENTRAL EAST - VC,23330,2472.77,2715,-9999
07/10/2019 07:15,DYSINGER EAST,23326,964.94,3150,-9999
07/10/2019 07:15,MOSES SOUTH,23319,2275.81,3150,-1600
07/10/2019 07:15,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 07:15,SCH - NE - NY,23318,-1095.23,1400,-1600
07/10/2019 07:15,SCH - NPX_1385,325277,0,200,-200
07/10/2019 07:15,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 07:15,SCH - OH - NY,23317,599.38,900,-800
07/10/2019 07:15,SCH - PJ - NY,23316,630.21,2050,-1150
07/10/2019 07:15,SCH - PJM_HTP,325905,90,660,-660
07/10/2019 07:15,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2019 07:15,SCH - PJM_VFT,325658,157,315,-315
07/10/2019 07:15,SPR/DUN-SOUTH,23320,3858.93,4350,-9999
07/10/2019 07:15,TOTAL EAST,23314,4665.78,6800,-9999
07/10/2019 07:15,UPNY CONED,23315,3514.47,5700,-9999
07/10/2019 07:15,WEST CENTRAL,23312,422.6,9999,-9999
07/10/2019 07:20,CENTRAL EAST - VC,23330,2432.63,2775,-9999
07/10/2019 07:20,DYSINGER EAST,23326,954.17,3150,-9999
07/10/2019 07:20,MOSES SOUTH,23319,2264,3150,-1600
07/10/2019 07:20,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 07:20,SCH - NE - NY,23318,-1175.13,1400,-1600
07/10/2019 07:20,SCH - NPX_1385,325277,0,200,-200
07/10/2019 07:20,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 07:20,SCH - OH - NY,23317,599.41,900,-800
07/10/2019 07:20,SCH - PJ - NY,23316,631.31,2050,-1150
07/10/2019 07:20,SCH - PJM_HTP,325905,90,660,-660
07/10/2019 07:20,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2019 07:20,SCH - PJM_VFT,325658,157,315,-315
07/10/2019 07:20,SPR/DUN-SOUTH,23320,3853.99,4350,-9999
07/10/2019 07:20,TOTAL EAST,23314,4636.27,6800,-9999
07/10/2019 07:20,UPNY CONED,23315,3536.3,5700,-9999
07/10/2019 07:20,WEST CENTRAL,23312,401.72,9999,-9999
07/10/2019 07:25,CENTRAL EAST - VC,23330,2450.59,2775,-9999
07/10/2019 07:25,DYSINGER EAST,23326,948.67,3150,-9999
07/10/2019 07:25,MOSES SOUTH,23319,2278.06,3150,-1600
07/10/2019 07:25,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 07:25,SCH - NE - NY,23318,-1175.13,1400,-1600
07/10/2019 07:25,SCH - NPX_1385,325277,0,200,-200
07/10/2019 07:25,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 07:25,SCH - OH - NY,23317,599.37,900,-800
07/10/2019 07:25,SCH - PJ - NY,23316,631.17,2050,-1150
07/10/2019 07:25,SCH - PJM_HTP,325905,90,660,-660
07/10/2019 07:25,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2019 07:25,SCH - PJM_VFT,325658,157,315,-315
07/10/2019 07:25,SPR/DUN-SOUTH,23320,3837.76,4350,-9999
07/10/2019 07:25,TOTAL EAST,23314,4650.6,6800,-9999
07/10/2019 07:25,UPNY CONED,23315,3525.19,5700,-9999
07/10/2019 07:25,WEST CENTRAL,23312,386.08,9999,-9999
07/10/2019 07:30,CENTRAL EAST - VC,23330,2426.14,2775,-9999
07/10/2019 07:30,DYSINGER EAST,23326,941.12,3150,-9999
07/10/2019 07:30,MOSES SOUTH,23319,2290.74,3150,-1600
07/10/2019 07:30,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 07:30,SCH - NE - NY,23318,-1175.12,1400,-1600
07/10/2019 07:30,SCH - NPX_1385,325277,0,200,-200
07/10/2019 07:30,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 07:30,SCH - OH - NY,23317,599.39,900,-800
07/10/2019 07:30,SCH - PJ - NY,23316,638.15,2050,-1150
07/10/2019 07:30,SCH - PJM_HTP,325905,90,660,-660
07/10/2019 07:30,SCH - PJM_NEPTUNE,325305,635,660,-660
07/10/2019 07:30,SCH - PJM_VFT,325658,157,315,-315
07/10/2019 07:30,SPR/DUN-SOUTH,23320,3838.95,4350,-9999
07/10/2019 07:30,TOTAL EAST,23314,4628.96,6800,-9999
07/10/2019 07:30,UPNY CONED,23315,3502.82,5700,-9999
07/10/2019 07:30,WEST CENTRAL,23312,368.49,9999,-9999
07/10/2019 07:35,CENTRAL EAST - VC,23330,2429.67,2775,-9999
07/10/2019 07:35,DYSINGER EAST,23326,960.5,3150,-9999
07/10/2019 07:35,MOSES SOUTH,23319,2305.79,3150,-1600
07/10/2019 07:35,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 07:35,SCH - NE - NY,23318,-1175.44,1400,-1600
07/10/2019 07:35,SCH - NPX_1385,325277,0,200,-200
07/10/2019 07:35,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 07:35,SCH - OH - NY,23317,599.41,900,-800
07/10/2019 07:35,SCH - PJ - NY,23316,637.36,2050,-1150
07/10/2019 07:35,SCH - PJM_HTP,325905,90,660,-660
07/10/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 07:35,SCH - PJM_VFT,325658,157,315,-315
07/10/2019 07:35,SPR/DUN-SOUTH,23320,3823.42,4350,-9999
07/10/2019 07:35,TOTAL EAST,23314,4588.98,6800,-9999
07/10/2019 07:35,UPNY CONED,23315,3483.69,5700,-9999
07/10/2019 07:35,WEST CENTRAL,23312,378.7,9999,-9999
07/10/2019 07:40,CENTRAL EAST - VC,23330,2342.55,2775,-9999
07/10/2019 07:40,DYSINGER EAST,23326,810.64,3150,-9999
07/10/2019 07:40,MOSES SOUTH,23319,2350.1,3150,-1600
07/10/2019 07:40,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 07:40,SCH - NE - NY,23318,-1170.56,1400,-1600
07/10/2019 07:40,SCH - NPX_1385,325277,0,200,-200
07/10/2019 07:40,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 07:40,SCH - OH - NY,23317,599.33,900,-800
07/10/2019 07:40,SCH - PJ - NY,23316,625.47,2050,-1150
07/10/2019 07:40,SCH - PJM_HTP,325905,90,660,-660
07/10/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 07:40,SCH - PJM_VFT,325658,157,315,-315
07/10/2019 07:40,SPR/DUN-SOUTH,23320,3816.17,4350,-9999
07/10/2019 07:40,TOTAL EAST,23314,4500.06,6800,-9999
07/10/2019 07:40,UPNY CONED,23315,3474.43,5700,-9999
07/10/2019 07:40,WEST CENTRAL,23312,221.43,9999,-9999
07/10/2019 07:45,CENTRAL EAST - VC,23330,2433.17,2775,-9999
07/10/2019 07:45,DYSINGER EAST,23326,933.39,3150,-9999
07/10/2019 07:45,MOSES SOUTH,23319,2286.29,3150,-1600
07/10/2019 07:45,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 07:45,SCH - NE - NY,23318,-1175.44,1400,-1600
07/10/2019 07:45,SCH - NPX_1385,325277,0,200,-200
07/10/2019 07:45,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 07:45,SCH - OH - NY,23317,599.37,900,-800
07/10/2019 07:45,SCH - PJ - NY,23316,667.86,2050,-1150
07/10/2019 07:45,SCH - PJM_HTP,325905,90,660,-660
07/10/2019 07:45,SCH - PJM_NEPTUNE,325305,635,660,-660
07/10/2019 07:45,SCH - PJM_VFT,325658,157,315,-315
07/10/2019 07:45,SPR/DUN-SOUTH,23320,3801.06,4350,-9999
07/10/2019 07:45,TOTAL EAST,23314,4618.9,6800,-9999
07/10/2019 07:45,UPNY CONED,23315,3487.23,5700,-9999
07/10/2019 07:45,WEST CENTRAL,23312,335.45,9999,-9999
07/10/2019 07:50,CENTRAL EAST - VC,23330,2422.76,2775,-9999
07/10/2019 07:50,DYSINGER EAST,23326,970.26,3150,-9999
07/10/2019 07:50,MOSES SOUTH,23319,2279.93,3150,-1600
07/10/2019 07:50,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 07:50,SCH - NE - NY,23318,-1175.45,1400,-1600
07/10/2019 07:50,SCH - NPX_1385,325277,0,200,-200
07/10/2019 07:50,SCH - NPX_CSC,325154,215,330,-330
07/10/2019 07:50,SCH - OH - NY,23317,599.39,900,-800
07/10/2019 07:50,SCH - PJ - NY,23316,702.8,2050,-1150
07/10/2019 07:50,SCH - PJM_HTP,325905,90,660,-660
07/10/2019 07:50,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2019 07:50,SCH - PJM_VFT,325658,157,315,-315
07/10/2019 07:50,SPR/DUN-SOUTH,23320,3804.6,4350,-9999
07/10/2019 07:50,TOTAL EAST,23314,4595.32,6800,-9999
07/10/2019 07:50,UPNY CONED,23315,3525.4,5700,-9999
07/10/2019 07:50,WEST CENTRAL,23312,360.19,9999,-9999
07/10/2019 07:55,CENTRAL EAST - VC,23330,2392.6,2775,-9999
07/10/2019 07:55,DYSINGER EAST,23326,881.98,3150,-9999
07/10/2019 07:55,MOSES SOUTH,23319,2358.9,3150,-1600
07/10/2019 07:55,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 07:55,SCH - NE - NY,23318,-1170.2,1400,-1600
07/10/2019 07:55,SCH - NPX_1385,325277,0,200,-200
07/10/2019 07:55,SCH - NPX_CSC,325154,215,330,-330
