Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2019 13:00,SCH - PJM_HTP,325905,50,660,-660
07/05/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 13:00,SPR/DUN-SOUTH,23320,3641.3,4350,-9999
07/05/2019 13:00,TOTAL EAST,23314,3637.79,6800,-9999
07/05/2019 13:00,UPNY CONED,23315,3496.02,5700,-9999
07/05/2019 13:00,WEST CENTRAL,23312,-74.96,9999,-9999
07/05/2019 13:05,CENTRAL EAST - VC,23330,1734.72,2665,-9999
07/05/2019 13:05,DYSINGER EAST,23326,752.59,3150,-9999
07/05/2019 13:05,MOSES SOUTH,23319,1885.87,3150,-1600
07/05/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 13:05,SCH - NE - NY,23318,-257.62,1400,-1600
07/05/2019 13:05,SCH - NPX_1385,325277,6,200,-200
07/05/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 13:05,SCH - OH - NY,23317,474.62,1600,-1300
07/05/2019 13:05,SCH - PJ - NY,23316,1250.11,2050,-1150
07/05/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 13:05,SPR/DUN-SOUTH,23320,3501.7,4350,-9999
07/05/2019 13:05,TOTAL EAST,23314,3323.62,6800,-9999
07/05/2019 13:05,UPNY CONED,23315,3351.76,5700,-9999
07/05/2019 13:05,WEST CENTRAL,23312,-365.75,9999,-9999
07/05/2019 13:10,CENTRAL EAST - VC,23330,1759.16,2665,-9999
07/05/2019 13:10,DYSINGER EAST,23326,794.73,3150,-9999
07/05/2019 13:10,MOSES SOUTH,23319,1895.5,3150,-1600
07/05/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 13:10,SCH - NE - NY,23318,-257.69,1400,-1600
07/05/2019 13:10,SCH - NPX_1385,325277,7,200,-200
07/05/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 13:10,SCH - OH - NY,23317,474.67,1600,-1300
07/05/2019 13:10,SCH - PJ - NY,23316,1250.25,2050,-1150
07/05/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 13:10,SPR/DUN-SOUTH,23320,3465.67,4350,-9999
07/05/2019 13:10,TOTAL EAST,23314,3310.19,6800,-9999
07/05/2019 13:10,UPNY CONED,23315,3379.32,5700,-9999
07/05/2019 13:10,WEST CENTRAL,23312,-319.84,9999,-9999
07/05/2019 13:15,CENTRAL EAST - VC,23330,1895.39,2665,-9999
07/05/2019 13:15,DYSINGER EAST,23326,1063.92,3150,-9999
07/05/2019 13:15,MOSES SOUTH,23319,1890.19,3150,-1600
07/05/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 13:15,SCH - NE - NY,23318,-323.43,1400,-1600
07/05/2019 13:15,SCH - NPX_1385,325277,7,200,-200
07/05/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 13:15,SCH - OH - NY,23317,474.76,1600,-1300
07/05/2019 13:15,SCH - PJ - NY,23316,1467.6,2050,-1150
07/05/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 13:15,SPR/DUN-SOUTH,23320,3583.13,4350,-9999
07/05/2019 13:15,TOTAL EAST,23314,3582.58,6800,-9999
07/05/2019 13:15,UPNY CONED,23315,3573.91,5700,-9999
07/05/2019 13:15,WEST CENTRAL,23312,-42.82,9999,-9999
07/05/2019 13:20,CENTRAL EAST - VC,23330,2050.25,2665,-9999
07/05/2019 13:20,DYSINGER EAST,23326,1186.88,3150,-9999
07/05/2019 13:20,MOSES SOUTH,23319,1880.58,3150,-1600
07/05/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 13:20,SCH - NE - NY,23318,-389.03,1400,-1600
07/05/2019 13:20,SCH - NPX_1385,325277,7,200,-200
07/05/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 13:20,SCH - OH - NY,23317,474.67,1600,-1300
07/05/2019 13:20,SCH - PJ - NY,23316,1679.93,2050,-1150
07/05/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 13:20,SPR/DUN-SOUTH,23320,3738.83,4350,-9999
07/05/2019 13:20,TOTAL EAST,23314,3786.71,6800,-9999
07/05/2019 13:20,UPNY CONED,23315,3739.98,5700,-9999
07/05/2019 13:20,WEST CENTRAL,23312,87.72,9999,-9999
07/05/2019 13:25,CENTRAL EAST - VC,23330,2033.76,2665,-9999
07/05/2019 13:25,DYSINGER EAST,23326,1177.6,3150,-9999
07/05/2019 13:25,MOSES SOUTH,23319,1868.9,3150,-1600
07/05/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 13:25,SCH - NE - NY,23318,-389.1,1400,-1600
07/05/2019 13:25,SCH - NPX_1385,325277,7,200,-200
07/05/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 13:25,SCH - OH - NY,23317,474.67,1600,-1300
07/05/2019 13:25,SCH - PJ - NY,23316,1682.12,2050,-1150
07/05/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 13:25,SPR/DUN-SOUTH,23320,3728.9,4350,-9999
07/05/2019 13:25,TOTAL EAST,23314,3819.18,6800,-9999
07/05/2019 13:25,UPNY CONED,23315,3737.2,5700,-9999
07/05/2019 13:25,WEST CENTRAL,23312,80.44,9999,-9999
07/05/2019 13:30,CENTRAL EAST - VC,23330,1992.9,2665,-9999
07/05/2019 13:30,DYSINGER EAST,23326,1141.96,3150,-9999
07/05/2019 13:30,MOSES SOUTH,23319,1852.93,3150,-1600
07/05/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 13:30,SCH - NE - NY,23318,-348.32,1400,-1600
07/05/2019 13:30,SCH - NPX_1385,325277,7,200,-200
07/05/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 13:30,SCH - OH - NY,23317,474.71,1600,-1300
07/05/2019 13:30,SCH - PJ - NY,23316,1693.49,2050,-1150
07/05/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 13:30,SPR/DUN-SOUTH,23320,3732.51,4350,-9999
07/05/2019 13:30,TOTAL EAST,23314,3865.7,6800,-9999
07/05/2019 13:30,UPNY CONED,23315,3759.58,5700,-9999
07/05/2019 13:30,WEST CENTRAL,23312,55.09,9999,-9999
07/05/2019 13:35,CENTRAL EAST - VC,23330,1987.14,2665,-9999
07/05/2019 13:35,DYSINGER EAST,23326,1147.97,3150,-9999
07/05/2019 13:35,MOSES SOUTH,23319,1857.77,3150,-1600
07/05/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 13:35,SCH - NE - NY,23318,-307.48,1400,-1600
07/05/2019 13:35,SCH - NPX_1385,325277,7,200,-200
07/05/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 13:35,SCH - OH - NY,23317,474.75,1600,-1300
07/05/2019 13:35,SCH - PJ - NY,23316,1710.76,2050,-1150
07/05/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 13:35,SPR/DUN-SOUTH,23320,3749.53,4350,-9999
07/05/2019 13:35,TOTAL EAST,23314,3864.8,6800,-9999
07/05/2019 13:35,UPNY CONED,23315,3803.57,5700,-9999
07/05/2019 13:35,WEST CENTRAL,23312,65.18,9999,-9999
07/05/2019 13:40,CENTRAL EAST - VC,23330,1975.94,2665,-9999
07/05/2019 13:40,DYSINGER EAST,23326,1131.59,3150,-9999
07/05/2019 13:40,MOSES SOUTH,23319,1883.57,3150,-1600
07/05/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 13:40,SCH - NE - NY,23318,-307.52,1400,-1600
07/05/2019 13:40,SCH - NPX_1385,325277,7,200,-200
07/05/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 13:40,SCH - OH - NY,23317,474.75,1600,-1300
07/05/2019 13:40,SCH - PJ - NY,23316,1710.76,2050,-1150
07/05/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 13:40,SPR/DUN-SOUTH,23320,3724.25,4350,-9999
07/05/2019 13:40,TOTAL EAST,23314,3846.68,6800,-9999
07/05/2019 13:40,UPNY CONED,23315,3801.09,5700,-9999
07/05/2019 13:40,WEST CENTRAL,23312,50.89,9999,-9999
07/05/2019 13:45,CENTRAL EAST - VC,23330,1975.35,2665,-9999
07/05/2019 13:45,DYSINGER EAST,23326,1126.09,3150,-9999
07/05/2019 13:45,MOSES SOUTH,23319,1897.59,3150,-1600
07/05/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 13:45,SCH - NE - NY,23318,-342.47,1400,-1600
07/05/2019 13:45,SCH - NPX_1385,325277,7,200,-200
07/05/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 13:45,SCH - OH - NY,23317,470.79,1600,-1300
07/05/2019 13:45,SCH - PJ - NY,23316,1714.57,2050,-1150
07/05/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 13:45,SPR/DUN-SOUTH,23320,3670.63,4350,-9999
07/05/2019 13:45,TOTAL EAST,23314,3844.36,6800,-9999
07/05/2019 13:45,UPNY CONED,23315,3771.83,5700,-9999
07/05/2019 13:45,WEST CENTRAL,23312,48.34,9999,-9999
07/05/2019 13:50,CENTRAL EAST - VC,23330,1979.28,2665,-9999
07/05/2019 13:50,DYSINGER EAST,23326,1098.98,3150,-9999
07/05/2019 13:50,MOSES SOUTH,23319,1947.95,3150,-1600
07/05/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 13:50,SCH - NE - NY,23318,-377.37,1400,-1600
07/05/2019 13:50,SCH - NPX_1385,325277,7,200,-200
07/05/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 13:50,SCH - OH - NY,23317,470.89,1600,-1300
07/05/2019 13:50,SCH - PJ - NY,23316,1714.19,2050,-1150
07/05/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 13:50,SPR/DUN-SOUTH,23320,3614.86,4350,-9999
07/05/2019 13:50,TOTAL EAST,23314,3835.57,6800,-9999
07/05/2019 13:50,UPNY CONED,23315,3720.32,5700,-9999
07/05/2019 13:50,WEST CENTRAL,23312,24.22,9999,-9999
07/05/2019 13:55,CENTRAL EAST - VC,23330,1986.48,2665,-9999
07/05/2019 13:55,DYSINGER EAST,23326,1118.92,3150,-9999
07/05/2019 13:55,MOSES SOUTH,23319,1925.74,3150,-1600
07/05/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 13:55,SCH - NE - NY,23318,-377.33,1400,-1600
07/05/2019 13:55,SCH - NPX_1385,325277,7,200,-200
07/05/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 13:55,SCH - OH - NY,23317,474.76,1600,-1300
07/05/2019 13:55,SCH - PJ - NY,23316,1711.35,2050,-1150
07/05/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 13:55,SPR/DUN-SOUTH,23320,3611.31,4350,-9999
07/05/2019 13:55,TOTAL EAST,23314,3848.54,6800,-9999
07/05/2019 13:55,UPNY CONED,23315,3704.57,5700,-9999
07/05/2019 13:55,WEST CENTRAL,23312,45.67,9999,-9999
07/05/2019 14:00,CENTRAL EAST - VC,23330,1987.3,2665,-9999
07/05/2019 14:00,DYSINGER EAST,23326,1128.97,3150,-9999
07/05/2019 14:00,MOSES SOUTH,23319,1929.13,3150,-1600
07/05/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 14:00,SCH - NE - NY,23318,-227.66,1400,-1600
07/05/2019 14:00,SCH - NPX_1385,325277,28,200,-200
07/05/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 14:00,SCH - OH - NY,23317,555.6,1600,-1300
07/05/2019 14:00,SCH - PJ - NY,23316,1525.15,2050,-1150
07/05/2019 14:00,SCH - PJM_HTP,325905,50,660,-660
07/05/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 14:00,SPR/DUN-SOUTH,23320,3694.15,4350,-9999
07/05/2019 14:00,TOTAL EAST,23314,3738.32,6800,-9999
07/05/2019 14:00,UPNY CONED,23315,3759.96,5700,-9999
07/05/2019 14:00,WEST CENTRAL,23312,59.44,9999,-9999
07/05/2019 14:05,CENTRAL EAST - VC,23330,1929.83,2665,-9999
07/05/2019 14:05,DYSINGER EAST,23326,1031.66,3150,-9999
07/05/2019 14:05,MOSES SOUTH,23319,1989.11,3150,-1600
07/05/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 14:05,SCH - NE - NY,23318,-82.93,1400,-1600
07/05/2019 14:05,SCH - NPX_1385,325277,50,200,-200
07/05/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 14:05,SCH - OH - NY,23317,636.4,1600,-1300
07/05/2019 14:05,SCH - PJ - NY,23316,1340.96,2050,-1150
07/05/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
07/05/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 14:05,SPR/DUN-SOUTH,23320,3659.43,4350,-9999
07/05/2019 14:05,TOTAL EAST,23314,3506.18,6800,-9999
07/05/2019 14:05,UPNY CONED,23315,3676.47,5700,-9999
07/05/2019 14:05,WEST CENTRAL,23312,-29.54,9999,-9999
07/05/2019 14:10,CENTRAL EAST - VC,23330,1883.16,2665,-9999
07/05/2019 14:10,DYSINGER EAST,23326,980.17,3150,-9999
07/05/2019 14:10,MOSES SOUTH,23319,2003.67,3150,-1600
07/05/2019 14:10,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 14:10,SCH - NE - NY,23318,-82.08,1400,-1600
07/05/2019 14:10,SCH - NPX_1385,325277,50,200,-200
07/05/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 14:10,SCH - OH - NY,23317,636.37,1600,-1300
07/05/2019 14:10,SCH - PJ - NY,23316,1342.15,2050,-1150
07/05/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
07/05/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 14:10,SPR/DUN-SOUTH,23320,3637.3,4350,-9999
07/05/2019 14:10,TOTAL EAST,23314,3541.66,6800,-9999
07/05/2019 14:10,UPNY CONED,23315,3669.67,5700,-9999
07/05/2019 14:10,WEST CENTRAL,23312,-74.32,9999,-9999
07/05/2019 14:15,CENTRAL EAST - VC,23330,1910.68,2665,-9999
07/05/2019 14:15,DYSINGER EAST,23326,1059.75,3150,-9999
07/05/2019 14:15,MOSES SOUTH,23319,1988.2,3150,-1600
07/05/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 14:15,SCH - NE - NY,23318,-3.57,1400,-1600
07/05/2019 14:15,SCH - NPX_1385,325277,50,200,-200
07/05/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 14:15,SCH - OH - NY,23317,636.37,1600,-1300
07/05/2019 14:15,SCH - PJ - NY,23316,1379.47,2050,-1150
07/05/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
07/05/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 14:15,SPR/DUN-SOUTH,23320,3800.64,4350,-9999
07/05/2019 14:15,TOTAL EAST,23314,3630.57,6800,-9999
07/05/2019 14:15,UPNY CONED,23315,3838.82,5700,-9999
07/05/2019 14:15,WEST CENTRAL,23312,10.87,9999,-9999
07/05/2019 14:20,CENTRAL EAST - VC,23330,1943.42,2665,-9999
07/05/2019 14:20,DYSINGER EAST,23326,1132.38,3150,-9999
07/05/2019 14:20,MOSES SOUTH,23319,1986.94,3150,-1600
07/05/2019 14:20,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 14:20,SCH - NE - NY,23318,73.96,1400,-1600
07/05/2019 14:20,SCH - NPX_1385,325277,50,200,-200
07/05/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 14:20,SCH - OH - NY,23317,636.37,1600,-1300
07/05/2019 14:20,SCH - PJ - NY,23316,1418.46,2050,-1150
07/05/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
07/05/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 14:20,SPR/DUN-SOUTH,23320,3902.11,4350,-9999
07/05/2019 14:20,TOTAL EAST,23314,3720.38,6800,-9999
07/05/2019 14:20,UPNY CONED,23315,3952.6,5700,-9999
07/05/2019 14:20,WEST CENTRAL,23312,91.59,9999,-9999
07/05/2019 14:25,CENTRAL EAST - VC,23330,1906.98,2665,-9999
07/05/2019 14:25,DYSINGER EAST,23326,1109.71,3150,-9999
07/05/2019 14:25,MOSES SOUTH,23319,1995.02,3150,-1600
07/05/2019 14:25,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 14:25,SCH - NE - NY,23318,75.09,1400,-1600
07/05/2019 14:25,SCH - NPX_1385,325277,50,200,-200
07/05/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 14:25,SCH - OH - NY,23317,636.36,1600,-1300
07/05/2019 14:25,SCH - PJ - NY,23316,1419.7,2050,-1150
07/05/2019 14:25,SCH - PJM_HTP,325905,100,660,-660
07/05/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 14:25,SPR/DUN-SOUTH,23320,3874.65,4350,-9999
07/05/2019 14:25,TOTAL EAST,23314,3695.09,6800,-9999
07/05/2019 14:25,UPNY CONED,23315,3923.24,5700,-9999
07/05/2019 14:25,WEST CENTRAL,23312,73.06,9999,-9999
07/05/2019 14:30,CENTRAL EAST - VC,23330,1799.37,2665,-9999
07/05/2019 14:30,DYSINGER EAST,23326,933.22,3150,-9999
07/05/2019 14:30,MOSES SOUTH,23319,2009.04,3150,-1600
07/05/2019 14:30,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 14:30,SCH - NE - NY,23318,-26.14,1400,-1600
07/05/2019 14:30,SCH - NPX_1385,325277,50,200,-200
07/05/2019 14:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 14:30,SCH - OH - NY,23317,636.43,1600,-1300
07/05/2019 14:30,SCH - PJ - NY,23316,1420.95,2050,-1150
07/05/2019 14:30,SCH - PJM_HTP,325905,100,660,-660
07/05/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 14:30,SPR/DUN-SOUTH,23320,3614.17,4350,-9999
07/05/2019 14:30,TOTAL EAST,23314,3564.9,6800,-9999
07/05/2019 14:30,UPNY CONED,23315,3675.52,5700,-9999
07/05/2019 14:30,WEST CENTRAL,23312,-104.32,9999,-9999
07/05/2019 14:35,CENTRAL EAST - VC,23330,1761.16,2665,-9999
07/05/2019 14:35,DYSINGER EAST,23326,805.62,3150,-9999
07/05/2019 14:35,MOSES SOUTH,23319,2008.41,3150,-1600
07/05/2019 14:35,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 14:35,SCH - NE - NY,23318,-127.18,1400,-1600
07/05/2019 14:35,SCH - NPX_1385,325277,50,200,-200
07/05/2019 14:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 14:35,SCH - OH - NY,23317,636.4,1600,-1300
07/05/2019 14:35,SCH - PJ - NY,23316,1426.1,2050,-1150
07/05/2019 14:35,SCH - PJM_HTP,325905,100,660,-660
07/05/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 14:35,SPR/DUN-SOUTH,23320,3432.75,4350,-9999
07/05/2019 14:35,TOTAL EAST,23314,3451.24,6800,-9999
07/05/2019 14:35,UPNY CONED,23315,3508.9,5700,-9999
07/05/2019 14:35,WEST CENTRAL,23312,-227.79,9999,-9999
07/05/2019 14:40,CENTRAL EAST - VC,23330,1944.5,2665,-9999
07/05/2019 14:40,DYSINGER EAST,23326,1094.01,3150,-9999
07/05/2019 14:40,MOSES SOUTH,23319,1948.54,3150,-1600
07/05/2019 14:40,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 14:40,SCH - NE - NY,23318,-124.31,1400,-1600
07/05/2019 14:40,SCH - NPX_1385,325277,50,200,-200
07/05/2019 14:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 14:40,SCH - OH - NY,23317,636.48,1600,-1300
07/05/2019 14:40,SCH - PJ - NY,23316,1422.17,2050,-1150
07/05/2019 14:40,SCH - PJM_HTP,325905,100,660,-660
07/05/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 14:40,SPR/DUN-SOUTH,23320,3576.45,4350,-9999
07/05/2019 14:40,TOTAL EAST,23314,3577.04,6800,-9999
07/05/2019 14:40,UPNY CONED,23315,3664.69,5700,-9999
07/05/2019 14:40,WEST CENTRAL,23312,66.83,9999,-9999
07/05/2019 14:45,CENTRAL EAST - VC,23330,2035.22,2665,-9999
07/05/2019 14:45,DYSINGER EAST,23326,1245.86,3150,-9999
07/05/2019 14:45,MOSES SOUTH,23319,1929.9,3150,-1600
07/05/2019 14:45,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 14:45,SCH - NE - NY,23318,-262.23,1400,-1600
07/05/2019 14:45,SCH - NPX_1385,325277,50,200,-200
07/05/2019 14:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 14:45,SCH - OH - NY,23317,636.51,1600,-1300
07/05/2019 14:45,SCH - PJ - NY,23316,1419.73,2050,-1150
07/05/2019 14:45,SCH - PJM_HTP,325905,100,660,-660
07/05/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 14:45,SPR/DUN-SOUTH,23320,3544.39,4350,-9999
07/05/2019 14:45,TOTAL EAST,23314,3678.29,6800,-9999
07/05/2019 14:45,UPNY CONED,23315,3645.11,5700,-9999
07/05/2019 14:45,WEST CENTRAL,23312,220.2,9999,-9999
07/05/2019 14:50,CENTRAL EAST - VC,23330,1955.78,2665,-9999
07/05/2019 14:50,DYSINGER EAST,23326,1075.97,3150,-9999
07/05/2019 14:50,MOSES SOUTH,23319,1921.18,3150,-1600
07/05/2019 14:50,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 14:50,SCH - HQ_CEDARS,325274,190,190,-40
