Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2019 07:30,SCH - OH - NY,23317,1246.87,1850,-1400
07/14/2019 07:30,SCH - PJ - NY,23316,291.19,2050,-1150
07/14/2019 07:30,SCH - PJM_HTP,325905,0,0,0
07/14/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 07:30,SPR/DUN-SOUTH,23320,3401.46,4350,-9999
07/14/2019 07:30,TOTAL EAST,23314,4318.62,6800,-9999
07/14/2019 07:30,UPNY CONED,23315,3166.56,4800,-9999
07/14/2019 07:30,WEST CENTRAL,23312,500,9999,-9999
07/14/2019 07:35,CENTRAL EAST - VC,23330,2258.87,2530,-9999
07/14/2019 07:35,DYSINGER EAST,23326,823.32,3150,-9999
07/14/2019 07:35,MOSES SOUTH,23319,2264.88,3150,-1600
07/14/2019 07:35,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 07:35,SCH - NE - NY,23318,-477.22,1400,-1600
07/14/2019 07:35,SCH - NPX_1385,325277,3,200,-200
07/14/2019 07:35,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 07:35,SCH - OH - NY,23317,1246.88,1850,-1400
07/14/2019 07:35,SCH - PJ - NY,23316,294.36,2050,-1150
07/14/2019 07:35,SCH - PJM_HTP,325905,0,0,0
07/14/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 07:35,SPR/DUN-SOUTH,23320,3405.36,4350,-9999
07/14/2019 07:35,TOTAL EAST,23314,4280.1,6800,-9999
07/14/2019 07:35,UPNY CONED,23315,3192.56,4800,-9999
07/14/2019 07:35,WEST CENTRAL,23312,459.27,9999,-9999
07/14/2019 07:40,CENTRAL EAST - VC,23330,2246.98,2530,-9999
07/14/2019 07:40,DYSINGER EAST,23326,812.99,3150,-9999
07/14/2019 07:40,MOSES SOUTH,23319,2234.15,3150,-1600
07/14/2019 07:40,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 07:40,SCH - NE - NY,23318,-477,1400,-1600
07/14/2019 07:40,SCH - NPX_1385,325277,3,200,-200
07/14/2019 07:40,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 07:40,SCH - OH - NY,23317,1246.83,1850,-1400
07/14/2019 07:40,SCH - PJ - NY,23316,295.06,2050,-1150
07/14/2019 07:40,SCH - PJM_HTP,325905,0,0,0
07/14/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 07:40,SPR/DUN-SOUTH,23320,3434.95,4350,-9999
07/14/2019 07:40,TOTAL EAST,23314,4280.57,6800,-9999
07/14/2019 07:40,UPNY CONED,23315,3235.18,4800,-9999
07/14/2019 07:40,WEST CENTRAL,23312,443.01,9999,-9999
07/14/2019 07:45,CENTRAL EAST - VC,23330,2277.21,2530,-9999
07/14/2019 07:45,DYSINGER EAST,23326,845.46,3150,-9999
07/14/2019 07:45,MOSES SOUTH,23319,2284.16,3150,-1600
07/14/2019 07:45,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 07:45,SCH - NE - NY,23318,-496.65,1400,-1600
07/14/2019 07:45,SCH - NPX_1385,325277,3,200,-200
07/14/2019 07:45,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 07:45,SCH - OH - NY,23317,1246.89,1850,-1400
07/14/2019 07:45,SCH - PJ - NY,23316,309.18,2050,-1150
07/14/2019 07:45,SCH - PJM_HTP,325905,0,0,0
07/14/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 07:45,SPR/DUN-SOUTH,23320,3464.49,4350,-9999
07/14/2019 07:45,TOTAL EAST,23314,4253.68,6800,-9999
07/14/2019 07:45,UPNY CONED,23315,3270.41,4800,-9999
07/14/2019 07:45,WEST CENTRAL,23312,470.09,9999,-9999
07/14/2019 07:50,CENTRAL EAST - VC,23330,2294.34,2530,-9999
07/14/2019 07:50,DYSINGER EAST,23326,898.78,3150,-9999
07/14/2019 07:50,MOSES SOUTH,23319,2285.79,3150,-1600
07/14/2019 07:50,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 07:50,SCH - NE - NY,23318,-516.11,1400,-1600
07/14/2019 07:50,SCH - NPX_1385,325277,3,200,-200
07/14/2019 07:50,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 07:50,SCH - OH - NY,23317,1246.92,1850,-1400
07/14/2019 07:50,SCH - PJ - NY,23316,326.55,2050,-1150
07/14/2019 07:50,SCH - PJM_HTP,325905,0,0,0
07/14/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 07:50,SPR/DUN-SOUTH,23320,3425.35,4350,-9999
07/14/2019 07:50,TOTAL EAST,23314,4223.79,6800,-9999
07/14/2019 07:50,UPNY CONED,23315,3258.45,4800,-9999
07/14/2019 07:50,WEST CENTRAL,23312,515.82,9999,-9999
07/14/2019 07:55,CENTRAL EAST - VC,23330,2267.88,2530,-9999
07/14/2019 07:55,DYSINGER EAST,23326,886.02,3150,-9999
07/14/2019 07:55,MOSES SOUTH,23319,2276.67,3150,-1600
07/14/2019 07:55,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 07:55,SCH - NE - NY,23318,-516.34,1400,-1600
07/14/2019 07:55,SCH - NPX_1385,325277,3,200,-200
07/14/2019 07:55,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 07:55,SCH - OH - NY,23317,1246.91,1850,-1400
07/14/2019 07:55,SCH - PJ - NY,23316,328.63,2050,-1150
07/14/2019 07:55,SCH - PJM_HTP,325905,0,0,0
07/14/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 07:55,SPR/DUN-SOUTH,23320,3426.53,4350,-9999
07/14/2019 07:55,TOTAL EAST,23314,4243.92,6800,-9999
07/14/2019 07:55,UPNY CONED,23315,3289.76,4800,-9999
07/14/2019 07:55,WEST CENTRAL,23312,498.26,9999,-9999
07/14/2019 08:00,CENTRAL EAST - VC,23330,2392.07,2530,-9999
07/14/2019 08:00,DYSINGER EAST,23326,1058.39,3150,-9999
07/14/2019 08:00,MOSES SOUTH,23319,2289.96,3150,-1600
07/14/2019 08:00,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 08:00,SCH - NE - NY,23318,-522.43,1400,-1600
07/14/2019 08:00,SCH - NPX_1385,325277,36,200,-200
07/14/2019 08:00,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 08:00,SCH - OH - NY,23317,1197.2,1850,-1400
07/14/2019 08:00,SCH - PJ - NY,23316,390.5,2050,-1150
07/14/2019 08:00,SCH - PJM_HTP,325905,0,0,0
07/14/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 08:00,SPR/DUN-SOUTH,23320,3556.49,4350,-9999
07/14/2019 08:00,TOTAL EAST,23314,4400.31,6800,-9999
07/14/2019 08:00,UPNY CONED,23315,3354.23,4800,-9999
07/14/2019 08:00,WEST CENTRAL,23312,660.34,9999,-9999
07/14/2019 08:05,CENTRAL EAST - VC,23330,2418.62,2530,-9999
07/14/2019 08:05,DYSINGER EAST,23326,1087.05,3150,-9999
07/14/2019 08:05,MOSES SOUTH,23319,2258.77,3150,-1600
07/14/2019 08:05,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 08:05,SCH - NE - NY,23318,-534.11,1400,-1600
07/14/2019 08:05,SCH - NPX_1385,325277,69,200,-200
07/14/2019 08:05,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 08:05,SCH - OH - NY,23317,1147.48,1850,-1400
07/14/2019 08:05,SCH - PJ - NY,23316,461.47,2050,-1150
07/14/2019 08:05,SCH - PJM_HTP,325905,0,0,0
07/14/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 08:05,SPR/DUN-SOUTH,23320,3597.36,4350,-9999
07/14/2019 08:05,TOTAL EAST,23314,4421.04,6800,-9999
07/14/2019 08:05,UPNY CONED,23315,3405.87,4800,-9999
07/14/2019 08:05,WEST CENTRAL,23312,678.36,9999,-9999
07/14/2019 08:10,CENTRAL EAST - VC,23330,2358.94,2530,-9999
07/14/2019 08:10,DYSINGER EAST,23326,1000.59,3150,-9999
07/14/2019 08:10,MOSES SOUTH,23319,2307.08,3150,-1600
07/14/2019 08:10,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 08:10,SCH - NE - NY,23318,-529.68,1400,-1600
07/14/2019 08:10,SCH - NPX_1385,325277,69,200,-200
07/14/2019 08:10,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 08:10,SCH - OH - NY,23317,1147.45,1850,-1400
07/14/2019 08:10,SCH - PJ - NY,23316,454.62,2050,-1150
07/14/2019 08:10,SCH - PJM_HTP,325905,0,0,0
07/14/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 08:10,SPR/DUN-SOUTH,23320,3590.07,4350,-9999
07/14/2019 08:10,TOTAL EAST,23314,4419.35,6800,-9999
07/14/2019 08:10,UPNY CONED,23315,3424.48,4800,-9999
07/14/2019 08:10,WEST CENTRAL,23312,592.23,9999,-9999
07/14/2019 08:15,CENTRAL EAST - VC,23330,2266.95,2530,-9999
07/14/2019 08:15,DYSINGER EAST,23326,875.08,3150,-9999
07/14/2019 08:15,MOSES SOUTH,23319,2294.6,3150,-1600
07/14/2019 08:15,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 08:15,SCH - NE - NY,23318,-490.39,1400,-1600
07/14/2019 08:15,SCH - NPX_1385,325277,69,200,-200
07/14/2019 08:15,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 08:15,SCH - OH - NY,23317,1147.41,1850,-1400
07/14/2019 08:15,SCH - PJ - NY,23316,456,2050,-1150
07/14/2019 08:15,SCH - PJM_HTP,325905,0,0,0
07/14/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 08:15,SPR/DUN-SOUTH,23320,3558.45,4350,-9999
07/14/2019 08:15,TOTAL EAST,23314,4426.3,6800,-9999
07/14/2019 08:15,UPNY CONED,23315,3400.48,4800,-9999
07/14/2019 08:15,WEST CENTRAL,23312,464.87,9999,-9999
07/14/2019 08:20,CENTRAL EAST - VC,23330,2229.17,2530,-9999
07/14/2019 08:20,DYSINGER EAST,23326,848.21,3150,-9999
07/14/2019 08:20,MOSES SOUTH,23319,2272.34,3150,-1600
07/14/2019 08:20,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 08:20,SCH - NE - NY,23318,-451.82,1400,-1600
07/14/2019 08:20,SCH - NPX_1385,325277,69,200,-200
07/14/2019 08:20,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 08:20,SCH - OH - NY,23317,1147.4,1850,-1400
07/14/2019 08:20,SCH - PJ - NY,23316,458.4,2050,-1150
07/14/2019 08:20,SCH - PJM_HTP,325905,0,0,0
07/14/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 08:20,SPR/DUN-SOUTH,23320,3572.57,4350,-9999
07/14/2019 08:20,TOTAL EAST,23314,4403.5,6800,-9999
07/14/2019 08:20,UPNY CONED,23315,3458.49,4800,-9999
07/14/2019 08:20,WEST CENTRAL,23312,431.13,9999,-9999
07/14/2019 08:25,CENTRAL EAST - VC,23330,2208.27,2530,-9999
07/14/2019 08:25,DYSINGER EAST,23326,847.99,3150,-9999
07/14/2019 08:25,MOSES SOUTH,23319,2271.65,3150,-1600
07/14/2019 08:25,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 08:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 08:25,SCH - NE - NY,23318,-451.97,1400,-1600
07/14/2019 08:25,SCH - NPX_1385,325277,69,200,-200
07/14/2019 08:25,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 08:25,SCH - OH - NY,23317,1147.41,1850,-1400
07/14/2019 08:25,SCH - PJ - NY,23316,458.92,2050,-1150
07/14/2019 08:25,SCH - PJM_HTP,325905,0,660,-660
07/14/2019 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 08:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 08:25,SPR/DUN-SOUTH,23320,3645.82,4350,-9999
07/14/2019 08:25,TOTAL EAST,23314,4374.73,6800,-9999
07/14/2019 08:25,UPNY CONED,23315,3560.31,4800,-9999
07/14/2019 08:25,WEST CENTRAL,23312,424.78,9999,-9999
07/14/2019 08:30,CENTRAL EAST - VC,23330,2176.83,2530,-9999
07/14/2019 08:30,DYSINGER EAST,23326,816.2,3150,-9999
07/14/2019 08:30,MOSES SOUTH,23319,2277.78,3150,-1600
07/14/2019 08:30,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 08:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 08:30,SCH - NE - NY,23318,-454.89,1400,-1600
07/14/2019 08:30,SCH - NPX_1385,325277,69,200,-200
07/14/2019 08:30,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 08:30,SCH - OH - NY,23317,1147.41,1850,-1400
07/14/2019 08:30,SCH - PJ - NY,23316,455.84,2050,-1150
07/14/2019 08:30,SCH - PJM_HTP,325905,0,660,-660
07/14/2019 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 08:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 08:30,SPR/DUN-SOUTH,23320,3563.73,4350,-9999
07/14/2019 08:30,TOTAL EAST,23314,4345.36,6800,-9999
07/14/2019 08:30,UPNY CONED,23315,3492.51,4800,-9999
07/14/2019 08:30,WEST CENTRAL,23312,385.97,9999,-9999
07/14/2019 08:35,CENTRAL EAST - VC,23330,2191.04,2530,-9999
07/14/2019 08:35,DYSINGER EAST,23326,824.37,3150,-9999
07/14/2019 08:35,MOSES SOUTH,23319,2274.46,3150,-1600
07/14/2019 08:35,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 08:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 08:35,SCH - NE - NY,23318,-458.31,1400,-1600
07/14/2019 08:35,SCH - NPX_1385,325277,69,200,-200
07/14/2019 08:35,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 08:35,SCH - OH - NY,23317,1147.4,1850,-1400
07/14/2019 08:35,SCH - PJ - NY,23316,458.24,2050,-1150
07/14/2019 08:35,SCH - PJM_HTP,325905,0,660,-660
07/14/2019 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 08:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 08:35,SPR/DUN-SOUTH,23320,3495.49,4350,-9999
07/14/2019 08:35,TOTAL EAST,23314,4285.48,6800,-9999
07/14/2019 08:35,UPNY CONED,23315,3451.3,4800,-9999
07/14/2019 08:35,WEST CENTRAL,23312,388.18,9999,-9999
07/14/2019 08:40,CENTRAL EAST - VC,23330,2192.1,2530,-9999
07/14/2019 08:40,DYSINGER EAST,23326,903.25,3150,-9999
07/14/2019 08:40,MOSES SOUTH,23319,2174.66,3150,-1600
07/14/2019 08:40,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 08:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 08:40,SCH - NE - NY,23318,-458.04,1400,-1600
07/14/2019 08:40,SCH - NPX_1385,325277,69,200,-200
07/14/2019 08:40,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 08:40,SCH - OH - NY,23317,1147.3,1850,-1400
07/14/2019 08:40,SCH - PJ - NY,23316,454.38,2050,-1150
07/14/2019 08:40,SCH - PJM_HTP,325905,0,660,-660
07/14/2019 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 08:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 08:40,SPR/DUN-SOUTH,23320,3564.75,4350,-9999
07/14/2019 08:40,TOTAL EAST,23314,4242.63,6800,-9999
07/14/2019 08:40,UPNY CONED,23315,3508.7,4800,-9999
07/14/2019 08:40,WEST CENTRAL,23312,459.62,9999,-9999
07/14/2019 08:45,CENTRAL EAST - VC,23330,2182.38,2530,-9999
07/14/2019 08:45,DYSINGER EAST,23326,901.29,3150,-9999
07/14/2019 08:45,MOSES SOUTH,23319,2166.75,3150,-1600
07/14/2019 08:45,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 08:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 08:45,SCH - NE - NY,23318,-573.79,1400,-1600
07/14/2019 08:45,SCH - NPX_1385,325277,69,200,-200
07/14/2019 08:45,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 08:45,SCH - OH - NY,23317,1147.31,1850,-1400
07/14/2019 08:45,SCH - PJ - NY,23316,456.78,2050,-1150
07/14/2019 08:45,SCH - PJM_HTP,325905,150,660,-660
07/14/2019 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 08:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 08:45,SPR/DUN-SOUTH,23320,3370.69,4350,-9999
07/14/2019 08:45,TOTAL EAST,23314,4208.04,6800,-9999
07/14/2019 08:45,UPNY CONED,23315,3352.29,4800,-9999
07/14/2019 08:45,WEST CENTRAL,23312,453.66,9999,-9999
07/14/2019 08:50,CENTRAL EAST - VC,23330,2213.1,2530,-9999
07/14/2019 08:50,DYSINGER EAST,23326,927.56,3150,-9999
07/14/2019 08:50,MOSES SOUTH,23319,2181.81,3150,-1600
07/14/2019 08:50,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 08:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 08:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 08:50,SCH - NE - NY,23318,-695.44,1400,-1600
07/14/2019 08:50,SCH - NPX_1385,325277,69,200,-200
07/14/2019 08:50,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 08:50,SCH - OH - NY,23317,1147.39,1850,-1400
07/14/2019 08:50,SCH - PJ - NY,23316,461.7,2050,-1150
07/14/2019 08:50,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 08:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 08:50,SPR/DUN-SOUTH,23320,3237.84,4350,-9999
07/14/2019 08:50,TOTAL EAST,23314,4190.6,6800,-9999
07/14/2019 08:50,UPNY CONED,23315,3239.46,4800,-9999
07/14/2019 08:50,WEST CENTRAL,23312,472.56,9999,-9999
07/14/2019 08:55,CENTRAL EAST - VC,23330,2278.39,2530,-9999
07/14/2019 08:55,DYSINGER EAST,23326,1011.84,3150,-9999
07/14/2019 08:55,MOSES SOUTH,23319,2169.96,3150,-1600
07/14/2019 08:55,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 08:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 08:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 08:55,SCH - NE - NY,23318,-695.45,1400,-1600
07/14/2019 08:55,SCH - NPX_1385,325277,69,200,-200
07/14/2019 08:55,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 08:55,SCH - OH - NY,23317,1147.34,1850,-1400
07/14/2019 08:55,SCH - PJ - NY,23316,461.87,2050,-1150
07/14/2019 08:55,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 08:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 08:55,SPR/DUN-SOUTH,23320,3323.26,4350,-9999
07/14/2019 08:55,TOTAL EAST,23314,4290.42,6800,-9999
07/14/2019 08:55,UPNY CONED,23315,3332.88,4800,-9999
07/14/2019 08:55,WEST CENTRAL,23312,550.05,9999,-9999
07/14/2019 09:00,CENTRAL EAST - VC,23330,2386.06,2530,-9999
07/14/2019 09:00,DYSINGER EAST,23326,1167.8,3150,-9999
07/14/2019 09:00,MOSES SOUTH,23319,2213.09,3150,-1600
07/14/2019 09:00,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 09:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 09:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 09:00,SCH - NE - NY,23318,-693.66,1400,-1600
07/14/2019 09:00,SCH - NPX_1385,325277,61,200,-200
07/14/2019 09:00,SCH - NPX_CSC,325154,157,330,-330
07/14/2019 09:00,SCH - OH - NY,23317,1158.35,1850,-1400
07/14/2019 09:00,SCH - PJ - NY,23316,477.29,2050,-1150
07/14/2019 09:00,SCH - PJM_HTP,325905,350,660,-660
07/14/2019 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 09:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 09:00,SPR/DUN-SOUTH,23320,3497.81,4350,-9999
07/14/2019 09:00,TOTAL EAST,23314,4481.01,6800,-9999
07/14/2019 09:00,UPNY CONED,23315,3486.92,4800,-9999
07/14/2019 09:00,WEST CENTRAL,23312,697.27,9999,-9999
07/14/2019 09:05,CENTRAL EAST - VC,23330,2371.52,2530,-9999
07/14/2019 09:05,DYSINGER EAST,23326,1190.81,3150,-9999
07/14/2019 09:05,MOSES SOUTH,23319,2203.06,3150,-1600
07/14/2019 09:05,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 09:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 09:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 09:05,SCH - NE - NY,23318,-697.61,1400,-1600
07/14/2019 09:05,SCH - NPX_1385,325277,53,200,-200
07/14/2019 09:05,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 09:05,SCH - OH - NY,23317,1170.3,1850,-1400
07/14/2019 09:05,SCH - PJ - NY,23316,500.33,2050,-1150
07/14/2019 09:05,SCH - PJM_HTP,325905,400,660,-660
07/14/2019 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 09:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 09:05,SPR/DUN-SOUTH,23320,3487.41,4350,-9999
07/14/2019 09:05,TOTAL EAST,23314,4509.98,6800,-9999
07/14/2019 09:05,UPNY CONED,23315,3460.72,4800,-9999
07/14/2019 09:05,WEST CENTRAL,23312,717.75,9999,-9999
07/14/2019 09:10,CENTRAL EAST - VC,23330,2406.77,2530,-9999
07/14/2019 09:10,DYSINGER EAST,23326,1204.83,3150,-9999
07/14/2019 09:10,MOSES SOUTH,23319,2259.51,3150,-1600
07/14/2019 09:10,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 09:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 09:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 09:10,SCH - NE - NY,23318,-697.6,1400,-1600
07/14/2019 09:10,SCH - NPX_1385,325277,53,200,-200
07/14/2019 09:10,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 09:10,SCH - OH - NY,23317,1170.29,1850,-1400
07/14/2019 09:10,SCH - PJ - NY,23316,485.5,2050,-1150
07/14/2019 09:10,SCH - PJM_HTP,325905,400,660,-660
07/14/2019 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 09:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 09:10,SPR/DUN-SOUTH,23320,3498.2,4350,-9999
07/14/2019 09:10,TOTAL EAST,23314,4601.1,6800,-9999
07/14/2019 09:10,UPNY CONED,23315,3498.51,4800,-9999
07/14/2019 09:10,WEST CENTRAL,23312,729.19,9999,-9999
07/14/2019 09:15,CENTRAL EAST - VC,23330,2405.67,2690,-9999
07/14/2019 09:15,DYSINGER EAST,23326,1225.69,3150,-9999
07/14/2019 09:15,MOSES SOUTH,23319,2270.92,3150,-1600
07/14/2019 09:15,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 09:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 09:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 09:15,SCH - NE - NY,23318,-768.74,1400,-1600
07/14/2019 09:15,SCH - NPX_1385,325277,53,200,-200
07/14/2019 09:15,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 09:15,SCH - OH - NY,23317,1170.33,1850,-1400
07/14/2019 09:15,SCH - PJ - NY,23316,501.54,2050,-1150
07/14/2019 09:15,SCH - PJM_HTP,325905,400,660,-660
07/14/2019 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 09:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 09:15,SPR/DUN-SOUTH,23320,3392.32,4350,-9999
07/14/2019 09:15,TOTAL EAST,23314,4616.72,6800,-9999
07/14/2019 09:15,UPNY CONED,23315,3428.38,4800,-9999
07/14/2019 09:15,WEST CENTRAL,23312,747,9999,-9999
07/14/2019 09:20,CENTRAL EAST - VC,23330,2324.92,2690,-9999
07/14/2019 09:20,DYSINGER EAST,23326,1199.41,3150,-9999
07/14/2019 09:20,MOSES SOUTH,23319,2184.6,3150,-1600
