Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 12:40,SCH - NE - NY,23318,-542.11,1400,-1600
07/24/2019 12:40,SCH - NPX_1385,325277,91,200,-200
07/24/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 12:40,SCH - OH - NY,23317,718.11,1450,-1700
07/24/2019 12:40,SCH - PJ - NY,23316,1326.43,2050,-1150
07/24/2019 12:40,SCH - PJM_HTP,325905,160,660,-660
07/24/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 12:40,SCH - PJM_VFT,325658,237,315,-315
07/24/2019 12:40,SPR/DUN-SOUTH,23320,3896.39,4350,-9999
07/24/2019 12:40,TOTAL EAST,23314,4419.95,6800,-9999
07/24/2019 12:40,UPNY CONED,23315,3778.32,5700,-9999
07/24/2019 12:40,WEST CENTRAL,23312,292.62,9999,-9999
07/24/2019 12:45,CENTRAL EAST - VC,23330,2113.87,2750,-9999
07/24/2019 12:45,DYSINGER EAST,23326,1151.38,3150,-9999
07/24/2019 12:45,MOSES SOUTH,23319,2136.52,3150,-1600
07/24/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 12:45,SCH - NE - NY,23318,-507.37,1400,-1600
07/24/2019 12:45,SCH - NPX_1385,325277,91,200,-200
07/24/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 12:45,SCH - OH - NY,23317,718.13,1450,-1700
07/24/2019 12:45,SCH - PJ - NY,23316,1341.09,2050,-1150
07/24/2019 12:45,SCH - PJM_HTP,325905,160,660,-660
07/24/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 12:45,SCH - PJM_VFT,325658,238,315,-315
07/24/2019 12:45,SPR/DUN-SOUTH,23320,3881.18,4350,-9999
07/24/2019 12:45,TOTAL EAST,23314,4448.57,6800,-9999
07/24/2019 12:45,UPNY CONED,23315,3818.56,5700,-9999
07/24/2019 12:45,WEST CENTRAL,23312,350.06,9999,-9999
07/24/2019 12:50,CENTRAL EAST - VC,23330,2138.94,2750,-9999
07/24/2019 12:50,DYSINGER EAST,23326,1240.47,3150,-9999
07/24/2019 12:50,MOSES SOUTH,23319,2079.12,3150,-1600
07/24/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 12:50,SCH - NE - NY,23318,-473.45,1400,-1600
07/24/2019 12:50,SCH - NPX_1385,325277,91,200,-200
07/24/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 12:50,SCH - OH - NY,23317,718.01,1450,-1700
07/24/2019 12:50,SCH - PJ - NY,23316,1365.37,2050,-1150
07/24/2019 12:50,SCH - PJM_HTP,325905,160,660,-660
07/24/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 12:50,SCH - PJM_VFT,325658,239,315,-315
07/24/2019 12:50,SPR/DUN-SOUTH,23320,3917.71,4350,-9999
07/24/2019 12:50,TOTAL EAST,23314,4494.99,6800,-9999
07/24/2019 12:50,UPNY CONED,23315,3886.7,5700,-9999
07/24/2019 12:50,WEST CENTRAL,23312,432.02,9999,-9999
07/24/2019 12:55,CENTRAL EAST - VC,23330,2178.24,2750,-9999
07/24/2019 12:55,DYSINGER EAST,23326,1282.59,3150,-9999
07/24/2019 12:55,MOSES SOUTH,23319,2137.93,3150,-1600
07/24/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 12:55,SCH - NE - NY,23318,-473.75,1400,-1600
07/24/2019 12:55,SCH - NPX_1385,325277,91,200,-200
07/24/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 12:55,SCH - OH - NY,23317,718.16,1450,-1700
07/24/2019 12:55,SCH - PJ - NY,23316,1355.56,2050,-1150
07/24/2019 12:55,SCH - PJM_HTP,325905,160,660,-660
07/24/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 12:55,SCH - PJM_VFT,325658,239,315,-315
07/24/2019 12:55,SPR/DUN-SOUTH,23320,3923.93,4350,-9999
07/24/2019 12:55,TOTAL EAST,23314,4473.62,6800,-9999
07/24/2019 12:55,UPNY CONED,23315,3884.88,5700,-9999
07/24/2019 12:55,WEST CENTRAL,23312,468.65,9999,-9999
07/24/2019 13:00,CENTRAL EAST - VC,23330,2145.74,2750,-9999
07/24/2019 13:00,DYSINGER EAST,23326,1183.6,3150,-9999
07/24/2019 13:00,MOSES SOUTH,23319,2095.39,3150,-1600
07/24/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 13:00,SCH - NE - NY,23318,-476.28,1400,-1600
07/24/2019 13:00,SCH - NPX_1385,325277,112,200,-200
07/24/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 13:00,SCH - OH - NY,23317,596.41,1450,-1700
07/24/2019 13:00,SCH - PJ - NY,23316,1508.52,2050,-1150
07/24/2019 13:00,SCH - PJM_HTP,325905,80,660,-660
07/24/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 13:00,SCH - PJM_VFT,325658,257,315,-315
07/24/2019 13:00,SPR/DUN-SOUTH,23320,3941.4,4350,-9999
07/24/2019 13:00,TOTAL EAST,23314,4531.96,6800,-9999
07/24/2019 13:00,UPNY CONED,23315,3911.16,5700,-9999
07/24/2019 13:00,WEST CENTRAL,23312,366.45,9999,-9999
07/24/2019 13:05,CENTRAL EAST - VC,23330,2162.47,2750,-9999
07/24/2019 13:05,DYSINGER EAST,23326,1181.19,3150,-9999
07/24/2019 13:05,MOSES SOUTH,23319,2084.67,3150,-1600
07/24/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 13:05,SCH - NE - NY,23318,-479.45,1400,-1600
07/24/2019 13:05,SCH - NPX_1385,325277,134,200,-200
07/24/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 13:05,SCH - OH - NY,23317,475.59,1450,-1700
07/24/2019 13:05,SCH - PJ - NY,23316,1654.62,2050,-1150
07/24/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
07/24/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 13:05,SCH - PJM_VFT,325658,275,315,-315
07/24/2019 13:05,SPR/DUN-SOUTH,23320,3975.04,4350,-9999
07/24/2019 13:05,TOTAL EAST,23314,4566.03,6800,-9999
07/24/2019 13:05,UPNY CONED,23315,3928.34,5700,-9999
07/24/2019 13:05,WEST CENTRAL,23312,359.05,9999,-9999
07/24/2019 13:10,CENTRAL EAST - VC,23330,2135.94,2750,-9999
07/24/2019 13:10,DYSINGER EAST,23326,1174.26,3150,-9999
07/24/2019 13:10,MOSES SOUTH,23319,2059.15,3150,-1600
07/24/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 13:10,SCH - NE - NY,23318,-479.63,1400,-1600
07/24/2019 13:10,SCH - NPX_1385,325277,134,200,-200
07/24/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 13:10,SCH - OH - NY,23317,475.55,1450,-1700
07/24/2019 13:10,SCH - PJ - NY,23316,1656.63,2050,-1150
07/24/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
07/24/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 13:10,SCH - PJM_VFT,325658,275,315,-315
07/24/2019 13:10,SPR/DUN-SOUTH,23320,3971.85,4350,-9999
07/24/2019 13:10,TOTAL EAST,23314,4564.58,6800,-9999
07/24/2019 13:10,UPNY CONED,23315,3927.14,5700,-9999
07/24/2019 13:10,WEST CENTRAL,23312,350.15,9999,-9999
07/24/2019 13:15,CENTRAL EAST - VC,23330,2124,2750,-9999
07/24/2019 13:15,DYSINGER EAST,23326,1213.36,3150,-9999
07/24/2019 13:15,MOSES SOUTH,23319,2011.19,3150,-1600
07/24/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 13:15,SCH - NE - NY,23318,-467.67,1400,-1600
07/24/2019 13:15,SCH - NPX_1385,325277,134,200,-200
07/24/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 13:15,SCH - OH - NY,23317,475.44,1450,-1700
07/24/2019 13:15,SCH - PJ - NY,23316,1656.76,2050,-1150
07/24/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
07/24/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 13:15,SCH - PJM_VFT,325658,275,315,-315
07/24/2019 13:15,SPR/DUN-SOUTH,23320,3943.38,4350,-9999
07/24/2019 13:15,TOTAL EAST,23314,4565.84,6800,-9999
07/24/2019 13:15,UPNY CONED,23315,3907.22,5700,-9999
07/24/2019 13:15,WEST CENTRAL,23312,386.81,9999,-9999
07/24/2019 13:20,CENTRAL EAST - VC,23330,2152.38,2750,-9999
07/24/2019 13:20,DYSINGER EAST,23326,1238.03,3150,-9999
07/24/2019 13:20,MOSES SOUTH,23319,2030.94,3150,-1600
07/24/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 13:20,SCH - NE - NY,23318,-456.64,1400,-1600
07/24/2019 13:20,SCH - NPX_1385,325277,134,200,-200
07/24/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 13:20,SCH - OH - NY,23317,475.51,1450,-1700
07/24/2019 13:20,SCH - PJ - NY,23316,1656.73,2050,-1150
07/24/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
07/24/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 13:20,SCH - PJM_VFT,325658,275,315,-315
07/24/2019 13:20,SPR/DUN-SOUTH,23320,3943.82,4350,-9999
07/24/2019 13:20,TOTAL EAST,23314,4562.05,6800,-9999
07/24/2019 13:20,UPNY CONED,23315,3879.69,5700,-9999
07/24/2019 13:20,WEST CENTRAL,23312,408.16,9999,-9999
07/24/2019 13:25,CENTRAL EAST - VC,23330,2128.02,2750,-9999
07/24/2019 13:25,DYSINGER EAST,23326,1192.94,3150,-9999
07/24/2019 13:25,MOSES SOUTH,23319,2024.25,3150,-1600
07/24/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 13:25,SCH - NE - NY,23318,-456.76,1400,-1600
07/24/2019 13:25,SCH - NPX_1385,325277,134,200,-200
07/24/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 13:25,SCH - OH - NY,23317,475.43,1450,-1700
07/24/2019 13:25,SCH - PJ - NY,23316,1657.95,2050,-1150
07/24/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
07/24/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 13:25,SCH - PJM_VFT,325658,275,315,-315
07/24/2019 13:25,SPR/DUN-SOUTH,23320,3944.38,4350,-9999
07/24/2019 13:25,TOTAL EAST,23314,4567.75,6800,-9999
07/24/2019 13:25,UPNY CONED,23315,3881.11,5700,-9999
07/24/2019 13:25,WEST CENTRAL,23312,365.65,9999,-9999
07/24/2019 13:30,CENTRAL EAST - VC,23330,2109.55,2750,-9999
07/24/2019 13:30,DYSINGER EAST,23326,1170.82,3150,-9999
07/24/2019 13:30,MOSES SOUTH,23319,2040.05,3150,-1600
07/24/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 13:30,SCH - NE - NY,23318,-456.77,1400,-1600
07/24/2019 13:30,SCH - NPX_1385,325277,134,200,-200
07/24/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 13:30,SCH - OH - NY,23317,475.45,1450,-1700
07/24/2019 13:30,SCH - PJ - NY,23316,1655.89,2050,-1150
07/24/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
07/24/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 13:30,SCH - PJM_VFT,325658,275,315,-315
07/24/2019 13:30,SPR/DUN-SOUTH,23320,3946.16,4350,-9999
07/24/2019 13:30,TOTAL EAST,23314,4562.17,6800,-9999
07/24/2019 13:30,UPNY CONED,23315,3866.46,5700,-9999
07/24/2019 13:30,WEST CENTRAL,23312,343.71,9999,-9999
07/24/2019 13:35,CENTRAL EAST - VC,23330,2126.55,2750,-9999
07/24/2019 13:35,DYSINGER EAST,23326,1186.36,3150,-9999
07/24/2019 13:35,MOSES SOUTH,23319,2015.11,3150,-1600
07/24/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 13:35,SCH - NE - NY,23318,-457.38,1400,-1600
07/24/2019 13:35,SCH - NPX_1385,325277,134,200,-200
07/24/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 13:35,SCH - OH - NY,23317,475.35,1450,-1700
07/24/2019 13:35,SCH - PJ - NY,23316,1657.53,2050,-1150
07/24/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
07/24/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 13:35,SCH - PJM_VFT,325658,275,315,-315
07/24/2019 13:35,SPR/DUN-SOUTH,23320,3942.09,4350,-9999
07/24/2019 13:35,TOTAL EAST,23314,4570.26,6800,-9999
07/24/2019 13:35,UPNY CONED,23315,3882.09,5700,-9999
07/24/2019 13:35,WEST CENTRAL,23312,361.2,9999,-9999
07/24/2019 13:40,CENTRAL EAST - VC,23330,2145.4,2750,-9999
07/24/2019 13:40,DYSINGER EAST,23326,1180.01,3150,-9999
07/24/2019 13:40,MOSES SOUTH,23319,2050.23,3150,-1600
07/24/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 13:40,SCH - NE - NY,23318,-457.39,1400,-1600
07/24/2019 13:40,SCH - NPX_1385,325277,134,200,-200
07/24/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 13:40,SCH - OH - NY,23317,475.52,1450,-1700
07/24/2019 13:40,SCH - PJ - NY,23316,1654.49,2050,-1150
07/24/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
07/24/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 13:40,SCH - PJM_VFT,325658,275,315,-315
07/24/2019 13:40,SPR/DUN-SOUTH,23320,3942.72,4350,-9999
07/24/2019 13:40,TOTAL EAST,23314,4563.06,6800,-9999
07/24/2019 13:40,UPNY CONED,23315,3880.79,5700,-9999
07/24/2019 13:40,WEST CENTRAL,23312,348.78,9999,-9999
07/24/2019 13:45,CENTRAL EAST - VC,23330,2149.56,2750,-9999
07/24/2019 13:45,DYSINGER EAST,23326,1140.03,3150,-9999
07/24/2019 13:45,MOSES SOUTH,23319,2123.08,3150,-1600
07/24/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 13:45,SCH - NE - NY,23318,-428.78,1400,-1600
07/24/2019 13:45,SCH - NPX_1385,325277,134,200,-200
07/24/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 13:45,SCH - OH - NY,23317,475.65,1450,-1700
07/24/2019 13:45,SCH - PJ - NY,23316,1658.77,2050,-1150
07/24/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
07/24/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 13:45,SCH - PJM_VFT,325658,275,315,-315
07/24/2019 13:45,SPR/DUN-SOUTH,23320,3946.69,4350,-9999
07/24/2019 13:45,TOTAL EAST,23314,4557.1,6800,-9999
07/24/2019 13:45,UPNY CONED,23315,3899.68,5700,-9999
07/24/2019 13:45,WEST CENTRAL,23312,309.31,9999,-9999
07/24/2019 13:50,CENTRAL EAST - VC,23330,2151.55,2750,-9999
07/24/2019 13:50,DYSINGER EAST,23326,1114.32,3150,-9999
07/24/2019 13:50,MOSES SOUTH,23319,2145.19,3150,-1600
07/24/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 13:50,SCH - NE - NY,23318,-399.86,1400,-1600
07/24/2019 13:50,SCH - NPX_1385,325277,134,200,-200
07/24/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 13:50,SCH - OH - NY,23317,475.61,1450,-1700
07/24/2019 13:50,SCH - PJ - NY,23316,1657.97,2050,-1150
07/24/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
07/24/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 13:50,SCH - PJM_VFT,325658,275,315,-315
07/24/2019 13:50,SPR/DUN-SOUTH,23320,3958.14,4350,-9999
07/24/2019 13:50,TOTAL EAST,23314,4564.78,6800,-9999
07/24/2019 13:50,UPNY CONED,23315,3927.12,5700,-9999
07/24/2019 13:50,WEST CENTRAL,23312,286.69,9999,-9999
07/24/2019 13:55,CENTRAL EAST - VC,23330,2132.74,2750,-9999
07/24/2019 13:55,DYSINGER EAST,23326,1076.58,3150,-9999
07/24/2019 13:55,MOSES SOUTH,23319,2160.79,3150,-1600
07/24/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 13:55,SCH - NE - NY,23318,-400.03,1400,-1600
07/24/2019 13:55,SCH - NPX_1385,325277,134,200,-200
07/24/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 13:55,SCH - OH - NY,23317,475.58,1450,-1700
07/24/2019 13:55,SCH - PJ - NY,23316,1654.2,2050,-1150
07/24/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
07/24/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 13:55,SCH - PJM_VFT,325658,275,315,-315
07/24/2019 13:55,SPR/DUN-SOUTH,23320,3961.29,4350,-9999
07/24/2019 13:55,TOTAL EAST,23314,4569.76,6800,-9999
07/24/2019 13:55,UPNY CONED,23315,3945.36,5700,-9999
07/24/2019 13:55,WEST CENTRAL,23312,249.19,9999,-9999
07/24/2019 14:00,CENTRAL EAST - VC,23330,2194.12,2750,-9999
07/24/2019 14:00,DYSINGER EAST,23326,1152.1,3150,-9999
07/24/2019 14:00,MOSES SOUTH,23319,2170.55,3150,-1600
07/24/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 14:00,SCH - NE - NY,23318,-475.7,1400,-1600
07/24/2019 14:00,SCH - NPX_1385,325277,149,200,-200
07/24/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 14:00,SCH - OH - NY,23317,628.27,1450,-1700
07/24/2019 14:00,SCH - PJ - NY,23316,1556.12,2050,-1150
07/24/2019 14:00,SCH - PJM_HTP,325905,50,660,-660
07/24/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 14:00,SCH - PJM_VFT,325658,289,315,-315
07/24/2019 14:00,SPR/DUN-SOUTH,23320,3925.32,4350,-9999
07/24/2019 14:00,TOTAL EAST,23314,4641.53,6800,-9999
07/24/2019 14:00,UPNY CONED,23315,3946.08,5700,-9999
07/24/2019 14:00,WEST CENTRAL,23312,323.08,9999,-9999
07/24/2019 14:05,CENTRAL EAST - VC,23330,2229.32,2750,-9999
07/24/2019 14:05,DYSINGER EAST,23326,1247.45,3150,-9999
07/24/2019 14:05,MOSES SOUTH,23319,2201.58,3150,-1600
07/24/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 14:05,SCH - NE - NY,23318,-551.4,1400,-1600
07/24/2019 14:05,SCH - NPX_1385,325277,165,200,-200
07/24/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 14:05,SCH - OH - NY,23317,781.99,1450,-1700
07/24/2019 14:05,SCH - PJ - NY,23316,1453.18,2050,-1150
07/24/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
07/24/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 14:05,SCH - PJM_VFT,325658,304,315,-315
07/24/2019 14:05,SPR/DUN-SOUTH,23320,3866.79,4350,-9999
07/24/2019 14:05,TOTAL EAST,23314,4687.17,6800,-9999
07/24/2019 14:05,UPNY CONED,23315,3902.77,5700,-9999
07/24/2019 14:05,WEST CENTRAL,23312,416.18,9999,-9999
07/24/2019 14:10,CENTRAL EAST - VC,23330,2222.98,2750,-9999
07/24/2019 14:10,DYSINGER EAST,23326,1189.79,3150,-9999
07/24/2019 14:10,MOSES SOUTH,23319,2245.45,3150,-1600
07/24/2019 14:10,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 14:10,SCH - NE - NY,23318,-551.35,1400,-1600
07/24/2019 14:10,SCH - NPX_1385,325277,165,200,-200
07/24/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 14:10,SCH - OH - NY,23317,781.92,1450,-1700
07/24/2019 14:10,SCH - PJ - NY,23316,1453.03,2050,-1150
07/24/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
07/24/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 14:10,SCH - PJM_VFT,325658,304,315,-315
07/24/2019 14:10,SPR/DUN-SOUTH,23320,3842.4,4350,-9999
07/24/2019 14:10,TOTAL EAST,23314,4683.37,6800,-9999
07/24/2019 14:10,UPNY CONED,23315,3878.23,5700,-9999
07/24/2019 14:10,WEST CENTRAL,23312,363.17,9999,-9999
07/24/2019 14:15,CENTRAL EAST - VC,23330,2254.75,2750,-9999
07/24/2019 14:15,DYSINGER EAST,23326,1163.02,3150,-9999
07/24/2019 14:15,MOSES SOUTH,23319,2269.96,3150,-1600
07/24/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 14:15,SCH - NE - NY,23318,-552.38,1400,-1600
07/24/2019 14:15,SCH - NPX_1385,325277,165,200,-200
07/24/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 14:15,SCH - OH - NY,23317,781.78,1450,-1700
07/24/2019 14:15,SCH - PJ - NY,23316,1462.24,2050,-1150
07/24/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
07/24/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 14:15,SCH - PJM_VFT,325658,304,315,-315
07/24/2019 14:15,SPR/DUN-SOUTH,23320,3886.16,4350,-9999
07/24/2019 14:15,TOTAL EAST,23314,4696.27,6800,-9999
07/24/2019 14:15,UPNY CONED,23315,3926.82,5700,-9999
07/24/2019 14:15,WEST CENTRAL,23312,339.74,9999,-9999
07/24/2019 14:20,CENTRAL EAST - VC,23330,2201.41,2750,-9999
07/24/2019 14:20,DYSINGER EAST,23326,1094.43,3150,-9999
07/24/2019 14:20,MOSES SOUTH,23319,2254.75,3150,-1600
07/24/2019 14:20,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 14:20,SCH - NE - NY,23318,-553.8,1400,-1600
07/24/2019 14:20,SCH - NPX_1385,325277,165,200,-200
07/24/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 14:20,SCH - OH - NY,23317,781.75,1450,-1700
07/24/2019 14:20,SCH - PJ - NY,23316,1472.63,2050,-1150
07/24/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
07/24/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 14:20,SCH - PJM_VFT,325658,304,315,-315
07/24/2019 14:20,SPR/DUN-SOUTH,23320,3912.02,4350,-9999
07/24/2019 14:20,TOTAL EAST,23314,4701.9,6800,-9999
07/24/2019 14:20,UPNY CONED,23315,3859.82,5700,-9999
07/24/2019 14:20,WEST CENTRAL,23312,272.73,9999,-9999
07/24/2019 14:25,CENTRAL EAST - VC,23330,2210.05,2750,-9999
07/24/2019 14:25,DYSINGER EAST,23326,1091.96,3150,-9999
07/24/2019 14:25,MOSES SOUTH,23319,2246.57,3150,-1600
07/24/2019 14:25,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 14:25,SCH - NE - NY,23318,-553.69,1400,-1600
07/24/2019 14:25,SCH - NPX_1385,325277,165,200,-200
07/24/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 14:25,SCH - OH - NY,23317,781.75,1450,-1700
07/24/2019 14:25,SCH - PJ - NY,23316,1472.51,2050,-1150
07/24/2019 14:25,SCH - PJM_HTP,325905,100,660,-660
07/24/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 14:25,SCH - PJM_VFT,325658,304,315,-315
07/24/2019 14:25,SPR/DUN-SOUTH,23320,3886.99,4350,-9999
07/24/2019 14:25,TOTAL EAST,23314,4716.91,6800,-9999
07/24/2019 14:25,UPNY CONED,23315,3870.75,5700,-9999
