Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2019 07:25,TOTAL EAST,23314,3893.88,6800,-9999
07/23/2019 07:25,UPNY CONED,23315,3515.66,5700,-9999
07/23/2019 07:25,WEST CENTRAL,23312,15.08,9999,-9999
07/23/2019 07:30,CENTRAL EAST - VC,23330,2169.9,2630,-9999
07/23/2019 07:30,DYSINGER EAST,23326,576.95,3150,-9999
07/23/2019 07:30,MOSES SOUTH,23319,2013.7,3150,-1600
07/23/2019 07:30,SCH - HQ - NY,23324,1462,1500,-800
07/23/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
07/23/2019 07:30,SCH - NE - NY,23318,-602.38,1400,-1600
07/23/2019 07:30,SCH - NPX_1385,325277,135,200,-200
07/23/2019 07:30,SCH - NPX_CSC,325154,315,330,-330
07/23/2019 07:30,SCH - OH - NY,23317,898.4,1500,-1700
07/23/2019 07:30,SCH - PJ - NY,23316,44.99,2050,-1150
07/23/2019 07:30,SCH - PJM_HTP,325905,179,660,-660
07/23/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 07:30,SPR/DUN-SOUTH,23320,3627.61,4350,-9999
07/23/2019 07:30,TOTAL EAST,23314,3926.33,6800,-9999
07/23/2019 07:30,UPNY CONED,23315,3526.2,5700,-9999
07/23/2019 07:30,WEST CENTRAL,23312,5.69,9999,-9999
07/23/2019 07:35,CENTRAL EAST - VC,23330,2225.22,2630,-9999
07/23/2019 07:35,DYSINGER EAST,23326,710.52,3150,-9999
07/23/2019 07:35,MOSES SOUTH,23319,2029.53,3150,-1600
07/23/2019 07:35,SCH - HQ - NY,23324,1462,1500,-800
07/23/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
07/23/2019 07:35,SCH - NE - NY,23318,-591.12,1400,-1600
07/23/2019 07:35,SCH - NPX_1385,325277,135,200,-200
07/23/2019 07:35,SCH - NPX_CSC,325154,315,330,-330
07/23/2019 07:35,SCH - OH - NY,23317,898.4,1500,-1700
07/23/2019 07:35,SCH - PJ - NY,23316,20.34,2050,-1150
07/23/2019 07:35,SCH - PJM_HTP,325905,158,660,-660
07/23/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 07:35,SPR/DUN-SOUTH,23320,3696.71,4350,-9999
07/23/2019 07:35,TOTAL EAST,23314,3903.53,6800,-9999
07/23/2019 07:35,UPNY CONED,23315,3609.65,5700,-9999
07/23/2019 07:35,WEST CENTRAL,23312,125.53,9999,-9999
07/23/2019 07:40,CENTRAL EAST - VC,23330,2211.31,2630,-9999
07/23/2019 07:40,DYSINGER EAST,23326,729.27,3150,-9999
07/23/2019 07:40,MOSES SOUTH,23319,2058.46,3150,-1600
07/23/2019 07:40,SCH - HQ - NY,23324,1462,1500,-800
07/23/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
07/23/2019 07:40,SCH - NE - NY,23318,-591.28,1400,-1600
07/23/2019 07:40,SCH - NPX_1385,325277,135,200,-200
07/23/2019 07:40,SCH - NPX_CSC,325154,315,330,-330
07/23/2019 07:40,SCH - OH - NY,23317,898.44,1500,-1700
07/23/2019 07:40,SCH - PJ - NY,23316,17.5,2050,-1150
07/23/2019 07:40,SCH - PJM_HTP,325905,158,660,-660
07/23/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 07:40,SPR/DUN-SOUTH,23320,3722.96,4350,-9999
07/23/2019 07:40,TOTAL EAST,23314,3865.66,6800,-9999
07/23/2019 07:40,UPNY CONED,23315,3630.31,5700,-9999
07/23/2019 07:40,WEST CENTRAL,23312,141.03,9999,-9999
07/23/2019 07:45,CENTRAL EAST - VC,23330,2187.72,2630,-9999
07/23/2019 07:45,DYSINGER EAST,23326,664.36,3150,-9999
07/23/2019 07:45,MOSES SOUTH,23319,2066.02,3150,-1600
07/23/2019 07:45,SCH - HQ - NY,23324,1462,1500,-800
07/23/2019 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
07/23/2019 07:45,SCH - NE - NY,23318,-592.21,1400,-1600
07/23/2019 07:45,SCH - NPX_1385,325277,135,200,-200
07/23/2019 07:45,SCH - NPX_CSC,325154,315,330,-330
07/23/2019 07:45,SCH - OH - NY,23317,898.42,1500,-1700
07/23/2019 07:45,SCH - PJ - NY,23316,45.27,2050,-1150
07/23/2019 07:45,SCH - PJM_HTP,325905,129,660,-660
07/23/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 07:45,SPR/DUN-SOUTH,23320,3719.06,4350,-9999
07/23/2019 07:45,TOTAL EAST,23314,3885.64,6800,-9999
07/23/2019 07:45,UPNY CONED,23315,3627.5,5700,-9999
07/23/2019 07:45,WEST CENTRAL,23312,75.99,9999,-9999
07/23/2019 07:50,CENTRAL EAST - VC,23330,2167.64,2630,-9999
07/23/2019 07:50,DYSINGER EAST,23326,704.17,3150,-9999
07/23/2019 07:50,MOSES SOUTH,23319,2072.79,3150,-1600
07/23/2019 07:50,SCH - HQ - NY,23324,1462,1500,-800
07/23/2019 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
07/23/2019 07:50,SCH - NE - NY,23318,-594.36,1400,-1600
07/23/2019 07:50,SCH - NPX_1385,325277,135,200,-200
07/23/2019 07:50,SCH - NPX_CSC,325154,315,330,-330
07/23/2019 07:50,SCH - OH - NY,23317,898.44,1500,-1700
07/23/2019 07:50,SCH - PJ - NY,23316,60,2050,-1150
07/23/2019 07:50,SCH - PJM_HTP,325905,100,660,-660
07/23/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 07:50,SPR/DUN-SOUTH,23320,3727.63,4350,-9999
07/23/2019 07:50,TOTAL EAST,23314,3909.03,6800,-9999
07/23/2019 07:50,UPNY CONED,23315,3646.4,5700,-9999
07/23/2019 07:50,WEST CENTRAL,23312,107.48,9999,-9999
07/23/2019 07:55,CENTRAL EAST - VC,23330,2141.71,2630,-9999
07/23/2019 07:55,DYSINGER EAST,23326,677.68,3150,-9999
07/23/2019 07:55,MOSES SOUTH,23319,2084.32,3150,-1600
07/23/2019 07:55,SCH - HQ - NY,23324,1462,1500,-800
07/23/2019 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
07/23/2019 07:55,SCH - NE - NY,23318,-594.34,1400,-1600
07/23/2019 07:55,SCH - NPX_1385,325277,135,200,-200
07/23/2019 07:55,SCH - NPX_CSC,325154,315,330,-330
07/23/2019 07:55,SCH - OH - NY,23317,898.44,1500,-1700
07/23/2019 07:55,SCH - PJ - NY,23316,57.17,2050,-1150
07/23/2019 07:55,SCH - PJM_HTP,325905,100,660,-660
07/23/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 07:55,SPR/DUN-SOUTH,23320,3730.68,4350,-9999
07/23/2019 07:55,TOTAL EAST,23314,3831.21,6800,-9999
07/23/2019 07:55,UPNY CONED,23315,3604.16,5700,-9999
07/23/2019 07:55,WEST CENTRAL,23312,67.66,9999,-9999
07/23/2019 08:00,CENTRAL EAST - VC,23330,2207.12,2630,-9999
07/23/2019 08:00,DYSINGER EAST,23326,815.97,3150,-9999
07/23/2019 08:00,MOSES SOUTH,23319,2083.16,3150,-1600
07/23/2019 08:00,SCH - HQ - NY,23324,1463,1500,-800
07/23/2019 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
07/23/2019 08:00,SCH - NE - NY,23318,-743.9,1400,-1600
07/23/2019 08:00,SCH - NPX_1385,325277,146,200,-200
07/23/2019 08:00,SCH - NPX_CSC,325154,278,330,-330
07/23/2019 08:00,SCH - OH - NY,23317,1022.93,1450,-1700
07/23/2019 08:00,SCH - PJ - NY,23316,120.58,2050,-1150
07/23/2019 08:00,SCH - PJM_HTP,325905,180,660,-660
07/23/2019 08:00,SCH - PJM_NEPTUNE,325305,629,660,-660
07/23/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 08:00,SPR/DUN-SOUTH,23320,3779.45,4350,-9999
07/23/2019 08:00,TOTAL EAST,23314,4071.76,6800,-9999
07/23/2019 08:00,UPNY CONED,23315,3658.63,5700,-9999
07/23/2019 08:00,WEST CENTRAL,23312,199.08,9999,-9999
07/23/2019 08:05,CENTRAL EAST - VC,23330,2332.16,2630,-9999
07/23/2019 08:05,DYSINGER EAST,23326,1008.74,3150,-9999
07/23/2019 08:05,MOSES SOUTH,23319,2069.74,3150,-1600
07/23/2019 08:05,SCH - HQ - NY,23324,1464,1500,-800
07/23/2019 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
07/23/2019 08:05,SCH - NE - NY,23318,-892.04,1400,-1600
07/23/2019 08:05,SCH - NPX_1385,325277,158,200,-200
07/23/2019 08:05,SCH - NPX_CSC,325154,241,330,-330
07/23/2019 08:05,SCH - OH - NY,23317,1147.29,1450,-1700
07/23/2019 08:05,SCH - PJ - NY,23316,182.32,2050,-1150
07/23/2019 08:05,SCH - PJM_HTP,325905,260,660,-660
07/23/2019 08:05,SCH - PJM_NEPTUNE,325305,599,660,-660
07/23/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 08:05,SPR/DUN-SOUTH,23320,3644.35,4350,-9999
07/23/2019 08:05,TOTAL EAST,23314,4222.25,6800,-9999
07/23/2019 08:05,UPNY CONED,23315,3593.2,5700,-9999
07/23/2019 08:05,WEST CENTRAL,23312,383.33,9999,-9999
07/23/2019 08:10,CENTRAL EAST - VC,23330,2336.07,2630,-9999
07/23/2019 08:10,DYSINGER EAST,23326,956.59,3150,-9999
07/23/2019 08:10,MOSES SOUTH,23319,2154.54,3150,-1600
07/23/2019 08:10,SCH - HQ - NY,23324,1464,1500,-800
07/23/2019 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
07/23/2019 08:10,SCH - NE - NY,23318,-892.45,1400,-1600
07/23/2019 08:10,SCH - NPX_1385,325277,158,200,-200
07/23/2019 08:10,SCH - NPX_CSC,325154,241,330,-330
07/23/2019 08:10,SCH - OH - NY,23317,1147.36,1450,-1700
07/23/2019 08:10,SCH - PJ - NY,23316,183.65,2050,-1150
07/23/2019 08:10,SCH - PJM_HTP,325905,260,660,-660
07/23/2019 08:10,SCH - PJM_NEPTUNE,325305,599,660,-660
07/23/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 08:10,SPR/DUN-SOUTH,23320,3640.61,4350,-9999
07/23/2019 08:10,TOTAL EAST,23314,4220.29,6800,-9999
07/23/2019 08:10,UPNY CONED,23315,3599.06,5700,-9999
07/23/2019 08:10,WEST CENTRAL,23312,322.11,9999,-9999
07/23/2019 08:15,CENTRAL EAST - VC,23330,2319.98,2630,-9999
07/23/2019 08:15,DYSINGER EAST,23326,861.32,3150,-9999
07/23/2019 08:15,MOSES SOUTH,23319,2217.38,3150,-1600
07/23/2019 08:15,SCH - HQ - NY,23324,1464,1500,-800
07/23/2019 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
07/23/2019 08:15,SCH - NE - NY,23318,-814.12,1400,-1600
07/23/2019 08:15,SCH - NPX_1385,325277,158,200,-200
07/23/2019 08:15,SCH - NPX_CSC,325154,241,330,-330
07/23/2019 08:15,SCH - OH - NY,23317,1147.31,1450,-1700
07/23/2019 08:15,SCH - PJ - NY,23316,180.45,2050,-1150
07/23/2019 08:15,SCH - PJM_HTP,325905,260,660,-660
07/23/2019 08:15,SCH - PJM_NEPTUNE,325305,629,660,-660
07/23/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 08:15,SPR/DUN-SOUTH,23320,3655.45,4350,-9999
07/23/2019 08:15,TOTAL EAST,23314,4206.79,6800,-9999
07/23/2019 08:15,UPNY CONED,23315,3663.28,5700,-9999
07/23/2019 08:15,WEST CENTRAL,23312,221.96,9999,-9999
07/23/2019 08:20,CENTRAL EAST - VC,23330,2239.01,2630,-9999
07/23/2019 08:20,DYSINGER EAST,23326,820.77,3150,-9999
07/23/2019 08:20,MOSES SOUTH,23319,2154.12,3150,-1600
07/23/2019 08:20,SCH - HQ - NY,23324,1464,1500,-800
07/23/2019 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
07/23/2019 08:20,SCH - NE - NY,23318,-735.7,1400,-1600
07/23/2019 08:20,SCH - NPX_1385,325277,158,200,-200
07/23/2019 08:20,SCH - NPX_CSC,325154,241,330,-330
07/23/2019 08:20,SCH - OH - NY,23317,1147.37,1450,-1700
07/23/2019 08:20,SCH - PJ - NY,23316,192.26,2050,-1150
07/23/2019 08:20,SCH - PJM_HTP,325905,260,660,-660
07/23/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 08:20,SPR/DUN-SOUTH,23320,3673.12,4350,-9999
07/23/2019 08:20,TOTAL EAST,23314,4167.49,6800,-9999
07/23/2019 08:20,UPNY CONED,23315,3664.38,5700,-9999
07/23/2019 08:20,WEST CENTRAL,23312,177.27,9999,-9999
07/23/2019 08:25,CENTRAL EAST - VC,23330,2227.4,2630,-9999
07/23/2019 08:25,DYSINGER EAST,23326,873.95,3150,-9999
07/23/2019 08:25,MOSES SOUTH,23319,2097.03,3150,-1600
07/23/2019 08:25,SCH - HQ - NY,23324,1464,1500,-800
07/23/2019 08:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
07/23/2019 08:25,SCH - NE - NY,23318,-735.71,1400,-1600
07/23/2019 08:25,SCH - NPX_1385,325277,158,200,-200
07/23/2019 08:25,SCH - NPX_CSC,325154,241,330,-330
07/23/2019 08:25,SCH - OH - NY,23317,1147.32,1450,-1700
07/23/2019 08:25,SCH - PJ - NY,23316,181.6,2050,-1150
07/23/2019 08:25,SCH - PJM_HTP,325905,260,660,-660
07/23/2019 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 08:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 08:25,SPR/DUN-SOUTH,23320,3674.07,4350,-9999
07/23/2019 08:25,TOTAL EAST,23314,4184.32,6800,-9999
07/23/2019 08:25,UPNY CONED,23315,3668.34,5700,-9999
07/23/2019 08:25,WEST CENTRAL,23312,222.28,9999,-9999
07/23/2019 08:30,CENTRAL EAST - VC,23330,2185.86,2630,-9999
07/23/2019 08:30,DYSINGER EAST,23326,826.18,3150,-9999
07/23/2019 08:30,MOSES SOUTH,23319,2103.98,3150,-1600
07/23/2019 08:30,SCH - HQ - NY,23324,1464,1500,-800
07/23/2019 08:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
07/23/2019 08:30,SCH - NE - NY,23318,-641.2,1400,-1600
07/23/2019 08:30,SCH - NPX_1385,325277,158,200,-200
07/23/2019 08:30,SCH - NPX_CSC,325154,241,330,-330
07/23/2019 08:30,SCH - OH - NY,23317,1147.33,1450,-1700
07/23/2019 08:30,SCH - PJ - NY,23316,188.3,2050,-1150
07/23/2019 08:30,SCH - PJM_HTP,325905,260,660,-660
07/23/2019 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 08:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 08:30,SPR/DUN-SOUTH,23320,3696.54,4350,-9999
07/23/2019 08:30,TOTAL EAST,23314,4139.4,6800,-9999
07/23/2019 08:30,UPNY CONED,23315,3691.74,5700,-9999
07/23/2019 08:30,WEST CENTRAL,23312,172.4,9999,-9999
07/23/2019 08:35,CENTRAL EAST - VC,23330,2176.01,2630,-9999
07/23/2019 08:35,DYSINGER EAST,23326,859.4,3150,-9999
07/23/2019 08:35,MOSES SOUTH,23319,2129.16,3150,-1600
07/23/2019 08:35,SCH - HQ - NY,23324,1464,1500,-800
07/23/2019 08:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
07/23/2019 08:35,SCH - NE - NY,23318,-547.96,1400,-1600
07/23/2019 08:35,SCH - NPX_1385,325277,158,200,-200
07/23/2019 08:35,SCH - NPX_CSC,325154,241,330,-330
07/23/2019 08:35,SCH - OH - NY,23317,1147.36,1450,-1700
07/23/2019 08:35,SCH - PJ - NY,23316,184.68,2050,-1150
07/23/2019 08:35,SCH - PJM_HTP,325905,260,660,-660
07/23/2019 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 08:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 08:35,SPR/DUN-SOUTH,23320,3728.46,4350,-9999
07/23/2019 08:35,TOTAL EAST,23314,4094.52,6800,-9999
07/23/2019 08:35,UPNY CONED,23315,3719.13,5700,-9999
07/23/2019 08:35,WEST CENTRAL,23312,200.22,9999,-9999
07/23/2019 08:40,CENTRAL EAST - VC,23330,2198.64,2630,-9999
07/23/2019 08:40,DYSINGER EAST,23326,887.97,3150,-9999
07/23/2019 08:40,MOSES SOUTH,23319,2154.38,3150,-1600
07/23/2019 08:40,SCH - HQ - NY,23324,1464,1500,-800
07/23/2019 08:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
07/23/2019 08:40,SCH - NE - NY,23318,-547.93,1400,-1600
07/23/2019 08:40,SCH - NPX_1385,325277,158,200,-200
07/23/2019 08:40,SCH - NPX_CSC,325154,241,330,-330
07/23/2019 08:40,SCH - OH - NY,23317,1147.36,1450,-1700
07/23/2019 08:40,SCH - PJ - NY,23316,187.19,2050,-1150
07/23/2019 08:40,SCH - PJM_HTP,325905,260,660,-660
07/23/2019 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 08:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 08:40,SPR/DUN-SOUTH,23320,3734.59,4350,-9999
07/23/2019 08:40,TOTAL EAST,23314,4063.35,6800,-9999
07/23/2019 08:40,UPNY CONED,23315,3728.47,5700,-9999
07/23/2019 08:40,WEST CENTRAL,23312,222.74,9999,-9999
07/23/2019 08:45,CENTRAL EAST - VC,23330,2172.44,2630,-9999
07/23/2019 08:45,DYSINGER EAST,23326,887.84,3150,-9999
07/23/2019 08:45,MOSES SOUTH,23319,2165.9,3150,-1600
07/23/2019 08:45,SCH - HQ - NY,23324,1464,1500,-800
07/23/2019 08:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
07/23/2019 08:45,SCH - NE - NY,23318,-515.95,1400,-1600
07/23/2019 08:45,SCH - NPX_1385,325277,158,200,-200
07/23/2019 08:45,SCH - NPX_CSC,325154,241,330,-330
07/23/2019 08:45,SCH - OH - NY,23317,1147.37,1450,-1700
07/23/2019 08:45,SCH - PJ - NY,23316,206.43,2050,-1150
07/23/2019 08:45,SCH - PJM_HTP,325905,280,660,-660
07/23/2019 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 08:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 08:45,SPR/DUN-SOUTH,23320,3712.35,4350,-9999
07/23/2019 08:45,TOTAL EAST,23314,4042.85,6800,-9999
07/23/2019 08:45,UPNY CONED,23315,3711.93,5700,-9999
07/23/2019 08:45,WEST CENTRAL,23312,215.17,9999,-9999
07/23/2019 08:50,CENTRAL EAST - VC,23330,2179.86,2630,-9999
07/23/2019 08:50,DYSINGER EAST,23326,890.92,3150,-9999
07/23/2019 08:50,MOSES SOUTH,23319,2167.67,3150,-1600
07/23/2019 08:50,SCH - HQ - NY,23324,1464,1500,-800
07/23/2019 08:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 08:50,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
07/23/2019 08:50,SCH - NE - NY,23318,-484.91,1400,-1600
07/23/2019 08:50,SCH - NPX_1385,325277,158,200,-200
07/23/2019 08:50,SCH - NPX_CSC,325154,241,330,-330
07/23/2019 08:50,SCH - OH - NY,23317,1147.37,1450,-1700
07/23/2019 08:50,SCH - PJ - NY,23316,225.59,2050,-1150
07/23/2019 08:50,SCH - PJM_HTP,325905,300,660,-660
07/23/2019 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 08:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 08:50,SPR/DUN-SOUTH,23320,3734.26,4350,-9999
07/23/2019 08:50,TOTAL EAST,23314,4035.13,6800,-9999
07/23/2019 08:50,UPNY CONED,23315,3732.35,5700,-9999
07/23/2019 08:50,WEST CENTRAL,23312,208.28,9999,-9999
07/23/2019 08:55,CENTRAL EAST - VC,23330,2162.5,2630,-9999
07/23/2019 08:55,DYSINGER EAST,23326,897.38,3150,-9999
07/23/2019 08:55,MOSES SOUTH,23319,2159.26,3150,-1600
07/23/2019 08:55,SCH - HQ - NY,23324,1464,1500,-800
07/23/2019 08:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 08:55,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
07/23/2019 08:55,SCH - NE - NY,23318,-484.97,1400,-1600
07/23/2019 08:55,SCH - NPX_1385,325277,158,200,-200
07/23/2019 08:55,SCH - NPX_CSC,325154,241,330,-330
07/23/2019 08:55,SCH - OH - NY,23317,1147.38,1450,-1700
07/23/2019 08:55,SCH - PJ - NY,23316,227.61,2050,-1150
07/23/2019 08:55,SCH - PJM_HTP,325905,300,660,-660
07/23/2019 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 08:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 08:55,SPR/DUN-SOUTH,23320,3709.88,4350,-9999
07/23/2019 08:55,TOTAL EAST,23314,4015.94,6800,-9999
07/23/2019 08:55,UPNY CONED,23315,3714.18,5700,-9999
07/23/2019 08:55,WEST CENTRAL,23312,208.53,9999,-9999
07/23/2019 09:00,CENTRAL EAST - VC,23330,2223.59,2690,-9999
07/23/2019 09:00,DYSINGER EAST,23326,1008.14,3150,-9999
07/23/2019 09:00,MOSES SOUTH,23319,2156.81,3150,-1600
07/23/2019 09:00,SCH - HQ - NY,23324,1482,1500,-800
07/23/2019 09:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 09:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2019 09:00,SCH - NE - NY,23318,-399.16,1400,-1600
07/23/2019 09:00,SCH - NPX_1385,325277,79,200,-200
07/23/2019 09:00,SCH - NPX_CSC,325154,285,330,-330
07/23/2019 09:00,SCH - OH - NY,23317,1147.37,1450,-1700
07/23/2019 09:00,SCH - PJ - NY,23316,190.53,2050,-1150
07/23/2019 09:00,SCH - PJM_HTP,325905,280,660,-660
07/23/2019 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 09:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 09:00,SPR/DUN-SOUTH,23320,3762.92,4350,-9999
07/23/2019 09:00,TOTAL EAST,23314,4118.54,6800,-9999
07/23/2019 09:00,UPNY CONED,23315,3804.74,5700,-9999
07/23/2019 09:00,WEST CENTRAL,23312,317.1,9999,-9999
07/23/2019 09:05,CENTRAL EAST - VC,23330,2143.28,2690,-9999
07/23/2019 09:05,DYSINGER EAST,23326,837.41,3150,-9999
07/23/2019 09:05,MOSES SOUTH,23319,2259.8,3150,-1600
07/23/2019 09:05,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 09:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 09:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 09:05,SCH - NE - NY,23318,-313.79,1400,-1600
07/23/2019 09:05,SCH - NPX_1385,325277,0,200,-200
07/23/2019 09:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2019 09:05,SCH - OH - NY,23317,1147.26,1450,-1700
07/23/2019 09:05,SCH - PJ - NY,23316,166.14,2050,-1150
07/23/2019 09:05,SCH - PJM_HTP,325905,260,660,-660
07/23/2019 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 09:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 09:05,SPR/DUN-SOUTH,23320,3768.11,4350,-9999
07/23/2019 09:05,TOTAL EAST,23314,3953.78,6800,-9999
07/23/2019 09:05,UPNY CONED,23315,3794.02,5700,-9999
07/23/2019 09:05,WEST CENTRAL,23312,143.31,9999,-9999
07/23/2019 09:10,CENTRAL EAST - VC,23330,2234.02,2690,-9999
07/23/2019 09:10,DYSINGER EAST,23326,991.67,3150,-9999
07/23/2019 09:10,MOSES SOUTH,23319,2211.73,3150,-1600
07/23/2019 09:10,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 09:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 09:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 09:10,SCH - NE - NY,23318,-313.15,1400,-1600
07/23/2019 09:10,SCH - NPX_1385,325277,0,200,-200
07/23/2019 09:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2019 09:10,SCH - OH - NY,23317,1147.36,1450,-1700
07/23/2019 09:10,SCH - PJ - NY,23316,158.5,2050,-1150
07/23/2019 09:10,SCH - PJM_HTP,325905,260,660,-660
07/23/2019 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 09:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 09:10,SPR/DUN-SOUTH,23320,3810.58,4350,-9999
07/23/2019 09:10,TOTAL EAST,23314,4088.03,6800,-9999
07/23/2019 09:10,UPNY CONED,23315,3847.62,5700,-9999
07/23/2019 09:10,WEST CENTRAL,23312,293.56,9999,-9999
07/23/2019 09:15,CENTRAL EAST - VC,23330,2156.29,2690,-9999
07/23/2019 09:15,DYSINGER EAST,23326,847.09,3150,-9999
07/23/2019 09:15,MOSES SOUTH,23319,2271.87,3150,-1600
07/23/2019 09:15,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 09:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 09:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 09:15,SCH - NE - NY,23318,-279.31,1400,-1600
07/23/2019 09:15,SCH - NPX_1385,325277,0,200,-200
07/23/2019 09:15,SCH - NPX_CSC,325154,330,330,-330
