Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2019 08:05,WEST CENTRAL,23312,320.13,9999,-9999
07/31/2019 08:10,CENTRAL EAST - VC,23330,2381.44,2820,-9999
07/31/2019 08:10,DYSINGER EAST,23326,1106.73,3150,-9999
07/31/2019 08:10,MOSES SOUTH,23319,2044.77,3150,-1600
07/31/2019 08:10,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 08:10,SCH - NE - NY,23318,-1296.36,1400,-1600
07/31/2019 08:10,SCH - NPX_1385,325277,0,200,-200
07/31/2019 08:10,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 08:10,SCH - OH - NY,23317,599.15,900,-800
07/31/2019 08:10,SCH - PJ - NY,23316,1653.03,2050,-1150
07/31/2019 08:10,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 08:10,SPR/DUN-SOUTH,23320,3718.92,4350,-9999
07/31/2019 08:10,TOTAL EAST,23314,4965.84,6800,-9999
07/31/2019 08:10,UPNY CONED,23315,3729.38,5700,-9999
07/31/2019 08:10,WEST CENTRAL,23312,429.26,9999,-9999
07/31/2019 08:15,CENTRAL EAST - VC,23330,2366.2,2820,-9999
07/31/2019 08:15,DYSINGER EAST,23326,1201.06,3150,-9999
07/31/2019 08:15,MOSES SOUTH,23319,2027.22,3150,-1600
07/31/2019 08:15,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 08:15,SCH - NE - NY,23318,-1255.8,1400,-1600
07/31/2019 08:15,SCH - NPX_1385,325277,0,200,-200
07/31/2019 08:15,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 08:15,SCH - OH - NY,23317,599.34,900,-800
07/31/2019 08:15,SCH - PJ - NY,23316,1635.99,2050,-1150
07/31/2019 08:15,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 08:15,SPR/DUN-SOUTH,23320,3746.92,4350,-9999
07/31/2019 08:15,TOTAL EAST,23314,4902.46,6800,-9999
07/31/2019 08:15,UPNY CONED,23315,3748.66,5700,-9999
07/31/2019 08:15,WEST CENTRAL,23312,515.87,9999,-9999
07/31/2019 08:20,CENTRAL EAST - VC,23330,2306.84,2820,-9999
07/31/2019 08:20,DYSINGER EAST,23326,1153.3,3150,-9999
07/31/2019 08:20,MOSES SOUTH,23319,1999.77,3150,-1600
07/31/2019 08:20,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 08:20,SCH - NE - NY,23318,-1216.38,1400,-1600
07/31/2019 08:20,SCH - NPX_1385,325277,0,200,-200
07/31/2019 08:20,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 08:20,SCH - OH - NY,23317,599.24,900,-800
07/31/2019 08:20,SCH - PJ - NY,23316,1613.92,2050,-1150
07/31/2019 08:20,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 08:20,SPR/DUN-SOUTH,23320,3760.62,4350,-9999
07/31/2019 08:20,TOTAL EAST,23314,4873.81,6800,-9999
07/31/2019 08:20,UPNY CONED,23315,3763.42,5700,-9999
07/31/2019 08:20,WEST CENTRAL,23312,465.74,9999,-9999
07/31/2019 08:25,CENTRAL EAST - VC,23330,2294.78,2820,-9999
07/31/2019 08:25,DYSINGER EAST,23326,981.01,3150,-9999
07/31/2019 08:25,MOSES SOUTH,23319,2091.71,3150,-1600
07/31/2019 08:25,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 08:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 08:25,SCH - NE - NY,23318,-1216.14,1400,-1600
07/31/2019 08:25,SCH - NPX_1385,325277,0,200,-200
07/31/2019 08:25,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 08:25,SCH - OH - NY,23317,599.22,900,-800
07/31/2019 08:25,SCH - PJ - NY,23316,1614.41,2050,-1150
07/31/2019 08:25,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 08:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 08:25,SPR/DUN-SOUTH,23320,3755.96,4350,-9999
07/31/2019 08:25,TOTAL EAST,23314,4870.33,6800,-9999
07/31/2019 08:25,UPNY CONED,23315,3745.3,5700,-9999
07/31/2019 08:25,WEST CENTRAL,23312,290.35,9999,-9999
07/31/2019 08:30,CENTRAL EAST - VC,23330,2314.63,2820,-9999
07/31/2019 08:30,DYSINGER EAST,23326,999.35,3150,-9999
07/31/2019 08:30,MOSES SOUTH,23319,2031.53,3150,-1600
07/31/2019 08:30,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 08:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 08:30,SCH - NE - NY,23318,-1201.04,1400,-1600
07/31/2019 08:30,SCH - NPX_1385,325277,0,200,-200
07/31/2019 08:30,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 08:30,SCH - OH - NY,23317,599.13,900,-800
07/31/2019 08:30,SCH - PJ - NY,23316,1551.06,2050,-1150
07/31/2019 08:30,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 08:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 08:30,SPR/DUN-SOUTH,23320,3746.08,4350,-9999
07/31/2019 08:30,TOTAL EAST,23314,4808.33,6800,-9999
07/31/2019 08:30,UPNY CONED,23315,3755,5700,-9999
07/31/2019 08:30,WEST CENTRAL,23312,307.71,9999,-9999
07/31/2019 08:35,CENTRAL EAST - VC,23330,2303.21,2820,-9999
07/31/2019 08:35,DYSINGER EAST,23326,982.16,3150,-9999
07/31/2019 08:35,MOSES SOUTH,23319,2057.72,3150,-1600
07/31/2019 08:35,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 08:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 08:35,SCH - NE - NY,23318,-1186.05,1400,-1600
07/31/2019 08:35,SCH - NPX_1385,325277,0,200,-200
07/31/2019 08:35,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 08:35,SCH - OH - NY,23317,599.19,900,-800
07/31/2019 08:35,SCH - PJ - NY,23316,1488.17,2050,-1150
07/31/2019 08:35,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 08:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 08:35,SPR/DUN-SOUTH,23320,3728.78,4350,-9999
07/31/2019 08:35,TOTAL EAST,23314,4723.2,6800,-9999
07/31/2019 08:35,UPNY CONED,23315,3754.55,5700,-9999
07/31/2019 08:35,WEST CENTRAL,23312,284.57,9999,-9999
07/31/2019 08:40,CENTRAL EAST - VC,23330,2260.94,2820,-9999
07/31/2019 08:40,DYSINGER EAST,23326,968.58,3150,-9999
07/31/2019 08:40,MOSES SOUTH,23319,2079.5,3150,-1600
07/31/2019 08:40,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 08:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 08:40,SCH - NE - NY,23318,-1186.24,1400,-1600
07/31/2019 08:40,SCH - NPX_1385,325277,0,200,-200
07/31/2019 08:40,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 08:40,SCH - OH - NY,23317,599.25,900,-800
07/31/2019 08:40,SCH - PJ - NY,23316,1487.63,2050,-1150
07/31/2019 08:40,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 08:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 08:40,SPR/DUN-SOUTH,23320,3717.21,4350,-9999
07/31/2019 08:40,TOTAL EAST,23314,4702.28,6800,-9999
07/31/2019 08:40,UPNY CONED,23315,3727.2,5700,-9999
07/31/2019 08:40,WEST CENTRAL,23312,265.87,9999,-9999
07/31/2019 08:45,CENTRAL EAST - VC,23330,2262.02,2820,-9999
07/31/2019 08:45,DYSINGER EAST,23326,932.02,3150,-9999
07/31/2019 08:45,MOSES SOUTH,23319,2087.41,3150,-1600
07/31/2019 08:45,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 08:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 08:45,SCH - NE - NY,23318,-1226.65,1400,-1600
07/31/2019 08:45,SCH - NPX_1385,325277,0,200,-200
07/31/2019 08:45,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 08:45,SCH - OH - NY,23317,599.21,900,-800
07/31/2019 08:45,SCH - PJ - NY,23316,1474.7,2050,-1150
07/31/2019 08:45,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 08:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 08:45,SPR/DUN-SOUTH,23320,3697.21,4350,-9999
07/31/2019 08:45,TOTAL EAST,23314,4681.97,6800,-9999
07/31/2019 08:45,UPNY CONED,23315,3686.95,5700,-9999
07/31/2019 08:45,WEST CENTRAL,23312,224.62,9999,-9999
07/31/2019 08:50,CENTRAL EAST - VC,23330,2390.87,2820,-9999
07/31/2019 08:50,DYSINGER EAST,23326,971.19,3150,-9999
07/31/2019 08:50,MOSES SOUTH,23319,2275.5,3150,-1600
07/31/2019 08:50,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 08:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 08:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 08:50,SCH - NE - NY,23318,-1272.43,1400,-1600
07/31/2019 08:50,SCH - NPX_1385,325277,0,200,-200
07/31/2019 08:50,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 08:50,SCH - OH - NY,23317,599.26,900,-800
07/31/2019 08:50,SCH - PJ - NY,23316,1468.41,2050,-1150
07/31/2019 08:50,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 08:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 08:50,SPR/DUN-SOUTH,23320,3749.02,4350,-9999
07/31/2019 08:50,TOTAL EAST,23314,4807.34,6800,-9999
07/31/2019 08:50,UPNY CONED,23315,3760.33,5700,-9999
07/31/2019 08:50,WEST CENTRAL,23312,255.47,9999,-9999
07/31/2019 08:55,CENTRAL EAST - VC,23330,2362.73,2820,-9999
07/31/2019 08:55,DYSINGER EAST,23326,1030.39,3150,-9999
07/31/2019 08:55,MOSES SOUTH,23319,2153.6,3150,-1600
07/31/2019 08:55,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 08:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 08:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 08:55,SCH - NE - NY,23318,-1272.43,1400,-1600
07/31/2019 08:55,SCH - NPX_1385,325277,0,200,-200
07/31/2019 08:55,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 08:55,SCH - OH - NY,23317,599.25,900,-800
07/31/2019 08:55,SCH - PJ - NY,23316,1471.4,2050,-1150
07/31/2019 08:55,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 08:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 08:55,SPR/DUN-SOUTH,23320,3748.23,4350,-9999
07/31/2019 08:55,TOTAL EAST,23314,4765.31,6800,-9999
07/31/2019 08:55,UPNY CONED,23315,3765.63,5700,-9999
07/31/2019 08:55,WEST CENTRAL,23312,310.07,9999,-9999
07/31/2019 09:00,CENTRAL EAST - VC,23330,2339.36,2820,-9999
07/31/2019 09:00,DYSINGER EAST,23326,983.65,3150,-9999
07/31/2019 09:00,MOSES SOUTH,23319,2096.99,3150,-1600
07/31/2019 09:00,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 09:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 09:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 09:00,SCH - NE - NY,23318,-1289.44,1400,-1600
07/31/2019 09:00,SCH - NPX_1385,325277,12,200,-200
07/31/2019 09:00,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 09:00,SCH - OH - NY,23317,599.37,900,-800
07/31/2019 09:00,SCH - PJ - NY,23316,1520.75,2050,-1150
07/31/2019 09:00,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 09:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 09:00,SPR/DUN-SOUTH,23320,3757.25,4350,-9999
07/31/2019 09:00,TOTAL EAST,23314,4679.7,6800,-9999
07/31/2019 09:00,UPNY CONED,23315,3702.47,5700,-9999
07/31/2019 09:00,WEST CENTRAL,23312,262.95,9999,-9999
07/31/2019 09:05,CENTRAL EAST - VC,23330,2309.85,2820,-9999
07/31/2019 09:05,DYSINGER EAST,23326,995.14,3150,-9999
07/31/2019 09:05,MOSES SOUTH,23319,2076.87,3150,-1600
07/31/2019 09:05,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 09:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 09:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 09:05,SCH - NE - NY,23318,-1301.8,1400,-1600
07/31/2019 09:05,SCH - NPX_1385,325277,25,200,-200
07/31/2019 09:05,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 09:05,SCH - OH - NY,23317,599.32,900,-800
07/31/2019 09:05,SCH - PJ - NY,23316,1568.38,2050,-1150
07/31/2019 09:05,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 09:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 09:05,SPR/DUN-SOUTH,23320,3767.33,4350,-9999
07/31/2019 09:05,TOTAL EAST,23314,4700.37,6800,-9999
07/31/2019 09:05,UPNY CONED,23315,3728.64,5700,-9999
07/31/2019 09:05,WEST CENTRAL,23312,272.8,9999,-9999
07/31/2019 09:10,CENTRAL EAST - VC,23330,2334.93,2820,-9999
07/31/2019 09:10,DYSINGER EAST,23326,998.42,3150,-9999
07/31/2019 09:10,MOSES SOUTH,23319,2095.36,3150,-1600
07/31/2019 09:10,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 09:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 09:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 09:10,SCH - NE - NY,23318,-1301.46,1400,-1600
07/31/2019 09:10,SCH - NPX_1385,325277,25,200,-200
07/31/2019 09:10,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 09:10,SCH - OH - NY,23317,599.33,900,-800
07/31/2019 09:10,SCH - PJ - NY,23316,1568.56,2050,-1150
07/31/2019 09:10,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 09:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 09:10,SPR/DUN-SOUTH,23320,3727.72,4350,-9999
07/31/2019 09:10,TOTAL EAST,23314,4670.94,6800,-9999
07/31/2019 09:10,UPNY CONED,23315,3710.48,5700,-9999
07/31/2019 09:10,WEST CENTRAL,23312,271.04,9999,-9999
07/31/2019 09:15,CENTRAL EAST - VC,23330,2330.75,2820,-9999
07/31/2019 09:15,DYSINGER EAST,23326,984.75,3150,-9999
07/31/2019 09:15,MOSES SOUTH,23319,2141.23,3150,-1600
07/31/2019 09:15,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 09:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 09:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 09:15,SCH - NE - NY,23318,-1253.78,1400,-1600
07/31/2019 09:15,SCH - NPX_1385,325277,25,200,-200
07/31/2019 09:15,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 09:15,SCH - OH - NY,23317,599.34,900,-800
07/31/2019 09:15,SCH - PJ - NY,23316,1549.15,2050,-1150
07/31/2019 09:15,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 09:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 09:15,SPR/DUN-SOUTH,23320,3746.92,4350,-9999
07/31/2019 09:15,TOTAL EAST,23314,4618.03,6800,-9999
07/31/2019 09:15,UPNY CONED,23315,3719.09,5700,-9999
07/31/2019 09:15,WEST CENTRAL,23312,250.97,9999,-9999
07/31/2019 09:20,CENTRAL EAST - VC,23330,2277.76,2820,-9999
07/31/2019 09:20,DYSINGER EAST,23326,966.51,3150,-9999
07/31/2019 09:20,MOSES SOUTH,23319,2143.03,3150,-1600
07/31/2019 09:20,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 09:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 09:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 09:20,SCH - NE - NY,23318,-1206.39,1400,-1600
07/31/2019 09:20,SCH - NPX_1385,325277,25,200,-200
07/31/2019 09:20,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 09:20,SCH - OH - NY,23317,599.34,900,-800
07/31/2019 09:20,SCH - PJ - NY,23316,1532.44,2050,-1150
07/31/2019 09:20,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 09:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 09:20,SPR/DUN-SOUTH,23320,3751.94,4350,-9999
07/31/2019 09:20,TOTAL EAST,23314,4580.11,6800,-9999
07/31/2019 09:20,UPNY CONED,23315,3673.79,5700,-9999
07/31/2019 09:20,WEST CENTRAL,23312,224.63,9999,-9999
07/31/2019 09:21,CENTRAL EAST - VC,23330,2297.94,2820,-9999
07/31/2019 09:21,DYSINGER EAST,23326,989.84,3150,-9999
07/31/2019 09:21,MOSES SOUTH,23319,2160.1,3150,-1600
07/31/2019 09:21,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 09:21,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 09:21,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 09:21,SCH - NE - NY,23318,-1206.36,1400,-1600
07/31/2019 09:21,SCH - NPX_1385,325277,25,200,-200
07/31/2019 09:21,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 09:21,SCH - OH - NY,23317,599.33,900,-800
07/31/2019 09:21,SCH - PJ - NY,23316,1536.34,2050,-1150
07/31/2019 09:21,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 09:21,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 09:21,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 09:21,SPR/DUN-SOUTH,23320,3678.6,4350,-9999
07/31/2019 09:21,TOTAL EAST,23314,4575.95,6800,-9999
07/31/2019 09:21,UPNY CONED,23315,3610.18,5700,-9999
07/31/2019 09:21,WEST CENTRAL,23312,244.28,9999,-9999
07/31/2019 09:23,CENTRAL EAST - VC,23330,2277.13,2820,-9999
07/31/2019 09:23,DYSINGER EAST,23326,966.07,3150,-9999
07/31/2019 09:23,MOSES SOUTH,23319,2160.77,3150,-1600
07/31/2019 09:23,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 09:23,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 09:23,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 09:23,SCH - NE - NY,23318,-1206.48,1400,-1600
07/31/2019 09:23,SCH - NPX_1385,325277,25,200,-200
07/31/2019 09:23,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 09:23,SCH - OH - NY,23317,599.33,900,-800
07/31/2019 09:23,SCH - PJ - NY,23316,1544.5,2050,-1150
07/31/2019 09:23,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 09:23,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 09:23,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 09:23,SPR/DUN-SOUTH,23320,3646.37,4350,-9999
07/31/2019 09:23,TOTAL EAST,23314,4576.75,6800,-9999
07/31/2019 09:23,UPNY CONED,23315,3601.31,5700,-9999
07/31/2019 09:23,WEST CENTRAL,23312,217.5,9999,-9999
07/31/2019 09:35,CENTRAL EAST - VC,23330,2301.32,2820,-9999
07/31/2019 09:35,DYSINGER EAST,23326,1023.69,3150,-9999
07/31/2019 09:35,MOSES SOUTH,23319,2156.08,3150,-1600
07/31/2019 09:35,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 09:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 09:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 09:35,SCH - NE - NY,23318,-1298,1400,-1600
07/31/2019 09:35,SCH - NPX_1385,325277,25,200,-200
07/31/2019 09:35,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 09:35,SCH - OH - NY,23317,599.36,900,-800
07/31/2019 09:35,SCH - PJ - NY,23316,1577.85,2050,-1150
07/31/2019 09:35,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 09:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 09:35,SPR/DUN-SOUTH,23320,3596.49,4350,-9999
07/31/2019 09:35,TOTAL EAST,23314,4578.91,6800,-9999
07/31/2019 09:35,UPNY CONED,23315,3554.52,5700,-9999
07/31/2019 09:35,WEST CENTRAL,23312,266.29,9999,-9999
07/31/2019 09:40,CENTRAL EAST - VC,23330,2286.79,2820,-9999
07/31/2019 09:40,DYSINGER EAST,23326,972.96,3150,-9999
07/31/2019 09:40,MOSES SOUTH,23319,2176.26,3150,-1600
07/31/2019 09:40,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 09:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 09:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 09:40,SCH - NE - NY,23318,-1298.15,1400,-1600
07/31/2019 09:40,SCH - NPX_1385,325277,25,200,-200
07/31/2019 09:40,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 09:40,SCH - OH - NY,23317,599.31,900,-800
07/31/2019 09:40,SCH - PJ - NY,23316,1596,2050,-1150
07/31/2019 09:40,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 09:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 09:40,SPR/DUN-SOUTH,23320,3597.31,4350,-9999
07/31/2019 09:40,TOTAL EAST,23314,4577.52,6800,-9999
07/31/2019 09:40,UPNY CONED,23315,3542.08,5700,-9999
07/31/2019 09:40,WEST CENTRAL,23312,210.9,9999,-9999
07/31/2019 09:45,CENTRAL EAST - VC,23330,2260.42,2820,-9999
07/31/2019 09:45,DYSINGER EAST,23326,951.78,3150,-9999
07/31/2019 09:45,MOSES SOUTH,23319,2172.13,3150,-1600
07/31/2019 09:45,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 09:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 09:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 09:45,SCH - NE - NY,23318,-1298.14,1400,-1600
07/31/2019 09:45,SCH - NPX_1385,325277,25,200,-200
07/31/2019 09:45,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 09:45,SCH - OH - NY,23317,599.31,900,-800
07/31/2019 09:45,SCH - PJ - NY,23316,1581.03,2050,-1150
07/31/2019 09:45,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 09:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 09:45,SPR/DUN-SOUTH,23320,3622.83,4350,-9999
07/31/2019 09:45,TOTAL EAST,23314,4550.29,6800,-9999
07/31/2019 09:45,UPNY CONED,23315,3536.7,5700,-9999
07/31/2019 09:45,WEST CENTRAL,23312,182.81,9999,-9999
07/31/2019 09:50,CENTRAL EAST - VC,23330,2255.2,2820,-9999
07/31/2019 09:50,DYSINGER EAST,23326,1033.38,3150,-9999
07/31/2019 09:50,MOSES SOUTH,23319,2077.87,3150,-1600
07/31/2019 09:50,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 09:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 09:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 09:50,SCH - NE - NY,23318,-1297.9,1400,-1600
07/31/2019 09:50,SCH - NPX_1385,325277,25,200,-200
07/31/2019 09:50,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 09:50,SCH - OH - NY,23317,599.33,900,-800
07/31/2019 09:50,SCH - PJ - NY,23316,1579.58,2050,-1150
07/31/2019 09:50,SCH - PJM_HTP,325905,350,660,-660
07/31/2019 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 09:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 09:50,SPR/DUN-SOUTH,23320,3630.39,4350,-9999
07/31/2019 09:50,TOTAL EAST,23314,4533.23,6800,-9999
07/31/2019 09:50,UPNY CONED,23315,3551.72,5700,-9999
07/31/2019 09:50,WEST CENTRAL,23312,259.83,9999,-9999
07/31/2019 09:55,CENTRAL EAST - VC,23330,2258.35,2820,-9999
07/31/2019 09:55,DYSINGER EAST,23326,1078.55,3150,-9999
07/31/2019 09:55,MOSES SOUTH,23319,2060.39,3150,-1600
07/31/2019 09:55,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 09:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 09:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 09:55,SCH - NE - NY,23318,-1298.06,1400,-1600
07/31/2019 09:55,SCH - NPX_1385,325277,25,200,-200
07/31/2019 09:55,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 09:55,SCH - OH - NY,23317,599.34,900,-800
07/31/2019 09:55,SCH - PJ - NY,23316,1579.87,2050,-1150
07/31/2019 09:55,SCH - PJM_HTP,325905,350,660,-660
