Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2019 06:25,UPNY CONED,23315,3041.17,5700,-9999
07/02/2019 06:25,WEST CENTRAL,23312,512.4,9999,-9999
07/02/2019 06:30,CENTRAL EAST - VC,23330,2480.9,2630,-9999
07/02/2019 06:30,DYSINGER EAST,23326,953.93,3150,-9999
07/02/2019 06:30,MOSES SOUTH,23319,1966.55,3150,-1600
07/02/2019 06:30,SCH - HQ - NY,23324,1330,1500,-800
07/02/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
07/02/2019 06:30,SCH - NE - NY,23318,-1400.15,1400,-1600
07/02/2019 06:30,SCH - NPX_1385,325277,-7,200,-200
07/02/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
07/02/2019 06:30,SCH - OH - NY,23317,642.27,1300,-1300
07/02/2019 06:30,SCH - PJ - NY,23316,1173.2,2050,-1150
07/02/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
07/02/2019 06:30,SCH - PJM_NEPTUNE,325305,503,660,-660
07/02/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 06:30,SPR/DUN-SOUTH,23320,3541.71,4350,-9999
07/02/2019 06:30,TOTAL EAST,23314,5241.79,6800,-9999
07/02/2019 06:30,UPNY CONED,23315,3208.04,5700,-9999
07/02/2019 06:30,WEST CENTRAL,23312,488.76,9999,-9999
07/02/2019 06:35,CENTRAL EAST - VC,23330,2489.06,2630,-9999
07/02/2019 06:35,DYSINGER EAST,23326,970.88,3150,-9999
07/02/2019 06:35,MOSES SOUTH,23319,1973.96,3150,-1600
07/02/2019 06:35,SCH - HQ - NY,23324,1330,1500,-800
07/02/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
07/02/2019 06:35,SCH - NE - NY,23318,-1400.16,1400,-1600
07/02/2019 06:35,SCH - NPX_1385,325277,-7,200,-200
07/02/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
07/02/2019 06:35,SCH - OH - NY,23317,642.25,1300,-1300
07/02/2019 06:35,SCH - PJ - NY,23316,1172.13,2050,-1150
07/02/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
07/02/2019 06:35,SCH - PJM_NEPTUNE,325305,547,660,-660
07/02/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 06:35,SPR/DUN-SOUTH,23320,3579.14,4350,-9999
07/02/2019 06:35,TOTAL EAST,23314,5270.98,6800,-9999
07/02/2019 06:35,UPNY CONED,23315,3223.68,5700,-9999
07/02/2019 06:35,WEST CENTRAL,23312,500.51,9999,-9999
07/02/2019 06:40,CENTRAL EAST - VC,23330,2529.81,2630,-9999
07/02/2019 06:40,DYSINGER EAST,23326,1069.3,3150,-9999
07/02/2019 06:40,MOSES SOUTH,23319,1922.77,3150,-1600
07/02/2019 06:40,SCH - HQ - NY,23324,1330,1500,-800
07/02/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
07/02/2019 06:40,SCH - NE - NY,23318,-1400.8,1400,-1600
07/02/2019 06:40,SCH - NPX_1385,325277,-7,200,-200
07/02/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
07/02/2019 06:40,SCH - OH - NY,23317,642.2,1300,-1300
07/02/2019 06:40,SCH - PJ - NY,23316,1175.38,2050,-1150
07/02/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
07/02/2019 06:40,SCH - PJM_NEPTUNE,325305,547,660,-660
07/02/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 06:40,SPR/DUN-SOUTH,23320,3625.63,4350,-9999
07/02/2019 06:40,TOTAL EAST,23314,5309.1,6800,-9999
07/02/2019 06:40,UPNY CONED,23315,3280.84,5700,-9999
07/02/2019 06:40,WEST CENTRAL,23312,589.66,9999,-9999
07/02/2019 06:45,CENTRAL EAST - VC,23330,2525.93,2630,-9999
07/02/2019 06:45,DYSINGER EAST,23326,945.74,3150,-9999
07/02/2019 06:45,MOSES SOUTH,23319,2006.02,3150,-1600
07/02/2019 06:45,SCH - HQ - NY,23324,1330,1500,-800
07/02/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
07/02/2019 06:45,SCH - NE - NY,23318,-1400.72,1400,-1600
07/02/2019 06:45,SCH - NPX_1385,325277,-7,200,-200
07/02/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
07/02/2019 06:45,SCH - OH - NY,23317,642.24,1300,-1300
07/02/2019 06:45,SCH - PJ - NY,23316,1172.58,2050,-1150
07/02/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
07/02/2019 06:45,SCH - PJM_NEPTUNE,325305,553,660,-660
07/02/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 06:45,SPR/DUN-SOUTH,23320,3628.56,4350,-9999
07/02/2019 06:45,TOTAL EAST,23314,5340.07,6800,-9999
07/02/2019 06:45,UPNY CONED,23315,3286.21,5700,-9999
07/02/2019 06:45,WEST CENTRAL,23312,462.46,9999,-9999
07/02/2019 06:50,CENTRAL EAST - VC,23330,2420.44,2630,-9999
07/02/2019 06:50,DYSINGER EAST,23326,841.71,3150,-9999
07/02/2019 06:50,MOSES SOUTH,23319,1991.78,3150,-1600
07/02/2019 06:50,SCH - HQ - NY,23324,1330,1500,-800
07/02/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
07/02/2019 06:50,SCH - NE - NY,23318,-1400.16,1400,-1600
07/02/2019 06:50,SCH - NPX_1385,325277,-7,200,-200
07/02/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
07/02/2019 06:50,SCH - OH - NY,23317,642.25,1300,-1300
07/02/2019 06:50,SCH - PJ - NY,23316,1168.28,2050,-1150
07/02/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
07/02/2019 06:50,SCH - PJM_NEPTUNE,325305,560,660,-660
07/02/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 06:50,SPR/DUN-SOUTH,23320,3567.71,4350,-9999
07/02/2019 06:50,TOTAL EAST,23314,5220.59,6800,-9999
07/02/2019 06:50,UPNY CONED,23315,3248.54,5700,-9999
07/02/2019 06:50,WEST CENTRAL,23312,354.39,9999,-9999
07/02/2019 06:55,CENTRAL EAST - VC,23330,2479.42,2630,-9999
07/02/2019 06:55,DYSINGER EAST,23326,970.29,3150,-9999
07/02/2019 06:55,MOSES SOUTH,23319,1982.39,3150,-1600
07/02/2019 06:55,SCH - HQ - NY,23324,1330,1500,-800
07/02/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
07/02/2019 06:55,SCH - NE - NY,23318,-1400.17,1400,-1600
07/02/2019 06:55,SCH - NPX_1385,325277,-7,200,-200
07/02/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
07/02/2019 06:55,SCH - OH - NY,23317,642.24,1300,-1300
07/02/2019 06:55,SCH - PJ - NY,23316,1161.35,2050,-1150
07/02/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
07/02/2019 06:55,SCH - PJM_NEPTUNE,325305,560,660,-660
07/02/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 06:55,SPR/DUN-SOUTH,23320,3577.66,4350,-9999
07/02/2019 06:55,TOTAL EAST,23314,5289.94,6800,-9999
07/02/2019 06:55,UPNY CONED,23315,3200.16,5700,-9999
07/02/2019 06:55,WEST CENTRAL,23312,471.68,9999,-9999
07/02/2019 07:00,CENTRAL EAST - VC,23330,2497.52,2630,-9999
07/02/2019 07:00,DYSINGER EAST,23326,923.25,3150,-9999
07/02/2019 07:00,MOSES SOUTH,23319,2014.92,3150,-1600
07/02/2019 07:00,SCH - HQ - NY,23324,1364,1500,-800
07/02/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
07/02/2019 07:00,SCH - NE - NY,23318,-1400.75,1400,-1600
07/02/2019 07:00,SCH - NPX_1385,325277,-3,200,-200
07/02/2019 07:00,SCH - NPX_CSC,325154,215,330,-330
07/02/2019 07:00,SCH - OH - NY,23317,548.44,1300,-1300
07/02/2019 07:00,SCH - PJ - NY,23316,1235.3,2050,-1150
07/02/2019 07:00,SCH - PJM_HTP,325905,30,660,-660
07/02/2019 07:00,SCH - PJM_NEPTUNE,325305,510,660,-660
07/02/2019 07:00,SCH - PJM_VFT,325658,118,315,-315
07/02/2019 07:00,SPR/DUN-SOUTH,23320,3535.4,4350,-9999
07/02/2019 07:00,TOTAL EAST,23314,5276.76,6800,-9999
07/02/2019 07:00,UPNY CONED,23315,3052.28,5700,-9999
07/02/2019 07:00,WEST CENTRAL,23312,414,9999,-9999
07/02/2019 07:05,CENTRAL EAST - VC,23330,2474.43,2630,-9999
07/02/2019 07:05,DYSINGER EAST,23326,849.35,3150,-9999
07/02/2019 07:05,MOSES SOUTH,23319,2049.44,3150,-1600
07/02/2019 07:05,SCH - HQ - NY,23324,1399,1500,-800
07/02/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
07/02/2019 07:05,SCH - NE - NY,23318,-1400.78,1400,-1600
07/02/2019 07:05,SCH - NPX_1385,325277,0,200,-200
07/02/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 07:05,SCH - OH - NY,23317,454.58,1300,-1300
07/02/2019 07:05,SCH - PJ - NY,23316,1293.86,2050,-1150
07/02/2019 07:05,SCH - PJM_HTP,325905,60,660,-660
07/02/2019 07:05,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2019 07:05,SCH - PJM_VFT,325658,237,315,-315
07/02/2019 07:05,SPR/DUN-SOUTH,23320,3478.66,4350,-9999
07/02/2019 07:05,TOTAL EAST,23314,5162.74,6800,-9999
07/02/2019 07:05,UPNY CONED,23315,2962.61,5700,-9999
07/02/2019 07:05,WEST CENTRAL,23312,324.68,9999,-9999
07/02/2019 07:09,CENTRAL EAST - VC,23330,2392.26,2630,-9999
07/02/2019 07:09,DYSINGER EAST,23326,738.71,3150,-9999
07/02/2019 07:09,MOSES SOUTH,23319,2067.58,3150,-1600
07/02/2019 07:09,SCH - HQ - NY,23324,1399,1500,-800
07/02/2019 07:09,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 07:09,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
07/02/2019 07:09,SCH - NE - NY,23318,-1400.15,1400,-1600
07/02/2019 07:09,SCH - NPX_1385,325277,0,200,-200
07/02/2019 07:09,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 07:09,SCH - OH - NY,23317,454.6,1300,-1300
07/02/2019 07:09,SCH - PJ - NY,23316,1287.68,2050,-1150
07/02/2019 07:09,SCH - PJM_HTP,325905,60,660,-660
07/02/2019 07:09,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2019 07:09,SCH - PJM_VFT,325658,237,315,-315
07/02/2019 07:09,SPR/DUN-SOUTH,23320,3526.75,4350,-9999
07/02/2019 07:09,TOTAL EAST,23314,4922.48,6800,-9999
07/02/2019 07:09,UPNY CONED,23315,3040.06,5700,-9999
07/02/2019 07:09,WEST CENTRAL,23312,214.28,9999,-9999
07/02/2019 07:10,CENTRAL EAST - VC,23330,2445.08,2630,-9999
07/02/2019 07:10,DYSINGER EAST,23326,758.17,3150,-9999
07/02/2019 07:10,MOSES SOUTH,23319,2058.74,3150,-1600
07/02/2019 07:10,SCH - HQ - NY,23324,1399,1500,-800
07/02/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
07/02/2019 07:10,SCH - NE - NY,23318,-1400.79,1400,-1600
07/02/2019 07:10,SCH - NPX_1385,325277,0,200,-200
07/02/2019 07:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 07:10,SCH - OH - NY,23317,454.58,1300,-1300
07/02/2019 07:10,SCH - PJ - NY,23316,1288.7,2050,-1150
07/02/2019 07:10,SCH - PJM_HTP,325905,60,660,-660
07/02/2019 07:10,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2019 07:10,SCH - PJM_VFT,325658,237,315,-315
07/02/2019 07:10,SPR/DUN-SOUTH,23320,3497.51,4350,-9999
07/02/2019 07:10,TOTAL EAST,23314,5013.53,6800,-9999
07/02/2019 07:10,UPNY CONED,23315,2994.54,5700,-9999
07/02/2019 07:10,WEST CENTRAL,23312,232.23,9999,-9999
07/02/2019 07:11,CENTRAL EAST - VC,23330,2345.17,2630,-9999
07/02/2019 07:11,DYSINGER EAST,23326,732.17,3150,-9999
07/02/2019 07:11,MOSES SOUTH,23319,2048.39,3150,-1600
07/02/2019 07:11,SCH - HQ - NY,23324,1399,1500,-800
07/02/2019 07:11,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 07:11,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
07/02/2019 07:11,SCH - NE - NY,23318,-1400.13,1400,-1600
07/02/2019 07:11,SCH - NPX_1385,325277,0,200,-200
07/02/2019 07:11,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 07:11,SCH - OH - NY,23317,454.59,1300,-1300
07/02/2019 07:11,SCH - PJ - NY,23316,1290.93,2050,-1150
07/02/2019 07:11,SCH - PJM_HTP,325905,60,660,-660
07/02/2019 07:11,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2019 07:11,SCH - PJM_VFT,325658,237,315,-315
07/02/2019 07:11,SPR/DUN-SOUTH,23320,3526,4350,-9999
07/02/2019 07:11,TOTAL EAST,23314,4926.41,6800,-9999
07/02/2019 07:11,UPNY CONED,23315,3032.51,5700,-9999
07/02/2019 07:11,WEST CENTRAL,23312,203.44,9999,-9999
07/02/2019 07:20,CENTRAL EAST - VC,23330,2212.9,2660,-9999
07/02/2019 07:20,DYSINGER EAST,23326,540.54,3150,-9999
07/02/2019 07:20,MOSES SOUTH,23319,2019.36,3150,-1600
07/02/2019 07:20,SCH - HQ - NY,23324,1399,1500,-800
07/02/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
07/02/2019 07:20,SCH - NE - NY,23318,-1400.11,1400,-1600
07/02/2019 07:20,SCH - NPX_1385,325277,0,200,-200
07/02/2019 07:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 07:20,SCH - OH - NY,23317,454.69,1300,-1300
07/02/2019 07:20,SCH - PJ - NY,23316,1293.15,2050,-1150
07/02/2019 07:20,SCH - PJM_HTP,325905,60,660,-660
07/02/2019 07:20,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2019 07:20,SCH - PJM_VFT,325658,237,315,-315
07/02/2019 07:20,SPR/DUN-SOUTH,23320,3559.6,4350,-9999
07/02/2019 07:20,TOTAL EAST,23314,4680.53,6800,-9999
07/02/2019 07:20,UPNY CONED,23315,3092.63,5700,-9999
07/02/2019 07:20,WEST CENTRAL,23312,-3.93,9999,-9999
07/02/2019 07:25,CENTRAL EAST - VC,23330,2207.84,2660,-9999
07/02/2019 07:25,DYSINGER EAST,23326,518.12,3150,-9999
07/02/2019 07:25,MOSES SOUTH,23319,2026.18,3150,-1600
07/02/2019 07:25,SCH - HQ - NY,23324,1399,1500,-800
07/02/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
07/02/2019 07:25,SCH - NE - NY,23318,-1400.13,1400,-1600
07/02/2019 07:25,SCH - NPX_1385,325277,0,200,-200
07/02/2019 07:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 07:25,SCH - OH - NY,23317,454.67,1300,-1300
07/02/2019 07:25,SCH - PJ - NY,23316,1288.18,2050,-1150
07/02/2019 07:25,SCH - PJM_HTP,325905,60,660,-660
07/02/2019 07:25,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2019 07:25,SCH - PJM_VFT,325658,237,315,-315
07/02/2019 07:25,SPR/DUN-SOUTH,23320,3577.82,4350,-9999
07/02/2019 07:25,TOTAL EAST,23314,4639.03,6800,-9999
07/02/2019 07:25,UPNY CONED,23315,3097.53,5700,-9999
07/02/2019 07:25,WEST CENTRAL,23312,-34.62,9999,-9999
07/02/2019 07:30,CENTRAL EAST - VC,23330,2237.08,2660,-9999
07/02/2019 07:30,DYSINGER EAST,23326,570.5,3150,-9999
07/02/2019 07:30,MOSES SOUTH,23319,2021.34,3150,-1600
07/02/2019 07:30,SCH - HQ - NY,23324,1399,1500,-800
07/02/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
07/02/2019 07:30,SCH - NE - NY,23318,-1400.13,1400,-1600
07/02/2019 07:30,SCH - NPX_1385,325277,0,200,-200
07/02/2019 07:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 07:30,SCH - OH - NY,23317,454.77,1300,-1300
07/02/2019 07:30,SCH - PJ - NY,23316,1332.35,2050,-1150
07/02/2019 07:30,SCH - PJM_HTP,325905,60,660,-660
07/02/2019 07:30,SCH - PJM_NEPTUNE,325305,510,660,-660
07/02/2019 07:30,SCH - PJM_VFT,325658,237,315,-315
07/02/2019 07:30,SPR/DUN-SOUTH,23320,3632.58,4350,-9999
07/02/2019 07:30,TOTAL EAST,23314,4669.69,6800,-9999
07/02/2019 07:30,UPNY CONED,23315,3122.66,5700,-9999
07/02/2019 07:30,WEST CENTRAL,23312,7.44,9999,-9999
07/02/2019 07:35,CENTRAL EAST - VC,23330,2313.27,2660,-9999
07/02/2019 07:35,DYSINGER EAST,23326,671.21,3150,-9999
07/02/2019 07:35,MOSES SOUTH,23319,2021.53,3150,-1600
07/02/2019 07:35,SCH - HQ - NY,23324,1399,1500,-800
07/02/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
07/02/2019 07:35,SCH - NE - NY,23318,-1400.14,1400,-1600
07/02/2019 07:35,SCH - NPX_1385,325277,0,200,-200
07/02/2019 07:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 07:35,SCH - OH - NY,23317,454.76,1300,-1300
07/02/2019 07:35,SCH - PJ - NY,23316,1372.57,2050,-1150
07/02/2019 07:35,SCH - PJM_HTP,325905,60,660,-660
07/02/2019 07:35,SCH - PJM_NEPTUNE,325305,560,660,-660
07/02/2019 07:35,SCH - PJM_VFT,325658,237,315,-315
07/02/2019 07:35,SPR/DUN-SOUTH,23320,3680.45,4350,-9999
07/02/2019 07:35,TOTAL EAST,23314,4781.42,6800,-9999
07/02/2019 07:35,UPNY CONED,23315,3145.34,5700,-9999
07/02/2019 07:35,WEST CENTRAL,23312,99.65,9999,-9999
07/02/2019 07:40,CENTRAL EAST - VC,23330,2375.78,2660,-9999
07/02/2019 07:40,DYSINGER EAST,23326,729.15,3150,-9999
07/02/2019 07:40,MOSES SOUTH,23319,2023.86,3150,-1600
07/02/2019 07:40,SCH - HQ - NY,23324,1399,1500,-800
07/02/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
07/02/2019 07:40,SCH - NE - NY,23318,-1400.14,1400,-1600
07/02/2019 07:40,SCH - NPX_1385,325277,0,200,-200
07/02/2019 07:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 07:40,SCH - OH - NY,23317,454.74,1300,-1300
07/02/2019 07:40,SCH - PJ - NY,23316,1373.51,2050,-1150
07/02/2019 07:40,SCH - PJM_HTP,325905,60,660,-660
07/02/2019 07:40,SCH - PJM_NEPTUNE,325305,560,660,-660
07/02/2019 07:40,SCH - PJM_VFT,325658,237,315,-315
07/02/2019 07:40,SPR/DUN-SOUTH,23320,3713.49,4350,-9999
07/02/2019 07:40,TOTAL EAST,23314,4874.4,6800,-9999
07/02/2019 07:40,UPNY CONED,23315,3176.37,5700,-9999
07/02/2019 07:40,WEST CENTRAL,23312,149.5,9999,-9999
07/02/2019 07:45,CENTRAL EAST - VC,23330,2382.19,2660,-9999
07/02/2019 07:45,DYSINGER EAST,23326,703.78,3150,-9999
07/02/2019 07:45,MOSES SOUTH,23319,2009.85,3150,-1600
07/02/2019 07:45,SCH - HQ - NY,23324,1399,1500,-800
07/02/2019 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
07/02/2019 07:45,SCH - NE - NY,23318,-1400.14,1400,-1600
07/02/2019 07:45,SCH - NPX_1385,325277,0,200,-200
07/02/2019 07:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 07:45,SCH - OH - NY,23317,454.7,1300,-1300
07/02/2019 07:45,SCH - PJ - NY,23316,1389.57,2050,-1150
07/02/2019 07:45,SCH - PJM_HTP,325905,101,660,-660
07/02/2019 07:45,SCH - PJM_NEPTUNE,325305,610,660,-660
07/02/2019 07:45,SCH - PJM_VFT,325658,276,315,-315
07/02/2019 07:45,SPR/DUN-SOUTH,23320,3644.08,4350,-9999
07/02/2019 07:45,TOTAL EAST,23314,4882.09,6800,-9999
07/02/2019 07:45,UPNY CONED,23315,3063.24,5700,-9999
07/02/2019 07:45,WEST CENTRAL,23312,120.12,9999,-9999
07/02/2019 07:50,CENTRAL EAST - VC,23330,2358.93,2660,-9999
07/02/2019 07:50,DYSINGER EAST,23326,686.29,3150,-9999
07/02/2019 07:50,MOSES SOUTH,23319,1998.14,3150,-1600
07/02/2019 07:50,SCH - HQ - NY,23324,1399,1500,-800
07/02/2019 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
07/02/2019 07:50,SCH - NE - NY,23318,-1400.13,1400,-1600
07/02/2019 07:50,SCH - NPX_1385,325277,0,200,-200
07/02/2019 07:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 07:50,SCH - OH - NY,23317,454.65,1300,-1300
07/02/2019 07:50,SCH - PJ - NY,23316,1409.71,2050,-1150
07/02/2019 07:50,SCH - PJM_HTP,325905,142,660,-660
07/02/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2019 07:50,SPR/DUN-SOUTH,23320,3569.88,4350,-9999
07/02/2019 07:50,TOTAL EAST,23314,4890.09,6800,-9999
07/02/2019 07:50,UPNY CONED,23315,2967.88,5700,-9999
07/02/2019 07:50,WEST CENTRAL,23312,101.6,9999,-9999
07/02/2019 07:55,CENTRAL EAST - VC,23330,2381.24,2660,-9999
07/02/2019 07:55,DYSINGER EAST,23326,746.94,3150,-9999
07/02/2019 07:55,MOSES SOUTH,23319,1987.42,3150,-1600
07/02/2019 07:55,SCH - HQ - NY,23324,1399,1500,-800
07/02/2019 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
07/02/2019 07:55,SCH - NE - NY,23318,-1400.14,1400,-1600
07/02/2019 07:55,SCH - NPX_1385,325277,0,200,-200
07/02/2019 07:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 07:55,SCH - OH - NY,23317,454.62,1300,-1300
07/02/2019 07:55,SCH - PJ - NY,23316,1411.49,2050,-1150
07/02/2019 07:55,SCH - PJM_HTP,325905,142,660,-660
07/02/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2019 07:55,SPR/DUN-SOUTH,23320,3632.94,4350,-9999
07/02/2019 07:55,TOTAL EAST,23314,4903.78,6800,-9999
07/02/2019 07:55,UPNY CONED,23315,2968.41,5700,-9999
07/02/2019 07:55,WEST CENTRAL,23312,158.05,9999,-9999
07/02/2019 08:00,CENTRAL EAST - VC,23330,2389.01,2660,-9999
07/02/2019 08:00,DYSINGER EAST,23326,750.51,3150,-9999
07/02/2019 08:00,MOSES SOUTH,23319,2055.14,3150,-1600
07/02/2019 08:00,SCH - HQ - NY,23324,1448,1500,-800
07/02/2019 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
07/02/2019 08:00,SCH - NE - NY,23318,-1400.15,1400,-1600
07/02/2019 08:00,SCH - NPX_1385,325277,0,200,-200
07/02/2019 08:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 08:00,SCH - OH - NY,23317,429.63,1300,-1300
07/02/2019 08:00,SCH - PJ - NY,23316,1450.51,2050,-1150
07/02/2019 08:00,SCH - PJM_HTP,325905,135,660,-660
07/02/2019 08:00,SCH - PJM_NEPTUNE,325305,610,660,-660
07/02/2019 08:00,SCH - PJM_VFT,325658,276,315,-315
07/02/2019 08:00,SPR/DUN-SOUTH,23320,3770.32,4350,-9999
07/02/2019 08:00,TOTAL EAST,23314,4953.41,6800,-9999
07/02/2019 08:00,UPNY CONED,23315,3105.96,5700,-9999
07/02/2019 08:00,WEST CENTRAL,23312,156.75,9999,-9999
07/02/2019 08:05,CENTRAL EAST - VC,23330,2470.15,2660,-9999
07/02/2019 08:05,DYSINGER EAST,23326,931.45,3150,-9999
07/02/2019 08:05,MOSES SOUTH,23319,2055.88,3150,-1600
07/02/2019 08:05,SCH - HQ - NY,23324,1497,1500,-800
07/02/2019 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/02/2019 08:05,SCH - NE - NY,23318,-1400.14,1400,-1600
07/02/2019 08:05,SCH - NPX_1385,325277,0,200,-200
07/02/2019 08:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 08:05,SCH - OH - NY,23317,404.75,1300,-1300
07/02/2019 08:05,SCH - PJ - NY,23316,1491.51,2050,-1150
07/02/2019 08:05,SCH - PJM_HTP,325905,129,660,-660
07/02/2019 08:05,SCH - PJM_NEPTUNE,325305,560,660,-660
07/02/2019 08:05,SCH - PJM_VFT,325658,237,315,-315
07/02/2019 08:05,SPR/DUN-SOUTH,23320,3865.43,4350,-9999
07/02/2019 08:05,TOTAL EAST,23314,5112.38,6800,-9999
07/02/2019 08:05,UPNY CONED,23315,3284.94,5700,-9999
07/02/2019 08:05,WEST CENTRAL,23312,330.54,9999,-9999
07/02/2019 08:10,CENTRAL EAST - VC,23330,2501.36,2660,-9999
07/02/2019 08:10,DYSINGER EAST,23326,976.89,3150,-9999
07/02/2019 08:10,MOSES SOUTH,23319,2065.79,3150,-1600
07/02/2019 08:10,SCH - HQ - NY,23324,1497,1500,-800
07/02/2019 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/02/2019 08:10,SCH - NE - NY,23318,-1400.15,1400,-1600
07/02/2019 08:10,SCH - NPX_1385,325277,0,200,-200
07/02/2019 08:10,SCH - NPX_CSC,325154,330,330,-330
