Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2019 07:00,SCH - NE - NY,23318,-987.12,1400,-1600
07/15/2019 07:00,SCH - NPX_1385,325277,0,200,-200
07/15/2019 07:00,SCH - NPX_CSC,325154,215,330,-330
07/15/2019 07:00,SCH - OH - NY,23317,1069.9,1850,-1400
07/15/2019 07:00,SCH - PJ - NY,23316,550.35,2050,-1150
07/15/2019 07:00,SCH - PJM_HTP,325905,108,660,-660
07/15/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 07:00,SPR/DUN-SOUTH,23320,3588.13,4350,-9999
07/15/2019 07:00,TOTAL EAST,23314,4380.18,6800,-9999
07/15/2019 07:00,UPNY CONED,23315,3263.67,5700,-9999
07/15/2019 07:00,WEST CENTRAL,23312,375.6,9999,-9999
07/15/2019 07:05,CENTRAL EAST - VC,23330,2216.62,2685,-9999
07/15/2019 07:05,DYSINGER EAST,23326,761.67,3150,-9999
07/15/2019 07:05,MOSES SOUTH,23319,2227.8,3150,-1600
07/15/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 07:05,SCH - NE - NY,23318,-1100.16,1400,-1600
07/15/2019 07:05,SCH - NPX_1385,325277,0,200,-200
07/15/2019 07:05,SCH - NPX_CSC,325154,215,330,-330
07/15/2019 07:05,SCH - OH - NY,23317,893.61,1850,-1400
07/15/2019 07:05,SCH - PJ - NY,23316,483.45,2050,-1150
07/15/2019 07:05,SCH - PJM_HTP,325905,116,660,-660
07/15/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 07:05,SPR/DUN-SOUTH,23320,3556.06,4350,-9999
07/15/2019 07:05,TOTAL EAST,23314,4251.45,6800,-9999
07/15/2019 07:05,UPNY CONED,23315,3257.8,5700,-9999
07/15/2019 07:05,WEST CENTRAL,23312,249.03,9999,-9999
07/15/2019 07:10,CENTRAL EAST - VC,23330,2236.14,2685,-9999
07/15/2019 07:10,DYSINGER EAST,23326,811.28,3150,-9999
07/15/2019 07:10,MOSES SOUTH,23319,2176.9,3150,-1600
07/15/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 07:10,SCH - NE - NY,23318,-1100.16,1400,-1600
07/15/2019 07:10,SCH - NPX_1385,325277,0,200,-200
07/15/2019 07:10,SCH - NPX_CSC,325154,215,330,-330
07/15/2019 07:10,SCH - OH - NY,23317,893.58,1850,-1400
07/15/2019 07:10,SCH - PJ - NY,23316,484.48,2050,-1150
07/15/2019 07:10,SCH - PJM_HTP,325905,116,660,-660
07/15/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 07:10,SPR/DUN-SOUTH,23320,3601.07,4350,-9999
07/15/2019 07:10,TOTAL EAST,23314,4278.9,6800,-9999
07/15/2019 07:10,UPNY CONED,23315,3333.87,5700,-9999
07/15/2019 07:10,WEST CENTRAL,23312,284.28,9999,-9999
07/15/2019 07:15,CENTRAL EAST - VC,23330,2226.01,2685,-9999
07/15/2019 07:15,DYSINGER EAST,23326,929.84,3150,-9999
07/15/2019 07:15,MOSES SOUTH,23319,2072.54,3150,-1600
07/15/2019 07:15,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 07:15,SCH - NE - NY,23318,-1066.13,1400,-1600
07/15/2019 07:15,SCH - NPX_1385,325277,0,200,-200
07/15/2019 07:15,SCH - NPX_CSC,325154,215,330,-330
07/15/2019 07:15,SCH - OH - NY,23317,893.37,1850,-1400
07/15/2019 07:15,SCH - PJ - NY,23316,515.8,2050,-1150
07/15/2019 07:15,SCH - PJM_HTP,325905,116,660,-660
07/15/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 07:15,SPR/DUN-SOUTH,23320,3644.18,4350,-9999
07/15/2019 07:15,TOTAL EAST,23314,4302.86,6800,-9999
07/15/2019 07:15,UPNY CONED,23315,3390.1,5700,-9999
07/15/2019 07:15,WEST CENTRAL,23312,397.05,9999,-9999
07/15/2019 07:20,CENTRAL EAST - VC,23330,2237.43,2685,-9999
07/15/2019 07:20,DYSINGER EAST,23326,993.59,3150,-9999
07/15/2019 07:20,MOSES SOUTH,23319,2043.44,3150,-1600
07/15/2019 07:20,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 07:20,SCH - NE - NY,23318,-1032.12,1400,-1600
07/15/2019 07:20,SCH - NPX_1385,325277,0,200,-200
07/15/2019 07:20,SCH - NPX_CSC,325154,215,330,-330
07/15/2019 07:20,SCH - OH - NY,23317,893.32,1850,-1400
07/15/2019 07:20,SCH - PJ - NY,23316,548.38,2050,-1150
07/15/2019 07:20,SCH - PJM_HTP,325905,116,660,-660
07/15/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 07:20,SPR/DUN-SOUTH,23320,3685.34,4350,-9999
07/15/2019 07:20,TOTAL EAST,23314,4333.65,6800,-9999
07/15/2019 07:20,UPNY CONED,23315,3493.9,5700,-9999
07/15/2019 07:20,WEST CENTRAL,23312,449.24,9999,-9999
07/15/2019 07:25,CENTRAL EAST - VC,23330,2190.42,2685,-9999
07/15/2019 07:25,DYSINGER EAST,23326,941.66,3150,-9999
07/15/2019 07:25,MOSES SOUTH,23319,1999.3,3150,-1600
07/15/2019 07:25,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 07:25,SCH - NE - NY,23318,-1032.12,1400,-1600
07/15/2019 07:25,SCH - NPX_1385,325277,0,200,-200
07/15/2019 07:25,SCH - NPX_CSC,325154,215,330,-330
07/15/2019 07:25,SCH - OH - NY,23317,893.06,1850,-1400
07/15/2019 07:25,SCH - PJ - NY,23316,550.72,2050,-1150
07/15/2019 07:25,SCH - PJM_HTP,325905,116,660,-660
07/15/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 07:25,SPR/DUN-SOUTH,23320,3631.66,4350,-9999
07/15/2019 07:25,TOTAL EAST,23314,4316.56,6800,-9999
07/15/2019 07:25,UPNY CONED,23315,3462.24,5700,-9999
07/15/2019 07:25,WEST CENTRAL,23312,392.67,9999,-9999
07/15/2019 07:30,CENTRAL EAST - VC,23330,2191.33,2685,-9999
07/15/2019 07:30,DYSINGER EAST,23326,887,3150,-9999
07/15/2019 07:30,MOSES SOUTH,23319,2119.59,3150,-1600
07/15/2019 07:30,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 07:30,SCH - NE - NY,23318,-936.06,1400,-1600
07/15/2019 07:30,SCH - NPX_1385,325277,0,200,-200
07/15/2019 07:30,SCH - NPX_CSC,325154,215,330,-330
07/15/2019 07:30,SCH - OH - NY,23317,893.58,1850,-1400
07/15/2019 07:30,SCH - PJ - NY,23316,545.59,2050,-1150
07/15/2019 07:30,SCH - PJM_HTP,325905,116,660,-660
07/15/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 07:30,SPR/DUN-SOUTH,23320,3671.77,4350,-9999
07/15/2019 07:30,TOTAL EAST,23314,4270.7,6800,-9999
07/15/2019 07:30,UPNY CONED,23315,3517.87,5700,-9999
07/15/2019 07:30,WEST CENTRAL,23312,333.09,9999,-9999
07/15/2019 07:35,CENTRAL EAST - VC,23330,2220.54,2685,-9999
07/15/2019 07:35,DYSINGER EAST,23326,936.29,3150,-9999
07/15/2019 07:35,MOSES SOUTH,23319,2088.99,3150,-1600
07/15/2019 07:35,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 07:35,SCH - NE - NY,23318,-851.11,1400,-1600
07/15/2019 07:35,SCH - NPX_1385,325277,0,200,-200
07/15/2019 07:35,SCH - NPX_CSC,325154,215,330,-330
07/15/2019 07:35,SCH - OH - NY,23317,893.47,1850,-1400
07/15/2019 07:35,SCH - PJ - NY,23316,553.17,2050,-1150
07/15/2019 07:35,SCH - PJM_HTP,325905,116,660,-660
07/15/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 07:35,SPR/DUN-SOUTH,23320,3731.63,4350,-9999
07/15/2019 07:35,TOTAL EAST,23314,4223.93,6800,-9999
07/15/2019 07:35,UPNY CONED,23315,3590.65,5700,-9999
07/15/2019 07:35,WEST CENTRAL,23312,370.4,9999,-9999
07/15/2019 07:40,CENTRAL EAST - VC,23330,2149.19,2685,-9999
07/15/2019 07:40,DYSINGER EAST,23326,867.93,3150,-9999
07/15/2019 07:40,MOSES SOUTH,23319,2092.95,3150,-1600
07/15/2019 07:40,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 07:40,SCH - NE - NY,23318,-846.44,1400,-1600
07/15/2019 07:40,SCH - NPX_1385,325277,0,200,-200
07/15/2019 07:40,SCH - NPX_CSC,325154,215,330,-330
07/15/2019 07:40,SCH - OH - NY,23317,893.49,1850,-1400
07/15/2019 07:40,SCH - PJ - NY,23316,545.17,2050,-1150
07/15/2019 07:40,SCH - PJM_HTP,325905,116,660,-660
07/15/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 07:40,SPR/DUN-SOUTH,23320,3653.09,4350,-9999
07/15/2019 07:40,TOTAL EAST,23314,4208.04,6800,-9999
07/15/2019 07:40,UPNY CONED,23315,3529.88,5700,-9999
07/15/2019 07:40,WEST CENTRAL,23312,294.96,9999,-9999
07/15/2019 07:45,CENTRAL EAST - VC,23330,2124.03,2685,-9999
07/15/2019 07:45,DYSINGER EAST,23326,862.55,3150,-9999
07/15/2019 07:45,MOSES SOUTH,23319,2111.06,3150,-1600
07/15/2019 07:45,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 07:45,SCH - NE - NY,23318,-817.63,1400,-1600
07/15/2019 07:45,SCH - NPX_1385,325277,0,200,-200
07/15/2019 07:45,SCH - NPX_CSC,325154,215,330,-330
07/15/2019 07:45,SCH - OH - NY,23317,893.6,1850,-1400
07/15/2019 07:45,SCH - PJ - NY,23316,568.1,2050,-1150
07/15/2019 07:45,SCH - PJM_HTP,325905,116,660,-660
07/15/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 07:45,SPR/DUN-SOUTH,23320,3668.96,4350,-9999
07/15/2019 07:45,TOTAL EAST,23314,4207.99,6800,-9999
07/15/2019 07:45,UPNY CONED,23315,3573.57,5700,-9999
07/15/2019 07:45,WEST CENTRAL,23312,284.33,9999,-9999
07/15/2019 07:50,CENTRAL EAST - VC,23330,2126.84,2685,-9999
07/15/2019 07:50,DYSINGER EAST,23326,861.99,3150,-9999
07/15/2019 07:50,MOSES SOUTH,23319,2114.59,3150,-1600
07/15/2019 07:50,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 07:50,SCH - NE - NY,23318,-789.69,1400,-1600
07/15/2019 07:50,SCH - NPX_1385,325277,0,200,-200
07/15/2019 07:50,SCH - NPX_CSC,325154,215,330,-330
07/15/2019 07:50,SCH - OH - NY,23317,893.57,1850,-1400
07/15/2019 07:50,SCH - PJ - NY,23316,593.35,2050,-1150
07/15/2019 07:50,SCH - PJM_HTP,325905,116,660,-660
07/15/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 07:50,SPR/DUN-SOUTH,23320,3665.64,4350,-9999
07/15/2019 07:50,TOTAL EAST,23314,4180.8,6800,-9999
07/15/2019 07:50,UPNY CONED,23315,3584.49,5700,-9999
07/15/2019 07:50,WEST CENTRAL,23312,277.79,9999,-9999
07/15/2019 07:55,CENTRAL EAST - VC,23330,2127.09,2685,-9999
07/15/2019 07:55,DYSINGER EAST,23326,923.07,3150,-9999
07/15/2019 07:55,MOSES SOUTH,23319,2119.72,3150,-1600
07/15/2019 07:55,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 07:55,SCH - NE - NY,23318,-790.02,1400,-1600
07/15/2019 07:55,SCH - NPX_1385,325277,0,200,-200
07/15/2019 07:55,SCH - NPX_CSC,325154,215,330,-330
07/15/2019 07:55,SCH - OH - NY,23317,893.6,1850,-1400
07/15/2019 07:55,SCH - PJ - NY,23316,585.69,2050,-1150
07/15/2019 07:55,SCH - PJM_HTP,325905,116,660,-660
07/15/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 07:55,SPR/DUN-SOUTH,23320,3683.61,4350,-9999
07/15/2019 07:55,TOTAL EAST,23314,4217.67,6800,-9999
07/15/2019 07:55,UPNY CONED,23315,3585.37,5700,-9999
07/15/2019 07:55,WEST CENTRAL,23312,330.44,9999,-9999
07/15/2019 08:00,CENTRAL EAST - VC,23330,2100.21,2685,-9999
07/15/2019 08:00,DYSINGER EAST,23326,846.53,3150,-9999
07/15/2019 08:00,MOSES SOUTH,23319,2158.37,3150,-1600
07/15/2019 08:00,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 08:00,SCH - NE - NY,23318,-817.85,1400,-1600
07/15/2019 08:00,SCH - NPX_1385,325277,0,200,-200
07/15/2019 08:00,SCH - NPX_CSC,325154,263,330,-330
07/15/2019 08:00,SCH - OH - NY,23317,858.74,1850,-1400
07/15/2019 08:00,SCH - PJ - NY,23316,639.28,2050,-1150
07/15/2019 08:00,SCH - PJM_HTP,325905,158,660,-660
07/15/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 08:00,SPR/DUN-SOUTH,23320,3696.08,4350,-9999
07/15/2019 08:00,TOTAL EAST,23314,4183.35,6800,-9999
07/15/2019 08:00,UPNY CONED,23315,3548.2,5700,-9999
07/15/2019 08:00,WEST CENTRAL,23312,247.99,9999,-9999
07/15/2019 08:05,CENTRAL EAST - VC,23330,2162.01,2685,-9999
07/15/2019 08:05,DYSINGER EAST,23326,987.88,3150,-9999
07/15/2019 08:05,MOSES SOUTH,23319,2097.88,3150,-1600
07/15/2019 08:05,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 08:05,SCH - NE - NY,23318,-846.26,1400,-1600
07/15/2019 08:05,SCH - NPX_1385,325277,0,200,-200
07/15/2019 08:05,SCH - NPX_CSC,325154,311,330,-330
07/15/2019 08:05,SCH - OH - NY,23317,824.75,1850,-1400
07/15/2019 08:05,SCH - PJ - NY,23316,686.2,2050,-1150
07/15/2019 08:05,SCH - PJM_HTP,325905,200,660,-660
07/15/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 08:05,SPR/DUN-SOUTH,23320,3792.51,4350,-9999
07/15/2019 08:05,TOTAL EAST,23314,4266.83,6800,-9999
07/15/2019 08:05,UPNY CONED,23315,3620.56,5700,-9999
07/15/2019 08:05,WEST CENTRAL,23312,379.91,9999,-9999
07/15/2019 08:10,CENTRAL EAST - VC,23330,2131,2685,-9999
07/15/2019 08:10,DYSINGER EAST,23326,929.71,3150,-9999
07/15/2019 08:10,MOSES SOUTH,23319,2125.46,3150,-1600
07/15/2019 08:10,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 08:10,SCH - NE - NY,23318,-846.45,1400,-1600
07/15/2019 08:10,SCH - NPX_1385,325277,0,200,-200
07/15/2019 08:10,SCH - NPX_CSC,325154,311,330,-330
07/15/2019 08:10,SCH - OH - NY,23317,824.8,1850,-1400
07/15/2019 08:10,SCH - PJ - NY,23316,684.93,2050,-1150
07/15/2019 08:10,SCH - PJM_HTP,325905,200,660,-660
07/15/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 08:10,SPR/DUN-SOUTH,23320,3738.08,4350,-9999
07/15/2019 08:10,TOTAL EAST,23314,4241.85,6800,-9999
07/15/2019 08:10,UPNY CONED,23315,3575.84,5700,-9999
07/15/2019 08:10,WEST CENTRAL,23312,313.82,9999,-9999
07/15/2019 08:15,CENTRAL EAST - VC,23330,2144.52,2715,-9999
07/15/2019 08:15,DYSINGER EAST,23326,898.28,3150,-9999
07/15/2019 08:15,MOSES SOUTH,23319,2179.97,3150,-1600
07/15/2019 08:15,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 08:15,SCH - NE - NY,23318,-828.87,1400,-1600
07/15/2019 08:15,SCH - NPX_1385,325277,0,200,-200
07/15/2019 08:15,SCH - NPX_CSC,325154,311,330,-330
07/15/2019 08:15,SCH - OH - NY,23317,824.84,1850,-1400
07/15/2019 08:15,SCH - PJ - NY,23316,709.42,2050,-1150
07/15/2019 08:15,SCH - PJM_HTP,325905,200,660,-660
07/15/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 08:15,SPR/DUN-SOUTH,23320,3715.72,4350,-9999
07/15/2019 08:15,TOTAL EAST,23314,4234.46,6800,-9999
07/15/2019 08:15,UPNY CONED,23315,3567.19,5700,-9999
07/15/2019 08:15,WEST CENTRAL,23312,276.11,9999,-9999
07/15/2019 08:20,CENTRAL EAST - VC,23330,2136.64,2715,-9999
07/15/2019 08:20,DYSINGER EAST,23326,911.23,3150,-9999
07/15/2019 08:20,MOSES SOUTH,23319,2112.76,3150,-1600
07/15/2019 08:20,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 08:20,SCH - NE - NY,23318,-812.01,1400,-1600
07/15/2019 08:20,SCH - NPX_1385,325277,0,200,-200
07/15/2019 08:20,SCH - NPX_CSC,325154,311,330,-330
07/15/2019 08:20,SCH - OH - NY,23317,824.79,1850,-1400
07/15/2019 08:20,SCH - PJ - NY,23316,735.03,2050,-1150
07/15/2019 08:20,SCH - PJM_HTP,325905,200,660,-660
07/15/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 08:20,SPR/DUN-SOUTH,23320,3720.69,4350,-9999
07/15/2019 08:20,TOTAL EAST,23314,4255.13,6800,-9999
07/15/2019 08:20,UPNY CONED,23315,3592.68,5700,-9999
07/15/2019 08:20,WEST CENTRAL,23312,282.97,9999,-9999
07/15/2019 08:25,CENTRAL EAST - VC,23330,2147.76,2715,-9999
07/15/2019 08:25,DYSINGER EAST,23326,908.41,3150,-9999
07/15/2019 08:25,MOSES SOUTH,23319,2132.53,3150,-1600
07/15/2019 08:25,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 08:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 08:25,SCH - NE - NY,23318,-811.62,1400,-1600
07/15/2019 08:25,SCH - NPX_1385,325277,0,200,-200
07/15/2019 08:25,SCH - NPX_CSC,325154,311,330,-330
07/15/2019 08:25,SCH - OH - NY,23317,824.76,1850,-1400
07/15/2019 08:25,SCH - PJ - NY,23316,737.18,2050,-1150
07/15/2019 08:25,SCH - PJM_HTP,325905,200,660,-660
07/15/2019 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 08:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 08:25,SPR/DUN-SOUTH,23320,3704.91,4350,-9999
07/15/2019 08:25,TOTAL EAST,23314,4258.48,6800,-9999
07/15/2019 08:25,UPNY CONED,23315,3581.69,5700,-9999
07/15/2019 08:25,WEST CENTRAL,23312,274.26,9999,-9999
07/15/2019 08:30,CENTRAL EAST - VC,23330,2133.59,2715,-9999
07/15/2019 08:30,DYSINGER EAST,23326,888.27,3150,-9999
07/15/2019 08:30,MOSES SOUTH,23319,2152.42,3150,-1600
07/15/2019 08:30,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 08:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 08:30,SCH - NE - NY,23318,-811.83,1400,-1600
07/15/2019 08:30,SCH - NPX_1385,325277,0,200,-200
07/15/2019 08:30,SCH - NPX_CSC,325154,311,330,-330
07/15/2019 08:30,SCH - OH - NY,23317,824.78,1850,-1400
07/15/2019 08:30,SCH - PJ - NY,23316,748.48,2050,-1150
07/15/2019 08:30,SCH - PJM_HTP,325905,200,660,-660
07/15/2019 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 08:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 08:30,SPR/DUN-SOUTH,23320,3681.65,4350,-9999
07/15/2019 08:30,TOTAL EAST,23314,4228.29,6800,-9999
07/15/2019 08:30,UPNY CONED,23315,3555.83,5700,-9999
07/15/2019 08:30,WEST CENTRAL,23312,246.99,9999,-9999
07/15/2019 08:35,CENTRAL EAST - VC,23330,2160.15,2715,-9999
07/15/2019 08:35,DYSINGER EAST,23326,908.75,3150,-9999
07/15/2019 08:35,MOSES SOUTH,23319,2219.95,3150,-1600
07/15/2019 08:35,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 08:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 08:35,SCH - NE - NY,23318,-811.61,1400,-1600
07/15/2019 08:35,SCH - NPX_1385,325277,0,200,-200
07/15/2019 08:35,SCH - NPX_CSC,325154,311,330,-330
07/15/2019 08:35,SCH - OH - NY,23317,824.79,1850,-1400
07/15/2019 08:35,SCH - PJ - NY,23316,733.24,2050,-1150
07/15/2019 08:35,SCH - PJM_HTP,325905,200,660,-660
07/15/2019 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 08:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 08:35,SPR/DUN-SOUTH,23320,3699.28,4350,-9999
07/15/2019 08:35,TOTAL EAST,23314,4274.71,6800,-9999
07/15/2019 08:35,UPNY CONED,23315,3590.25,5700,-9999
07/15/2019 08:35,WEST CENTRAL,23312,261.19,9999,-9999
07/15/2019 08:40,CENTRAL EAST - VC,23330,2162.29,2715,-9999
07/15/2019 08:40,DYSINGER EAST,23326,909.28,3150,-9999
07/15/2019 08:40,MOSES SOUTH,23319,2137.28,3150,-1600
07/15/2019 08:40,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 08:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 08:40,SCH - NE - NY,23318,-811.49,1400,-1600
07/15/2019 08:40,SCH - NPX_1385,325277,0,200,-200
07/15/2019 08:40,SCH - NPX_CSC,325154,311,330,-330
07/15/2019 08:40,SCH - OH - NY,23317,824.75,1850,-1400
07/15/2019 08:40,SCH - PJ - NY,23316,736.03,2050,-1150
07/15/2019 08:40,SCH - PJM_HTP,325905,200,660,-660
07/15/2019 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 08:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 08:40,SPR/DUN-SOUTH,23320,3715.31,4350,-9999
07/15/2019 08:40,TOTAL EAST,23314,4296.49,6800,-9999
07/15/2019 08:40,UPNY CONED,23315,3604.57,5700,-9999
07/15/2019 08:40,WEST CENTRAL,23312,259.87,9999,-9999
07/15/2019 08:45,CENTRAL EAST - VC,23330,2150.51,2715,-9999
07/15/2019 08:45,DYSINGER EAST,23326,905.52,3150,-9999
07/15/2019 08:45,MOSES SOUTH,23319,2113.08,3150,-1600
07/15/2019 08:45,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 08:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 08:45,SCH - NE - NY,23318,-732.89,1400,-1600
07/15/2019 08:45,SCH - NPX_1385,325277,0,200,-200
07/15/2019 08:45,SCH - NPX_CSC,325154,311,330,-330
07/15/2019 08:45,SCH - OH - NY,23317,824.77,1850,-1400
07/15/2019 08:45,SCH - PJ - NY,23316,730.83,2050,-1150
07/15/2019 08:45,SCH - PJM_HTP,325905,200,660,-660
07/15/2019 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 08:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 08:45,SPR/DUN-SOUTH,23320,3743.33,4350,-9999
07/15/2019 08:45,TOTAL EAST,23314,4276.67,6800,-9999
07/15/2019 08:45,UPNY CONED,23315,3641.55,5700,-9999
07/15/2019 08:45,WEST CENTRAL,23312,248.95,9999,-9999
07/15/2019 08:50,CENTRAL EAST - VC,23330,2120.35,2715,-9999
