Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2019 14:00,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 14:00,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 14:00,SCH - NE - NY,23318,-1336.96,1400,-1800
01/28/2019 14:00,SCH - NPX_1385,325277,73,200,-200
01/28/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 14:00,SCH - OH - NY,23317,1303.19,2000,-1900
01/28/2019 14:00,SCH - PJ - NY,23316,1676.33,2000,-1300
01/28/2019 14:00,SCH - PJM_HTP,325905,460,660,-660
01/28/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 14:00,SPR/DUN-SOUTH,23320,3189.42,4600,-9999
01/28/2019 14:00,TOTAL EAST,23314,5315.99,6800,-9999
01/28/2019 14:00,UPNY CONED,23315,2985.41,5700,-9999
01/28/2019 14:00,WEST CENTRAL,23312,402.82,9999,-9999
01/28/2019 14:05,CENTRAL EAST - VC,23330,2438.44,2820,-9999
01/28/2019 14:05,DYSINGER EAST,23326,1141.59,3150,-9999
01/28/2019 14:05,MOSES SOUTH,23319,1734.26,3000,-1600
01/28/2019 14:05,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 14:05,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 14:05,SCH - NE - NY,23318,-1355.96,1400,-1800
01/28/2019 14:05,SCH - NPX_1385,325277,73,200,-200
01/28/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 14:05,SCH - OH - NY,23317,1227.62,2000,-1900
01/28/2019 14:05,SCH - PJ - NY,23316,1655.42,2000,-1300
01/28/2019 14:05,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 14:05,SPR/DUN-SOUTH,23320,3144.7,4600,-9999
01/28/2019 14:05,TOTAL EAST,23314,5281.75,6800,-9999
01/28/2019 14:05,UPNY CONED,23315,2945.71,5700,-9999
01/28/2019 14:05,WEST CENTRAL,23312,397.23,9999,-9999
01/28/2019 14:10,CENTRAL EAST - VC,23330,2437.75,2820,-9999
01/28/2019 14:10,DYSINGER EAST,23326,1163.6,3150,-9999
01/28/2019 14:10,MOSES SOUTH,23319,1700.72,3000,-1600
01/28/2019 14:10,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 14:10,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 14:10,SCH - NE - NY,23318,-1355.94,1400,-1800
01/28/2019 14:10,SCH - NPX_1385,325277,73,200,-200
01/28/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 14:10,SCH - OH - NY,23317,1227.52,2000,-1900
01/28/2019 14:10,SCH - PJ - NY,23316,1656.07,2000,-1300
01/28/2019 14:10,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 14:10,SPR/DUN-SOUTH,23320,3145.09,4600,-9999
01/28/2019 14:10,TOTAL EAST,23314,5280.49,6800,-9999
01/28/2019 14:10,UPNY CONED,23315,2950.62,5700,-9999
01/28/2019 14:10,WEST CENTRAL,23312,416.98,9999,-9999
01/28/2019 14:15,CENTRAL EAST - VC,23330,2470.89,2820,-9999
01/28/2019 14:15,DYSINGER EAST,23326,1203.3,3150,-9999
01/28/2019 14:15,MOSES SOUTH,23319,1695.34,3000,-1600
01/28/2019 14:15,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 14:15,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 14:15,SCH - NE - NY,23318,-1371.9,1400,-1800
01/28/2019 14:15,SCH - NPX_1385,325277,73,200,-200
01/28/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 14:15,SCH - OH - NY,23317,1227.54,2000,-1900
01/28/2019 14:15,SCH - PJ - NY,23316,1653,2000,-1300
01/28/2019 14:15,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 14:15,SPR/DUN-SOUTH,23320,3140.81,4600,-9999
01/28/2019 14:15,TOTAL EAST,23314,5297.67,6800,-9999
01/28/2019 14:15,UPNY CONED,23315,2961.8,5700,-9999
01/28/2019 14:15,WEST CENTRAL,23312,453.72,9999,-9999
01/28/2019 14:20,CENTRAL EAST - VC,23330,2450.12,2820,-9999
01/28/2019 14:20,DYSINGER EAST,23326,1169.29,3150,-9999
01/28/2019 14:20,MOSES SOUTH,23319,1685.54,3000,-1600
01/28/2019 14:20,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 14:20,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 14:20,SCH - NE - NY,23318,-1387.9,1400,-1800
01/28/2019 14:20,SCH - NPX_1385,325277,73,200,-200
01/28/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 14:20,SCH - OH - NY,23317,1227.39,2000,-1900
01/28/2019 14:20,SCH - PJ - NY,23316,1655.12,2000,-1300
01/28/2019 14:20,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 14:20,SPR/DUN-SOUTH,23320,3125.74,4600,-9999
01/28/2019 14:20,TOTAL EAST,23314,5330.19,6800,-9999
01/28/2019 14:20,UPNY CONED,23315,2962.22,5700,-9999
01/28/2019 14:20,WEST CENTRAL,23312,418.58,9999,-9999
01/28/2019 14:25,CENTRAL EAST - VC,23330,2466.51,2820,-9999
01/28/2019 14:25,DYSINGER EAST,23326,1224.12,3150,-9999
01/28/2019 14:25,MOSES SOUTH,23319,1676.79,3000,-1600
01/28/2019 14:25,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 14:25,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 14:25,SCH - NE - NY,23318,-1387.89,1400,-1800
01/28/2019 14:25,SCH - NPX_1385,325277,73,200,-200
01/28/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 14:25,SCH - OH - NY,23317,1227.42,2000,-1900
01/28/2019 14:25,SCH - PJ - NY,23316,1654.08,2000,-1300
01/28/2019 14:25,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 14:25,SPR/DUN-SOUTH,23320,3128.53,4600,-9999
01/28/2019 14:25,TOTAL EAST,23314,5326.23,6800,-9999
01/28/2019 14:25,UPNY CONED,23315,2964.71,5700,-9999
01/28/2019 14:25,WEST CENTRAL,23312,473.34,9999,-9999
01/28/2019 14:30,CENTRAL EAST - VC,23330,2425.99,2820,-9999
01/28/2019 14:30,DYSINGER EAST,23326,1186.47,3150,-9999
01/28/2019 14:30,MOSES SOUTH,23319,1682.41,3000,-1600
01/28/2019 14:30,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 14:30,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 14:30,SCH - NE - NY,23318,-1398.92,1400,-1800
01/28/2019 14:30,SCH - NPX_1385,325277,73,200,-200
01/28/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 14:30,SCH - OH - NY,23317,1227.38,2000,-1900
01/28/2019 14:30,SCH - PJ - NY,23316,1653.17,2000,-1300
01/28/2019 14:30,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 14:30,SPR/DUN-SOUTH,23320,3094.69,4600,-9999
01/28/2019 14:30,TOTAL EAST,23314,5322.9,6800,-9999
01/28/2019 14:30,UPNY CONED,23315,2931.45,5700,-9999
01/28/2019 14:30,WEST CENTRAL,23312,437.29,9999,-9999
01/28/2019 14:35,CENTRAL EAST - VC,23330,2429.45,2820,-9999
01/28/2019 14:35,DYSINGER EAST,23326,1180.96,3150,-9999
01/28/2019 14:35,MOSES SOUTH,23319,1666.24,3000,-1600
01/28/2019 14:35,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 14:35,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 14:35,SCH - NE - NY,23318,-1409.91,1400,-1800
01/28/2019 14:35,SCH - NPX_1385,325277,73,200,-200
01/28/2019 14:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 14:35,SCH - OH - NY,23317,1227.26,2000,-1900
01/28/2019 14:35,SCH - PJ - NY,23316,1655.25,2000,-1300
01/28/2019 14:35,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 14:35,SPR/DUN-SOUTH,23320,3088.39,4600,-9999
01/28/2019 14:35,TOTAL EAST,23314,5326.67,6800,-9999
01/28/2019 14:35,UPNY CONED,23315,2925.58,5700,-9999
01/28/2019 14:35,WEST CENTRAL,23312,433.97,9999,-9999
01/28/2019 14:40,CENTRAL EAST - VC,23330,2463.62,2820,-9999
01/28/2019 14:40,DYSINGER EAST,23326,1251.53,3150,-9999
01/28/2019 14:40,MOSES SOUTH,23319,1673.48,3000,-1600
01/28/2019 14:40,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 14:40,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 14:40,SCH - NE - NY,23318,-1409.88,1400,-1800
01/28/2019 14:40,SCH - NPX_1385,325277,73,200,-200
01/28/2019 14:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 14:40,SCH - OH - NY,23317,1227.29,2000,-1900
01/28/2019 14:40,SCH - PJ - NY,23316,1654.18,2000,-1300
01/28/2019 14:40,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 14:40,SPR/DUN-SOUTH,23320,3110.96,4600,-9999
01/28/2019 14:40,TOTAL EAST,23314,5333.78,6800,-9999
01/28/2019 14:40,UPNY CONED,23315,2948,5700,-9999
01/28/2019 14:40,WEST CENTRAL,23312,502.86,9999,-9999
01/28/2019 14:45,CENTRAL EAST - VC,23330,2500.71,2820,-9999
01/28/2019 14:45,DYSINGER EAST,23326,1350,3150,-9999
01/28/2019 14:45,MOSES SOUTH,23319,1659.01,3000,-1600
01/28/2019 14:45,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 14:45,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 14:45,SCH - NE - NY,23318,-1464.79,1400,-1800
01/28/2019 14:45,SCH - NPX_1385,325277,73,200,-200
01/28/2019 14:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 14:45,SCH - OH - NY,23317,1227.41,2000,-1900
01/28/2019 14:45,SCH - PJ - NY,23316,1654.52,2000,-1300
01/28/2019 14:45,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 14:45,SPR/DUN-SOUTH,23320,3125.73,4600,-9999
01/28/2019 14:45,TOTAL EAST,23314,5377.32,6800,-9999
01/28/2019 14:45,UPNY CONED,23315,2960.56,5700,-9999
01/28/2019 14:45,WEST CENTRAL,23312,597.46,9999,-9999
01/28/2019 14:50,CENTRAL EAST - VC,23330,2498.46,2820,-9999
01/28/2019 14:50,DYSINGER EAST,23326,1343.14,3150,-9999
01/28/2019 14:50,MOSES SOUTH,23319,1672.7,3000,-1600
01/28/2019 14:50,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 14:50,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 14:50,SCH - NE - NY,23318,-1520.8,1400,-1800
01/28/2019 14:50,SCH - NPX_1385,325277,73,200,-200
01/28/2019 14:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 14:50,SCH - OH - NY,23317,1227.43,2000,-1900
01/28/2019 14:50,SCH - PJ - NY,23316,1656.98,2000,-1300
01/28/2019 14:50,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 14:50,SPR/DUN-SOUTH,23320,3102.05,4600,-9999
01/28/2019 14:50,TOTAL EAST,23314,5415.76,6800,-9999
01/28/2019 14:50,UPNY CONED,23315,2942.92,5700,-9999
01/28/2019 14:50,WEST CENTRAL,23312,591.77,9999,-9999
01/28/2019 14:55,CENTRAL EAST - VC,23330,2489.07,2820,-9999
01/28/2019 14:55,DYSINGER EAST,23326,1277.5,3150,-9999
01/28/2019 14:55,MOSES SOUTH,23319,1675.45,3000,-1600
01/28/2019 14:55,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 14:55,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 14:55,SCH - NE - NY,23318,-1520.73,1400,-1800
01/28/2019 14:55,SCH - NPX_1385,325277,73,200,-200
01/28/2019 14:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 14:55,SCH - OH - NY,23317,1227.43,2000,-1900
01/28/2019 14:55,SCH - PJ - NY,23316,1653.86,2000,-1300
01/28/2019 14:55,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 14:55,SPR/DUN-SOUTH,23320,3068.89,4600,-9999
01/28/2019 14:55,TOTAL EAST,23314,5365.05,6800,-9999
01/28/2019 14:55,UPNY CONED,23315,2925.35,5700,-9999
01/28/2019 14:55,WEST CENTRAL,23312,531.66,9999,-9999
01/28/2019 15:00,CENTRAL EAST - VC,23330,2521.48,2820,-9999
01/28/2019 15:00,DYSINGER EAST,23326,1312.47,3150,-9999
01/28/2019 15:00,MOSES SOUTH,23319,1684.82,3000,-1600
01/28/2019 15:00,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 15:00,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 15:00,SCH - NE - NY,23318,-1561.74,1400,-1800
01/28/2019 15:00,SCH - NPX_1385,325277,61,200,-200
01/28/2019 15:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 15:00,SCH - OH - NY,23317,1190.53,2000,-1900
01/28/2019 15:00,SCH - PJ - NY,23316,1678.78,2000,-1300
01/28/2019 15:00,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 15:00,SPR/DUN-SOUTH,23320,3114.2,4600,-9999
01/28/2019 15:00,TOTAL EAST,23314,5497.41,6800,-9999
01/28/2019 15:00,UPNY CONED,23315,2973,5700,-9999
01/28/2019 15:00,WEST CENTRAL,23312,570.08,9999,-9999
01/28/2019 15:05,CENTRAL EAST - VC,23330,2536.83,2820,-9999
01/28/2019 15:05,DYSINGER EAST,23326,1394.85,3150,-9999
01/28/2019 15:05,MOSES SOUTH,23319,1669.61,3000,-1600
01/28/2019 15:05,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 15:05,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 15:05,SCH - NE - NY,23318,-1602.53,1400,-1800
01/28/2019 15:05,SCH - NPX_1385,325277,48,200,-200
01/28/2019 15:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 15:05,SCH - OH - NY,23317,1153.7,2000,-1900
01/28/2019 15:05,SCH - PJ - NY,23316,1705.39,2000,-1300
01/28/2019 15:05,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 15:05,SPR/DUN-SOUTH,23320,3094.46,4600,-9999
01/28/2019 15:05,TOTAL EAST,23314,5532.66,6800,-9999
01/28/2019 15:05,UPNY CONED,23315,2957.96,5700,-9999
01/28/2019 15:05,WEST CENTRAL,23312,649.03,9999,-9999
01/28/2019 15:10,CENTRAL EAST - VC,23330,2489.64,2820,-9999
01/28/2019 15:10,DYSINGER EAST,23326,1337.79,3150,-9999
01/28/2019 15:10,MOSES SOUTH,23319,1662.18,3000,-1600
01/28/2019 15:10,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 15:10,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 15:10,SCH - NE - NY,23318,-1602.43,1400,-1800
01/28/2019 15:10,SCH - NPX_1385,325277,48,200,-200
01/28/2019 15:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 15:10,SCH - OH - NY,23317,1153.53,2000,-1900
01/28/2019 15:10,SCH - PJ - NY,23316,1704.42,2000,-1300
01/28/2019 15:10,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 15:10,SPR/DUN-SOUTH,23320,3124.86,4600,-9999
01/28/2019 15:10,TOTAL EAST,23314,5536.75,6800,-9999
01/28/2019 15:10,UPNY CONED,23315,2996.05,5700,-9999
01/28/2019 15:10,WEST CENTRAL,23312,593.08,9999,-9999
01/28/2019 15:15,CENTRAL EAST - VC,23330,2474.55,2820,-9999
01/28/2019 15:15,DYSINGER EAST,23326,1324.95,3150,-9999
01/28/2019 15:15,MOSES SOUTH,23319,1644.2,3000,-1600
01/28/2019 15:15,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 15:15,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 15:15,SCH - NE - NY,23318,-1595.74,1400,-1800
01/28/2019 15:15,SCH - NPX_1385,325277,48,200,-200
01/28/2019 15:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 15:15,SCH - OH - NY,23317,1153.48,2000,-1900
01/28/2019 15:15,SCH - PJ - NY,23316,1703.26,2000,-1300
01/28/2019 15:15,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 15:15,SPR/DUN-SOUTH,23320,3144.13,4600,-9999
01/28/2019 15:15,TOTAL EAST,23314,5498.63,6800,-9999
01/28/2019 15:15,UPNY CONED,23315,3012.38,5700,-9999
01/28/2019 15:15,WEST CENTRAL,23312,583.54,9999,-9999
01/28/2019 15:20,CENTRAL EAST - VC,23330,2489.76,2820,-9999
01/28/2019 15:20,DYSINGER EAST,23326,1371.89,3150,-9999
01/28/2019 15:20,MOSES SOUTH,23319,1637.5,3000,-1600
01/28/2019 15:20,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 15:20,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 15:20,SCH - NE - NY,23318,-1589.85,1400,-1800
01/28/2019 15:20,SCH - NPX_1385,325277,48,200,-200
01/28/2019 15:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 15:20,SCH - OH - NY,23317,1153.57,2000,-1900
01/28/2019 15:20,SCH - PJ - NY,23316,1702.61,2000,-1300
01/28/2019 15:20,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 15:20,SPR/DUN-SOUTH,23320,3151.93,4600,-9999
01/28/2019 15:20,TOTAL EAST,23314,5490.94,6800,-9999
01/28/2019 15:20,UPNY CONED,23315,3056.32,5700,-9999
01/28/2019 15:20,WEST CENTRAL,23312,624.02,9999,-9999
01/28/2019 15:25,CENTRAL EAST - VC,23330,2458.16,2820,-9999
01/28/2019 15:25,DYSINGER EAST,23326,1318.96,3150,-9999
01/28/2019 15:25,MOSES SOUTH,23319,1639.09,3000,-1600
01/28/2019 15:25,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 15:25,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 15:25,SCH - NE - NY,23318,-1589.83,1400,-1800
01/28/2019 15:25,SCH - NPX_1385,325277,48,200,-200
01/28/2019 15:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 15:25,SCH - OH - NY,23317,1153.61,2000,-1900
01/28/2019 15:25,SCH - PJ - NY,23316,1700.78,2000,-1300
01/28/2019 15:25,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 15:25,SPR/DUN-SOUTH,23320,3123.49,4600,-9999
01/28/2019 15:25,TOTAL EAST,23314,5483.53,6800,-9999
01/28/2019 15:25,UPNY CONED,23315,3026.64,5700,-9999
01/28/2019 15:25,WEST CENTRAL,23312,571.71,9999,-9999
01/28/2019 15:30,CENTRAL EAST - VC,23330,2483.05,2820,-9999
01/28/2019 15:30,DYSINGER EAST,23326,1337.21,3150,-9999
01/28/2019 15:30,MOSES SOUTH,23319,1643.26,3000,-1600
01/28/2019 15:30,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 15:30,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 15:30,SCH - NE - NY,23318,-1595.78,1400,-1800
01/28/2019 15:30,SCH - NPX_1385,325277,48,200,-200
01/28/2019 15:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 15:30,SCH - OH - NY,23317,1153.53,2000,-1900
01/28/2019 15:30,SCH - PJ - NY,23316,1704.77,2000,-1300
01/28/2019 15:30,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 15:30,SPR/DUN-SOUTH,23320,3147.88,4600,-9999
01/28/2019 15:30,TOTAL EAST,23314,5499.51,6800,-9999
01/28/2019 15:30,UPNY CONED,23315,3057.93,5700,-9999
01/28/2019 15:30,WEST CENTRAL,23312,591.15,9999,-9999
01/28/2019 15:35,CENTRAL EAST - VC,23330,2495.35,2820,-9999
01/28/2019 15:35,DYSINGER EAST,23326,1352.47,3150,-9999
01/28/2019 15:35,MOSES SOUTH,23319,1649.06,3000,-1600
01/28/2019 15:35,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 15:35,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 15:35,SCH - NE - NY,23318,-1601.66,1400,-1800
01/28/2019 15:35,SCH - NPX_1385,325277,48,200,-200
01/28/2019 15:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 15:35,SCH - OH - NY,23317,1153.55,2000,-1900
01/28/2019 15:35,SCH - PJ - NY,23316,1704.04,2000,-1300
01/28/2019 15:35,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 15:35,SPR/DUN-SOUTH,23320,3142.97,4600,-9999
01/28/2019 15:35,TOTAL EAST,23314,5515.3,6800,-9999
01/28/2019 15:35,UPNY CONED,23315,3056.22,5700,-9999
01/28/2019 15:35,WEST CENTRAL,23312,605.14,9999,-9999
01/28/2019 15:40,CENTRAL EAST - VC,23330,2505.15,2820,-9999
01/28/2019 15:40,DYSINGER EAST,23326,1370.71,3150,-9999
01/28/2019 15:40,MOSES SOUTH,23319,1635.36,3000,-1600
01/28/2019 15:40,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 15:40,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 15:40,SCH - NE - NY,23318,-1601.65,1400,-1800
01/28/2019 15:40,SCH - NPX_1385,325277,48,200,-200
01/28/2019 15:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 15:40,SCH - OH - NY,23317,1153.54,2000,-1900
01/28/2019 15:40,SCH - PJ - NY,23316,1704.03,2000,-1300
01/28/2019 15:40,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 15:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 15:40,SPR/DUN-SOUTH,23320,3165.24,4600,-9999
01/28/2019 15:40,TOTAL EAST,23314,5538.22,6800,-9999
01/28/2019 15:40,UPNY CONED,23315,3081.14,5700,-9999
01/28/2019 15:40,WEST CENTRAL,23312,622.9,9999,-9999
01/28/2019 15:45,CENTRAL EAST - VC,23330,2535.3,2820,-9999
01/28/2019 15:45,DYSINGER EAST,23326,1443.6,3150,-9999
01/28/2019 15:45,MOSES SOUTH,23319,1616.07,3000,-1600
01/28/2019 15:45,SCH - HQ - NY,23324,1480,1500,-1000
01/28/2019 15:45,SCH - HQ_CEDARS,325274,135,135,-100
01/28/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2019 15:45,SCH - NE - NY,23318,-1601.55,1400,-1800
01/28/2019 15:45,SCH - NPX_1385,325277,48,200,-200
01/28/2019 15:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 15:45,SCH - OH - NY,23317,1153.48,2000,-1900
01/28/2019 15:45,SCH - PJ - NY,23316,1703.38,2000,-1300
01/28/2019 15:45,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
