Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2019 12:30,CENTRAL EAST - VC,23330,2743.49,2930,-9999
01/11/2019 12:30,DYSINGER EAST,23326,1483.55,3150,-9999
01/11/2019 12:30,MOSES SOUTH,23319,2186.18,3000,-1600
01/11/2019 12:30,SCH - HQ - NY,23324,1357,1500,-1000
01/11/2019 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/11/2019 12:30,SCH - NE - NY,23318,-1100.8,1400,-1800
01/11/2019 12:30,SCH - NPX_1385,325277,50,200,-200
01/11/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 12:30,SCH - OH - NY,23317,555.11,1450,-1500
01/11/2019 12:30,SCH - PJ - NY,23316,1305.78,2000,-1300
01/11/2019 12:30,SCH - PJM_HTP,325905,220,660,-660
01/11/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 12:30,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 12:30,SPR/DUN-SOUTH,23320,3544.26,4600,-9999
01/11/2019 12:30,TOTAL EAST,23314,5681.89,6800,-9999
01/11/2019 12:30,UPNY CONED,23315,3174.84,5700,-9999
01/11/2019 12:30,WEST CENTRAL,23312,837.94,9999,-9999
01/11/2019 12:35,CENTRAL EAST - VC,23330,2741.25,2930,-9999
01/11/2019 12:35,DYSINGER EAST,23326,1460.53,3150,-9999
01/11/2019 12:35,MOSES SOUTH,23319,2187.7,3000,-1600
01/11/2019 12:35,SCH - HQ - NY,23324,1357,1500,-1000
01/11/2019 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/11/2019 12:35,SCH - NE - NY,23318,-1108.57,1400,-1800
01/11/2019 12:35,SCH - NPX_1385,325277,50,200,-200
01/11/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 12:35,SCH - OH - NY,23317,557.43,1450,-1500
01/11/2019 12:35,SCH - PJ - NY,23316,1282.31,2000,-1300
01/11/2019 12:35,SCH - PJM_HTP,325905,210,660,-660
01/11/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 12:35,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 12:35,SPR/DUN-SOUTH,23320,3512.72,4600,-9999
01/11/2019 12:35,TOTAL EAST,23314,5647.06,6800,-9999
01/11/2019 12:35,UPNY CONED,23315,3144.91,5700,-9999
01/11/2019 12:35,WEST CENTRAL,23312,814.28,9999,-9999
01/11/2019 12:40,CENTRAL EAST - VC,23330,2720.51,2930,-9999
01/11/2019 12:40,DYSINGER EAST,23326,1430.89,3150,-9999
01/11/2019 12:40,MOSES SOUTH,23319,2187.69,3000,-1600
01/11/2019 12:40,SCH - HQ - NY,23324,1357,1500,-1000
01/11/2019 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/11/2019 12:40,SCH - NE - NY,23318,-1108.52,1400,-1800
01/11/2019 12:40,SCH - NPX_1385,325277,50,200,-200
01/11/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 12:40,SCH - OH - NY,23317,555.19,1450,-1500
01/11/2019 12:40,SCH - PJ - NY,23316,1280.06,2000,-1300
01/11/2019 12:40,SCH - PJM_HTP,325905,210,660,-660
01/11/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 12:40,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 12:40,SPR/DUN-SOUTH,23320,3461.37,4600,-9999
01/11/2019 12:40,TOTAL EAST,23314,5566.49,6800,-9999
01/11/2019 12:40,UPNY CONED,23315,3090.81,5700,-9999
01/11/2019 12:40,WEST CENTRAL,23312,790.27,9999,-9999
01/11/2019 12:45,CENTRAL EAST - VC,23330,2781.17,2930,-9999
01/11/2019 12:45,DYSINGER EAST,23326,1599.69,3150,-9999
01/11/2019 12:45,MOSES SOUTH,23319,2189.39,3000,-1600
01/11/2019 12:45,SCH - HQ - NY,23324,1357,1500,-1000
01/11/2019 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/11/2019 12:45,SCH - NE - NY,23318,-1095.07,1400,-1800
01/11/2019 12:45,SCH - NPX_1385,325277,50,200,-200
01/11/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 12:45,SCH - OH - NY,23317,555.1,1450,-1500
01/11/2019 12:45,SCH - PJ - NY,23316,1339.14,2000,-1300
01/11/2019 12:45,SCH - PJM_HTP,325905,254,660,-660
01/11/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 12:45,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 12:45,SPR/DUN-SOUTH,23320,3613.91,4600,-9999
01/11/2019 12:45,TOTAL EAST,23314,5731.47,6800,-9999
01/11/2019 12:45,UPNY CONED,23315,3236.42,5700,-9999
01/11/2019 12:45,WEST CENTRAL,23312,939.42,9999,-9999
01/11/2019 12:50,CENTRAL EAST - VC,23330,2761.96,2930,-9999
01/11/2019 12:50,DYSINGER EAST,23326,1574.74,3150,-9999
01/11/2019 12:50,MOSES SOUTH,23319,2192.31,3000,-1600
01/11/2019 12:50,SCH - HQ - NY,23324,1357,1500,-1000
01/11/2019 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/11/2019 12:50,SCH - NE - NY,23318,-1093.69,1400,-1800
01/11/2019 12:50,SCH - NPX_1385,325277,50,200,-200
01/11/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 12:50,SCH - OH - NY,23317,555.16,1450,-1500
01/11/2019 12:50,SCH - PJ - NY,23316,1410.37,2000,-1300
01/11/2019 12:50,SCH - PJM_HTP,325905,298,660,-660
01/11/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 12:50,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 12:50,SPR/DUN-SOUTH,23320,3614.75,4600,-9999
01/11/2019 12:50,TOTAL EAST,23314,5745.08,6800,-9999
01/11/2019 12:50,UPNY CONED,23315,3238.41,5700,-9999
01/11/2019 12:50,WEST CENTRAL,23312,917.38,9999,-9999
01/11/2019 12:55,CENTRAL EAST - VC,23330,2806.57,2930,-9999
01/11/2019 12:55,DYSINGER EAST,23326,1618.02,3150,-9999
01/11/2019 12:55,MOSES SOUTH,23319,2188.94,3000,-1600
01/11/2019 12:55,SCH - HQ - NY,23324,1357,1500,-1000
01/11/2019 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/11/2019 12:55,SCH - NE - NY,23318,-1093.43,1400,-1800
01/11/2019 12:55,SCH - NPX_1385,325277,50,200,-200
01/11/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 12:55,SCH - OH - NY,23317,556.18,1450,-1500
01/11/2019 12:55,SCH - PJ - NY,23316,1404.69,2000,-1300
01/11/2019 12:55,SCH - PJM_HTP,325905,298,660,-660
01/11/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 12:55,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 12:55,SPR/DUN-SOUTH,23320,3669.59,4600,-9999
01/11/2019 12:55,TOTAL EAST,23314,5790.69,6800,-9999
01/11/2019 12:55,UPNY CONED,23315,3293.73,5700,-9999
01/11/2019 12:55,WEST CENTRAL,23312,966.74,9999,-9999
01/11/2019 13:00,CENTRAL EAST - VC,23330,2796.62,2930,-9999
01/11/2019 13:00,DYSINGER EAST,23326,1595.05,3150,-9999
01/11/2019 13:00,MOSES SOUTH,23319,2210.51,3000,-1600
01/11/2019 13:00,SCH - HQ - NY,23324,1382,1500,-1000
01/11/2019 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
01/11/2019 13:00,SCH - NE - NY,23318,-1142.42,1400,-1800
01/11/2019 13:00,SCH - NPX_1385,325277,59,200,-200
01/11/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 13:00,SCH - OH - NY,23317,530.4,1450,-1500
01/11/2019 13:00,SCH - PJ - NY,23316,1393.94,2000,-1300
01/11/2019 13:00,SCH - PJM_HTP,325905,316,660,-660
01/11/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 13:00,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 13:00,SPR/DUN-SOUTH,23320,3629.11,4600,-9999
01/11/2019 13:00,TOTAL EAST,23314,5821.1,6800,-9999
01/11/2019 13:00,UPNY CONED,23315,3246.07,5700,-9999
01/11/2019 13:00,WEST CENTRAL,23312,949,9999,-9999
01/11/2019 13:05,CENTRAL EAST - VC,23330,2762.79,2930,-9999
01/11/2019 13:05,DYSINGER EAST,23326,1470.55,3150,-9999
01/11/2019 13:05,MOSES SOUTH,23319,2228.14,3000,-1600
01/11/2019 13:05,SCH - HQ - NY,23324,1407,1500,-1000
01/11/2019 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
01/11/2019 13:05,SCH - NE - NY,23318,-1198.19,1400,-1800
01/11/2019 13:05,SCH - NPX_1385,325277,69,200,-200
01/11/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 13:05,SCH - OH - NY,23317,500.09,1450,-1500
01/11/2019 13:05,SCH - PJ - NY,23316,1388.33,2000,-1300
01/11/2019 13:05,SCH - PJM_HTP,325905,335,660,-660
01/11/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 13:05,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 13:05,SPR/DUN-SOUTH,23320,3545.95,4600,-9999
01/11/2019 13:05,TOTAL EAST,23314,5797.23,6800,-9999
01/11/2019 13:05,UPNY CONED,23315,3152.6,5700,-9999
01/11/2019 13:05,WEST CENTRAL,23312,832.33,9999,-9999
01/11/2019 13:10,CENTRAL EAST - VC,23330,2825.16,2930,-9999
01/11/2019 13:10,DYSINGER EAST,23326,1553.34,3150,-9999
01/11/2019 13:10,MOSES SOUTH,23319,2225.46,3000,-1600
01/11/2019 13:10,SCH - HQ - NY,23324,1407,1500,-1000
01/11/2019 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
01/11/2019 13:10,SCH - NE - NY,23318,-1201.32,1400,-1800
01/11/2019 13:10,SCH - NPX_1385,325277,69,200,-200
01/11/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 13:10,SCH - OH - NY,23317,499.73,1450,-1500
01/11/2019 13:10,SCH - PJ - NY,23316,1391.66,2000,-1300
01/11/2019 13:10,SCH - PJM_HTP,325905,335,660,-660
01/11/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 13:10,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 13:10,SPR/DUN-SOUTH,23320,3594.62,4600,-9999
01/11/2019 13:10,TOTAL EAST,23314,5841.93,6800,-9999
01/11/2019 13:10,UPNY CONED,23315,3203.21,5700,-9999
01/11/2019 13:10,WEST CENTRAL,23312,910.21,9999,-9999
01/11/2019 13:15,CENTRAL EAST - VC,23330,2828.84,2930,-9999
01/11/2019 13:15,DYSINGER EAST,23326,1567.52,3150,-9999
01/11/2019 13:15,MOSES SOUTH,23319,2223.12,3000,-1600
01/11/2019 13:15,SCH - HQ - NY,23324,1407,1500,-1000
01/11/2019 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
01/11/2019 13:15,SCH - NE - NY,23318,-1195.71,1400,-1800
01/11/2019 13:15,SCH - NPX_1385,325277,69,200,-200
01/11/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 13:15,SCH - OH - NY,23317,500.21,1450,-1500
01/11/2019 13:15,SCH - PJ - NY,23316,1375.12,2000,-1300
01/11/2019 13:15,SCH - PJM_HTP,325905,335,660,-660
01/11/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 13:15,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 13:15,SPR/DUN-SOUTH,23320,3552.31,4600,-9999
01/11/2019 13:15,TOTAL EAST,23314,5746.24,6800,-9999
01/11/2019 13:15,UPNY CONED,23315,3166.65,5700,-9999
01/11/2019 13:15,WEST CENTRAL,23312,920.84,9999,-9999
01/11/2019 13:20,CENTRAL EAST - VC,23330,2827.05,2930,-9999
01/11/2019 13:20,DYSINGER EAST,23326,1549,3150,-9999
01/11/2019 13:20,MOSES SOUTH,23319,2226.43,3000,-1600
01/11/2019 13:20,SCH - HQ - NY,23324,1407,1500,-1000
01/11/2019 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
01/11/2019 13:20,SCH - NE - NY,23318,-1191.29,1400,-1800
01/11/2019 13:20,SCH - NPX_1385,325277,69,200,-200
01/11/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 13:20,SCH - OH - NY,23317,500.25,1450,-1500
01/11/2019 13:20,SCH - PJ - NY,23316,1350.18,2000,-1300
01/11/2019 13:20,SCH - PJM_HTP,325905,335,660,-660
01/11/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 13:20,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 13:20,SPR/DUN-SOUTH,23320,3545.64,4600,-9999
01/11/2019 13:20,TOTAL EAST,23314,5782.82,6800,-9999
01/11/2019 13:20,UPNY CONED,23315,3159.09,5700,-9999
01/11/2019 13:20,WEST CENTRAL,23312,906.72,9999,-9999
01/11/2019 13:25,CENTRAL EAST - VC,23330,2807.41,2930,-9999
01/11/2019 13:25,DYSINGER EAST,23326,1499.73,3150,-9999
01/11/2019 13:25,MOSES SOUTH,23319,2227.81,3000,-1600
01/11/2019 13:25,SCH - HQ - NY,23324,1407,1500,-1000
01/11/2019 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
01/11/2019 13:25,SCH - NE - NY,23318,-1190.25,1400,-1800
01/11/2019 13:25,SCH - NPX_1385,325277,69,200,-200
01/11/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 13:25,SCH - OH - NY,23317,500.3,1450,-1500
01/11/2019 13:25,SCH - PJ - NY,23316,1355.31,2000,-1300
01/11/2019 13:25,SCH - PJM_HTP,325905,335,660,-660
01/11/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 13:25,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 13:25,SPR/DUN-SOUTH,23320,3521.63,4600,-9999
01/11/2019 13:25,TOTAL EAST,23314,5745.84,6800,-9999
01/11/2019 13:25,UPNY CONED,23315,3136.95,5700,-9999
01/11/2019 13:25,WEST CENTRAL,23312,860.77,9999,-9999
01/11/2019 13:30,CENTRAL EAST - VC,23330,2816.94,2930,-9999
01/11/2019 13:30,DYSINGER EAST,23326,1571.29,3150,-9999
01/11/2019 13:30,MOSES SOUTH,23319,2223.85,3000,-1600
01/11/2019 13:30,SCH - HQ - NY,23324,1407,1500,-1000
01/11/2019 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
01/11/2019 13:30,SCH - NE - NY,23318,-1239.74,1400,-1800
01/11/2019 13:30,SCH - NPX_1385,325277,69,200,-200
01/11/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 13:30,SCH - OH - NY,23317,500.31,1450,-1500
01/11/2019 13:30,SCH - PJ - NY,23316,1378.69,2000,-1300
01/11/2019 13:30,SCH - PJM_HTP,325905,335,660,-660
01/11/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 13:30,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 13:30,SPR/DUN-SOUTH,23320,3478,4600,-9999
01/11/2019 13:30,TOTAL EAST,23314,5745.92,6800,-9999
01/11/2019 13:30,UPNY CONED,23315,3097.23,5700,-9999
01/11/2019 13:30,WEST CENTRAL,23312,928.17,9999,-9999
01/11/2019 13:35,CENTRAL EAST - VC,23330,2814.24,2930,-9999
01/11/2019 13:35,DYSINGER EAST,23326,1600.5,3150,-9999
01/11/2019 13:35,MOSES SOUTH,23319,2212.57,3000,-1600
01/11/2019 13:35,SCH - HQ - NY,23324,1407,1500,-1000
01/11/2019 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
01/11/2019 13:35,SCH - NE - NY,23318,-1289.68,1400,-1800
01/11/2019 13:35,SCH - NPX_1385,325277,69,200,-200
01/11/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 13:35,SCH - OH - NY,23317,500.31,1450,-1500
01/11/2019 13:35,SCH - PJ - NY,23316,1409.42,2000,-1300
01/11/2019 13:35,SCH - PJM_HTP,325905,335,660,-660
01/11/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 13:35,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 13:35,SPR/DUN-SOUTH,23320,3417.55,4600,-9999
01/11/2019 13:35,TOTAL EAST,23314,5731.35,6800,-9999
01/11/2019 13:35,UPNY CONED,23315,3040.49,5700,-9999
01/11/2019 13:35,WEST CENTRAL,23312,954.32,9999,-9999
01/11/2019 13:40,CENTRAL EAST - VC,23330,2820.41,2930,-9999
01/11/2019 13:40,DYSINGER EAST,23326,1501.69,3150,-9999
01/11/2019 13:40,MOSES SOUTH,23319,2221.22,3000,-1600
01/11/2019 13:40,SCH - HQ - NY,23324,1407,1500,-1000
01/11/2019 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
01/11/2019 13:40,SCH - NE - NY,23318,-1290.5,1400,-1800
01/11/2019 13:40,SCH - NPX_1385,325277,69,200,-200
01/11/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 13:40,SCH - OH - NY,23317,500.37,1450,-1500
01/11/2019 13:40,SCH - PJ - NY,23316,1407.2,2000,-1300
01/11/2019 13:40,SCH - PJM_HTP,325905,335,660,-660
01/11/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 13:40,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 13:40,SPR/DUN-SOUTH,23320,3376.44,4600,-9999
01/11/2019 13:40,TOTAL EAST,23314,5701.3,6800,-9999
01/11/2019 13:40,UPNY CONED,23315,2993.72,5700,-9999
01/11/2019 13:40,WEST CENTRAL,23312,861.54,9999,-9999
01/11/2019 13:45,CENTRAL EAST - VC,23330,2823.45,2930,-9999
01/11/2019 13:45,DYSINGER EAST,23326,1576.98,3150,-9999
01/11/2019 13:45,MOSES SOUTH,23319,2222.6,3000,-1600
01/11/2019 13:45,SCH - HQ - NY,23324,1407,1500,-1000
01/11/2019 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
01/11/2019 13:45,SCH - NE - NY,23318,-1261.33,1400,-1800
01/11/2019 13:45,SCH - NPX_1385,325277,69,200,-200
01/11/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 13:45,SCH - OH - NY,23317,500.26,1450,-1500
01/11/2019 13:45,SCH - PJ - NY,23316,1409.34,2000,-1300
01/11/2019 13:45,SCH - PJM_HTP,325905,335,660,-660
01/11/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 13:45,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 13:45,SPR/DUN-SOUTH,23320,3462.32,4600,-9999
01/11/2019 13:45,TOTAL EAST,23314,5742.77,6800,-9999
01/11/2019 13:45,UPNY CONED,23315,3076.04,5700,-9999
01/11/2019 13:45,WEST CENTRAL,23312,937.7,9999,-9999
01/11/2019 13:50,CENTRAL EAST - VC,23330,2824.75,2930,-9999
01/11/2019 13:50,DYSINGER EAST,23326,1604.38,3150,-9999
01/11/2019 13:50,MOSES SOUTH,23319,2243.87,3150,-1600
01/11/2019 13:50,SCH - HQ - NY,23324,1407,1500,-1000
01/11/2019 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
01/11/2019 13:50,SCH - NE - NY,23318,-1231.56,1400,-1800
01/11/2019 13:50,SCH - NPX_1385,325277,69,200,-200
01/11/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 13:50,SCH - OH - NY,23317,500.25,1450,-1500
01/11/2019 13:50,SCH - PJ - NY,23316,1414.14,2000,-1300
01/11/2019 13:50,SCH - PJM_HTP,325905,335,660,-660
01/11/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 13:50,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 13:50,SPR/DUN-SOUTH,23320,3497.3,4600,-9999
01/11/2019 13:50,TOTAL EAST,23314,5732.74,6800,-9999
01/11/2019 13:50,UPNY CONED,23315,3106.99,5700,-9999
01/11/2019 13:50,WEST CENTRAL,23312,953.94,9999,-9999
01/11/2019 13:55,CENTRAL EAST - VC,23330,2821.95,2930,-9999
01/11/2019 13:55,DYSINGER EAST,23326,1598.99,3150,-9999
01/11/2019 13:55,MOSES SOUTH,23319,2244.97,3150,-1600
01/11/2019 13:55,SCH - HQ - NY,23324,1407,1500,-1000
01/11/2019 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
01/11/2019 13:55,SCH - NE - NY,23318,-1229.13,1400,-1800
01/11/2019 13:55,SCH - NPX_1385,325277,69,200,-200
01/11/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 13:55,SCH - OH - NY,23317,500.12,1450,-1500
01/11/2019 13:55,SCH - PJ - NY,23316,1409.73,2000,-1300
01/11/2019 13:55,SCH - PJM_HTP,325905,335,660,-660
01/11/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 13:55,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 13:55,SPR/DUN-SOUTH,23320,3522.27,4600,-9999
01/11/2019 13:55,TOTAL EAST,23314,5805.44,6800,-9999
01/11/2019 13:55,UPNY CONED,23315,3137,5700,-9999
01/11/2019 13:55,WEST CENTRAL,23312,942.05,9999,-9999
01/11/2019 14:00,CENTRAL EAST - VC,23330,2816.03,2930,-9999
01/11/2019 14:00,DYSINGER EAST,23326,1587.4,3150,-9999
01/11/2019 14:00,MOSES SOUTH,23319,2257.41,3150,-1600
01/11/2019 14:00,SCH - HQ - NY,23324,1416,1500,-1000
01/11/2019 14:00,SCH - HQ_CEDARS,325274,183,199,-100
01/11/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1266,1310,-9999
01/11/2019 14:00,SCH - NE - NY,23318,-1241.45,1400,-1800
01/11/2019 14:00,SCH - NPX_1385,325277,59,200,-200
01/11/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 14:00,SCH - OH - NY,23317,512.28,1450,-1500
01/11/2019 14:00,SCH - PJ - NY,23316,1462.78,2000,-1300
01/11/2019 14:00,SCH - PJM_HTP,325905,335,660,-660
01/11/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 14:00,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 14:00,SPR/DUN-SOUTH,23320,3523.31,4600,-9999
01/11/2019 14:00,TOTAL EAST,23314,5820.42,6800,-9999
01/11/2019 14:00,UPNY CONED,23315,3146.25,5700,-9999
01/11/2019 14:00,WEST CENTRAL,23312,910.14,9999,-9999
01/11/2019 14:05,CENTRAL EAST - VC,23330,2816.42,2930,-9999
01/11/2019 14:05,DYSINGER EAST,23326,1629.8,3150,-9999
01/11/2019 14:05,MOSES SOUTH,23319,2254.79,3150,-1600
01/11/2019 14:05,SCH - HQ - NY,23324,1425,1500,-1000
01/11/2019 14:05,SCH - HQ_CEDARS,325274,168,199,-100
01/11/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
01/11/2019 14:05,SCH - NE - NY,23318,-1254.84,1400,-1800
01/11/2019 14:05,SCH - NPX_1385,325277,50,200,-200
01/11/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 14:05,SCH - OH - NY,23317,525.3,1450,-1500
01/11/2019 14:05,SCH - PJ - NY,23316,1513.15,2000,-1300
01/11/2019 14:05,SCH - PJM_HTP,325905,335,660,-660
01/11/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 14:05,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 14:05,SPR/DUN-SOUTH,23320,3503.72,4600,-9999
01/11/2019 14:05,TOTAL EAST,23314,5808.3,6800,-9999
01/11/2019 14:05,UPNY CONED,23315,3139.41,5700,-9999
01/11/2019 14:05,WEST CENTRAL,23312,953.88,9999,-9999
01/11/2019 14:10,CENTRAL EAST - VC,23330,2827.08,2930,-9999
01/11/2019 14:10,DYSINGER EAST,23326,1660.06,3150,-9999
01/11/2019 14:10,MOSES SOUTH,23319,2236.85,3150,-1600
01/11/2019 14:10,SCH - HQ - NY,23324,1425,1500,-1000
01/11/2019 14:10,SCH - HQ_CEDARS,325274,168,199,-100
01/11/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
01/11/2019 14:10,SCH - NE - NY,23318,-1259.11,1400,-1800
01/11/2019 14:10,SCH - NPX_1385,325277,50,200,-200
01/11/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 14:10,SCH - OH - NY,23317,525.22,1450,-1500
01/11/2019 14:10,SCH - PJ - NY,23316,1519.6,2000,-1300
01/11/2019 14:10,SCH - PJM_HTP,325905,335,660,-660
01/11/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 14:10,SCH - PJM_VFT,325658,210,315,-315
01/11/2019 14:10,SPR/DUN-SOUTH,23320,3494.44,4600,-9999
01/11/2019 14:10,TOTAL EAST,23314,5782.26,6800,-9999
01/11/2019 14:10,UPNY CONED,23315,3132.52,5700,-9999
01/11/2019 14:10,WEST CENTRAL,23312,985.58,9999,-9999
01/11/2019 14:15,CENTRAL EAST - VC,23330,2794.53,2930,-9999
01/11/2019 14:15,DYSINGER EAST,23326,1423.85,3150,-9999
01/11/2019 14:15,MOSES SOUTH,23319,2346.21,3150,-1600
01/11/2019 14:15,SCH - HQ - NY,23324,1425,1500,-1000
01/11/2019 14:15,SCH - HQ_CEDARS,325274,168,199,-100
01/11/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
01/11/2019 14:15,SCH - NE - NY,23318,-1244.59,1400,-1800
01/11/2019 14:15,SCH - NPX_1385,325277,50,200,-200
01/11/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 14:15,SCH - OH - NY,23317,525.02,1450,-1500
