Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2019 08:15,WEST CENTRAL,23312,924.11,9999,-9999
01/26/2019 08:20,CENTRAL EAST - VC,23330,2583.96,2750,-9999
01/26/2019 08:20,DYSINGER EAST,23326,1551.58,3150,-9999
01/26/2019 08:20,MOSES SOUTH,23319,1489.44,3150,-1600
01/26/2019 08:20,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 08:20,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 08:20,SCH - NE - NY,23318,-1602.25,1400,-1800
01/26/2019 08:20,SCH - NPX_1385,325277,-2,200,-200
01/26/2019 08:20,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 08:20,SCH - OH - NY,23317,619.58,1700,-1700
01/26/2019 08:20,SCH - PJ - NY,23316,947.31,2000,-1300
01/26/2019 08:20,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 08:20,SPR/DUN-SOUTH,23320,2320.05,4600,-9999
01/26/2019 08:20,TOTAL EAST,23314,4860.73,6800,-9999
01/26/2019 08:20,UPNY CONED,23315,2231.14,5700,-9999
01/26/2019 08:20,WEST CENTRAL,23312,937.13,9999,-9999
01/26/2019 08:25,CENTRAL EAST - VC,23330,2570.47,2750,-9999
01/26/2019 08:25,DYSINGER EAST,23326,1511.84,3150,-9999
01/26/2019 08:25,MOSES SOUTH,23319,1492.01,3150,-1600
01/26/2019 08:25,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 08:25,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 08:25,SCH - NE - NY,23318,-1602.25,1400,-1800
01/26/2019 08:25,SCH - NPX_1385,325277,-2,200,-200
01/26/2019 08:25,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 08:25,SCH - OH - NY,23317,619.52,1700,-1700
01/26/2019 08:25,SCH - PJ - NY,23316,948.9,2000,-1300
01/26/2019 08:25,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 08:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 08:25,SPR/DUN-SOUTH,23320,2331.25,4600,-9999
01/26/2019 08:25,TOTAL EAST,23314,4895.32,6800,-9999
01/26/2019 08:25,UPNY CONED,23315,2241.66,5700,-9999
01/26/2019 08:25,WEST CENTRAL,23312,897.36,9999,-9999
01/26/2019 08:30,CENTRAL EAST - VC,23330,2605.11,2750,-9999
01/26/2019 08:30,DYSINGER EAST,23326,1551.1,3150,-9999
01/26/2019 08:30,MOSES SOUTH,23319,1502.63,3150,-1600
01/26/2019 08:30,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 08:30,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 08:30,SCH - NE - NY,23318,-1602.24,1400,-1800
01/26/2019 08:30,SCH - NPX_1385,325277,-2,200,-200
01/26/2019 08:30,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 08:30,SCH - OH - NY,23317,619.58,1700,-1700
01/26/2019 08:30,SCH - PJ - NY,23316,949.44,2000,-1300
01/26/2019 08:30,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 08:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 08:30,SPR/DUN-SOUTH,23320,2330.84,4600,-9999
01/26/2019 08:30,TOTAL EAST,23314,4881.8,6800,-9999
01/26/2019 08:30,UPNY CONED,23315,2247.1,5700,-9999
01/26/2019 08:30,WEST CENTRAL,23312,932.54,9999,-9999
01/26/2019 08:35,CENTRAL EAST - VC,23330,2596.1,2750,-9999
01/26/2019 08:35,DYSINGER EAST,23326,1523.58,3150,-9999
01/26/2019 08:35,MOSES SOUTH,23319,1514.04,3150,-1600
01/26/2019 08:35,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 08:35,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 08:35,SCH - NE - NY,23318,-1602.26,1400,-1800
01/26/2019 08:35,SCH - NPX_1385,325277,-2,200,-200
01/26/2019 08:35,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 08:35,SCH - OH - NY,23317,619.65,1700,-1700
01/26/2019 08:35,SCH - PJ - NY,23316,946.86,2000,-1300
01/26/2019 08:35,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 08:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 08:35,SPR/DUN-SOUTH,23320,2336.42,4600,-9999
01/26/2019 08:35,TOTAL EAST,23314,4913.62,6800,-9999
01/26/2019 08:35,UPNY CONED,23315,2258.09,5700,-9999
01/26/2019 08:35,WEST CENTRAL,23312,902.82,9999,-9999
01/26/2019 08:40,CENTRAL EAST - VC,23330,2582.73,2750,-9999
01/26/2019 08:40,DYSINGER EAST,23326,1505.66,3150,-9999
01/26/2019 08:40,MOSES SOUTH,23319,1507.3,3150,-1600
01/26/2019 08:40,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 08:40,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 08:40,SCH - NE - NY,23318,-1602.27,1400,-1800
01/26/2019 08:40,SCH - NPX_1385,325277,-2,200,-200
01/26/2019 08:40,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 08:40,SCH - OH - NY,23317,619.63,1700,-1700
01/26/2019 08:40,SCH - PJ - NY,23316,949.35,2000,-1300
01/26/2019 08:40,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 08:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 08:40,SPR/DUN-SOUTH,23320,2335.86,4600,-9999
01/26/2019 08:40,TOTAL EAST,23314,4923.56,6800,-9999
01/26/2019 08:40,UPNY CONED,23315,2263.06,5700,-9999
01/26/2019 08:40,WEST CENTRAL,23312,881.28,9999,-9999
01/26/2019 08:45,CENTRAL EAST - VC,23330,2577.72,2750,-9999
01/26/2019 08:45,DYSINGER EAST,23326,1482.77,3150,-9999
01/26/2019 08:45,MOSES SOUTH,23319,1495.12,3150,-1600
01/26/2019 08:45,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 08:45,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 08:45,SCH - NE - NY,23318,-1602.27,1400,-1800
01/26/2019 08:45,SCH - NPX_1385,325277,-2,200,-200
01/26/2019 08:45,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 08:45,SCH - OH - NY,23317,619.57,1700,-1700
01/26/2019 08:45,SCH - PJ - NY,23316,949.52,2000,-1300
01/26/2019 08:45,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 08:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 08:45,SPR/DUN-SOUTH,23320,2334.31,4600,-9999
01/26/2019 08:45,TOTAL EAST,23314,4920.89,6800,-9999
01/26/2019 08:45,UPNY CONED,23315,2263.83,5700,-9999
01/26/2019 08:45,WEST CENTRAL,23312,858.14,9999,-9999
01/26/2019 08:50,CENTRAL EAST - VC,23330,2570.39,2750,-9999
01/26/2019 08:50,DYSINGER EAST,23326,1515.5,3150,-9999
01/26/2019 08:50,MOSES SOUTH,23319,1486.39,3150,-1600
01/26/2019 08:50,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 08:50,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 08:50,SCH - NE - NY,23318,-1602.27,1400,-1800
01/26/2019 08:50,SCH - NPX_1385,325277,-2,200,-200
01/26/2019 08:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 08:50,SCH - OH - NY,23317,619.53,1700,-1700
01/26/2019 08:50,SCH - PJ - NY,23316,949.72,2000,-1300
01/26/2019 08:50,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 08:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 08:50,SPR/DUN-SOUTH,23320,2321.12,4600,-9999
01/26/2019 08:50,TOTAL EAST,23314,4911.88,6800,-9999
01/26/2019 08:50,UPNY CONED,23315,2250.91,5700,-9999
01/26/2019 08:50,WEST CENTRAL,23312,886.2,9999,-9999
01/26/2019 08:55,CENTRAL EAST - VC,23330,2585.71,2750,-9999
01/26/2019 08:55,DYSINGER EAST,23326,1566.89,3150,-9999
01/26/2019 08:55,MOSES SOUTH,23319,1495.49,3150,-1600
01/26/2019 08:55,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 08:55,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 08:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 08:55,SCH - NE - NY,23318,-1602.24,1400,-1800
01/26/2019 08:55,SCH - NPX_1385,325277,-2,200,-200
01/26/2019 08:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 08:55,SCH - OH - NY,23317,619.51,1700,-1700
01/26/2019 08:55,SCH - PJ - NY,23316,940.58,2000,-1300
01/26/2019 08:55,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 08:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 08:55,SPR/DUN-SOUTH,23320,2320.42,4600,-9999
01/26/2019 08:55,TOTAL EAST,23314,4902.53,6800,-9999
01/26/2019 08:55,UPNY CONED,23315,2247.35,5700,-9999
01/26/2019 08:55,WEST CENTRAL,23312,928.27,9999,-9999
01/26/2019 09:00,CENTRAL EAST - VC,23330,2574.1,2750,-9999
01/26/2019 09:00,DYSINGER EAST,23326,1514.12,3150,-9999
01/26/2019 09:00,MOSES SOUTH,23319,1508.27,3150,-1600
01/26/2019 09:00,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 09:00,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 09:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 09:00,SCH - NE - NY,23318,-1602.27,1400,-1800
01/26/2019 09:00,SCH - NPX_1385,325277,23,200,-200
01/26/2019 09:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 09:00,SCH - OH - NY,23317,594.67,1700,-1700
01/26/2019 09:00,SCH - PJ - NY,23316,1001.7,2000,-1300
01/26/2019 09:00,SCH - PJM_HTP,325905,217,660,-660
01/26/2019 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 09:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 09:00,SPR/DUN-SOUTH,23320,2321.94,4600,-9999
01/26/2019 09:00,TOTAL EAST,23314,4906.12,6800,-9999
01/26/2019 09:00,UPNY CONED,23315,2226.46,5700,-9999
01/26/2019 09:00,WEST CENTRAL,23312,873.07,9999,-9999
01/26/2019 09:05,CENTRAL EAST - VC,23330,2574.81,2750,-9999
01/26/2019 09:05,DYSINGER EAST,23326,1525.23,3150,-9999
01/26/2019 09:05,MOSES SOUTH,23319,1500.64,3150,-1600
01/26/2019 09:05,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 09:05,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 09:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 09:05,SCH - NE - NY,23318,-1602.27,1400,-1800
01/26/2019 09:05,SCH - NPX_1385,325277,48,200,-200
01/26/2019 09:05,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 09:05,SCH - OH - NY,23317,569.7,1700,-1700
01/26/2019 09:05,SCH - PJ - NY,23316,1052.01,2000,-1300
01/26/2019 09:05,SCH - PJM_HTP,325905,199,660,-660
01/26/2019 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 09:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 09:05,SPR/DUN-SOUTH,23320,2328.93,4600,-9999
01/26/2019 09:05,TOTAL EAST,23314,4905.64,6800,-9999
01/26/2019 09:05,UPNY CONED,23315,2217.28,5700,-9999
01/26/2019 09:05,WEST CENTRAL,23312,878.9,9999,-9999
01/26/2019 09:10,CENTRAL EAST - VC,23330,2563.63,2750,-9999
01/26/2019 09:10,DYSINGER EAST,23326,1519.23,3150,-9999
01/26/2019 09:10,MOSES SOUTH,23319,1502.49,3150,-1600
01/26/2019 09:10,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 09:10,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 09:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 09:10,SCH - NE - NY,23318,-1602.27,1400,-1800
01/26/2019 09:10,SCH - NPX_1385,325277,48,200,-200
01/26/2019 09:10,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 09:10,SCH - OH - NY,23317,569.69,1700,-1700
01/26/2019 09:10,SCH - PJ - NY,23316,1050.39,2000,-1300
01/26/2019 09:10,SCH - PJM_HTP,325905,199,660,-660
01/26/2019 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 09:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 09:10,SPR/DUN-SOUTH,23320,2324.56,4600,-9999
01/26/2019 09:10,TOTAL EAST,23314,4903.47,6800,-9999
01/26/2019 09:10,UPNY CONED,23315,2210.61,5700,-9999
01/26/2019 09:10,WEST CENTRAL,23312,873.17,9999,-9999
01/26/2019 09:15,CENTRAL EAST - VC,23330,2566.31,2750,-9999
01/26/2019 09:15,DYSINGER EAST,23326,1507.06,3150,-9999
01/26/2019 09:15,MOSES SOUTH,23319,1498.28,3150,-1600
01/26/2019 09:15,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 09:15,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 09:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 09:15,SCH - NE - NY,23318,-1602.38,1400,-1800
01/26/2019 09:15,SCH - NPX_1385,325277,48,200,-200
01/26/2019 09:15,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 09:15,SCH - OH - NY,23317,569.61,1700,-1700
01/26/2019 09:15,SCH - PJ - NY,23316,1054.82,2000,-1300
01/26/2019 09:15,SCH - PJM_HTP,325905,199,660,-660
01/26/2019 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 09:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 09:15,SPR/DUN-SOUTH,23320,2329.75,4600,-9999
01/26/2019 09:15,TOTAL EAST,23314,4922.47,6800,-9999
01/26/2019 09:15,UPNY CONED,23315,2208.31,5700,-9999
01/26/2019 09:15,WEST CENTRAL,23312,860.27,9999,-9999
01/26/2019 09:20,CENTRAL EAST - VC,23330,2564.15,2750,-9999
01/26/2019 09:20,DYSINGER EAST,23326,1516.75,3150,-9999
01/26/2019 09:20,MOSES SOUTH,23319,1499.13,3150,-1600
01/26/2019 09:20,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 09:20,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 09:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 09:20,SCH - NE - NY,23318,-1602.36,1400,-1800
01/26/2019 09:20,SCH - NPX_1385,325277,48,200,-200
01/26/2019 09:20,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 09:20,SCH - OH - NY,23317,569.54,1700,-1700
01/26/2019 09:20,SCH - PJ - NY,23316,1058.66,2000,-1300
01/26/2019 09:20,SCH - PJM_HTP,325905,199,660,-660
01/26/2019 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 09:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 09:20,SPR/DUN-SOUTH,23320,2325.7,4600,-9999
01/26/2019 09:20,TOTAL EAST,23314,4923.44,6800,-9999
01/26/2019 09:20,UPNY CONED,23315,2205.89,5700,-9999
01/26/2019 09:20,WEST CENTRAL,23312,869.61,9999,-9999
01/26/2019 09:25,CENTRAL EAST - VC,23330,2560.25,2750,-9999
01/26/2019 09:25,DYSINGER EAST,23326,1524.53,3150,-9999
01/26/2019 09:25,MOSES SOUTH,23319,1502.73,3150,-1600
01/26/2019 09:25,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 09:25,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 09:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 09:25,SCH - NE - NY,23318,-1602.39,1400,-1800
01/26/2019 09:25,SCH - NPX_1385,325277,48,200,-200
01/26/2019 09:25,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 09:25,SCH - OH - NY,23317,569.66,1700,-1700
01/26/2019 09:25,SCH - PJ - NY,23316,1058.96,2000,-1300
01/26/2019 09:25,SCH - PJM_HTP,325905,199,660,-660
01/26/2019 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 09:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 09:25,SPR/DUN-SOUTH,23320,2332.48,4600,-9999
01/26/2019 09:25,TOTAL EAST,23314,4917.29,6800,-9999
01/26/2019 09:25,UPNY CONED,23315,2204.6,5700,-9999
01/26/2019 09:25,WEST CENTRAL,23312,874.14,9999,-9999
01/26/2019 09:30,CENTRAL EAST - VC,23330,2530.8,2750,-9999
01/26/2019 09:30,DYSINGER EAST,23326,1451.57,3150,-9999
01/26/2019 09:30,MOSES SOUTH,23319,1518.15,3150,-1600
01/26/2019 09:30,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 09:30,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 09:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 09:30,SCH - NE - NY,23318,-1602.4,1400,-1800
01/26/2019 09:30,SCH - NPX_1385,325277,48,200,-200
01/26/2019 09:30,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 09:30,SCH - OH - NY,23317,569.71,1700,-1700
01/26/2019 09:30,SCH - PJ - NY,23316,1025.61,2000,-1300
01/26/2019 09:30,SCH - PJM_HTP,325905,223,660,-660
01/26/2019 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 09:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 09:30,SPR/DUN-SOUTH,23320,2344.66,4600,-9999
01/26/2019 09:30,TOTAL EAST,23314,4884.21,6800,-9999
01/26/2019 09:30,UPNY CONED,23315,2201.93,5700,-9999
01/26/2019 09:30,WEST CENTRAL,23312,802.04,9999,-9999
01/26/2019 09:35,CENTRAL EAST - VC,23330,2525.97,2750,-9999
01/26/2019 09:35,DYSINGER EAST,23326,1427.26,3150,-9999
01/26/2019 09:35,MOSES SOUTH,23319,1501.66,3150,-1600
01/26/2019 09:35,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 09:35,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 09:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 09:35,SCH - NE - NY,23318,-1602.4,1400,-1800
01/26/2019 09:35,SCH - NPX_1385,325277,48,200,-200
01/26/2019 09:35,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 09:35,SCH - OH - NY,23317,569.64,1700,-1700
01/26/2019 09:35,SCH - PJ - NY,23316,996.23,2000,-1300
01/26/2019 09:35,SCH - PJM_HTP,325905,248,660,-660
01/26/2019 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 09:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 09:35,SPR/DUN-SOUTH,23320,2331.23,4600,-9999
01/26/2019 09:35,TOTAL EAST,23314,4868.26,6800,-9999
01/26/2019 09:35,UPNY CONED,23315,2193.76,5700,-9999
01/26/2019 09:35,WEST CENTRAL,23312,778.35,9999,-9999
01/26/2019 09:40,CENTRAL EAST - VC,23330,2609.65,2750,-9999
01/26/2019 09:40,DYSINGER EAST,23326,1513.2,3150,-9999
01/26/2019 09:40,MOSES SOUTH,23319,1551.81,3150,-1600
01/26/2019 09:40,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 09:40,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 09:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 09:40,SCH - NE - NY,23318,-1602.37,1400,-1800
01/26/2019 09:40,SCH - NPX_1385,325277,48,200,-200
01/26/2019 09:40,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 09:40,SCH - OH - NY,23317,569.81,1700,-1700
01/26/2019 09:40,SCH - PJ - NY,23316,999.77,2000,-1300
01/26/2019 09:40,SCH - PJM_HTP,325905,248,660,-660
01/26/2019 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 09:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 09:40,SPR/DUN-SOUTH,23320,2347.79,4600,-9999
01/26/2019 09:40,TOTAL EAST,23314,4854.16,6800,-9999
01/26/2019 09:40,UPNY CONED,23315,2212.17,5700,-9999
01/26/2019 09:40,WEST CENTRAL,23312,861.16,9999,-9999
01/26/2019 09:45,CENTRAL EAST - VC,23330,2645.53,2750,-9999
01/26/2019 09:45,DYSINGER EAST,23326,1560.69,3150,-9999
01/26/2019 09:45,MOSES SOUTH,23319,1579.27,3150,-1600
01/26/2019 09:45,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 09:45,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 09:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 09:45,SCH - NE - NY,23318,-1602.3,1400,-1800
01/26/2019 09:45,SCH - NPX_1385,325277,48,200,-200
01/26/2019 09:45,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 09:45,SCH - OH - NY,23317,569.85,1700,-1700
01/26/2019 09:45,SCH - PJ - NY,23316,997.43,2000,-1300
01/26/2019 09:45,SCH - PJM_HTP,325905,241,660,-660
01/26/2019 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 09:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 09:45,SPR/DUN-SOUTH,23320,2345.84,4600,-9999
01/26/2019 09:45,TOTAL EAST,23314,4808.78,6800,-9999
01/26/2019 09:45,UPNY CONED,23315,2202.34,5700,-9999
01/26/2019 09:45,WEST CENTRAL,23312,905.68,9999,-9999
01/26/2019 09:50,CENTRAL EAST - VC,23330,2644.56,2750,-9999
01/26/2019 09:50,DYSINGER EAST,23326,1547.65,3150,-9999
01/26/2019 09:50,MOSES SOUTH,23319,1612.4,3150,-1600
01/26/2019 09:50,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 09:50,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 09:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 09:50,SCH - NE - NY,23318,-1602.4,1400,-1800
01/26/2019 09:50,SCH - NPX_1385,325277,48,200,-200
01/26/2019 09:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 09:50,SCH - OH - NY,23317,567,1700,-1700
01/26/2019 09:50,SCH - PJ - NY,23316,997.44,2000,-1300
01/26/2019 09:50,SCH - PJM_HTP,325905,234,660,-660
01/26/2019 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 09:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 09:50,SPR/DUN-SOUTH,23320,2348.91,4600,-9999
01/26/2019 09:50,TOTAL EAST,23314,4769.52,6800,-9999
01/26/2019 09:50,UPNY CONED,23315,2213.65,5700,-9999
01/26/2019 09:50,WEST CENTRAL,23312,896.73,9999,-9999
01/26/2019 09:55,CENTRAL EAST - VC,23330,2583.71,2750,-9999
01/26/2019 09:55,DYSINGER EAST,23326,1481.56,3150,-9999
01/26/2019 09:55,MOSES SOUTH,23319,1629.47,3150,-1600
01/26/2019 09:55,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 09:55,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 09:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 09:55,SCH - NE - NY,23318,-1602.38,1400,-1800
01/26/2019 09:55,SCH - NPX_1385,325277,48,200,-200
01/26/2019 09:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 09:55,SCH - OH - NY,23317,573.76,1700,-1700
01/26/2019 09:55,SCH - PJ - NY,23316,995.67,2000,-1300
01/26/2019 09:55,SCH - PJM_HTP,325905,234,660,-660
01/26/2019 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 09:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 09:55,SPR/DUN-SOUTH,23320,2338.28,4600,-9999
01/26/2019 09:55,TOTAL EAST,23314,4658.31,6800,-9999
01/26/2019 09:55,UPNY CONED,23315,2157.42,5700,-9999
01/26/2019 09:55,WEST CENTRAL,23312,835.46,9999,-9999
01/26/2019 10:00,CENTRAL EAST - VC,23330,2457.23,2750,-9999
01/26/2019 10:00,DYSINGER EAST,23326,1350.07,3150,-9999
01/26/2019 10:00,MOSES SOUTH,23319,1595.41,3150,-1600
01/26/2019 10:00,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 10:00,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 10:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 10:00,SCH - NE - NY,23318,-1602.39,1400,-1800
01/26/2019 10:00,SCH - NPX_1385,325277,79,200,-200
01/26/2019 10:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 10:00,SCH - OH - NY,23317,555.35,1700,-1700
01/26/2019 10:00,SCH - PJ - NY,23316,1074.93,2000,-1300
01/26/2019 10:00,SCH - PJM_HTP,325905,279,660,-660
01/26/2019 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 10:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 10:00,SPR/DUN-SOUTH,23320,2366.06,4600,-9999
01/26/2019 10:00,TOTAL EAST,23314,4638.39,6800,-9999
01/26/2019 10:00,UPNY CONED,23315,2137.9,5700,-9999
01/26/2019 10:00,WEST CENTRAL,23312,702.27,9999,-9999
01/26/2019 10:05,CENTRAL EAST - VC,23330,2469.83,2750,-9999
01/26/2019 10:05,DYSINGER EAST,23326,1417.39,3150,-9999
01/26/2019 10:05,MOSES SOUTH,23319,1586.16,3150,-1600
01/26/2019 10:05,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 10:05,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 10:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 10:05,SCH - NE - NY,23318,-1602.38,1400,-1800
01/26/2019 10:05,SCH - NPX_1385,325277,110,200,-200
01/26/2019 10:05,SCH - NPX_CSC,325154,0,330,-330
