Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2019 14:45,SCH - OH - NY,23317,1149.42,1450,-1500
01/20/2019 14:45,SCH - PJ - NY,23316,1702.86,2000,-1300
01/20/2019 14:45,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 14:45,SCH - PJM_NEPTUNE,325305,316,660,-660
01/20/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 14:45,SPR/DUN-SOUTH,23320,2476.92,4600,-9999
01/20/2019 14:45,TOTAL EAST,23314,5516.87,6800,-9999
01/20/2019 14:45,UPNY CONED,23315,2475.39,5700,-9999
01/20/2019 14:45,WEST CENTRAL,23312,1773.24,9999,-9999
01/20/2019 14:50,CENTRAL EAST - VC,23330,2644.1,2755,-9999
01/20/2019 14:50,DYSINGER EAST,23326,2456.12,3150,-9999
01/20/2019 14:50,MOSES SOUTH,23319,552.08,3150,-1600
01/20/2019 14:50,SCH - HQ - NY,23324,138,950,-1000
01/20/2019 14:50,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
01/20/2019 14:50,SCH - NE - NY,23318,-1192.83,1400,-1800
01/20/2019 14:50,SCH - NPX_1385,325277,0,200,-200
01/20/2019 14:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 14:50,SCH - OH - NY,23317,1149.38,1450,-1500
01/20/2019 14:50,SCH - PJ - NY,23316,1707.85,2000,-1300
01/20/2019 14:50,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 14:50,SCH - PJM_NEPTUNE,325305,302,660,-660
01/20/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 14:50,SPR/DUN-SOUTH,23320,2439.9,4600,-9999
01/20/2019 14:50,TOTAL EAST,23314,5421.06,6800,-9999
01/20/2019 14:50,UPNY CONED,23315,2397.04,5700,-9999
01/20/2019 14:50,WEST CENTRAL,23312,1764.54,9999,-9999
01/20/2019 14:55,CENTRAL EAST - VC,23330,2652.13,2755,-9999
01/20/2019 14:55,DYSINGER EAST,23326,2454.53,3150,-9999
01/20/2019 14:55,MOSES SOUTH,23319,549.79,3150,-1600
01/20/2019 14:55,SCH - HQ - NY,23324,138,950,-1000
01/20/2019 14:55,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
01/20/2019 14:55,SCH - NE - NY,23318,-1192.83,1400,-1800
01/20/2019 14:55,SCH - NPX_1385,325277,0,200,-200
01/20/2019 14:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 14:55,SCH - OH - NY,23317,1149.35,1450,-1500
01/20/2019 14:55,SCH - PJ - NY,23316,1701.84,2000,-1300
01/20/2019 14:55,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 14:55,SCH - PJM_NEPTUNE,325305,302,660,-660
01/20/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 14:55,SPR/DUN-SOUTH,23320,2418.98,4600,-9999
01/20/2019 14:55,TOTAL EAST,23314,5464.52,6800,-9999
01/20/2019 14:55,UPNY CONED,23315,2441.77,5700,-9999
01/20/2019 14:55,WEST CENTRAL,23312,1775.9,9999,-9999
01/20/2019 15:00,CENTRAL EAST - VC,23330,2654.44,2755,-9999
01/20/2019 15:00,DYSINGER EAST,23326,2495.75,3150,-9999
01/20/2019 15:00,MOSES SOUTH,23319,559.79,3150,-1600
01/20/2019 15:00,SCH - HQ - NY,23324,138,950,-1000
01/20/2019 15:00,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
01/20/2019 15:00,SCH - NE - NY,23318,-1225.82,1400,-1800
01/20/2019 15:00,SCH - NPX_1385,325277,-22,200,-200
01/20/2019 15:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 15:00,SCH - OH - NY,23317,1149.39,1450,-1500
01/20/2019 15:00,SCH - PJ - NY,23316,1698.83,2000,-1300
01/20/2019 15:00,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 15:00,SCH - PJM_NEPTUNE,325305,329,660,-660
01/20/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 15:00,SPR/DUN-SOUTH,23320,2392.26,4600,-9999
01/20/2019 15:00,TOTAL EAST,23314,5453.15,6800,-9999
01/20/2019 15:00,UPNY CONED,23315,2403.59,5700,-9999
01/20/2019 15:00,WEST CENTRAL,23312,1821.12,9999,-9999
01/20/2019 15:05,CENTRAL EAST - VC,23330,2650.11,2755,-9999
01/20/2019 15:05,DYSINGER EAST,23326,2527.42,3150,-9999
01/20/2019 15:05,MOSES SOUTH,23319,548.97,3150,-1600
01/20/2019 15:05,SCH - HQ - NY,23324,138,950,-1000
01/20/2019 15:05,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
01/20/2019 15:05,SCH - NE - NY,23318,-1259.82,1400,-1800
01/20/2019 15:05,SCH - NPX_1385,325277,-45,200,-200
01/20/2019 15:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 15:05,SCH - OH - NY,23317,1149.51,1450,-1500
01/20/2019 15:05,SCH - PJ - NY,23316,1703.74,2000,-1300
01/20/2019 15:05,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 15:05,SCH - PJM_NEPTUNE,325305,356,660,-660
01/20/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 15:05,SPR/DUN-SOUTH,23320,2362.38,4600,-9999
01/20/2019 15:05,TOTAL EAST,23314,5464.32,6800,-9999
01/20/2019 15:05,UPNY CONED,23315,2374.99,5700,-9999
01/20/2019 15:05,WEST CENTRAL,23312,1853.58,9999,-9999
01/20/2019 15:10,CENTRAL EAST - VC,23330,2655.6,2755,-9999
01/20/2019 15:10,DYSINGER EAST,23326,2553.17,3150,-9999
01/20/2019 15:10,MOSES SOUTH,23319,536.24,3150,-1600
01/20/2019 15:10,SCH - HQ - NY,23324,138,950,-1000
01/20/2019 15:10,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
01/20/2019 15:10,SCH - NE - NY,23318,-1259.83,1400,-1800
01/20/2019 15:10,SCH - NPX_1385,325277,-45,200,-200
01/20/2019 15:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 15:10,SCH - OH - NY,23317,1149.45,1450,-1500
01/20/2019 15:10,SCH - PJ - NY,23316,1701.83,2000,-1300
01/20/2019 15:10,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 15:10,SCH - PJM_NEPTUNE,325305,356,660,-660
01/20/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 15:10,SPR/DUN-SOUTH,23320,2362.07,4600,-9999
01/20/2019 15:10,TOTAL EAST,23314,5432.71,6800,-9999
01/20/2019 15:10,UPNY CONED,23315,2372.42,5700,-9999
01/20/2019 15:10,WEST CENTRAL,23312,1876.4,9999,-9999
01/20/2019 15:15,CENTRAL EAST - VC,23330,2653.78,2755,-9999
01/20/2019 15:15,DYSINGER EAST,23326,2453.65,3150,-9999
01/20/2019 15:15,MOSES SOUTH,23319,585.36,3150,-1600
01/20/2019 15:15,SCH - HQ - NY,23324,138,950,-1000
01/20/2019 15:15,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
01/20/2019 15:15,SCH - NE - NY,23318,-1238.83,1400,-1800
01/20/2019 15:15,SCH - NPX_1385,325277,-45,200,-200
01/20/2019 15:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 15:15,SCH - OH - NY,23317,1149.35,1450,-1500
01/20/2019 15:15,SCH - PJ - NY,23316,1708.44,2000,-1300
01/20/2019 15:15,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 15:15,SCH - PJM_NEPTUNE,325305,366,660,-660
01/20/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 15:15,SPR/DUN-SOUTH,23320,2346.27,4600,-9999
01/20/2019 15:15,TOTAL EAST,23314,5466.24,6800,-9999
01/20/2019 15:15,UPNY CONED,23315,2362.66,5700,-9999
01/20/2019 15:15,WEST CENTRAL,23312,1788.96,9999,-9999
01/20/2019 15:20,CENTRAL EAST - VC,23330,2654.85,2755,-9999
01/20/2019 15:20,DYSINGER EAST,23326,2488.67,3150,-9999
01/20/2019 15:20,MOSES SOUTH,23319,562.95,3150,-1600
01/20/2019 15:20,SCH - HQ - NY,23324,138,950,-1000
01/20/2019 15:20,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
01/20/2019 15:20,SCH - NE - NY,23318,-1213.74,1400,-1800
01/20/2019 15:20,SCH - NPX_1385,325277,-45,200,-200
01/20/2019 15:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 15:20,SCH - OH - NY,23317,1149.49,1450,-1500
01/20/2019 15:20,SCH - PJ - NY,23316,1713.36,2000,-1300
01/20/2019 15:20,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 15:20,SCH - PJM_NEPTUNE,325305,377,660,-660
01/20/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 15:20,SPR/DUN-SOUTH,23320,2380.86,4600,-9999
01/20/2019 15:20,TOTAL EAST,23314,5438.26,6800,-9999
01/20/2019 15:20,UPNY CONED,23315,2390.23,5700,-9999
01/20/2019 15:20,WEST CENTRAL,23312,1815.16,9999,-9999
01/20/2019 15:25,CENTRAL EAST - VC,23330,2652.4,2755,-9999
01/20/2019 15:25,DYSINGER EAST,23326,2481.27,3150,-9999
01/20/2019 15:25,MOSES SOUTH,23319,567.67,3150,-1600
01/20/2019 15:25,SCH - HQ - NY,23324,138,950,-1000
01/20/2019 15:25,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
01/20/2019 15:25,SCH - NE - NY,23318,-1213.84,1400,-1800
01/20/2019 15:25,SCH - NPX_1385,325277,-45,200,-200
01/20/2019 15:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 15:25,SCH - OH - NY,23317,1149.36,1450,-1500
01/20/2019 15:25,SCH - PJ - NY,23316,1709.57,2000,-1300
01/20/2019 15:25,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 15:25,SCH - PJM_NEPTUNE,325305,377,660,-660
01/20/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 15:25,SPR/DUN-SOUTH,23320,2381.18,4600,-9999
01/20/2019 15:25,TOTAL EAST,23314,5436.87,6800,-9999
01/20/2019 15:25,UPNY CONED,23315,2400.29,5700,-9999
01/20/2019 15:25,WEST CENTRAL,23312,1794.62,9999,-9999
01/20/2019 15:30,CENTRAL EAST - VC,23330,2656.13,2755,-9999
01/20/2019 15:30,DYSINGER EAST,23326,2530.71,3150,-9999
01/20/2019 15:30,MOSES SOUTH,23319,577.88,3150,-1600
01/20/2019 15:30,SCH - HQ - NY,23324,138,950,-1000
01/20/2019 15:30,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
01/20/2019 15:30,SCH - NE - NY,23318,-1209.86,1400,-1800
01/20/2019 15:30,SCH - NPX_1385,325277,-45,200,-200
01/20/2019 15:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 15:30,SCH - OH - NY,23317,1149.38,1450,-1500
01/20/2019 15:30,SCH - PJ - NY,23316,1706.69,2000,-1300
01/20/2019 15:30,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 15:30,SCH - PJM_NEPTUNE,325305,387,660,-660
01/20/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 15:30,SPR/DUN-SOUTH,23320,2369.09,4600,-9999
01/20/2019 15:30,TOTAL EAST,23314,5373.57,6800,-9999
01/20/2019 15:30,UPNY CONED,23315,2355.11,5700,-9999
01/20/2019 15:30,WEST CENTRAL,23312,1842.35,9999,-9999
01/20/2019 15:35,CENTRAL EAST - VC,23330,2655.2,2755,-9999
01/20/2019 15:35,DYSINGER EAST,23326,2547.16,3150,-9999
01/20/2019 15:35,MOSES SOUTH,23319,590.76,3150,-1600
01/20/2019 15:35,SCH - HQ - NY,23324,138,950,-1000
01/20/2019 15:35,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
01/20/2019 15:35,SCH - NE - NY,23318,-1205.92,1400,-1800
01/20/2019 15:35,SCH - NPX_1385,325277,-45,200,-200
01/20/2019 15:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 15:35,SCH - OH - NY,23317,1149.47,1450,-1500
01/20/2019 15:35,SCH - PJ - NY,23316,1708.66,2000,-1300
01/20/2019 15:35,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 15:35,SCH - PJM_NEPTUNE,325305,397,660,-660
01/20/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 15:35,SPR/DUN-SOUTH,23320,2352.38,4600,-9999
01/20/2019 15:35,TOTAL EAST,23314,5388.4,6800,-9999
01/20/2019 15:35,UPNY CONED,23315,2358.9,5700,-9999
01/20/2019 15:35,WEST CENTRAL,23312,1857.81,9999,-9999
01/20/2019 15:40,CENTRAL EAST - VC,23330,2656,2755,-9999
01/20/2019 15:40,DYSINGER EAST,23326,2475.87,3150,-9999
01/20/2019 15:40,MOSES SOUTH,23319,581.93,3150,-1600
01/20/2019 15:40,SCH - HQ - NY,23324,138,950,-1000
01/20/2019 15:40,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
01/20/2019 15:40,SCH - NE - NY,23318,-1205.88,1400,-1800
01/20/2019 15:40,SCH - NPX_1385,325277,-45,200,-200
01/20/2019 15:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 15:40,SCH - OH - NY,23317,1149.42,1450,-1500
01/20/2019 15:40,SCH - PJ - NY,23316,1706.6,2000,-1300
01/20/2019 15:40,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 15:40,SCH - PJM_NEPTUNE,325305,397,660,-660
01/20/2019 15:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 15:40,SPR/DUN-SOUTH,23320,2338.48,4600,-9999
01/20/2019 15:40,TOTAL EAST,23314,5358.65,6800,-9999
01/20/2019 15:40,UPNY CONED,23315,2350.15,5700,-9999
01/20/2019 15:40,WEST CENTRAL,23312,1797.46,9999,-9999
01/20/2019 15:45,CENTRAL EAST - VC,23330,2648,2755,-9999
01/20/2019 15:45,DYSINGER EAST,23326,2444.61,3150,-9999
01/20/2019 15:45,MOSES SOUTH,23319,621.25,3150,-1600
01/20/2019 15:45,SCH - HQ - NY,23324,138,950,-1000
01/20/2019 15:45,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
01/20/2019 15:45,SCH - NE - NY,23318,-1222.87,1400,-1800
01/20/2019 15:45,SCH - NPX_1385,325277,-45,200,-200
01/20/2019 15:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 15:45,SCH - OH - NY,23317,1149.45,1450,-1500
01/20/2019 15:45,SCH - PJ - NY,23316,1710.47,2000,-1300
01/20/2019 15:45,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 15:45,SCH - PJM_NEPTUNE,325305,416,660,-660
01/20/2019 15:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 15:45,SPR/DUN-SOUTH,23320,2282.53,4600,-9999
01/20/2019 15:45,TOTAL EAST,23314,5332.55,6800,-9999
01/20/2019 15:45,UPNY CONED,23315,2280.39,5700,-9999
01/20/2019 15:45,WEST CENTRAL,23312,1771.93,9999,-9999
01/20/2019 15:50,CENTRAL EAST - VC,23330,2646.12,2755,-9999
01/20/2019 15:50,DYSINGER EAST,23326,2442.02,3150,-9999
01/20/2019 15:50,MOSES SOUTH,23319,628.92,3150,-1600
01/20/2019 15:50,SCH - HQ - NY,23324,138,950,-1000
01/20/2019 15:50,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
01/20/2019 15:50,SCH - NE - NY,23318,-1239.9,1400,-1800
01/20/2019 15:50,SCH - NPX_1385,325277,-45,200,-200
01/20/2019 15:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 15:50,SCH - OH - NY,23317,1149.54,1450,-1500
01/20/2019 15:50,SCH - PJ - NY,23316,1708.38,2000,-1300
01/20/2019 15:50,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 15:50,SCH - PJM_NEPTUNE,325305,435,660,-660
01/20/2019 15:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 15:50,SPR/DUN-SOUTH,23320,2218.78,4600,-9999
01/20/2019 15:50,TOTAL EAST,23314,5348.49,6800,-9999
01/20/2019 15:50,UPNY CONED,23315,2208.38,5700,-9999
01/20/2019 15:50,WEST CENTRAL,23312,1761.48,9999,-9999
01/20/2019 15:55,CENTRAL EAST - VC,23330,2656.2,2755,-9999
01/20/2019 15:55,DYSINGER EAST,23326,2469.09,3150,-9999
01/20/2019 15:55,MOSES SOUTH,23319,605,3150,-1600
01/20/2019 15:55,SCH - HQ - NY,23324,138,950,-1000
01/20/2019 15:55,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
01/20/2019 15:55,SCH - NE - NY,23318,-1239.93,1400,-1800
01/20/2019 15:55,SCH - NPX_1385,325277,-45,200,-200
01/20/2019 15:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 15:55,SCH - OH - NY,23317,1149.55,1450,-1500
01/20/2019 15:55,SCH - PJ - NY,23316,1703.55,2000,-1300
01/20/2019 15:55,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 15:55,SCH - PJM_NEPTUNE,325305,435,660,-660
01/20/2019 15:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 15:55,SPR/DUN-SOUTH,23320,2198.62,4600,-9999
01/20/2019 15:55,TOTAL EAST,23314,5330.57,6800,-9999
01/20/2019 15:55,UPNY CONED,23315,2195.56,5700,-9999
01/20/2019 15:55,WEST CENTRAL,23312,1775.31,9999,-9999
01/20/2019 16:00,CENTRAL EAST - VC,23330,2608.35,2755,-9999
01/20/2019 16:00,DYSINGER EAST,23326,2400.02,3150,-9999
01/20/2019 16:00,MOSES SOUTH,23319,592.19,3150,-1600
01/20/2019 16:00,SCH - HQ - NY,23324,69,950,-1000
01/20/2019 16:00,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
01/20/2019 16:00,SCH - NE - NY,23318,-1227.92,1400,-1800
01/20/2019 16:00,SCH - NPX_1385,325277,-60,200,-200
01/20/2019 16:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 16:00,SCH - OH - NY,23317,1149.62,1450,-1500
01/20/2019 16:00,SCH - PJ - NY,23316,1711.31,2000,-1300
01/20/2019 16:00,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 16:00,SCH - PJM_NEPTUNE,325305,465,660,-660
01/20/2019 16:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 16:00,SPR/DUN-SOUTH,23320,2120.67,4600,-9999
01/20/2019 16:00,TOTAL EAST,23314,5132.74,6800,-9999
01/20/2019 16:00,UPNY CONED,23315,2099.64,5700,-9999
01/20/2019 16:00,WEST CENTRAL,23312,1713.21,9999,-9999
01/20/2019 16:05,CENTRAL EAST - VC,23330,2619.78,2755,-9999
01/20/2019 16:05,DYSINGER EAST,23326,2410.91,3150,-9999
01/20/2019 16:05,MOSES SOUTH,23319,490.11,3150,-1600
01/20/2019 16:05,SCH - HQ - NY,23324,0,950,-1000
01/20/2019 16:05,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
01/20/2019 16:05,SCH - NE - NY,23318,-1216.96,1400,-1800
01/20/2019 16:05,SCH - NPX_1385,325277,-75,200,-200
01/20/2019 16:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 16:05,SCH - OH - NY,23317,1149.55,1450,-1500
01/20/2019 16:05,SCH - PJ - NY,23316,1711.47,2000,-1300
01/20/2019 16:05,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 16:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 16:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 16:05,SPR/DUN-SOUTH,23320,2114.62,4600,-9999
01/20/2019 16:05,TOTAL EAST,23314,5117.98,6800,-9999
01/20/2019 16:05,UPNY CONED,23315,2089,5700,-9999
01/20/2019 16:05,WEST CENTRAL,23312,1722.74,9999,-9999
01/20/2019 16:10,CENTRAL EAST - VC,23330,2614.13,2755,-9999
01/20/2019 16:10,DYSINGER EAST,23326,2399.74,3150,-9999
01/20/2019 16:10,MOSES SOUTH,23319,514.92,3150,-1600
01/20/2019 16:10,SCH - HQ - NY,23324,0,950,-1000
01/20/2019 16:10,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
01/20/2019 16:10,SCH - NE - NY,23318,-1216.86,1400,-1800
01/20/2019 16:10,SCH - NPX_1385,325277,-75,200,-200
01/20/2019 16:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 16:10,SCH - OH - NY,23317,1149.6,1450,-1500
01/20/2019 16:10,SCH - PJ - NY,23316,1708.41,2000,-1300
01/20/2019 16:10,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 16:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 16:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 16:10,SPR/DUN-SOUTH,23320,2122.79,4600,-9999
01/20/2019 16:10,TOTAL EAST,23314,5121.24,6800,-9999
01/20/2019 16:10,UPNY CONED,23315,2098.62,5700,-9999
01/20/2019 16:10,WEST CENTRAL,23312,1705.19,9999,-9999
01/20/2019 16:15,CENTRAL EAST - VC,23330,2643.94,2755,-9999
01/20/2019 16:15,DYSINGER EAST,23326,2417.01,3150,-9999
01/20/2019 16:15,MOSES SOUTH,23319,523.99,3150,-1600
01/20/2019 16:15,SCH - HQ - NY,23324,0,950,-1000
01/20/2019 16:15,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
01/20/2019 16:15,SCH - NE - NY,23318,-1200.46,1400,-1800
01/20/2019 16:15,SCH - NPX_1385,325277,-75,200,-200
01/20/2019 16:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 16:15,SCH - OH - NY,23317,1145.94,1450,-1500
01/20/2019 16:15,SCH - PJ - NY,23316,1712.52,2000,-1300
01/20/2019 16:15,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 16:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 16:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 16:15,SPR/DUN-SOUTH,23320,2158.27,4600,-9999
01/20/2019 16:15,TOTAL EAST,23314,5182.89,6800,-9999
01/20/2019 16:15,UPNY CONED,23315,2144.82,5700,-9999
01/20/2019 16:15,WEST CENTRAL,23312,1722.11,9999,-9999
01/20/2019 16:20,CENTRAL EAST - VC,23330,2655.55,2755,-9999
01/20/2019 16:20,DYSINGER EAST,23326,2526.32,3150,-9999
01/20/2019 16:20,MOSES SOUTH,23319,499.63,3150,-1600
01/20/2019 16:20,SCH - HQ - NY,23324,0,950,-1000
01/20/2019 16:20,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
01/20/2019 16:20,SCH - NE - NY,23318,-1185.44,1400,-1800
01/20/2019 16:20,SCH - NPX_1385,325277,-75,200,-200
01/20/2019 16:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 16:20,SCH - OH - NY,23317,1145.9,1450,-1500
01/20/2019 16:20,SCH - PJ - NY,23316,1710.77,2000,-1300
01/20/2019 16:20,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 16:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 16:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 16:20,SPR/DUN-SOUTH,23320,2201.02,4600,-9999
01/20/2019 16:20,TOTAL EAST,23314,5183.4,6800,-9999
01/20/2019 16:20,UPNY CONED,23315,2207.79,5700,-9999
01/20/2019 16:20,WEST CENTRAL,23312,1813.35,9999,-9999
01/20/2019 16:25,CENTRAL EAST - VC,23330,2652.06,2755,-9999
01/20/2019 16:25,DYSINGER EAST,23326,2534.21,3150,-9999
01/20/2019 16:25,MOSES SOUTH,23319,464.72,3150,-1600
01/20/2019 16:25,SCH - HQ - NY,23324,0,950,-1000
01/20/2019 16:25,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 16:25,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
01/20/2019 16:25,SCH - NE - NY,23318,-1185.33,1400,-1800
01/20/2019 16:25,SCH - NPX_1385,325277,-75,200,-200
01/20/2019 16:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 16:25,SCH - OH - NY,23317,1149.64,1450,-1500
01/20/2019 16:25,SCH - PJ - NY,23316,1707.92,2000,-1300
01/20/2019 16:25,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 16:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 16:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 16:25,SPR/DUN-SOUTH,23320,2203.06,4600,-9999
01/20/2019 16:25,TOTAL EAST,23314,5270.86,6800,-9999
01/20/2019 16:25,UPNY CONED,23315,2225.26,5700,-9999
01/20/2019 16:25,WEST CENTRAL,23312,1814.5,9999,-9999
01/20/2019 16:30,CENTRAL EAST - VC,23330,2657.13,2755,-9999
01/20/2019 16:30,DYSINGER EAST,23326,2530.38,3150,-9999
01/20/2019 16:30,MOSES SOUTH,23319,473.62,3150,-1600
01/20/2019 16:30,SCH - HQ - NY,23324,0,950,-1000
01/20/2019 16:30,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 16:30,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
01/20/2019 16:30,SCH - NE - NY,23318,-1139.15,1400,-1800
01/20/2019 16:30,SCH - NPX_1385,325277,-75,200,-200
01/20/2019 16:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 16:30,SCH - OH - NY,23317,1149.58,1450,-1500
01/20/2019 16:30,SCH - PJ - NY,23316,1704.79,2000,-1300
01/20/2019 16:30,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 16:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 16:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 16:30,SPR/DUN-SOUTH,23320,2218.72,4600,-9999
01/20/2019 16:30,TOTAL EAST,23314,5287.06,6800,-9999
01/20/2019 16:30,UPNY CONED,23315,2262.7,5700,-9999
01/20/2019 16:30,WEST CENTRAL,23312,1818.37,9999,-9999
01/20/2019 16:35,CENTRAL EAST - VC,23330,2610.83,2755,-9999
01/20/2019 16:35,DYSINGER EAST,23326,2460.14,3150,-9999
