Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2019 14:55,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/31/2019 14:55,SCH - NE - NY,23318,-278.13,1400,-1800
01/31/2019 14:55,SCH - NPX_1385,325277,75,200,-200
01/31/2019 14:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 14:55,SCH - OH - NY,23317,391.3,2000,-1900
01/31/2019 14:55,SCH - PJ - NY,23316,790.27,2000,-1300
01/31/2019 14:55,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 14:55,SPR/DUN-SOUTH,23320,3639.97,4600,-9999
01/31/2019 14:55,TOTAL EAST,23314,5146.73,6800,-9999
01/31/2019 14:55,UPNY CONED,23315,3397.17,5700,-9999
01/31/2019 14:55,WEST CENTRAL,23312,702.35,9999,-9999
01/31/2019 15:00,CENTRAL EAST - VC,23330,2621.47,2720,-9999
01/31/2019 15:00,DYSINGER EAST,23326,1533.41,3150,-9999
01/31/2019 15:00,MOSES SOUTH,23319,1802.19,3000,-1600
01/31/2019 15:00,SCH - HQ - NY,23324,1305,1500,-1000
01/31/2019 15:00,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/31/2019 15:00,SCH - NE - NY,23318,-378.41,1400,-1800
01/31/2019 15:00,SCH - NPX_1385,325277,125,200,-200
01/31/2019 15:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 15:00,SCH - OH - NY,23317,420.42,2000,-1900
01/31/2019 15:00,SCH - PJ - NY,23316,914.76,2000,-1300
01/31/2019 15:00,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 15:00,SPR/DUN-SOUTH,23320,3607.6,4600,-9999
01/31/2019 15:00,TOTAL EAST,23314,5179.26,6800,-9999
01/31/2019 15:00,UPNY CONED,23315,3296.89,5700,-9999
01/31/2019 15:00,WEST CENTRAL,23312,744.96,9999,-9999
01/31/2019 15:05,CENTRAL EAST - VC,23330,2620.99,2720,-9999
01/31/2019 15:05,DYSINGER EAST,23326,1545.57,3150,-9999
01/31/2019 15:05,MOSES SOUTH,23319,1754.49,3000,-1600
01/31/2019 15:05,SCH - HQ - NY,23324,1305,1500,-1000
01/31/2019 15:05,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/31/2019 15:05,SCH - NE - NY,23318,-479.19,1400,-1800
01/31/2019 15:05,SCH - NPX_1385,325277,176,200,-200
01/31/2019 15:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 15:05,SCH - OH - NY,23317,450.37,2000,-1900
01/31/2019 15:05,SCH - PJ - NY,23316,1055.94,2000,-1300
01/31/2019 15:05,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 15:05,SPR/DUN-SOUTH,23320,3617.11,4600,-9999
01/31/2019 15:05,TOTAL EAST,23314,5185.78,6800,-9999
01/31/2019 15:05,UPNY CONED,23315,3258.52,5700,-9999
01/31/2019 15:05,WEST CENTRAL,23312,758.44,9999,-9999
01/31/2019 15:10,CENTRAL EAST - VC,23330,2617.11,2720,-9999
01/31/2019 15:10,DYSINGER EAST,23326,1583.03,3150,-9999
01/31/2019 15:10,MOSES SOUTH,23319,1746.36,3000,-1600
01/31/2019 15:10,SCH - HQ - NY,23324,1305,1500,-1000
01/31/2019 15:10,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/31/2019 15:10,SCH - NE - NY,23318,-479.18,1400,-1800
01/31/2019 15:10,SCH - NPX_1385,325277,176,200,-200
01/31/2019 15:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 15:10,SCH - OH - NY,23317,450.28,2000,-1900
01/31/2019 15:10,SCH - PJ - NY,23316,1067.89,2000,-1300
01/31/2019 15:10,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 15:10,SPR/DUN-SOUTH,23320,3644.22,4600,-9999
01/31/2019 15:10,TOTAL EAST,23314,5104.1,6800,-9999
01/31/2019 15:10,UPNY CONED,23315,3312.58,5700,-9999
01/31/2019 15:10,WEST CENTRAL,23312,787.25,9999,-9999
01/31/2019 15:15,CENTRAL EAST - VC,23330,2602.31,2720,-9999
01/31/2019 15:15,DYSINGER EAST,23326,1483.18,3150,-9999
01/31/2019 15:15,MOSES SOUTH,23319,1793.81,3000,-1600
01/31/2019 15:15,SCH - HQ - NY,23324,1305,1500,-1000
01/31/2019 15:15,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/31/2019 15:15,SCH - NE - NY,23318,-436.44,1400,-1800
01/31/2019 15:15,SCH - NPX_1385,325277,176,200,-200
01/31/2019 15:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 15:15,SCH - OH - NY,23317,450.35,2000,-1900
01/31/2019 15:15,SCH - PJ - NY,23316,1061.1,2000,-1300
01/31/2019 15:15,SCH - PJM_HTP,325905,200,660,-660
01/31/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 15:15,SPR/DUN-SOUTH,23320,3583.56,4600,-9999
01/31/2019 15:15,TOTAL EAST,23314,5202.93,6800,-9999
01/31/2019 15:15,UPNY CONED,23315,3250.64,5700,-9999
01/31/2019 15:15,WEST CENTRAL,23312,696.05,9999,-9999
01/31/2019 15:20,CENTRAL EAST - VC,23330,2620.01,2720,-9999
01/31/2019 15:20,DYSINGER EAST,23326,1549.59,3150,-9999
01/31/2019 15:20,MOSES SOUTH,23319,1793.09,3000,-1600
01/31/2019 15:20,SCH - HQ - NY,23324,1305,1500,-1000
01/31/2019 15:20,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/31/2019 15:20,SCH - NE - NY,23318,-393.92,1400,-1800
01/31/2019 15:20,SCH - NPX_1385,325277,176,200,-200
01/31/2019 15:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 15:20,SCH - OH - NY,23317,450.54,2000,-1900
01/31/2019 15:20,SCH - PJ - NY,23316,1059.49,2000,-1300
01/31/2019 15:20,SCH - PJM_HTP,325905,250,660,-660
01/31/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 15:20,SPR/DUN-SOUTH,23320,3597.4,4600,-9999
01/31/2019 15:20,TOTAL EAST,23314,5187.33,6800,-9999
01/31/2019 15:20,UPNY CONED,23315,3278.29,5700,-9999
01/31/2019 15:20,WEST CENTRAL,23312,755.08,9999,-9999
01/31/2019 15:25,CENTRAL EAST - VC,23330,2620.08,2720,-9999
01/31/2019 15:25,DYSINGER EAST,23326,1483.86,3150,-9999
01/31/2019 15:25,MOSES SOUTH,23319,1771.14,3000,-1600
01/31/2019 15:25,SCH - HQ - NY,23324,1305,1500,-1000
01/31/2019 15:25,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/31/2019 15:25,SCH - NE - NY,23318,-393.89,1400,-1800
01/31/2019 15:25,SCH - NPX_1385,325277,176,200,-200
01/31/2019 15:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 15:25,SCH - OH - NY,23317,450.57,2000,-1900
01/31/2019 15:25,SCH - PJ - NY,23316,1062.93,2000,-1300
01/31/2019 15:25,SCH - PJM_HTP,325905,250,660,-660
01/31/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 15:25,SPR/DUN-SOUTH,23320,3627.99,4600,-9999
01/31/2019 15:25,TOTAL EAST,23314,5245.12,6800,-9999
01/31/2019 15:25,UPNY CONED,23315,3318.37,5700,-9999
01/31/2019 15:25,WEST CENTRAL,23312,688.64,9999,-9999
01/31/2019 15:30,CENTRAL EAST - VC,23330,2587.47,2720,-9999
01/31/2019 15:30,DYSINGER EAST,23326,1350.86,3150,-9999
01/31/2019 15:30,MOSES SOUTH,23319,1802.05,3000,-1600
01/31/2019 15:30,SCH - HQ - NY,23324,1305,1500,-1000
01/31/2019 15:30,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/31/2019 15:30,SCH - NE - NY,23318,-325.86,1400,-1800
01/31/2019 15:30,SCH - NPX_1385,325277,176,200,-200
01/31/2019 15:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 15:30,SCH - OH - NY,23317,450.42,2000,-1900
01/31/2019 15:30,SCH - PJ - NY,23316,1060.29,2000,-1300
01/31/2019 15:30,SCH - PJM_HTP,325905,200,660,-660
01/31/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 15:30,SPR/DUN-SOUTH,23320,3696,4600,-9999
01/31/2019 15:30,TOTAL EAST,23314,5164.18,6800,-9999
01/31/2019 15:30,UPNY CONED,23315,3389.4,5700,-9999
01/31/2019 15:30,WEST CENTRAL,23312,560.27,9999,-9999
01/31/2019 15:35,CENTRAL EAST - VC,23330,2569.5,2720,-9999
01/31/2019 15:35,DYSINGER EAST,23326,1358.83,3150,-9999
01/31/2019 15:35,MOSES SOUTH,23319,1782.76,3000,-1600
01/31/2019 15:35,SCH - HQ - NY,23324,1305,1500,-1000
01/31/2019 15:35,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/31/2019 15:35,SCH - NE - NY,23318,-257.27,1400,-1800
01/31/2019 15:35,SCH - NPX_1385,325277,176,200,-200
01/31/2019 15:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 15:35,SCH - OH - NY,23317,450.49,2000,-1900
01/31/2019 15:35,SCH - PJ - NY,23316,1061.13,2000,-1300
01/31/2019 15:35,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 15:35,SPR/DUN-SOUTH,23320,3739.69,4600,-9999
01/31/2019 15:35,TOTAL EAST,23314,5164.04,6800,-9999
01/31/2019 15:35,UPNY CONED,23315,3445.39,5700,-9999
01/31/2019 15:35,WEST CENTRAL,23312,568.9,9999,-9999
01/31/2019 15:40,CENTRAL EAST - VC,23330,2526.65,2720,-9999
01/31/2019 15:40,DYSINGER EAST,23326,1339.11,3150,-9999
01/31/2019 15:40,MOSES SOUTH,23319,1751.76,3000,-1600
01/31/2019 15:40,SCH - HQ - NY,23324,1305,1500,-1000
01/31/2019 15:40,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/31/2019 15:40,SCH - NE - NY,23318,-257,1400,-1800
01/31/2019 15:40,SCH - NPX_1385,325277,176,200,-200
01/31/2019 15:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 15:40,SCH - OH - NY,23317,450.41,2000,-1900
01/31/2019 15:40,SCH - PJ - NY,23316,1059.78,2000,-1300
01/31/2019 15:40,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 15:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 15:40,SPR/DUN-SOUTH,23320,3745.93,4600,-9999
01/31/2019 15:40,TOTAL EAST,23314,5124.93,6800,-9999
01/31/2019 15:40,UPNY CONED,23315,3447.49,5700,-9999
01/31/2019 15:40,WEST CENTRAL,23312,547.97,9999,-9999
01/31/2019 15:45,CENTRAL EAST - VC,23330,2562.8,2720,-9999
01/31/2019 15:45,DYSINGER EAST,23326,1367.24,3150,-9999
01/31/2019 15:45,MOSES SOUTH,23319,1759.08,3000,-1600
01/31/2019 15:45,SCH - HQ - NY,23324,1305,1500,-1000
01/31/2019 15:45,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/31/2019 15:45,SCH - NE - NY,23318,-370.07,1400,-1800
01/31/2019 15:45,SCH - NPX_1385,325277,176,200,-200
01/31/2019 15:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 15:45,SCH - OH - NY,23317,450.58,2000,-1900
01/31/2019 15:45,SCH - PJ - NY,23316,1062.8,2000,-1300
01/31/2019 15:45,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 15:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 15:45,SPR/DUN-SOUTH,23320,3742.55,4600,-9999
01/31/2019 15:45,TOTAL EAST,23314,5184.9,6800,-9999
01/31/2019 15:45,UPNY CONED,23315,3432.97,5700,-9999
01/31/2019 15:45,WEST CENTRAL,23312,573.99,9999,-9999
01/31/2019 15:50,CENTRAL EAST - VC,23330,2585.27,2720,-9999
01/31/2019 15:50,DYSINGER EAST,23326,1351.3,3150,-9999
01/31/2019 15:50,MOSES SOUTH,23319,1718.46,3000,-1600
01/31/2019 15:50,SCH - HQ - NY,23324,1305,1500,-1000
01/31/2019 15:50,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/31/2019 15:50,SCH - NE - NY,23318,-482.72,1400,-1800
01/31/2019 15:50,SCH - NPX_1385,325277,176,200,-200
01/31/2019 15:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 15:50,SCH - OH - NY,23317,450.37,2000,-1900
01/31/2019 15:50,SCH - PJ - NY,23316,1060.71,2000,-1300
01/31/2019 15:50,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 15:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 15:50,SPR/DUN-SOUTH,23320,3732.19,4600,-9999
01/31/2019 15:50,TOTAL EAST,23314,5253.98,6800,-9999
01/31/2019 15:50,UPNY CONED,23315,3437.15,5700,-9999
01/31/2019 15:50,WEST CENTRAL,23312,554.13,9999,-9999
01/31/2019 15:55,CENTRAL EAST - VC,23330,2535.97,2720,-9999
01/31/2019 15:55,DYSINGER EAST,23326,1299.52,3150,-9999
01/31/2019 15:55,MOSES SOUTH,23319,1728.69,3000,-1600
01/31/2019 15:55,SCH - HQ - NY,23324,1305,1500,-1000
01/31/2019 15:55,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/31/2019 15:55,SCH - NE - NY,23318,-483.3,1400,-1800
01/31/2019 15:55,SCH - NPX_1385,325277,176,200,-200
01/31/2019 15:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 15:55,SCH - OH - NY,23317,450.41,2000,-1900
01/31/2019 15:55,SCH - PJ - NY,23316,1062.27,2000,-1300
01/31/2019 15:55,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 15:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 15:55,SPR/DUN-SOUTH,23320,3734.4,4600,-9999
01/31/2019 15:55,TOTAL EAST,23314,5110.49,6800,-9999
01/31/2019 15:55,UPNY CONED,23315,3410.55,5700,-9999
01/31/2019 15:55,WEST CENTRAL,23312,499.14,9999,-9999
01/31/2019 16:00,CENTRAL EAST - VC,23330,2485.48,2720,-9999
01/31/2019 16:00,DYSINGER EAST,23326,1383.4,3150,-9999
01/31/2019 16:00,MOSES SOUTH,23319,1524.91,3000,-1600
01/31/2019 16:00,SCH - HQ - NY,23324,1105,1500,-1000
01/31/2019 16:00,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
01/31/2019 16:00,SCH - NE - NY,23318,-633.62,1400,-1800
01/31/2019 16:00,SCH - NPX_1385,325277,127,200,-200
01/31/2019 16:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 16:00,SCH - OH - NY,23317,487.51,2000,-1900
01/31/2019 16:00,SCH - PJ - NY,23316,1056.51,2000,-1300
01/31/2019 16:00,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 16:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 16:00,SPR/DUN-SOUTH,23320,3710.05,4600,-9999
01/31/2019 16:00,TOTAL EAST,23314,5052.84,6800,-9999
01/31/2019 16:00,UPNY CONED,23315,3346.83,5700,-9999
01/31/2019 16:00,WEST CENTRAL,23312,581.53,9999,-9999
01/31/2019 16:05,CENTRAL EAST - VC,23330,2553.45,2720,-9999
01/31/2019 16:05,DYSINGER EAST,23326,1605.55,3150,-9999
01/31/2019 16:05,MOSES SOUTH,23319,1320.03,3000,-1600
01/31/2019 16:05,SCH - HQ - NY,23324,905,1500,-1000
01/31/2019 16:05,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/31/2019 16:05,SCH - NE - NY,23318,-778.74,1400,-1800
01/31/2019 16:05,SCH - NPX_1385,325277,78,200,-200
01/31/2019 16:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 16:05,SCH - OH - NY,23317,525.53,2000,-1900
01/31/2019 16:05,SCH - PJ - NY,23316,1041.49,2000,-1300
01/31/2019 16:05,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 16:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 16:05,SPR/DUN-SOUTH,23320,3704.38,4600,-9999
01/31/2019 16:05,TOTAL EAST,23314,5119.26,6800,-9999
01/31/2019 16:05,UPNY CONED,23315,3337.58,5700,-9999
01/31/2019 16:05,WEST CENTRAL,23312,805.36,9999,-9999
01/31/2019 16:10,CENTRAL EAST - VC,23330,2609.31,2720,-9999
01/31/2019 16:10,DYSINGER EAST,23326,1758.02,3150,-9999
01/31/2019 16:10,MOSES SOUTH,23319,1329.83,3000,-1600
01/31/2019 16:10,SCH - HQ - NY,23324,905,1500,-1000
01/31/2019 16:10,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/31/2019 16:10,SCH - NE - NY,23318,-778.67,1400,-1800
01/31/2019 16:10,SCH - NPX_1385,325277,78,200,-200
01/31/2019 16:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 16:10,SCH - OH - NY,23317,525.36,2000,-1900
01/31/2019 16:10,SCH - PJ - NY,23316,1040.52,2000,-1300
01/31/2019 16:10,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 16:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 16:10,SPR/DUN-SOUTH,23320,3752.14,4600,-9999
01/31/2019 16:10,TOTAL EAST,23314,5235.01,6800,-9999
01/31/2019 16:10,UPNY CONED,23315,3414.74,5700,-9999
01/31/2019 16:10,WEST CENTRAL,23312,940.61,9999,-9999
01/31/2019 16:15,CENTRAL EAST - VC,23330,2523.09,2720,-9999
01/31/2019 16:15,DYSINGER EAST,23326,1522.44,3150,-9999
01/31/2019 16:15,MOSES SOUTH,23319,1347.77,3000,-1600
01/31/2019 16:15,SCH - HQ - NY,23324,905,1500,-1000
01/31/2019 16:15,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/31/2019 16:15,SCH - NE - NY,23318,-738.77,1400,-1800
01/31/2019 16:15,SCH - NPX_1385,325277,78,200,-200
01/31/2019 16:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 16:15,SCH - OH - NY,23317,525.17,2000,-1900
01/31/2019 16:15,SCH - PJ - NY,23316,984.14,2000,-1300
01/31/2019 16:15,SCH - PJM_HTP,325905,200,660,-660
01/31/2019 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 16:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 16:15,SPR/DUN-SOUTH,23320,3667.72,4600,-9999
01/31/2019 16:15,TOTAL EAST,23314,5168.95,6800,-9999
01/31/2019 16:15,UPNY CONED,23315,3347.4,5700,-9999
01/31/2019 16:15,WEST CENTRAL,23312,720,9999,-9999
01/31/2019 16:20,CENTRAL EAST - VC,23330,2433.39,2720,-9999
01/31/2019 16:20,DYSINGER EAST,23326,1303.23,3150,-9999
01/31/2019 16:20,MOSES SOUTH,23319,1344.09,3000,-1600
01/31/2019 16:20,SCH - HQ - NY,23324,905,1500,-1000
01/31/2019 16:20,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/31/2019 16:20,SCH - NE - NY,23318,-693.99,1400,-1800
01/31/2019 16:20,SCH - NPX_1385,325277,78,200,-200
01/31/2019 16:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 16:20,SCH - OH - NY,23317,526.76,2000,-1900
01/31/2019 16:20,SCH - PJ - NY,23316,914.28,2000,-1300
01/31/2019 16:20,SCH - PJM_HTP,325905,250,660,-660
01/31/2019 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 16:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 16:20,SPR/DUN-SOUTH,23320,3608.19,4600,-9999
01/31/2019 16:20,TOTAL EAST,23314,5066.96,6800,-9999
01/31/2019 16:20,UPNY CONED,23315,3306.89,5700,-9999
01/31/2019 16:20,WEST CENTRAL,23312,513.29,9999,-9999
01/31/2019 16:25,CENTRAL EAST - VC,23330,2461.32,2720,-9999
01/31/2019 16:25,DYSINGER EAST,23326,1309.75,3150,-9999
01/31/2019 16:25,MOSES SOUTH,23319,1347.9,3000,-1600
01/31/2019 16:25,SCH - HQ - NY,23324,905,1500,-1000
01/31/2019 16:25,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 16:25,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/31/2019 16:25,SCH - NE - NY,23318,-694.21,1400,-1800
01/31/2019 16:25,SCH - NPX_1385,325277,78,200,-200
01/31/2019 16:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 16:25,SCH - OH - NY,23317,525.17,2000,-1900
01/31/2019 16:25,SCH - PJ - NY,23316,919.21,2000,-1300
01/31/2019 16:25,SCH - PJM_HTP,325905,250,660,-660
01/31/2019 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 16:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 16:25,SPR/DUN-SOUTH,23320,3632.19,4600,-9999
01/31/2019 16:25,TOTAL EAST,23314,5081.17,6800,-9999
01/31/2019 16:25,UPNY CONED,23315,3321.21,5700,-9999
01/31/2019 16:25,WEST CENTRAL,23312,511.53,9999,-9999
01/31/2019 16:30,CENTRAL EAST - VC,23330,2516.09,2720,-9999
01/31/2019 16:30,DYSINGER EAST,23326,1427.34,3150,-9999
01/31/2019 16:30,MOSES SOUTH,23319,1363.43,3000,-1600
01/31/2019 16:30,SCH - HQ - NY,23324,905,1500,-1000
01/31/2019 16:30,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 16:30,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/31/2019 16:30,SCH - NE - NY,23318,-714.46,1400,-1800
01/31/2019 16:30,SCH - NPX_1385,325277,78,200,-200
01/31/2019 16:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 16:30,SCH - OH - NY,23317,525.13,2000,-1900
01/31/2019 16:30,SCH - PJ - NY,23316,1047.76,2000,-1300
01/31/2019 16:30,SCH - PJM_HTP,325905,200,660,-660
01/31/2019 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 16:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 16:30,SPR/DUN-SOUTH,23320,3704.32,4600,-9999
01/31/2019 16:30,TOTAL EAST,23314,5163.22,6800,-9999
01/31/2019 16:30,UPNY CONED,23315,3370.4,5700,-9999
01/31/2019 16:30,WEST CENTRAL,23312,614.03,9999,-9999
01/31/2019 16:35,CENTRAL EAST - VC,23330,2594.57,2720,-9999
01/31/2019 16:35,DYSINGER EAST,23326,1515.27,3150,-9999
01/31/2019 16:35,MOSES SOUTH,23319,1389.07,3000,-1600
01/31/2019 16:35,SCH - HQ - NY,23324,905,1500,-1000
01/31/2019 16:35,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 16:35,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/31/2019 16:35,SCH - NE - NY,23318,-730.79,1400,-1800
01/31/2019 16:35,SCH - NPX_1385,325277,78,200,-200
01/31/2019 16:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 16:35,SCH - OH - NY,23317,525.08,2000,-1900
01/31/2019 16:35,SCH - PJ - NY,23316,1168.86,2000,-1300
01/31/2019 16:35,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 16:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 16:35,SPR/DUN-SOUTH,23320,3764.66,4600,-9999
01/31/2019 16:35,TOTAL EAST,23314,5280.61,6800,-9999
01/31/2019 16:35,UPNY CONED,23315,3455.67,5700,-9999
01/31/2019 16:35,WEST CENTRAL,23312,694.47,9999,-9999
01/31/2019 16:40,CENTRAL EAST - VC,23330,2595.31,2720,-9999
01/31/2019 16:40,DYSINGER EAST,23326,1522.99,3150,-9999
01/31/2019 16:40,MOSES SOUTH,23319,1357.23,3000,-1600
01/31/2019 16:40,SCH - HQ - NY,23324,905,1500,-1000
01/31/2019 16:40,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2019 16:40,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/31/2019 16:40,SCH - NE - NY,23318,-735.92,1400,-1800
01/31/2019 16:40,SCH - NPX_1385,325277,78,200,-200
01/31/2019 16:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 16:40,SCH - OH - NY,23317,525.09,2000,-1900
01/31/2019 16:40,SCH - PJ - NY,23316,1168.77,2000,-1300
01/31/2019 16:40,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 16:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 16:40,SPR/DUN-SOUTH,23320,3776.09,4600,-9999
01/31/2019 16:40,TOTAL EAST,23314,5302.01,6800,-9999
