Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 13:45,SPR/DUN-SOUTH,23320,2386.62,4600,-9999
01/19/2019 13:45,TOTAL EAST,23314,4829.49,6800,-9999
01/19/2019 13:45,UPNY CONED,23315,2162.02,5700,-9999
01/19/2019 13:45,WEST CENTRAL,23312,1506.9,9999,-9999
01/19/2019 13:50,CENTRAL EAST - VC,23330,2372.83,2695,-9999
01/19/2019 13:50,DYSINGER EAST,23326,2178.81,3150,-9999
01/19/2019 13:50,MOSES SOUTH,23319,286.96,3000,-1600
01/19/2019 13:50,SCH - HQ - NY,23324,175,175,-1000
01/19/2019 13:50,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/19/2019 13:50,SCH - NE - NY,23318,-1294.42,1400,-1800
01/19/2019 13:50,SCH - NPX_1385,325277,-172,200,-200
01/19/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 13:50,SCH - OH - NY,23317,680.75,1450,-1500
01/19/2019 13:50,SCH - PJ - NY,23316,1631.02,2000,-1300
01/19/2019 13:50,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 13:50,SPR/DUN-SOUTH,23320,2421.24,4600,-9999
01/19/2019 13:50,TOTAL EAST,23314,4856.84,6800,-9999
01/19/2019 13:50,UPNY CONED,23315,2197.38,5700,-9999
01/19/2019 13:50,WEST CENTRAL,23312,1520.21,9999,-9999
01/19/2019 13:55,CENTRAL EAST - VC,23330,2378.46,2695,-9999
01/19/2019 13:55,DYSINGER EAST,23326,2174.04,3150,-9999
01/19/2019 13:55,MOSES SOUTH,23319,284.15,3000,-1600
01/19/2019 13:55,SCH - HQ - NY,23324,175,175,-1000
01/19/2019 13:55,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/19/2019 13:55,SCH - NE - NY,23318,-1294.49,1400,-1800
01/19/2019 13:55,SCH - NPX_1385,325277,-172,200,-200
01/19/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 13:55,SCH - OH - NY,23317,680.78,1450,-1500
01/19/2019 13:55,SCH - PJ - NY,23316,1628.06,2000,-1300
01/19/2019 13:55,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 13:55,SPR/DUN-SOUTH,23320,2373.89,4600,-9999
01/19/2019 13:55,TOTAL EAST,23314,4845.59,6800,-9999
01/19/2019 13:55,UPNY CONED,23315,2142.56,5700,-9999
01/19/2019 13:55,WEST CENTRAL,23312,1515.64,9999,-9999
01/19/2019 14:00,CENTRAL EAST - VC,23330,2483.67,2695,-9999
01/19/2019 14:00,DYSINGER EAST,23326,2298.01,3150,-9999
01/19/2019 14:00,MOSES SOUTH,23319,343.69,3000,-1600
01/19/2019 14:00,SCH - HQ - NY,23324,175,175,-1000
01/19/2019 14:00,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/19/2019 14:00,SCH - NE - NY,23318,-1415.53,1400,-1800
01/19/2019 14:00,SCH - NPX_1385,325277,-96,200,-200
01/19/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 14:00,SCH - OH - NY,23317,819.48,1450,-1500
01/19/2019 14:00,SCH - PJ - NY,23316,1565.23,2000,-1300
01/19/2019 14:00,SCH - PJM_HTP,325905,422,660,-660
01/19/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 14:00,SPR/DUN-SOUTH,23320,2509.01,4600,-9999
01/19/2019 14:00,TOTAL EAST,23314,4945.69,6800,-9999
01/19/2019 14:00,UPNY CONED,23315,2209.12,5700,-9999
01/19/2019 14:00,WEST CENTRAL,23312,1637.09,9999,-9999
01/19/2019 14:05,CENTRAL EAST - VC,23330,2502.87,2695,-9999
01/19/2019 14:05,DYSINGER EAST,23326,2426.55,3150,-9999
01/19/2019 14:05,MOSES SOUTH,23319,307.82,3000,-1600
01/19/2019 14:05,SCH - HQ - NY,23324,175,175,-1000
01/19/2019 14:05,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/19/2019 14:05,SCH - NE - NY,23318,-1537.38,1400,-1800
01/19/2019 14:05,SCH - NPX_1385,325277,-20,200,-200
01/19/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 14:05,SCH - OH - NY,23317,959.28,1450,-1500
01/19/2019 14:05,SCH - PJ - NY,23316,1499.65,2000,-1300
01/19/2019 14:05,SCH - PJM_HTP,325905,335,660,-660
01/19/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 14:05,SPR/DUN-SOUTH,23320,2660.63,4600,-9999
01/19/2019 14:05,TOTAL EAST,23314,5105.45,6800,-9999
01/19/2019 14:05,UPNY CONED,23315,2288.29,5700,-9999
01/19/2019 14:05,WEST CENTRAL,23312,1759.65,9999,-9999
01/19/2019 14:10,CENTRAL EAST - VC,23330,2387.88,2695,-9999
01/19/2019 14:10,DYSINGER EAST,23326,2335.52,3150,-9999
01/19/2019 14:10,MOSES SOUTH,23319,243.11,3000,-1600
01/19/2019 14:10,SCH - HQ - NY,23324,175,175,-1000
01/19/2019 14:10,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/19/2019 14:10,SCH - NE - NY,23318,-1537.44,1400,-1800
01/19/2019 14:10,SCH - NPX_1385,325277,-21,200,-200
01/19/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 14:10,SCH - OH - NY,23317,959.33,1450,-1500
01/19/2019 14:10,SCH - PJ - NY,23316,1500.65,2000,-1300
01/19/2019 14:10,SCH - PJM_HTP,325905,335,660,-660
01/19/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 14:10,SPR/DUN-SOUTH,23320,2666.07,4600,-9999
01/19/2019 14:10,TOTAL EAST,23314,5096.95,6800,-9999
01/19/2019 14:10,UPNY CONED,23315,2301.06,5700,-9999
01/19/2019 14:10,WEST CENTRAL,23312,1675.88,9999,-9999
01/19/2019 14:15,CENTRAL EAST - VC,23330,2405.33,2695,-9999
01/19/2019 14:15,DYSINGER EAST,23326,2232.93,3150,-9999
01/19/2019 14:15,MOSES SOUTH,23319,291.4,3000,-1600
01/19/2019 14:15,SCH - HQ - NY,23324,175,175,-1000
01/19/2019 14:15,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/19/2019 14:15,SCH - NE - NY,23318,-1544.14,1400,-1800
01/19/2019 14:15,SCH - NPX_1385,325277,-21,200,-200
01/19/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 14:15,SCH - OH - NY,23317,959.14,1450,-1500
01/19/2019 14:15,SCH - PJ - NY,23316,1498.26,2000,-1300
01/19/2019 14:15,SCH - PJM_HTP,325905,335,660,-660
01/19/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 14:15,SPR/DUN-SOUTH,23320,2693.35,4600,-9999
01/19/2019 14:15,TOTAL EAST,23314,5123.39,6800,-9999
01/19/2019 14:15,UPNY CONED,23315,2354.35,5700,-9999
01/19/2019 14:15,WEST CENTRAL,23312,1592.81,9999,-9999
01/19/2019 14:20,CENTRAL EAST - VC,23330,2393.54,2695,-9999
01/19/2019 14:20,DYSINGER EAST,23326,2183.53,3150,-9999
01/19/2019 14:20,MOSES SOUTH,23319,299.58,3000,-1600
01/19/2019 14:20,SCH - HQ - NY,23324,175,175,-1000
01/19/2019 14:20,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/19/2019 14:20,SCH - NE - NY,23318,-1552.13,1400,-1800
01/19/2019 14:20,SCH - NPX_1385,325277,-21,200,-200
01/19/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 14:20,SCH - OH - NY,23317,959.07,1450,-1500
01/19/2019 14:20,SCH - PJ - NY,23316,1496.26,2000,-1300
01/19/2019 14:20,SCH - PJM_HTP,325905,335,660,-660
01/19/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 14:20,SPR/DUN-SOUTH,23320,2677.79,4600,-9999
01/19/2019 14:20,TOTAL EAST,23314,5132.69,6800,-9999
01/19/2019 14:20,UPNY CONED,23315,2339.12,5700,-9999
01/19/2019 14:20,WEST CENTRAL,23312,1547.05,9999,-9999
01/19/2019 14:25,CENTRAL EAST - VC,23330,2417.07,2695,-9999
01/19/2019 14:25,DYSINGER EAST,23326,2226.65,3150,-9999
01/19/2019 14:25,MOSES SOUTH,23319,289.05,3000,-1600
01/19/2019 14:25,SCH - HQ - NY,23324,175,175,-1000
01/19/2019 14:25,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/19/2019 14:25,SCH - NE - NY,23318,-1552.14,1400,-1800
01/19/2019 14:25,SCH - NPX_1385,325277,-21,200,-200
01/19/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 14:25,SCH - OH - NY,23317,959.1,1450,-1500
01/19/2019 14:25,SCH - PJ - NY,23316,1500.3,2000,-1300
01/19/2019 14:25,SCH - PJM_HTP,325905,335,660,-660
01/19/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 14:25,SPR/DUN-SOUTH,23320,2693.33,4600,-9999
01/19/2019 14:25,TOTAL EAST,23314,5132.75,6800,-9999
01/19/2019 14:25,UPNY CONED,23315,2355,5700,-9999
01/19/2019 14:25,WEST CENTRAL,23312,1578.54,9999,-9999
01/19/2019 14:30,CENTRAL EAST - VC,23330,2454.59,2695,-9999
01/19/2019 14:30,DYSINGER EAST,23326,2258.24,3150,-9999
01/19/2019 14:30,MOSES SOUTH,23319,285.75,3000,-1600
01/19/2019 14:30,SCH - HQ - NY,23324,175,175,-1000
01/19/2019 14:30,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/19/2019 14:30,SCH - NE - NY,23318,-1578.12,1400,-1800
01/19/2019 14:30,SCH - NPX_1385,325277,-21,200,-200
01/19/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 14:30,SCH - OH - NY,23317,959.12,1450,-1500
01/19/2019 14:30,SCH - PJ - NY,23316,1562.4,2000,-1300
01/19/2019 14:30,SCH - PJM_HTP,325905,422,660,-660
01/19/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 14:30,SPR/DUN-SOUTH,23320,2642.84,4600,-9999
01/19/2019 14:30,TOTAL EAST,23314,5191.39,6800,-9999
01/19/2019 14:30,UPNY CONED,23315,2307.21,5700,-9999
01/19/2019 14:30,WEST CENTRAL,23312,1601.32,9999,-9999
01/19/2019 14:35,CENTRAL EAST - VC,23330,2495.89,2695,-9999
01/19/2019 14:35,DYSINGER EAST,23326,2281.26,3150,-9999
01/19/2019 14:35,MOSES SOUTH,23319,298.75,3000,-1600
01/19/2019 14:35,SCH - HQ - NY,23324,175,175,-1000
01/19/2019 14:35,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/19/2019 14:35,SCH - NE - NY,23318,-1604.08,1400,-1800
01/19/2019 14:35,SCH - NPX_1385,325277,-21,200,-200
01/19/2019 14:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 14:35,SCH - OH - NY,23317,959.15,1450,-1500
01/19/2019 14:35,SCH - PJ - NY,23316,1629.43,2000,-1300
01/19/2019 14:35,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 14:35,SPR/DUN-SOUTH,23320,2608.99,4600,-9999
01/19/2019 14:35,TOTAL EAST,23314,5199.1,6800,-9999
01/19/2019 14:35,UPNY CONED,23315,2258.64,5700,-9999
01/19/2019 14:35,WEST CENTRAL,23312,1621.78,9999,-9999
01/19/2019 14:40,CENTRAL EAST - VC,23330,2547.26,2695,-9999
01/19/2019 14:40,DYSINGER EAST,23326,2324.01,3150,-9999
01/19/2019 14:40,MOSES SOUTH,23319,316.09,3000,-1600
01/19/2019 14:40,SCH - HQ - NY,23324,175,175,-1000
01/19/2019 14:40,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/19/2019 14:40,SCH - NE - NY,23318,-1604.09,1400,-1800
01/19/2019 14:40,SCH - NPX_1385,325277,-21,200,-200
01/19/2019 14:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 14:40,SCH - OH - NY,23317,959.12,1450,-1500
01/19/2019 14:40,SCH - PJ - NY,23316,1629.48,2000,-1300
01/19/2019 14:40,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 14:40,SPR/DUN-SOUTH,23320,2637.99,4600,-9999
01/19/2019 14:40,TOTAL EAST,23314,5242.99,6800,-9999
01/19/2019 14:40,UPNY CONED,23315,2267.45,5700,-9999
01/19/2019 14:40,WEST CENTRAL,23312,1662.43,9999,-9999
01/19/2019 14:45,CENTRAL EAST - VC,23330,2497.57,2695,-9999
01/19/2019 14:45,DYSINGER EAST,23326,2237.67,3150,-9999
01/19/2019 14:45,MOSES SOUTH,23319,325.39,3000,-1600
01/19/2019 14:45,SCH - HQ - NY,23324,175,175,-1000
01/19/2019 14:45,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/19/2019 14:45,SCH - NE - NY,23318,-1596.09,1400,-1800
01/19/2019 14:45,SCH - NPX_1385,325277,-21,200,-200
01/19/2019 14:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 14:45,SCH - OH - NY,23317,959.07,1450,-1500
01/19/2019 14:45,SCH - PJ - NY,23316,1632.41,2000,-1300
01/19/2019 14:45,SCH - PJM_HTP,325905,472,660,-660
01/19/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 14:45,SPR/DUN-SOUTH,23320,2656.46,4600,-9999
01/19/2019 14:45,TOTAL EAST,23314,5280.99,6800,-9999
01/19/2019 14:45,UPNY CONED,23315,2274.72,5700,-9999
01/19/2019 14:45,WEST CENTRAL,23312,1583.44,9999,-9999
01/19/2019 14:50,CENTRAL EAST - VC,23330,2476.63,2695,-9999
01/19/2019 14:50,DYSINGER EAST,23326,2203.92,3150,-9999
01/19/2019 14:50,MOSES SOUTH,23319,328.43,3000,-1600
01/19/2019 14:50,SCH - HQ - NY,23324,175,175,-1000
01/19/2019 14:50,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/19/2019 14:50,SCH - NE - NY,23318,-1588.08,1400,-1800
01/19/2019 14:50,SCH - NPX_1385,325277,-21,200,-200
01/19/2019 14:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 14:50,SCH - OH - NY,23317,959.04,1450,-1500
01/19/2019 14:50,SCH - PJ - NY,23316,1630.34,2000,-1300
01/19/2019 14:50,SCH - PJM_HTP,325905,435,660,-660
01/19/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 14:50,SPR/DUN-SOUTH,23320,2746.58,4600,-9999
01/19/2019 14:50,TOTAL EAST,23314,5327.74,6800,-9999
01/19/2019 14:50,UPNY CONED,23315,2370.48,5700,-9999
01/19/2019 14:50,WEST CENTRAL,23312,1551.84,9999,-9999
01/19/2019 14:55,CENTRAL EAST - VC,23330,2473.39,2755,-9999
01/19/2019 14:55,DYSINGER EAST,23326,2203.66,3150,-9999
01/19/2019 14:55,MOSES SOUTH,23319,343.36,3000,-1600
01/19/2019 14:55,SCH - HQ - NY,23324,175,175,-1000
01/19/2019 14:55,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/19/2019 14:55,SCH - NE - NY,23318,-1588.09,1400,-1800
01/19/2019 14:55,SCH - NPX_1385,325277,-21,200,-200
01/19/2019 14:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 14:55,SCH - OH - NY,23317,959,1450,-1500
01/19/2019 14:55,SCH - PJ - NY,23316,1628.31,2000,-1300
01/19/2019 14:55,SCH - PJM_HTP,325905,435,660,-660
01/19/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 14:55,SPR/DUN-SOUTH,23320,2762.11,4600,-9999
01/19/2019 14:55,TOTAL EAST,23314,5292.24,6800,-9999
01/19/2019 14:55,UPNY CONED,23315,2348.87,5700,-9999
01/19/2019 14:55,WEST CENTRAL,23312,1547.55,9999,-9999
01/19/2019 15:00,CENTRAL EAST - VC,23330,2362.4,2755,-9999
01/19/2019 15:00,DYSINGER EAST,23326,2139.78,3150,-9999
01/19/2019 15:00,MOSES SOUTH,23319,188.46,3000,-1600
01/19/2019 15:00,SCH - HQ - NY,23324,6,175,-1000
01/19/2019 15:00,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,-83,1310,-9999
01/19/2019 15:00,SCH - NE - NY,23318,-1596.08,1400,-1800
01/19/2019 15:00,SCH - NPX_1385,325277,2,200,-200
01/19/2019 15:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 15:00,SCH - OH - NY,23317,971.94,1450,-1500
01/19/2019 15:00,SCH - PJ - NY,23316,1668.3,2000,-1300
01/19/2019 15:00,SCH - PJM_HTP,325905,472,660,-660
01/19/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 15:00,SPR/DUN-SOUTH,23320,2667.09,4600,-9999
01/19/2019 15:00,TOTAL EAST,23314,5099.67,6800,-9999
01/19/2019 15:00,UPNY CONED,23315,2210.45,5700,-9999
01/19/2019 15:00,WEST CENTRAL,23312,1487.26,9999,-9999
01/19/2019 15:05,CENTRAL EAST - VC,23330,2397.87,2755,-9999
01/19/2019 15:05,DYSINGER EAST,23326,2344.73,3150,-9999
01/19/2019 15:05,MOSES SOUTH,23319,5.55,3000,-1600
01/19/2019 15:05,SCH - HQ - NY,23324,-162,175,-1000
01/19/2019 15:05,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
01/19/2019 15:05,SCH - NE - NY,23318,-1603.9,1400,-1800
01/19/2019 15:05,SCH - NPX_1385,325277,25,200,-200
01/19/2019 15:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 15:05,SCH - OH - NY,23317,985.97,1450,-1500
01/19/2019 15:05,SCH - PJ - NY,23316,1701.29,2000,-1300
01/19/2019 15:05,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 15:05,SPR/DUN-SOUTH,23320,2625.52,4600,-9999
01/19/2019 15:05,TOTAL EAST,23314,5027.19,6800,-9999
01/19/2019 15:05,UPNY CONED,23315,2147.85,5700,-9999
01/19/2019 15:05,WEST CENTRAL,23312,1678.84,9999,-9999
01/19/2019 15:10,CENTRAL EAST - VC,23330,2394.43,2755,-9999
01/19/2019 15:10,DYSINGER EAST,23326,2360.08,3150,-9999
01/19/2019 15:10,MOSES SOUTH,23319,-19.48,3150,-1600
01/19/2019 15:10,SCH - HQ - NY,23324,-161,175,-1000
01/19/2019 15:10,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
01/19/2019 15:10,SCH - NE - NY,23318,-1603.98,1400,-1800
01/19/2019 15:10,SCH - NPX_1385,325277,25,200,-200
01/19/2019 15:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 15:10,SCH - OH - NY,23317,985.98,1450,-1500
01/19/2019 15:10,SCH - PJ - NY,23316,1708.12,2000,-1300
01/19/2019 15:10,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 15:10,SPR/DUN-SOUTH,23320,2555.56,4600,-9999
01/19/2019 15:10,TOTAL EAST,23314,4989.19,6800,-9999
01/19/2019 15:10,UPNY CONED,23315,2095.63,5700,-9999
01/19/2019 15:10,WEST CENTRAL,23312,1682.31,9999,-9999
01/19/2019 15:15,CENTRAL EAST - VC,23330,2383.44,2755,-9999
01/19/2019 15:15,DYSINGER EAST,23326,2318.43,3150,-9999
01/19/2019 15:15,MOSES SOUTH,23319,11.21,3150,-1600
01/19/2019 15:15,SCH - HQ - NY,23324,-161,175,-1000
01/19/2019 15:15,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
01/19/2019 15:15,SCH - NE - NY,23318,-1603.77,1400,-1800
01/19/2019 15:15,SCH - NPX_1385,325277,25,200,-200
01/19/2019 15:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 15:15,SCH - OH - NY,23317,985.96,1450,-1500
01/19/2019 15:15,SCH - PJ - NY,23316,1705.16,2000,-1300
01/19/2019 15:15,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 15:15,SPR/DUN-SOUTH,23320,2569.47,4600,-9999
01/19/2019 15:15,TOTAL EAST,23314,5046.51,6800,-9999
01/19/2019 15:15,UPNY CONED,23315,2093.77,5700,-9999
01/19/2019 15:15,WEST CENTRAL,23312,1657.19,9999,-9999
01/19/2019 15:20,CENTRAL EAST - VC,23330,2405.98,2755,-9999
01/19/2019 15:20,DYSINGER EAST,23326,2316.59,3150,-9999
01/19/2019 15:20,MOSES SOUTH,23319,7.38,3150,-1600
01/19/2019 15:20,SCH - HQ - NY,23324,-161,175,-1000
01/19/2019 15:20,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
01/19/2019 15:20,SCH - NE - NY,23318,-1603.75,1400,-1800
01/19/2019 15:20,SCH - NPX_1385,325277,25,200,-200
01/19/2019 15:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 15:20,SCH - OH - NY,23317,985.95,1450,-1500
01/19/2019 15:20,SCH - PJ - NY,23316,1707.9,2000,-1300
01/19/2019 15:20,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 15:20,SPR/DUN-SOUTH,23320,2608.64,4600,-9999
01/19/2019 15:20,TOTAL EAST,23314,5095.19,6800,-9999
01/19/2019 15:20,UPNY CONED,23315,2140.65,5700,-9999
01/19/2019 15:20,WEST CENTRAL,23312,1660.04,9999,-9999
01/19/2019 15:25,CENTRAL EAST - VC,23330,2384.95,2755,-9999
01/19/2019 15:25,DYSINGER EAST,23326,2286.55,3150,-9999
01/19/2019 15:25,MOSES SOUTH,23319,24.96,3150,-1600
01/19/2019 15:25,SCH - HQ - NY,23324,-161,175,-1000
01/19/2019 15:25,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
01/19/2019 15:25,SCH - NE - NY,23318,-1603.82,1400,-1800
01/19/2019 15:25,SCH - NPX_1385,325277,25,200,-200
01/19/2019 15:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 15:25,SCH - OH - NY,23317,985.92,1450,-1500
01/19/2019 15:25,SCH - PJ - NY,23316,1706.23,2000,-1300
01/19/2019 15:25,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 15:25,SPR/DUN-SOUTH,23320,2594.75,4600,-9999
01/19/2019 15:25,TOTAL EAST,23314,5114.59,6800,-9999
01/19/2019 15:25,UPNY CONED,23315,2146.56,5700,-9999
01/19/2019 15:25,WEST CENTRAL,23312,1630.9,9999,-9999
01/19/2019 15:30,CENTRAL EAST - VC,23330,2330.76,2755,-9999
01/19/2019 15:30,DYSINGER EAST,23326,2462.26,3150,-9999
01/19/2019 15:30,MOSES SOUTH,23319,-150.5,3150,-1600
01/19/2019 15:30,SCH - HQ - NY,23324,-161,175,-1000
01/19/2019 15:30,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
01/19/2019 15:30,SCH - NE - NY,23318,-1577.83,1400,-1800
01/19/2019 15:30,SCH - NPX_1385,325277,25,200,-200
01/19/2019 15:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 15:30,SCH - OH - NY,23317,986.29,1450,-1500
01/19/2019 15:30,SCH - PJ - NY,23316,1706.33,2000,-1300
01/19/2019 15:30,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 15:30,SPR/DUN-SOUTH,23320,2538.41,4600,-9999
01/19/2019 15:30,TOTAL EAST,23314,5066.26,6800,-9999
01/19/2019 15:30,UPNY CONED,23315,2098.76,5700,-9999
01/19/2019 15:30,WEST CENTRAL,23312,1794.63,9999,-9999
01/19/2019 15:35,CENTRAL EAST - VC,23330,2373.28,2755,-9999
01/19/2019 15:35,DYSINGER EAST,23326,2537.65,3150,-9999
01/19/2019 15:35,MOSES SOUTH,23319,-134.15,3150,-1600
01/19/2019 15:35,SCH - HQ - NY,23324,-161,175,-1000
01/19/2019 15:35,SCH - HQ_CEDARS,325274,0,180,-100
