Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 14:40,SPR/DUN-SOUTH,23320,2526.81,4600,-9999
01/22/2019 14:40,TOTAL EAST,23314,4857.52,6800,-9999
01/22/2019 14:40,UPNY CONED,23315,2094.44,5700,-9999
01/22/2019 14:40,WEST CENTRAL,23312,1379.45,9999,-9999
01/22/2019 14:45,CENTRAL EAST - VC,23330,2651.27,2755,-9999
01/22/2019 14:45,DYSINGER EAST,23326,2157.73,3150,-9999
01/22/2019 14:45,MOSES SOUTH,23319,1004.29,3150,-1600
01/22/2019 14:45,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 14:45,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 14:45,SCH - NE - NY,23318,-1136.65,1400,-1800
01/22/2019 14:45,SCH - NPX_1385,325277,125,200,-200
01/22/2019 14:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 14:45,SCH - OH - NY,23317,1135.38,1450,-1500
01/22/2019 14:45,SCH - PJ - NY,23316,1709.66,2000,-1300
01/22/2019 14:45,SCH - PJM_HTP,325905,325,660,-660
01/22/2019 14:45,SCH - PJM_NEPTUNE,325305,458,660,-660
01/22/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 14:45,SPR/DUN-SOUTH,23320,2515.35,4600,-9999
01/22/2019 14:45,TOTAL EAST,23314,4936.94,6800,-9999
01/22/2019 14:45,UPNY CONED,23315,2091.79,5700,-9999
01/22/2019 14:45,WEST CENTRAL,23312,1421.52,9999,-9999
01/22/2019 14:49,CENTRAL EAST - VC,23330,2646.64,2755,-9999
01/22/2019 14:49,DYSINGER EAST,23326,2110.67,3150,-9999
01/22/2019 14:49,MOSES SOUTH,23319,1009.13,3150,-1600
01/22/2019 14:49,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 14:49,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 14:49,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 14:49,SCH - NE - NY,23318,-1140.57,1400,-1800
01/22/2019 14:49,SCH - NPX_1385,325277,125,200,-200
01/22/2019 14:49,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 14:49,SCH - OH - NY,23317,1136.42,1450,-1500
01/22/2019 14:49,SCH - PJ - NY,23316,1709.5,2000,-1300
01/22/2019 14:49,SCH - PJM_HTP,325905,325,660,-660
01/22/2019 14:49,SCH - PJM_NEPTUNE,325305,445,660,-660
01/22/2019 14:49,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 14:49,SPR/DUN-SOUTH,23320,2550.33,4600,-9999
01/22/2019 14:49,TOTAL EAST,23314,5001.85,6800,-9999
01/22/2019 14:49,UPNY CONED,23315,2112.02,5700,-9999
01/22/2019 14:49,WEST CENTRAL,23312,1379.12,9999,-9999
01/22/2019 14:50,CENTRAL EAST - VC,23330,2649.79,2755,-9999
01/22/2019 14:50,DYSINGER EAST,23326,2129.97,3150,-9999
01/22/2019 14:50,MOSES SOUTH,23319,987.24,3150,-1600
01/22/2019 14:50,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 14:50,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 14:50,SCH - NE - NY,23318,-1142.75,1400,-1800
01/22/2019 14:50,SCH - NPX_1385,325277,125,200,-200
01/22/2019 14:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 14:50,SCH - OH - NY,23317,1139.67,1450,-1500
01/22/2019 14:50,SCH - PJ - NY,23316,1704.4,2000,-1300
01/22/2019 14:50,SCH - PJM_HTP,325905,325,660,-660
01/22/2019 14:50,SCH - PJM_NEPTUNE,325305,442,660,-660
01/22/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 14:50,SPR/DUN-SOUTH,23320,2479.66,4600,-9999
01/22/2019 14:50,TOTAL EAST,23314,4923.3,6800,-9999
01/22/2019 14:50,UPNY CONED,23315,2073.81,5700,-9999
01/22/2019 14:50,WEST CENTRAL,23312,1395.72,9999,-9999
01/22/2019 14:51,CENTRAL EAST - VC,23330,2649.55,2755,-9999
01/22/2019 14:51,DYSINGER EAST,23326,2143.07,3150,-9999
01/22/2019 14:51,MOSES SOUTH,23319,989.65,3150,-1600
01/22/2019 14:51,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 14:51,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 14:51,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 14:51,SCH - NE - NY,23318,-1142.66,1400,-1800
01/22/2019 14:51,SCH - NPX_1385,325277,125,200,-200
01/22/2019 14:51,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 14:51,SCH - OH - NY,23317,1139.67,1450,-1500
01/22/2019 14:51,SCH - PJ - NY,23316,1707.44,2000,-1300
01/22/2019 14:51,SCH - PJM_HTP,325905,325,660,-660
01/22/2019 14:51,SCH - PJM_NEPTUNE,325305,442,660,-660
01/22/2019 14:51,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 14:51,SPR/DUN-SOUTH,23320,2588.23,4600,-9999
01/22/2019 14:51,TOTAL EAST,23314,5079.23,6800,-9999
01/22/2019 14:51,UPNY CONED,23315,2168.9,5700,-9999
01/22/2019 14:51,WEST CENTRAL,23312,1406.88,9999,-9999
01/22/2019 15:00,CENTRAL EAST - VC,23330,2654.34,2755,-9999
01/22/2019 15:00,DYSINGER EAST,23326,2175.81,3150,-9999
01/22/2019 15:00,MOSES SOUTH,23319,994.38,3150,-1600
01/22/2019 15:00,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 15:00,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 15:00,SCH - NE - NY,23318,-1098.54,1400,-1800
01/22/2019 15:00,SCH - NPX_1385,325277,87,200,-200
01/22/2019 15:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 15:00,SCH - OH - NY,23317,1139.55,1450,-1500
01/22/2019 15:00,SCH - PJ - NY,23316,1705.32,2000,-1300
01/22/2019 15:00,SCH - PJM_HTP,325905,325,660,-660
01/22/2019 15:00,SCH - PJM_NEPTUNE,325305,432,660,-660
01/22/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 15:00,SPR/DUN-SOUTH,23320,2719.92,4600,-9999
01/22/2019 15:00,TOTAL EAST,23314,5091.23,6800,-9999
01/22/2019 15:00,UPNY CONED,23315,2369.06,5700,-9999
01/22/2019 15:00,WEST CENTRAL,23312,1440.85,9999,-9999
01/22/2019 15:05,CENTRAL EAST - VC,23330,2635.59,2755,-9999
01/22/2019 15:05,DYSINGER EAST,23326,2144.16,3150,-9999
01/22/2019 15:05,MOSES SOUTH,23319,1012.83,3150,-1600
01/22/2019 15:05,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 15:05,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 15:05,SCH - NE - NY,23318,-1054.32,1400,-1800
01/22/2019 15:05,SCH - NPX_1385,325277,50,200,-200
01/22/2019 15:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 15:05,SCH - OH - NY,23317,1139.42,1450,-1500
01/22/2019 15:05,SCH - PJ - NY,23316,1706.13,2000,-1300
01/22/2019 15:05,SCH - PJM_HTP,325905,325,660,-660
01/22/2019 15:05,SCH - PJM_NEPTUNE,325305,422,660,-660
01/22/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 15:05,SPR/DUN-SOUTH,23320,2739.07,4600,-9999
01/22/2019 15:05,TOTAL EAST,23314,5147.77,6800,-9999
01/22/2019 15:05,UPNY CONED,23315,2438.12,5700,-9999
01/22/2019 15:05,WEST CENTRAL,23312,1411.48,9999,-9999
01/22/2019 15:10,CENTRAL EAST - VC,23330,2646.85,2755,-9999
01/22/2019 15:10,DYSINGER EAST,23326,2122,3150,-9999
01/22/2019 15:10,MOSES SOUTH,23319,989.99,3150,-1600
01/22/2019 15:10,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 15:10,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 15:10,SCH - NE - NY,23318,-1054.68,1400,-1800
01/22/2019 15:10,SCH - NPX_1385,325277,50,200,-200
01/22/2019 15:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 15:10,SCH - OH - NY,23317,1139.5,1450,-1500
01/22/2019 15:10,SCH - PJ - NY,23316,1705.39,2000,-1300
01/22/2019 15:10,SCH - PJM_HTP,325905,325,660,-660
01/22/2019 15:10,SCH - PJM_NEPTUNE,325305,422,660,-660
01/22/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 15:10,SPR/DUN-SOUTH,23320,2706.51,4600,-9999
01/22/2019 15:10,TOTAL EAST,23314,5046.25,6800,-9999
01/22/2019 15:10,UPNY CONED,23315,2353.83,5700,-9999
01/22/2019 15:10,WEST CENTRAL,23312,1387.41,9999,-9999
01/22/2019 15:15,CENTRAL EAST - VC,23330,2645.18,2755,-9999
01/22/2019 15:15,DYSINGER EAST,23326,2148.94,3150,-9999
01/22/2019 15:15,MOSES SOUTH,23319,976.86,3150,-1600
01/22/2019 15:15,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 15:15,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 15:15,SCH - NE - NY,23318,-1088.67,1400,-1800
01/22/2019 15:15,SCH - NPX_1385,325277,50,200,-200
01/22/2019 15:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 15:15,SCH - OH - NY,23317,1139.34,1450,-1500
01/22/2019 15:15,SCH - PJ - NY,23316,1702.28,2000,-1300
01/22/2019 15:15,SCH - PJM_HTP,325905,325,660,-660
01/22/2019 15:15,SCH - PJM_NEPTUNE,325305,422,660,-660
01/22/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 15:15,SPR/DUN-SOUTH,23320,2688.12,4600,-9999
01/22/2019 15:15,TOTAL EAST,23314,5136.19,6800,-9999
01/22/2019 15:15,UPNY CONED,23315,2372.03,5700,-9999
01/22/2019 15:15,WEST CENTRAL,23312,1412.3,9999,-9999
01/22/2019 15:20,CENTRAL EAST - VC,23330,2641.23,2755,-9999
01/22/2019 15:20,DYSINGER EAST,23326,2037.29,3150,-9999
01/22/2019 15:20,MOSES SOUTH,23319,970.53,3150,-1600
01/22/2019 15:20,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 15:20,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 15:20,SCH - NE - NY,23318,-1128.67,1400,-1800
01/22/2019 15:20,SCH - NPX_1385,325277,50,200,-200
01/22/2019 15:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 15:20,SCH - OH - NY,23317,1139.18,1450,-1500
01/22/2019 15:20,SCH - PJ - NY,23316,1700.82,2000,-1300
01/22/2019 15:20,SCH - PJM_HTP,325905,325,660,-660
01/22/2019 15:20,SCH - PJM_NEPTUNE,325305,422,660,-660
01/22/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 15:20,SPR/DUN-SOUTH,23320,2620.36,4600,-9999
01/22/2019 15:20,TOTAL EAST,23314,5025.46,6800,-9999
01/22/2019 15:20,UPNY CONED,23315,2257.96,5700,-9999
01/22/2019 15:20,WEST CENTRAL,23312,1301.75,9999,-9999
01/22/2019 15:25,CENTRAL EAST - VC,23330,2645.81,2755,-9999
01/22/2019 15:25,DYSINGER EAST,23326,2064.41,3150,-9999
01/22/2019 15:25,MOSES SOUTH,23319,971.62,3150,-1600
01/22/2019 15:25,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 15:25,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 15:25,SCH - NE - NY,23318,-1128.66,1400,-1800
01/22/2019 15:25,SCH - NPX_1385,325277,50,200,-200
01/22/2019 15:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 15:25,SCH - OH - NY,23317,1139.26,1450,-1500
01/22/2019 15:25,SCH - PJ - NY,23316,1701.75,2000,-1300
01/22/2019 15:25,SCH - PJM_HTP,325905,325,660,-660
01/22/2019 15:25,SCH - PJM_NEPTUNE,325305,422,660,-660
01/22/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 15:25,SPR/DUN-SOUTH,23320,2615.39,4600,-9999
01/22/2019 15:25,TOTAL EAST,23314,4993.07,6800,-9999
01/22/2019 15:25,UPNY CONED,23315,2228.9,5700,-9999
01/22/2019 15:25,WEST CENTRAL,23312,1326.63,9999,-9999
01/22/2019 15:30,CENTRAL EAST - VC,23330,2649.79,2755,-9999
01/22/2019 15:30,DYSINGER EAST,23326,2093.74,3150,-9999
01/22/2019 15:30,MOSES SOUTH,23319,958.97,3150,-1600
01/22/2019 15:30,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 15:30,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 15:30,SCH - NE - NY,23318,-1116.69,1400,-1800
01/22/2019 15:30,SCH - NPX_1385,325277,50,200,-200
01/22/2019 15:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 15:30,SCH - OH - NY,23317,1139.33,1450,-1500
01/22/2019 15:30,SCH - PJ - NY,23316,1699.92,2000,-1300
01/22/2019 15:30,SCH - PJM_HTP,325905,375,660,-660
01/22/2019 15:30,SCH - PJM_NEPTUNE,325305,422,660,-660
01/22/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 15:30,SPR/DUN-SOUTH,23320,2635.55,4600,-9999
01/22/2019 15:30,TOTAL EAST,23314,4993.68,6800,-9999
01/22/2019 15:30,UPNY CONED,23315,2280.9,5700,-9999
01/22/2019 15:30,WEST CENTRAL,23312,1351.95,9999,-9999
01/22/2019 15:35,CENTRAL EAST - VC,23330,2649.41,2755,-9999
01/22/2019 15:35,DYSINGER EAST,23326,2145.37,3150,-9999
01/22/2019 15:35,MOSES SOUTH,23319,966.43,3150,-1600
01/22/2019 15:35,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 15:35,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 15:35,SCH - NE - NY,23318,-1104.7,1400,-1800
01/22/2019 15:35,SCH - NPX_1385,325277,50,200,-200
01/22/2019 15:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 15:35,SCH - OH - NY,23317,1139.34,1450,-1500
01/22/2019 15:35,SCH - PJ - NY,23316,1698.79,2000,-1300
01/22/2019 15:35,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 15:35,SCH - PJM_NEPTUNE,325305,422,660,-660
01/22/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 15:35,SPR/DUN-SOUTH,23320,2591.63,4600,-9999
01/22/2019 15:35,TOTAL EAST,23314,4924.53,6800,-9999
01/22/2019 15:35,UPNY CONED,23315,2252.45,5700,-9999
01/22/2019 15:35,WEST CENTRAL,23312,1399.51,9999,-9999
01/22/2019 15:40,CENTRAL EAST - VC,23330,2649.44,2755,-9999
01/22/2019 15:40,DYSINGER EAST,23326,2159.62,3150,-9999
01/22/2019 15:40,MOSES SOUTH,23319,955.15,3150,-1600
01/22/2019 15:40,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 15:40,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 15:40,SCH - NE - NY,23318,-1104.71,1400,-1800
01/22/2019 15:40,SCH - NPX_1385,325277,50,200,-200
01/22/2019 15:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 15:40,SCH - OH - NY,23317,1139.39,1450,-1500
01/22/2019 15:40,SCH - PJ - NY,23316,1700.76,2000,-1300
01/22/2019 15:40,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 15:40,SCH - PJM_NEPTUNE,325305,422,660,-660
01/22/2019 15:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 15:40,SPR/DUN-SOUTH,23320,2563.72,4600,-9999
01/22/2019 15:40,TOTAL EAST,23314,4878.25,6800,-9999
01/22/2019 15:40,UPNY CONED,23315,2227.16,5700,-9999
01/22/2019 15:40,WEST CENTRAL,23312,1417.58,9999,-9999
01/22/2019 15:45,CENTRAL EAST - VC,23330,2647.28,2755,-9999
01/22/2019 15:45,DYSINGER EAST,23326,2186.57,3150,-9999
01/22/2019 15:45,MOSES SOUTH,23319,954.97,3150,-1600
01/22/2019 15:45,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 15:45,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 15:45,SCH - NE - NY,23318,-1167.68,1400,-1800
01/22/2019 15:45,SCH - NPX_1385,325277,50,200,-200
01/22/2019 15:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 15:45,SCH - OH - NY,23317,1139.43,1450,-1500
01/22/2019 15:45,SCH - PJ - NY,23316,1702.61,2000,-1300
01/22/2019 15:45,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 15:45,SCH - PJM_NEPTUNE,325305,491,660,-660
01/22/2019 15:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 15:45,SPR/DUN-SOUTH,23320,2517.67,4600,-9999
01/22/2019 15:45,TOTAL EAST,23314,4831.61,6800,-9999
01/22/2019 15:45,UPNY CONED,23315,2155.95,5700,-9999
01/22/2019 15:45,WEST CENTRAL,23312,1447.28,9999,-9999
01/22/2019 15:50,CENTRAL EAST - VC,23330,2646.71,2755,-9999
01/22/2019 15:50,DYSINGER EAST,23326,2208.77,3150,-9999
01/22/2019 15:50,MOSES SOUTH,23319,981.28,3150,-1600
01/22/2019 15:50,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 15:50,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 15:50,SCH - NE - NY,23318,-1231.64,1400,-1800
01/22/2019 15:50,SCH - NPX_1385,325277,50,200,-200
01/22/2019 15:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 15:50,SCH - OH - NY,23317,1139.6,1450,-1500
01/22/2019 15:50,SCH - PJ - NY,23316,1699.73,2000,-1300
01/22/2019 15:50,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 15:50,SCH - PJM_NEPTUNE,325305,560,660,-660
01/22/2019 15:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 15:50,SPR/DUN-SOUTH,23320,2510.15,4600,-9999
01/22/2019 15:50,TOTAL EAST,23314,4851.94,6800,-9999
01/22/2019 15:50,UPNY CONED,23315,2092.24,5700,-9999
01/22/2019 15:50,WEST CENTRAL,23312,1471.08,9999,-9999
01/22/2019 15:55,CENTRAL EAST - VC,23330,2650.61,2755,-9999
01/22/2019 15:55,DYSINGER EAST,23326,2253.25,3150,-9999
01/22/2019 15:55,MOSES SOUTH,23319,990.98,3150,-1600
01/22/2019 15:55,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 15:55,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 15:55,SCH - NE - NY,23318,-1231.63,1400,-1800
01/22/2019 15:55,SCH - NPX_1385,325277,50,200,-200
01/22/2019 15:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 15:55,SCH - OH - NY,23317,1139.61,1450,-1500
01/22/2019 15:55,SCH - PJ - NY,23316,1699.61,2000,-1300
01/22/2019 15:55,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 15:55,SCH - PJM_NEPTUNE,325305,560,660,-660
01/22/2019 15:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 15:55,SPR/DUN-SOUTH,23320,2492.43,4600,-9999
01/22/2019 15:55,TOTAL EAST,23314,4815.87,6800,-9999
01/22/2019 15:55,UPNY CONED,23315,2058.55,5700,-9999
01/22/2019 15:55,WEST CENTRAL,23312,1511.49,9999,-9999
01/22/2019 16:00,CENTRAL EAST - VC,23330,2628.99,2755,-9999
01/22/2019 16:00,DYSINGER EAST,23326,2286.89,3150,-9999
01/22/2019 16:00,MOSES SOUTH,23319,857.26,3150,-1600
01/22/2019 16:00,SCH - HQ - NY,23324,785,950,-1000
01/22/2019 16:00,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
01/22/2019 16:00,SCH - NE - NY,23318,-1123.7,1400,-1800
01/22/2019 16:00,SCH - NPX_1385,325277,3,200,-200
01/22/2019 16:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 16:00,SCH - OH - NY,23317,1144.67,1450,-1500
01/22/2019 16:00,SCH - PJ - NY,23316,1698.96,2000,-1300
01/22/2019 16:00,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 16:00,SCH - PJM_NEPTUNE,325305,445,660,-660
01/22/2019 16:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 16:00,SPR/DUN-SOUTH,23320,2628.22,4600,-9999
01/22/2019 16:00,TOTAL EAST,23314,4832.69,6800,-9999
01/22/2019 16:00,UPNY CONED,23315,2295.66,5700,-9999
01/22/2019 16:00,WEST CENTRAL,23312,1551.28,9999,-9999
01/22/2019 16:05,CENTRAL EAST - VC,23330,2594.72,2755,-9999
01/22/2019 16:05,DYSINGER EAST,23326,2413.68,3150,-9999
01/22/2019 16:05,MOSES SOUTH,23319,695.54,3150,-1600
01/22/2019 16:05,SCH - HQ - NY,23324,621,950,-1000
01/22/2019 16:05,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
01/22/2019 16:05,SCH - NE - NY,23318,-1016.77,1400,-1800
01/22/2019 16:05,SCH - NPX_1385,325277,-45,200,-200
01/22/2019 16:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 16:05,SCH - OH - NY,23317,1149.6,1450,-1500
01/22/2019 16:05,SCH - PJ - NY,23316,1702.41,2000,-1300
01/22/2019 16:05,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 16:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/22/2019 16:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 16:05,SPR/DUN-SOUTH,23320,2592.27,4600,-9999
01/22/2019 16:05,TOTAL EAST,23314,4839.75,6800,-9999
01/22/2019 16:05,UPNY CONED,23315,2426.2,5700,-9999
01/22/2019 16:05,WEST CENTRAL,23312,1680.93,9999,-9999
01/22/2019 16:10,CENTRAL EAST - VC,23330,2546.91,2755,-9999
01/22/2019 16:10,DYSINGER EAST,23326,2340.65,3150,-9999
01/22/2019 16:10,MOSES SOUTH,23319,725.41,3150,-1600
01/22/2019 16:10,SCH - HQ - NY,23324,621,950,-1000
01/22/2019 16:10,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
01/22/2019 16:10,SCH - NE - NY,23318,-1016.74,1400,-1800
01/22/2019 16:10,SCH - NPX_1385,325277,-45,200,-200
01/22/2019 16:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 16:10,SCH - OH - NY,23317,1149.47,1450,-1500
01/22/2019 16:10,SCH - PJ - NY,23316,1704.56,2000,-1300
01/22/2019 16:10,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 16:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/22/2019 16:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 16:10,SPR/DUN-SOUTH,23320,2542.19,4600,-9999
01/22/2019 16:10,TOTAL EAST,23314,4888.52,6800,-9999
01/22/2019 16:10,UPNY CONED,23315,2385.06,5700,-9999
01/22/2019 16:10,WEST CENTRAL,23312,1609.8,9999,-9999
01/22/2019 16:15,CENTRAL EAST - VC,23330,2641.21,2755,-9999
01/22/2019 16:15,DYSINGER EAST,23326,2512.98,3150,-9999
01/22/2019 16:15,MOSES SOUTH,23319,728.83,3150,-1600
01/22/2019 16:15,SCH - HQ - NY,23324,621,950,-1000
01/22/2019 16:15,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
01/22/2019 16:15,SCH - NE - NY,23318,-1100.51,1400,-1800
01/22/2019 16:15,SCH - NPX_1385,325277,-45,200,-200
01/22/2019 16:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 16:15,SCH - OH - NY,23317,1149.33,1450,-1500
01/22/2019 16:15,SCH - PJ - NY,23316,1708.28,2000,-1300
01/22/2019 16:15,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 16:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/22/2019 16:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 16:15,SPR/DUN-SOUTH,23320,2605.13,4600,-9999
01/22/2019 16:15,TOTAL EAST,23314,5049.05,6800,-9999
01/22/2019 16:15,UPNY CONED,23315,2458.19,5700,-9999
01/22/2019 16:15,WEST CENTRAL,23312,1777.61,9999,-9999
01/22/2019 16:20,CENTRAL EAST - VC,23330,2644.1,2755,-9999
01/22/2019 16:20,DYSINGER EAST,23326,2524.45,3150,-9999
01/22/2019 16:20,MOSES SOUTH,23319,733.44,3150,-1600
01/22/2019 16:20,SCH - HQ - NY,23324,621,950,-1000
01/22/2019 16:20,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
01/22/2019 16:20,SCH - NE - NY,23318,-1179.76,1400,-1800
01/22/2019 16:20,SCH - NPX_1385,325277,-45,200,-200
01/22/2019 16:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 16:20,SCH - OH - NY,23317,1149.39,1450,-1500
01/22/2019 16:20,SCH - PJ - NY,23316,1709.11,2000,-1300
01/22/2019 16:20,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 16:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/22/2019 16:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 16:20,SPR/DUN-SOUTH,23320,2567.34,4600,-9999
01/22/2019 16:20,TOTAL EAST,23314,5068.89,6800,-9999
01/22/2019 16:20,UPNY CONED,23315,2435.17,5700,-9999
01/22/2019 16:20,WEST CENTRAL,23312,1785.85,9999,-9999
01/22/2019 16:25,CENTRAL EAST - VC,23330,2649.94,2755,-9999
01/22/2019 16:25,DYSINGER EAST,23326,2544.29,3150,-9999
01/22/2019 16:25,MOSES SOUTH,23319,702.75,3150,-1600
01/22/2019 16:25,SCH - HQ - NY,23324,621,950,-1000
01/22/2019 16:25,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 16:25,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
