Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2019 14:45,SCH - OH - NY,23317,903.18,1450,-1500
01/12/2019 14:45,SCH - PJ - NY,23316,1621.83,2000,-1300
01/12/2019 14:45,SCH - PJM_HTP,325905,320,660,-660
01/12/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 14:45,SPR/DUN-SOUTH,23320,2564.13,4600,-9999
01/12/2019 14:45,TOTAL EAST,23314,5535.15,6800,-9999
01/12/2019 14:45,UPNY CONED,23315,2166.67,5700,-9999
01/12/2019 14:45,WEST CENTRAL,23312,790.93,9999,-9999
01/12/2019 14:50,CENTRAL EAST - VC,23330,2636.04,2890,-9999
01/12/2019 14:50,DYSINGER EAST,23326,1177.11,3150,-9999
01/12/2019 14:50,MOSES SOUTH,23319,1955.85,3150,-1600
01/12/2019 14:50,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 14:50,SCH - NE - NY,23318,-1601.6,1400,-1800
01/12/2019 14:50,SCH - NPX_1385,325277,-13,200,-200
01/12/2019 14:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 14:50,SCH - OH - NY,23317,907.77,1450,-1500
01/12/2019 14:50,SCH - PJ - NY,23316,1481.43,2000,-1300
01/12/2019 14:50,SCH - PJM_HTP,325905,320,660,-660
01/12/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 14:50,SPR/DUN-SOUTH,23320,2373.01,4600,-9999
01/12/2019 14:50,TOTAL EAST,23314,5343.84,6800,-9999
01/12/2019 14:50,UPNY CONED,23315,1988.88,5700,-9999
01/12/2019 14:50,WEST CENTRAL,23312,614.77,9999,-9999
01/12/2019 14:55,CENTRAL EAST - VC,23330,2635.89,2890,-9999
01/12/2019 14:55,DYSINGER EAST,23326,1212.18,3150,-9999
01/12/2019 14:55,MOSES SOUTH,23319,1940.95,3150,-1600
01/12/2019 14:55,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 14:55,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 14:55,SCH - NE - NY,23318,-1601.68,1400,-1800
01/12/2019 14:55,SCH - NPX_1385,325277,-13,200,-200
01/12/2019 14:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 14:55,SCH - OH - NY,23317,907.88,1450,-1500
01/12/2019 14:55,SCH - PJ - NY,23316,1479.55,2000,-1300
01/12/2019 14:55,SCH - PJM_HTP,325905,320,660,-660
01/12/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 14:55,SPR/DUN-SOUTH,23320,2407.96,4600,-9999
01/12/2019 14:55,TOTAL EAST,23314,5365.66,6800,-9999
01/12/2019 14:55,UPNY CONED,23315,2028.45,5700,-9999
01/12/2019 14:55,WEST CENTRAL,23312,649.28,9999,-9999
01/12/2019 15:00,CENTRAL EAST - VC,23330,2696.35,2890,-9999
01/12/2019 15:00,DYSINGER EAST,23326,1400.2,3150,-9999
01/12/2019 15:00,MOSES SOUTH,23319,1931.31,3150,-1600
01/12/2019 15:00,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 15:00,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 15:00,SCH - NE - NY,23318,-1601.58,1400,-1800
01/12/2019 15:00,SCH - NPX_1385,325277,-24,200,-200
01/12/2019 15:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 15:00,SCH - OH - NY,23317,801.68,1450,-1500
01/12/2019 15:00,SCH - PJ - NY,23316,1590.42,2000,-1300
01/12/2019 15:00,SCH - PJM_HTP,325905,302,660,-660
01/12/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 15:00,SPR/DUN-SOUTH,23320,2485.17,4600,-9999
01/12/2019 15:00,TOTAL EAST,23314,5426.32,6800,-9999
01/12/2019 15:00,UPNY CONED,23315,2119.52,5700,-9999
01/12/2019 15:00,WEST CENTRAL,23312,825.66,9999,-9999
01/12/2019 15:05,CENTRAL EAST - VC,23330,2769.49,2890,-9999
01/12/2019 15:05,DYSINGER EAST,23326,1607.6,3150,-9999
01/12/2019 15:05,MOSES SOUTH,23319,1868.83,3150,-1600
01/12/2019 15:05,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 15:05,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 15:05,SCH - NE - NY,23318,-1601.52,1400,-1800
01/12/2019 15:05,SCH - NPX_1385,325277,-35,200,-200
01/12/2019 15:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 15:05,SCH - OH - NY,23317,701.08,1450,-1500
01/12/2019 15:05,SCH - PJ - NY,23316,1700.72,2000,-1300
01/12/2019 15:05,SCH - PJM_HTP,325905,285,660,-660
01/12/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 15:05,SPR/DUN-SOUTH,23320,2566.63,4600,-9999
01/12/2019 15:05,TOTAL EAST,23314,5513.93,6800,-9999
01/12/2019 15:05,UPNY CONED,23315,2216.83,5700,-9999
01/12/2019 15:05,WEST CENTRAL,23312,1023.57,9999,-9999
01/12/2019 15:10,CENTRAL EAST - VC,23330,2740.94,2890,-9999
01/12/2019 15:10,DYSINGER EAST,23326,1668.12,3150,-9999
01/12/2019 15:10,MOSES SOUTH,23319,1873.96,3150,-1600
01/12/2019 15:10,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 15:10,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 15:10,SCH - NE - NY,23318,-1601.66,1400,-1800
01/12/2019 15:10,SCH - NPX_1385,325277,-35,200,-200
01/12/2019 15:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 15:10,SCH - OH - NY,23317,700.77,1450,-1500
01/12/2019 15:10,SCH - PJ - NY,23316,1701.21,2000,-1300
01/12/2019 15:10,SCH - PJM_HTP,325905,285,660,-660
01/12/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 15:10,SPR/DUN-SOUTH,23320,2646.68,4600,-9999
01/12/2019 15:10,TOTAL EAST,23314,5556.44,6800,-9999
01/12/2019 15:10,UPNY CONED,23315,2300.75,5700,-9999
01/12/2019 15:10,WEST CENTRAL,23312,1085.02,9999,-9999
01/12/2019 15:15,CENTRAL EAST - VC,23330,2708.31,2890,-9999
01/12/2019 15:15,DYSINGER EAST,23326,1449.89,3150,-9999
01/12/2019 15:15,MOSES SOUTH,23319,1931.27,3150,-1600
01/12/2019 15:15,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 15:15,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 15:15,SCH - NE - NY,23318,-1601.38,1400,-1800
01/12/2019 15:15,SCH - NPX_1385,325277,-35,200,-200
01/12/2019 15:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 15:15,SCH - OH - NY,23317,700.63,1450,-1500
01/12/2019 15:15,SCH - PJ - NY,23316,1698.55,2000,-1300
01/12/2019 15:15,SCH - PJM_HTP,325905,223,660,-660
01/12/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 15:15,SPR/DUN-SOUTH,23320,2669.91,4600,-9999
01/12/2019 15:15,TOTAL EAST,23314,5590.4,6800,-9999
01/12/2019 15:15,UPNY CONED,23315,2330.98,5700,-9999
01/12/2019 15:15,WEST CENTRAL,23312,880.56,9999,-9999
01/12/2019 15:20,CENTRAL EAST - VC,23330,2744.36,2890,-9999
01/12/2019 15:20,DYSINGER EAST,23326,1516.78,3150,-9999
01/12/2019 15:20,MOSES SOUTH,23319,1939.58,3150,-1600
01/12/2019 15:20,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 15:20,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 15:20,SCH - NE - NY,23318,-1601.34,1400,-1800
01/12/2019 15:20,SCH - NPX_1385,325277,-35,200,-200
01/12/2019 15:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 15:20,SCH - OH - NY,23317,700.41,1450,-1500
01/12/2019 15:20,SCH - PJ - NY,23316,1703.47,2000,-1300
01/12/2019 15:20,SCH - PJM_HTP,325905,161,660,-660
01/12/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 15:20,SPR/DUN-SOUTH,23320,2746.05,4600,-9999
01/12/2019 15:20,TOTAL EAST,23314,5692.44,6800,-9999
01/12/2019 15:20,UPNY CONED,23315,2412.3,5700,-9999
01/12/2019 15:20,WEST CENTRAL,23312,946.65,9999,-9999
01/12/2019 15:25,CENTRAL EAST - VC,23330,2788.93,2890,-9999
01/12/2019 15:25,DYSINGER EAST,23326,1679.7,3150,-9999
01/12/2019 15:25,MOSES SOUTH,23319,1860.33,3150,-1600
01/12/2019 15:25,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 15:25,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 15:25,SCH - NE - NY,23318,-1600.94,1400,-1800
01/12/2019 15:25,SCH - NPX_1385,325277,-35,200,-200
01/12/2019 15:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 15:25,SCH - OH - NY,23317,700.36,1450,-1500
01/12/2019 15:25,SCH - PJ - NY,23316,1701.16,2000,-1300
01/12/2019 15:25,SCH - PJM_HTP,325905,161,660,-660
01/12/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 15:25,SPR/DUN-SOUTH,23320,2766.43,4600,-9999
01/12/2019 15:25,TOTAL EAST,23314,5736.21,6800,-9999
01/12/2019 15:25,UPNY CONED,23315,2446.67,5700,-9999
01/12/2019 15:25,WEST CENTRAL,23312,1099.6,9999,-9999
01/12/2019 15:30,CENTRAL EAST - VC,23330,2744.29,2890,-9999
01/12/2019 15:30,DYSINGER EAST,23326,1655.9,3150,-9999
01/12/2019 15:30,MOSES SOUTH,23319,1880.6,3150,-1600
01/12/2019 15:30,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 15:30,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 15:30,SCH - NE - NY,23318,-1601.2,1400,-1800
01/12/2019 15:30,SCH - NPX_1385,325277,-35,200,-200
01/12/2019 15:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 15:30,SCH - OH - NY,23317,700.44,1450,-1500
01/12/2019 15:30,SCH - PJ - NY,23316,1701.03,2000,-1300
01/12/2019 15:30,SCH - PJM_HTP,325905,213,660,-660
01/12/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 15:30,SPR/DUN-SOUTH,23320,2747.85,4600,-9999
01/12/2019 15:30,TOTAL EAST,23314,5667.9,6800,-9999
01/12/2019 15:30,UPNY CONED,23315,2445.31,5700,-9999
01/12/2019 15:30,WEST CENTRAL,23312,1074.68,9999,-9999
01/12/2019 15:35,CENTRAL EAST - VC,23330,2691.64,2890,-9999
01/12/2019 15:35,DYSINGER EAST,23326,1582.17,3150,-9999
01/12/2019 15:35,MOSES SOUTH,23319,1898.08,3150,-1600
01/12/2019 15:35,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 15:35,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 15:35,SCH - NE - NY,23318,-1601.1,1400,-1800
01/12/2019 15:35,SCH - NPX_1385,325277,-35,200,-200
01/12/2019 15:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 15:35,SCH - OH - NY,23317,700.31,1450,-1500
01/12/2019 15:35,SCH - PJ - NY,23316,1704.35,2000,-1300
01/12/2019 15:35,SCH - PJM_HTP,325905,266,660,-660
01/12/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 15:35,SPR/DUN-SOUTH,23320,2683.54,4600,-9999
01/12/2019 15:35,TOTAL EAST,23314,5637.87,6800,-9999
01/12/2019 15:35,UPNY CONED,23315,2394.14,5700,-9999
01/12/2019 15:35,WEST CENTRAL,23312,1006.16,9999,-9999
01/12/2019 15:40,CENTRAL EAST - VC,23330,2676.62,2890,-9999
01/12/2019 15:40,DYSINGER EAST,23326,1561.94,3150,-9999
01/12/2019 15:40,MOSES SOUTH,23319,1897.77,3150,-1600
01/12/2019 15:40,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 15:40,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 15:40,SCH - NE - NY,23318,-1601.34,1400,-1800
01/12/2019 15:40,SCH - NPX_1385,325277,-35,200,-200
01/12/2019 15:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 15:40,SCH - OH - NY,23317,700.31,1450,-1500
01/12/2019 15:40,SCH - PJ - NY,23316,1702.16,2000,-1300
01/12/2019 15:40,SCH - PJM_HTP,325905,266,660,-660
01/12/2019 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 15:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 15:40,SPR/DUN-SOUTH,23320,2702.15,4600,-9999
01/12/2019 15:40,TOTAL EAST,23314,5624.21,6800,-9999
01/12/2019 15:40,UPNY CONED,23315,2422.38,5700,-9999
01/12/2019 15:40,WEST CENTRAL,23312,987.57,9999,-9999
01/12/2019 15:45,CENTRAL EAST - VC,23330,2694.35,2890,-9999
01/12/2019 15:45,DYSINGER EAST,23326,1517,3150,-9999
01/12/2019 15:45,MOSES SOUTH,23319,1951.64,3150,-1600
01/12/2019 15:45,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 15:45,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 15:45,SCH - NE - NY,23318,-1601.28,1400,-1800
01/12/2019 15:45,SCH - NPX_1385,325277,-35,200,-200
01/12/2019 15:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 15:45,SCH - OH - NY,23317,700.18,1450,-1500
01/12/2019 15:45,SCH - PJ - NY,23316,1624.52,2000,-1300
01/12/2019 15:45,SCH - PJM_HTP,325905,275,660,-660
01/12/2019 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 15:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 15:45,SPR/DUN-SOUTH,23320,2688.6,4600,-9999
01/12/2019 15:45,TOTAL EAST,23314,5582.74,6800,-9999
01/12/2019 15:45,UPNY CONED,23315,2421.98,5700,-9999
01/12/2019 15:45,WEST CENTRAL,23312,939.84,9999,-9999
01/12/2019 15:50,CENTRAL EAST - VC,23330,2615.39,2890,-9999
01/12/2019 15:50,DYSINGER EAST,23326,1342.34,3150,-9999
01/12/2019 15:50,MOSES SOUTH,23319,1943,3150,-1600
01/12/2019 15:50,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 15:50,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 15:50,SCH - NE - NY,23318,-1601.17,1400,-1800
01/12/2019 15:50,SCH - NPX_1385,325277,-35,200,-200
01/12/2019 15:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 15:50,SCH - OH - NY,23317,700.19,1450,-1500
01/12/2019 15:50,SCH - PJ - NY,23316,1544.49,2000,-1300
01/12/2019 15:50,SCH - PJM_HTP,325905,285,660,-660
01/12/2019 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 15:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 15:50,SPR/DUN-SOUTH,23320,2505.42,4600,-9999
01/12/2019 15:50,TOTAL EAST,23314,5428.26,6800,-9999
01/12/2019 15:50,UPNY CONED,23315,2246.73,5700,-9999
01/12/2019 15:50,WEST CENTRAL,23312,762.31,9999,-9999
01/12/2019 15:55,CENTRAL EAST - VC,23330,2675.91,2890,-9999
01/12/2019 15:55,DYSINGER EAST,23326,1449.34,3150,-9999
01/12/2019 15:55,MOSES SOUTH,23319,1937.53,3150,-1600
01/12/2019 15:55,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 15:55,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 15:55,SCH - NE - NY,23318,-1601.11,1400,-1800
01/12/2019 15:55,SCH - NPX_1385,325277,-35,200,-200
01/12/2019 15:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 15:55,SCH - OH - NY,23317,700.22,1450,-1500
01/12/2019 15:55,SCH - PJ - NY,23316,1543.94,2000,-1300
01/12/2019 15:55,SCH - PJM_HTP,325905,285,660,-660
01/12/2019 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 15:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 15:55,SPR/DUN-SOUTH,23320,2632.67,4600,-9999
01/12/2019 15:55,TOTAL EAST,23314,5501.51,6800,-9999
01/12/2019 15:55,UPNY CONED,23315,2350.16,5700,-9999
01/12/2019 15:55,WEST CENTRAL,23312,860.87,9999,-9999
01/12/2019 16:00,CENTRAL EAST - VC,23330,2559.41,2890,-9999
01/12/2019 16:00,DYSINGER EAST,23326,1398.78,3150,-9999
01/12/2019 16:00,MOSES SOUTH,23319,1877.77,3150,-1600
01/12/2019 16:00,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 16:00,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 16:00,SCH - NE - NY,23318,-1601.34,1400,-1800
01/12/2019 16:00,SCH - NPX_1385,325277,-23,200,-200
01/12/2019 16:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 16:00,SCH - OH - NY,23317,670.41,1450,-1500
01/12/2019 16:00,SCH - PJ - NY,23316,1581.62,2000,-1300
01/12/2019 16:00,SCH - PJM_HTP,325905,230,660,-660
01/12/2019 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 16:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 16:00,SPR/DUN-SOUTH,23320,2656.54,4600,-9999
01/12/2019 16:00,TOTAL EAST,23314,5329.08,6800,-9999
01/12/2019 16:00,UPNY CONED,23315,2301.25,5700,-9999
01/12/2019 16:00,WEST CENTRAL,23312,806.46,9999,-9999
01/12/2019 16:05,CENTRAL EAST - VC,23330,2657.25,2890,-9999
01/12/2019 16:05,DYSINGER EAST,23326,1584.98,3150,-9999
01/12/2019 16:05,MOSES SOUTH,23319,1852.3,3150,-1600
01/12/2019 16:05,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 16:05,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 16:05,SCH - NE - NY,23318,-1601.11,1400,-1800
01/12/2019 16:05,SCH - NPX_1385,325277,-10,200,-200
01/12/2019 16:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 16:05,SCH - OH - NY,23317,640.46,1450,-1500
01/12/2019 16:05,SCH - PJ - NY,23316,1607.13,2000,-1300
01/12/2019 16:05,SCH - PJM_HTP,325905,175,660,-660
01/12/2019 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 16:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 16:05,SPR/DUN-SOUTH,23320,2723.23,4600,-9999
01/12/2019 16:05,TOTAL EAST,23314,5434.15,6800,-9999
01/12/2019 16:05,UPNY CONED,23315,2371.42,5700,-9999
01/12/2019 16:05,WEST CENTRAL,23312,987.86,9999,-9999
01/12/2019 16:10,CENTRAL EAST - VC,23330,2652.6,2890,-9999
01/12/2019 16:10,DYSINGER EAST,23326,1610.14,3150,-9999
01/12/2019 16:10,MOSES SOUTH,23319,1792.74,3150,-1600
01/12/2019 16:10,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 16:10,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 16:10,SCH - NE - NY,23318,-1600.79,1400,-1800
01/12/2019 16:10,SCH - NPX_1385,325277,-10,200,-200
01/12/2019 16:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 16:10,SCH - OH - NY,23317,640.28,1450,-1500
01/12/2019 16:10,SCH - PJ - NY,23316,1610.12,2000,-1300
01/12/2019 16:10,SCH - PJM_HTP,325905,175,660,-660
01/12/2019 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 16:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 16:10,SPR/DUN-SOUTH,23320,2705,4600,-9999
01/12/2019 16:10,TOTAL EAST,23314,5407.27,6800,-9999
01/12/2019 16:10,UPNY CONED,23315,2347.57,5700,-9999
01/12/2019 16:10,WEST CENTRAL,23312,1005.23,9999,-9999
01/12/2019 16:15,CENTRAL EAST - VC,23330,2556.96,2890,-9999
01/12/2019 16:15,DYSINGER EAST,23326,1504.59,3150,-9999
01/12/2019 16:15,MOSES SOUTH,23319,1744.75,3150,-1600
01/12/2019 16:15,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 16:15,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 16:15,SCH - NE - NY,23318,-1600.87,1400,-1800
01/12/2019 16:15,SCH - NPX_1385,325277,-10,200,-200
01/12/2019 16:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 16:15,SCH - OH - NY,23317,642.58,1450,-1500
01/12/2019 16:15,SCH - PJ - NY,23316,1482.68,2000,-1300
01/12/2019 16:15,SCH - PJM_HTP,325905,169,660,-660
01/12/2019 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 16:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 16:15,SPR/DUN-SOUTH,23320,2686.2,4600,-9999
01/12/2019 16:15,TOTAL EAST,23314,5306.4,6800,-9999
01/12/2019 16:15,UPNY CONED,23315,2320.76,5700,-9999
01/12/2019 16:15,WEST CENTRAL,23312,905.73,9999,-9999
01/12/2019 16:20,CENTRAL EAST - VC,23330,2512.4,2890,-9999
01/12/2019 16:20,DYSINGER EAST,23326,1448.32,3150,-9999
01/12/2019 16:20,MOSES SOUTH,23319,1714.76,3150,-1600
01/12/2019 16:20,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 16:20,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 16:20,SCH - NE - NY,23318,-1601.1,1400,-1800
01/12/2019 16:20,SCH - NPX_1385,325277,-10,200,-200
01/12/2019 16:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 16:20,SCH - OH - NY,23317,639.37,1450,-1500
01/12/2019 16:20,SCH - PJ - NY,23316,1363.11,2000,-1300
01/12/2019 16:20,SCH - PJM_HTP,325905,163,660,-660
01/12/2019 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 16:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 16:20,SPR/DUN-SOUTH,23320,2643.45,4600,-9999
01/12/2019 16:20,TOTAL EAST,23314,5213.67,6800,-9999
01/12/2019 16:20,UPNY CONED,23315,2290.37,5700,-9999
01/12/2019 16:20,WEST CENTRAL,23312,844.85,9999,-9999
01/12/2019 16:25,CENTRAL EAST - VC,23330,2472.23,2890,-9999
01/12/2019 16:25,DYSINGER EAST,23326,1442.99,3150,-9999
01/12/2019 16:25,MOSES SOUTH,23319,1679.72,3150,-1600
01/12/2019 16:25,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 16:25,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 16:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 16:25,SCH - NE - NY,23318,-1600.96,1400,-1800
01/12/2019 16:25,SCH - NPX_1385,325277,-10,200,-200
01/12/2019 16:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 16:25,SCH - OH - NY,23317,639.12,1450,-1500
01/12/2019 16:25,SCH - PJ - NY,23316,1362.37,2000,-1300
01/12/2019 16:25,SCH - PJM_HTP,325905,163,660,-660
01/12/2019 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 16:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 16:25,SPR/DUN-SOUTH,23320,2584.82,4600,-9999
01/12/2019 16:25,TOTAL EAST,23314,5181.14,6800,-9999
01/12/2019 16:25,UPNY CONED,23315,2230.4,5700,-9999
01/12/2019 16:25,WEST CENTRAL,23312,831.58,9999,-9999
01/12/2019 16:30,CENTRAL EAST - VC,23330,2502.32,2890,-9999
01/12/2019 16:30,DYSINGER EAST,23326,1490.8,3150,-9999
01/12/2019 16:30,MOSES SOUTH,23319,1672.96,3150,-1600
01/12/2019 16:30,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 16:30,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2019 16:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 16:30,SCH - NE - NY,23318,-1601.19,1400,-1800
01/12/2019 16:30,SCH - NPX_1385,325277,-10,200,-200
01/12/2019 16:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 16:30,SCH - OH - NY,23317,640.51,1450,-1500
01/12/2019 16:30,SCH - PJ - NY,23316,1442.25,2000,-1300
01/12/2019 16:30,SCH - PJM_HTP,325905,169,660,-660
01/12/2019 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 16:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 16:30,SPR/DUN-SOUTH,23320,2628.09,4600,-9999
01/12/2019 16:30,TOTAL EAST,23314,5233.06,6800,-9999
01/12/2019 16:30,UPNY CONED,23315,2269.79,5700,-9999
01/12/2019 16:30,WEST CENTRAL,23312,873.25,9999,-9999
01/12/2019 16:35,CENTRAL EAST - VC,23330,2529.7,2890,-9999
