Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2019 13:20,SCH - NE - NY,23318,-672.59,1400,-1800
01/01/2019 13:20,SCH - NPX_1385,325277,0,200,-200
01/01/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 13:20,SCH - OH - NY,23317,1009.84,1750,-1900
01/01/2019 13:20,SCH - PJ - NY,23316,-432.82,2000,-1300
01/01/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 13:20,SPR/DUN-SOUTH,23320,2352.96,4600,-9999
01/01/2019 13:20,TOTAL EAST,23314,3796.91,6800,-9999
01/01/2019 13:20,UPNY CONED,23315,1708.3,5700,-9999
01/01/2019 13:20,WEST CENTRAL,23312,235.25,9999,-9999
01/01/2019 13:25,CENTRAL EAST - VC,23330,2135.39,2525,-9999
01/01/2019 13:25,DYSINGER EAST,23326,706.8,3150,-9999
01/01/2019 13:25,MOSES SOUTH,23319,1860.98,3150,-1600
01/01/2019 13:25,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 13:25,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 13:25,SCH - NE - NY,23318,-672.6,1400,-1800
01/01/2019 13:25,SCH - NPX_1385,325277,0,200,-200
01/01/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 13:25,SCH - OH - NY,23317,1009.86,1750,-1900
01/01/2019 13:25,SCH - PJ - NY,23316,-432.35,2000,-1300
01/01/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 13:25,SPR/DUN-SOUTH,23320,2355.76,4600,-9999
01/01/2019 13:25,TOTAL EAST,23314,3800.73,6800,-9999
01/01/2019 13:25,UPNY CONED,23315,1715.25,5700,-9999
01/01/2019 13:25,WEST CENTRAL,23312,229.57,9999,-9999
01/01/2019 13:30,CENTRAL EAST - VC,23330,2120.37,2525,-9999
01/01/2019 13:30,DYSINGER EAST,23326,682.58,3150,-9999
01/01/2019 13:30,MOSES SOUTH,23319,1851.02,3150,-1600
01/01/2019 13:30,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 13:30,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 13:30,SCH - NE - NY,23318,-647.35,1400,-1800
01/01/2019 13:30,SCH - NPX_1385,325277,0,200,-200
01/01/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 13:30,SCH - OH - NY,23317,1009.86,1750,-1900
01/01/2019 13:30,SCH - PJ - NY,23316,-434.31,2000,-1300
01/01/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 13:30,SPR/DUN-SOUTH,23320,2347.77,4600,-9999
01/01/2019 13:30,TOTAL EAST,23314,3783.53,6800,-9999
01/01/2019 13:30,UPNY CONED,23315,1717.46,5700,-9999
01/01/2019 13:30,WEST CENTRAL,23312,207.44,9999,-9999
01/01/2019 13:35,CENTRAL EAST - VC,23330,2059.23,2525,-9999
01/01/2019 13:35,DYSINGER EAST,23326,660.66,3150,-9999
01/01/2019 13:35,MOSES SOUTH,23319,1837.65,3150,-1600
01/01/2019 13:35,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 13:35,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 13:35,SCH - NE - NY,23318,-622.05,1400,-1800
01/01/2019 13:35,SCH - NPX_1385,325277,0,200,-200
01/01/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 13:35,SCH - OH - NY,23317,1009.88,1750,-1900
01/01/2019 13:35,SCH - PJ - NY,23316,-435.27,2000,-1300
01/01/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 13:35,SPR/DUN-SOUTH,23320,2340.58,4600,-9999
01/01/2019 13:35,TOTAL EAST,23314,3743.12,6800,-9999
01/01/2019 13:35,UPNY CONED,23315,1703.06,5700,-9999
01/01/2019 13:35,WEST CENTRAL,23312,186.4,9999,-9999
01/01/2019 13:40,CENTRAL EAST - VC,23330,2088.44,2525,-9999
01/01/2019 13:40,DYSINGER EAST,23326,680.01,3150,-9999
01/01/2019 13:40,MOSES SOUTH,23319,1841.82,3150,-1600
01/01/2019 13:40,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 13:40,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 13:40,SCH - NE - NY,23318,-622.19,1400,-1800
01/01/2019 13:40,SCH - NPX_1385,325277,0,200,-200
01/01/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 13:40,SCH - OH - NY,23317,1009.85,1750,-1900
01/01/2019 13:40,SCH - PJ - NY,23316,-433.44,2000,-1300
01/01/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 13:40,SPR/DUN-SOUTH,23320,2349.78,4600,-9999
01/01/2019 13:40,TOTAL EAST,23314,3750.59,6800,-9999
01/01/2019 13:40,UPNY CONED,23315,1714.02,5700,-9999
01/01/2019 13:40,WEST CENTRAL,23312,205.89,9999,-9999
01/01/2019 13:45,CENTRAL EAST - VC,23330,2067.71,2525,-9999
01/01/2019 13:45,DYSINGER EAST,23326,625.46,3150,-9999
01/01/2019 13:45,MOSES SOUTH,23319,1812.33,3150,-1600
01/01/2019 13:45,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 13:45,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 13:45,SCH - NE - NY,23318,-530.84,1400,-1800
01/01/2019 13:45,SCH - NPX_1385,325277,0,200,-200
01/01/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 13:45,SCH - OH - NY,23317,1009.8,1750,-1900
01/01/2019 13:45,SCH - PJ - NY,23316,-459.56,2000,-1300
01/01/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 13:45,SPR/DUN-SOUTH,23320,2331.82,4600,-9999
01/01/2019 13:45,TOTAL EAST,23314,3683.5,6800,-9999
01/01/2019 13:45,UPNY CONED,23315,1704.91,5700,-9999
01/01/2019 13:45,WEST CENTRAL,23312,153.87,9999,-9999
01/01/2019 13:50,CENTRAL EAST - VC,23330,2062.49,2525,-9999
01/01/2019 13:50,DYSINGER EAST,23326,631.39,3150,-9999
01/01/2019 13:50,MOSES SOUTH,23319,1813.51,3150,-1600
01/01/2019 13:50,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 13:50,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 13:50,SCH - NE - NY,23318,-440.42,1400,-1800
01/01/2019 13:50,SCH - NPX_1385,325277,0,200,-200
01/01/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 13:50,SCH - OH - NY,23317,1009.76,1750,-1900
01/01/2019 13:50,SCH - PJ - NY,23316,-481.03,2000,-1300
01/01/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 13:50,SPR/DUN-SOUTH,23320,2369.29,4600,-9999
01/01/2019 13:50,TOTAL EAST,23314,3591.86,6800,-9999
01/01/2019 13:50,UPNY CONED,23315,1741.5,5700,-9999
01/01/2019 13:50,WEST CENTRAL,23312,155.93,9999,-9999
01/01/2019 13:55,CENTRAL EAST - VC,23330,1977.54,2525,-9999
01/01/2019 13:55,DYSINGER EAST,23326,592.49,3150,-9999
01/01/2019 13:55,MOSES SOUTH,23319,1805.77,3150,-1600
01/01/2019 13:55,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 13:55,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 13:55,SCH - NE - NY,23318,-439.71,1400,-1800
01/01/2019 13:55,SCH - NPX_1385,325277,0,200,-200
01/01/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 13:55,SCH - OH - NY,23317,1009.81,1750,-1900
01/01/2019 13:55,SCH - PJ - NY,23316,-484.88,2000,-1300
01/01/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 13:55,SPR/DUN-SOUTH,23320,2355.6,4600,-9999
01/01/2019 13:55,TOTAL EAST,23314,3509.13,6800,-9999
01/01/2019 13:55,UPNY CONED,23315,1725.64,5700,-9999
01/01/2019 13:55,WEST CENTRAL,23312,110.77,9999,-9999
01/01/2019 14:00,CENTRAL EAST - VC,23330,1925.12,2525,-9999
01/01/2019 14:00,DYSINGER EAST,23326,459.17,3150,-9999
01/01/2019 14:00,MOSES SOUTH,23319,1799.14,3150,-1600
01/01/2019 14:00,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 14:00,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 14:00,SCH - NE - NY,23318,-404.62,1400,-1800
01/01/2019 14:00,SCH - NPX_1385,325277,3,200,-200
01/01/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 14:00,SCH - OH - NY,23317,967.98,1750,-1900
01/01/2019 14:00,SCH - PJ - NY,23316,-286.09,2000,-1300
01/01/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 14:00,SPR/DUN-SOUTH,23320,2322.79,4600,-9999
01/01/2019 14:00,TOTAL EAST,23314,3499.04,6800,-9999
01/01/2019 14:00,UPNY CONED,23315,1683.16,5700,-9999
01/01/2019 14:00,WEST CENTRAL,23312,-18.81,9999,-9999
01/01/2019 14:05,CENTRAL EAST - VC,23330,1905,2525,-9999
01/01/2019 14:05,DYSINGER EAST,23326,386.46,3150,-9999
01/01/2019 14:05,MOSES SOUTH,23319,1767.65,3150,-1600
01/01/2019 14:05,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 14:05,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 14:05,SCH - NE - NY,23318,-369.48,1400,-1800
01/01/2019 14:05,SCH - NPX_1385,325277,6,200,-200
01/01/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 14:05,SCH - OH - NY,23317,926.08,1750,-1900
01/01/2019 14:05,SCH - PJ - NY,23316,-84.81,2000,-1300
01/01/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 14:05,SPR/DUN-SOUTH,23320,2314.91,4600,-9999
01/01/2019 14:05,TOTAL EAST,23314,3489.92,6800,-9999
01/01/2019 14:05,UPNY CONED,23315,1680.44,5700,-9999
01/01/2019 14:05,WEST CENTRAL,23312,-87.6,9999,-9999
01/01/2019 14:10,CENTRAL EAST - VC,23330,1941.99,2495,-9999
01/01/2019 14:10,DYSINGER EAST,23326,397.61,3150,-9999
01/01/2019 14:10,MOSES SOUTH,23319,1797,3150,-1600
01/01/2019 14:10,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 14:10,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 14:10,SCH - NE - NY,23318,-369.29,1400,-1800
01/01/2019 14:10,SCH - NPX_1385,325277,6,200,-200
01/01/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 14:10,SCH - OH - NY,23317,926.12,1750,-1900
01/01/2019 14:10,SCH - PJ - NY,23316,-85.29,2000,-1300
01/01/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 14:10,SPR/DUN-SOUTH,23320,2334.95,4600,-9999
01/01/2019 14:10,TOTAL EAST,23314,3499.79,6800,-9999
01/01/2019 14:10,UPNY CONED,23315,1705.48,5700,-9999
01/01/2019 14:10,WEST CENTRAL,23312,-77.87,9999,-9999
01/01/2019 14:15,CENTRAL EAST - VC,23330,1980.42,2495,-9999
01/01/2019 14:15,DYSINGER EAST,23326,562.61,3150,-9999
01/01/2019 14:15,MOSES SOUTH,23319,1799.81,3150,-1600
01/01/2019 14:15,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 14:15,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 14:15,SCH - NE - NY,23318,-439.88,1400,-1800
01/01/2019 14:15,SCH - NPX_1385,325277,6,200,-200
01/01/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 14:15,SCH - OH - NY,23317,926.24,1750,-1900
01/01/2019 14:15,SCH - PJ - NY,23316,-109.29,2000,-1300
01/01/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 14:15,SPR/DUN-SOUTH,23320,2336.45,4600,-9999
01/01/2019 14:15,TOTAL EAST,23314,3582.5,6800,-9999
01/01/2019 14:15,UPNY CONED,23315,1717.72,5700,-9999
01/01/2019 14:15,WEST CENTRAL,23312,87.11,9999,-9999
01/01/2019 14:20,CENTRAL EAST - VC,23330,2023.46,2495,-9999
01/01/2019 14:20,DYSINGER EAST,23326,710.64,3150,-9999
01/01/2019 14:20,MOSES SOUTH,23319,1766.97,3150,-1600
01/01/2019 14:20,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 14:20,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 14:20,SCH - NE - NY,23318,-511.62,1400,-1800
01/01/2019 14:20,SCH - NPX_1385,325277,6,200,-200
01/01/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 14:20,SCH - OH - NY,23317,926.38,1750,-1900
01/01/2019 14:20,SCH - PJ - NY,23316,-136.06,2000,-1300
01/01/2019 14:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 14:20,SPR/DUN-SOUTH,23320,2338.43,4600,-9999
01/01/2019 14:20,TOTAL EAST,23314,3643.72,6800,-9999
01/01/2019 14:20,UPNY CONED,23315,1738.46,5700,-9999
01/01/2019 14:20,WEST CENTRAL,23312,232.35,9999,-9999
01/01/2019 14:25,CENTRAL EAST - VC,23330,2042.81,2495,-9999
01/01/2019 14:25,DYSINGER EAST,23326,729.63,3150,-9999
01/01/2019 14:25,MOSES SOUTH,23319,1771.52,3150,-1600
01/01/2019 14:25,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 14:25,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 14:25,SCH - NE - NY,23318,-511.62,1400,-1800
01/01/2019 14:25,SCH - NPX_1385,325277,6,200,-200
01/01/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 14:25,SCH - OH - NY,23317,926.35,1750,-1900
01/01/2019 14:25,SCH - PJ - NY,23316,-137.17,2000,-1300
01/01/2019 14:25,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 14:25,SPR/DUN-SOUTH,23320,2339.02,4600,-9999
01/01/2019 14:25,TOTAL EAST,23314,3680.96,6800,-9999
01/01/2019 14:25,UPNY CONED,23315,1745.71,5700,-9999
01/01/2019 14:25,WEST CENTRAL,23312,248.3,9999,-9999
01/01/2019 14:30,CENTRAL EAST - VC,23330,2035.36,2495,-9999
01/01/2019 14:30,DYSINGER EAST,23326,708.69,3150,-9999
01/01/2019 14:30,MOSES SOUTH,23319,1782.9,3150,-1600
01/01/2019 14:30,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 14:30,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 14:30,SCH - NE - NY,23318,-528.44,1400,-1800
01/01/2019 14:30,SCH - NPX_1385,325277,6,200,-200
01/01/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 14:30,SCH - OH - NY,23317,926.3,1750,-1900
01/01/2019 14:30,SCH - PJ - NY,23316,-135.36,2000,-1300
01/01/2019 14:30,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 14:30,SPR/DUN-SOUTH,23320,2330.96,4600,-9999
01/01/2019 14:30,TOTAL EAST,23314,3734.04,6800,-9999
01/01/2019 14:30,UPNY CONED,23315,1741.9,5700,-9999
01/01/2019 14:30,WEST CENTRAL,23312,231.27,9999,-9999
01/01/2019 14:35,CENTRAL EAST - VC,23330,2026.67,2495,-9999
01/01/2019 14:35,DYSINGER EAST,23326,692.81,3150,-9999
01/01/2019 14:35,MOSES SOUTH,23319,1770.51,3150,-1600
01/01/2019 14:35,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 14:35,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 14:35,SCH - NE - NY,23318,-546.46,1400,-1800
01/01/2019 14:35,SCH - NPX_1385,325277,6,200,-200
01/01/2019 14:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 14:35,SCH - OH - NY,23317,926.19,1750,-1900
01/01/2019 14:35,SCH - PJ - NY,23316,-136.83,2000,-1300
01/01/2019 14:35,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 14:35,SPR/DUN-SOUTH,23320,2329.88,4600,-9999
01/01/2019 14:35,TOTAL EAST,23314,3752.61,6800,-9999
01/01/2019 14:35,UPNY CONED,23315,1744.5,5700,-9999
01/01/2019 14:35,WEST CENTRAL,23312,211.59,9999,-9999
01/01/2019 14:40,CENTRAL EAST - VC,23330,2014.19,2495,-9999
01/01/2019 14:40,DYSINGER EAST,23326,690.44,3150,-9999
01/01/2019 14:40,MOSES SOUTH,23319,1769.38,3150,-1600
01/01/2019 14:40,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 14:40,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 14:40,SCH - NE - NY,23318,-546.41,1400,-1800
01/01/2019 14:40,SCH - NPX_1385,325277,6,200,-200
01/01/2019 14:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 14:40,SCH - OH - NY,23317,926.16,1750,-1900
01/01/2019 14:40,SCH - PJ - NY,23316,-133.02,2000,-1300
01/01/2019 14:40,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 14:40,SPR/DUN-SOUTH,23320,2319.4,4600,-9999
01/01/2019 14:40,TOTAL EAST,23314,3769.39,6800,-9999
01/01/2019 14:40,UPNY CONED,23315,1751.41,5700,-9999
01/01/2019 14:40,WEST CENTRAL,23312,204.04,9999,-9999
01/01/2019 14:45,CENTRAL EAST - VC,23330,1984.94,2495,-9999
01/01/2019 14:45,DYSINGER EAST,23326,669.57,3150,-9999
01/01/2019 14:45,MOSES SOUTH,23319,1758.27,3150,-1600
01/01/2019 14:45,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 14:45,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 14:45,SCH - NE - NY,23318,-516.26,1400,-1800
01/01/2019 14:45,SCH - NPX_1385,325277,6,200,-200
01/01/2019 14:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 14:45,SCH - OH - NY,23317,926.13,1750,-1900
01/01/2019 14:45,SCH - PJ - NY,23316,-136,2000,-1300
01/01/2019 14:45,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 14:45,SPR/DUN-SOUTH,23320,2309.6,4600,-9999
01/01/2019 14:45,TOTAL EAST,23314,3747.6,6800,-9999
01/01/2019 14:45,UPNY CONED,23315,1752.37,5700,-9999
01/01/2019 14:45,WEST CENTRAL,23312,180.07,9999,-9999
01/01/2019 14:50,CENTRAL EAST - VC,23330,1993.84,2495,-9999
01/01/2019 14:50,DYSINGER EAST,23326,696.43,3150,-9999
01/01/2019 14:50,MOSES SOUTH,23319,1741.89,3150,-1600
01/01/2019 14:50,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 14:50,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 14:50,SCH - NE - NY,23318,-486.01,1400,-1800
01/01/2019 14:50,SCH - NPX_1385,325277,6,200,-200
01/01/2019 14:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 14:50,SCH - OH - NY,23317,926.14,1750,-1900
01/01/2019 14:50,SCH - PJ - NY,23316,-137.56,2000,-1300
01/01/2019 14:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 14:50,SPR/DUN-SOUTH,23320,2316.28,4600,-9999
01/01/2019 14:50,TOTAL EAST,23314,3727.92,6800,-9999
01/01/2019 14:50,UPNY CONED,23315,1772.19,5700,-9999
01/01/2019 14:50,WEST CENTRAL,23312,207.96,9999,-9999
01/01/2019 14:55,CENTRAL EAST - VC,23330,2010.79,2495,-9999
01/01/2019 14:55,DYSINGER EAST,23326,717.51,3150,-9999
01/01/2019 14:55,MOSES SOUTH,23319,1745.41,3150,-1600
01/01/2019 14:55,SCH - HQ - NY,23324,919,1500,-1000
01/01/2019 14:55,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/01/2019 14:55,SCH - NE - NY,23318,-485.99,1400,-1800
01/01/2019 14:55,SCH - NPX_1385,325277,6,200,-200
01/01/2019 14:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 14:55,SCH - OH - NY,23317,926.18,1750,-1900
01/01/2019 14:55,SCH - PJ - NY,23316,-136.8,2000,-1300
01/01/2019 14:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 14:55,SPR/DUN-SOUTH,23320,2327.24,4600,-9999
01/01/2019 14:55,TOTAL EAST,23314,3742.69,6800,-9999
01/01/2019 14:55,UPNY CONED,23315,1787.55,5700,-9999
01/01/2019 14:55,WEST CENTRAL,23312,225.94,9999,-9999
01/01/2019 15:00,CENTRAL EAST - VC,23330,1986.03,2495,-9999
01/01/2019 15:00,DYSINGER EAST,23326,604.71,3150,-9999
01/01/2019 15:00,MOSES SOUTH,23319,1763.11,3150,-1600
01/01/2019 15:00,SCH - HQ - NY,23324,951,1500,-1000
01/01/2019 15:00,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
01/01/2019 15:00,SCH - NE - NY,23318,-523.13,1400,-1800
01/01/2019 15:00,SCH - NPX_1385,325277,-22,200,-200
01/01/2019 15:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 15:00,SCH - OH - NY,23317,886.23,1750,-1900
01/01/2019 15:00,SCH - PJ - NY,23316,-111.09,2000,-1300
01/01/2019 15:00,SCH - PJM_HTP,325905,55,660,-660
01/01/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 15:00,SPR/DUN-SOUTH,23320,2245.29,4600,-9999
01/01/2019 15:00,TOTAL EAST,23314,3750.18,6800,-9999
01/01/2019 15:00,UPNY CONED,23315,1734.11,5700,-9999
01/01/2019 15:00,WEST CENTRAL,23312,115.19,9999,-9999
01/01/2019 15:05,CENTRAL EAST - VC,23330,2040.14,2495,-9999
01/01/2019 15:05,DYSINGER EAST,23326,641.49,3150,-9999
01/01/2019 15:05,MOSES SOUTH,23319,1800.3,3150,-1600
01/01/2019 15:05,SCH - HQ - NY,23324,983,1500,-1000
01/01/2019 15:05,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/01/2019 15:05,SCH - NE - NY,23318,-561.65,1400,-1800
01/01/2019 15:05,SCH - NPX_1385,325277,-50,200,-200
01/01/2019 15:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 15:05,SCH - OH - NY,23317,846.38,1750,-1900
01/01/2019 15:05,SCH - PJ - NY,23316,-82.15,2000,-1300
01/01/2019 15:05,SCH - PJM_HTP,325905,110,660,-660
01/01/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 15:05,SPR/DUN-SOUTH,23320,2200.23,4600,-9999
01/01/2019 15:05,TOTAL EAST,23314,3766.54,6800,-9999
01/01/2019 15:05,UPNY CONED,23315,1726.89,5700,-9999
01/01/2019 15:05,WEST CENTRAL,23312,150.04,9999,-9999
01/01/2019 15:10,CENTRAL EAST - VC,23330,2078.15,2495,-9999
