Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 05:35,SPR/DUN-SOUTH,23320,2477.79,4600,-9999
01/10/2019 05:35,TOTAL EAST,23314,4430.93,6800,-9999
01/10/2019 05:35,UPNY CONED,23315,1926.23,5700,-9999
01/10/2019 05:35,WEST CENTRAL,23312,860.73,9999,-9999
01/10/2019 05:40,CENTRAL EAST - VC,23330,2533.38,2640,-9999
01/10/2019 05:40,DYSINGER EAST,23326,1320.24,3150,-9999
01/10/2019 05:40,MOSES SOUTH,23319,1753.47,3000,-1600
01/10/2019 05:40,SCH - HQ - NY,23324,1131,1500,-1000
01/10/2019 05:40,SCH - HQ_CEDARS,325274,34,199,-100
01/10/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/10/2019 05:40,SCH - NE - NY,23318,-986.81,1400,-1800
01/10/2019 05:40,SCH - NPX_1385,325277,44,200,-200
01/10/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 05:40,SCH - OH - NY,23317,850.34,1450,-1500
01/10/2019 05:40,SCH - PJ - NY,23316,303.49,2000,-1300
01/10/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 05:40,SPR/DUN-SOUTH,23320,2510.65,4600,-9999
01/10/2019 05:40,TOTAL EAST,23314,4465,6800,-9999
01/10/2019 05:40,UPNY CONED,23315,1952.29,5700,-9999
01/10/2019 05:40,WEST CENTRAL,23312,791.94,9999,-9999
01/10/2019 05:45,CENTRAL EAST - VC,23330,2531.19,2640,-9999
01/10/2019 05:45,DYSINGER EAST,23326,1197.92,3150,-9999
01/10/2019 05:45,MOSES SOUTH,23319,1807.4,3000,-1600
01/10/2019 05:45,SCH - HQ - NY,23324,1131,1500,-1000
01/10/2019 05:45,SCH - HQ_CEDARS,325274,34,199,-100
01/10/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/10/2019 05:45,SCH - NE - NY,23318,-921.84,1400,-1800
01/10/2019 05:45,SCH - NPX_1385,325277,44,200,-200
01/10/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 05:45,SCH - OH - NY,23317,851.31,1450,-1500
01/10/2019 05:45,SCH - PJ - NY,23316,303.01,2000,-1300
01/10/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 05:45,SPR/DUN-SOUTH,23320,2521.99,4600,-9999
01/10/2019 05:45,TOTAL EAST,23314,4463.19,6800,-9999
01/10/2019 05:45,UPNY CONED,23315,1970.24,5700,-9999
01/10/2019 05:45,WEST CENTRAL,23312,669.1,9999,-9999
01/10/2019 05:50,CENTRAL EAST - VC,23330,2525.05,2700,-9999
01/10/2019 05:50,DYSINGER EAST,23326,1240.74,3150,-9999
01/10/2019 05:50,MOSES SOUTH,23319,1777.1,3000,-1600
01/10/2019 05:50,SCH - HQ - NY,23324,1131,1500,-1000
01/10/2019 05:50,SCH - HQ_CEDARS,325274,34,199,-100
01/10/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/10/2019 05:50,SCH - NE - NY,23318,-856.87,1400,-1800
01/10/2019 05:50,SCH - NPX_1385,325277,44,200,-200
01/10/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 05:50,SCH - OH - NY,23317,854.2,1450,-1500
01/10/2019 05:50,SCH - PJ - NY,23316,301.24,2000,-1300
01/10/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 05:50,SPR/DUN-SOUTH,23320,2542.84,4600,-9999
01/10/2019 05:50,TOTAL EAST,23314,4441.83,6800,-9999
01/10/2019 05:50,UPNY CONED,23315,1998.62,5700,-9999
01/10/2019 05:50,WEST CENTRAL,23312,701.58,9999,-9999
01/10/2019 05:55,CENTRAL EAST - VC,23330,2518.16,2700,-9999
01/10/2019 05:55,DYSINGER EAST,23326,1290.7,3150,-9999
01/10/2019 05:55,MOSES SOUTH,23319,1770.02,3000,-1600
01/10/2019 05:55,SCH - HQ - NY,23324,1131,1500,-1000
01/10/2019 05:55,SCH - HQ_CEDARS,325274,34,199,-100
01/10/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/10/2019 05:55,SCH - NE - NY,23318,-856.87,1400,-1800
01/10/2019 05:55,SCH - NPX_1385,325277,44,200,-200
01/10/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 05:55,SCH - OH - NY,23317,850.42,1450,-1500
01/10/2019 05:55,SCH - PJ - NY,23316,303.14,2000,-1300
01/10/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 05:55,SPR/DUN-SOUTH,23320,2498.69,4600,-9999
01/10/2019 05:55,TOTAL EAST,23314,4388.86,6800,-9999
01/10/2019 05:55,UPNY CONED,23315,1941.37,5700,-9999
01/10/2019 05:55,WEST CENTRAL,23312,736.32,9999,-9999
01/10/2019 06:00,CENTRAL EAST - VC,23330,2593.43,2700,-9999
01/10/2019 06:00,DYSINGER EAST,23326,1234.89,3150,-9999
01/10/2019 06:00,MOSES SOUTH,23319,1903.96,3000,-1600
01/10/2019 06:00,SCH - HQ - NY,23324,1244,1500,-1000
01/10/2019 06:00,SCH - HQ_CEDARS,325274,67,199,-100
01/10/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/10/2019 06:00,SCH - NE - NY,23318,-898.85,1400,-1800
01/10/2019 06:00,SCH - NPX_1385,325277,22,200,-200
01/10/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 06:00,SCH - OH - NY,23317,850.56,1450,-1500
01/10/2019 06:00,SCH - PJ - NY,23316,295.1,2000,-1300
01/10/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 06:00,SPR/DUN-SOUTH,23320,2422.72,4600,-9999
01/10/2019 06:00,TOTAL EAST,23314,4458.22,6800,-9999
01/10/2019 06:00,UPNY CONED,23315,1954.82,5700,-9999
01/10/2019 06:00,WEST CENTRAL,23312,671.33,9999,-9999
01/10/2019 06:05,CENTRAL EAST - VC,23330,2588.36,2700,-9999
01/10/2019 06:05,DYSINGER EAST,23326,1099.75,3150,-9999
01/10/2019 06:05,MOSES SOUTH,23319,1989.03,3000,-1600
01/10/2019 06:05,SCH - HQ - NY,23324,1357,1500,-1000
01/10/2019 06:05,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/10/2019 06:05,SCH - NE - NY,23318,-940.83,1400,-1800
01/10/2019 06:05,SCH - NPX_1385,325277,0,200,-200
01/10/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 06:05,SCH - OH - NY,23317,850.44,1450,-1500
01/10/2019 06:05,SCH - PJ - NY,23316,291.86,2000,-1300
01/10/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 06:05,SPR/DUN-SOUTH,23320,2233.63,4600,-9999
01/10/2019 06:05,TOTAL EAST,23314,4361.46,6800,-9999
01/10/2019 06:05,UPNY CONED,23315,1844.98,5700,-9999
01/10/2019 06:05,WEST CENTRAL,23312,526.32,9999,-9999
01/10/2019 06:10,CENTRAL EAST - VC,23330,2590.04,2700,-9999
01/10/2019 06:10,DYSINGER EAST,23326,1052.17,3150,-9999
01/10/2019 06:10,MOSES SOUTH,23319,2070.73,3000,-1600
01/10/2019 06:10,SCH - HQ - NY,23324,1357,1500,-1000
01/10/2019 06:10,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/10/2019 06:10,SCH - NE - NY,23318,-940.82,1400,-1800
01/10/2019 06:10,SCH - NPX_1385,325277,0,200,-200
01/10/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 06:10,SCH - OH - NY,23317,850.62,1450,-1500
01/10/2019 06:10,SCH - PJ - NY,23316,288.71,2000,-1300
01/10/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 06:10,SPR/DUN-SOUTH,23320,2159.15,4600,-9999
01/10/2019 06:10,TOTAL EAST,23314,4316.33,6800,-9999
01/10/2019 06:10,UPNY CONED,23315,1801.06,5700,-9999
01/10/2019 06:10,WEST CENTRAL,23312,461.83,9999,-9999
01/10/2019 06:15,CENTRAL EAST - VC,23330,2705.51,2820,-9999
01/10/2019 06:15,DYSINGER EAST,23326,1202.27,3150,-9999
01/10/2019 06:15,MOSES SOUTH,23319,2108.21,3000,-1600
01/10/2019 06:15,SCH - HQ - NY,23324,1357,1500,-1000
01/10/2019 06:15,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/10/2019 06:15,SCH - NE - NY,23318,-948.48,1400,-1800
01/10/2019 06:15,SCH - NPX_1385,325277,0,200,-200
01/10/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 06:15,SCH - OH - NY,23317,850.76,1450,-1500
01/10/2019 06:15,SCH - PJ - NY,23316,296.54,2000,-1300
01/10/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 06:15,SPR/DUN-SOUTH,23320,2256.59,4600,-9999
01/10/2019 06:15,TOTAL EAST,23314,4496.42,6800,-9999
01/10/2019 06:15,UPNY CONED,23315,1918.05,5700,-9999
01/10/2019 06:15,WEST CENTRAL,23312,594.32,9999,-9999
01/10/2019 06:20,CENTRAL EAST - VC,23330,2736.49,2840,-9999
01/10/2019 06:20,DYSINGER EAST,23326,1391.78,3150,-9999
01/10/2019 06:20,MOSES SOUTH,23319,2040.98,3000,-1600
01/10/2019 06:20,SCH - HQ - NY,23324,1357,1500,-1000
01/10/2019 06:20,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/10/2019 06:20,SCH - NE - NY,23318,-952.57,1400,-1800
01/10/2019 06:20,SCH - NPX_1385,325277,0,200,-200
01/10/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 06:20,SCH - OH - NY,23317,850.7,1450,-1500
01/10/2019 06:20,SCH - PJ - NY,23316,295.79,2000,-1300
01/10/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 06:20,SPR/DUN-SOUTH,23320,2222.8,4600,-9999
01/10/2019 06:20,TOTAL EAST,23314,4475.07,6800,-9999
01/10/2019 06:20,UPNY CONED,23315,1929.68,5700,-9999
01/10/2019 06:20,WEST CENTRAL,23312,763.66,9999,-9999
01/10/2019 06:25,CENTRAL EAST - VC,23330,2735.65,2840,-9999
01/10/2019 06:25,DYSINGER EAST,23326,1408.36,3150,-9999
01/10/2019 06:25,MOSES SOUTH,23319,2034.69,3000,-1600
01/10/2019 06:25,SCH - HQ - NY,23324,1357,1500,-1000
01/10/2019 06:25,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/10/2019 06:25,SCH - NE - NY,23318,-952.52,1400,-1800
01/10/2019 06:25,SCH - NPX_1385,325277,0,200,-200
01/10/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 06:25,SCH - OH - NY,23317,850.82,1450,-1500
01/10/2019 06:25,SCH - PJ - NY,23316,297.76,2000,-1300
01/10/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 06:25,SPR/DUN-SOUTH,23320,2180.07,4600,-9999
01/10/2019 06:25,TOTAL EAST,23314,4478.4,6800,-9999
01/10/2019 06:25,UPNY CONED,23315,1912.66,5700,-9999
01/10/2019 06:25,WEST CENTRAL,23312,771.11,9999,-9999
01/10/2019 06:30,CENTRAL EAST - VC,23330,2734.1,2840,-9999
01/10/2019 06:30,DYSINGER EAST,23326,1395.46,3150,-9999
01/10/2019 06:30,MOSES SOUTH,23319,2039.55,3000,-1600
01/10/2019 06:30,SCH - HQ - NY,23324,1357,1500,-1000
01/10/2019 06:30,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/10/2019 06:30,SCH - NE - NY,23318,-918.46,1400,-1800
01/10/2019 06:30,SCH - NPX_1385,325277,0,200,-200
01/10/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 06:30,SCH - OH - NY,23317,850.65,1450,-1500
01/10/2019 06:30,SCH - PJ - NY,23316,294.77,2000,-1300
01/10/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 06:30,SPR/DUN-SOUTH,23320,2242.95,4600,-9999
01/10/2019 06:30,TOTAL EAST,23314,4530.75,6800,-9999
01/10/2019 06:30,UPNY CONED,23315,1994.86,5700,-9999
01/10/2019 06:30,WEST CENTRAL,23312,759.69,9999,-9999
01/10/2019 06:35,CENTRAL EAST - VC,23330,2735.92,2840,-9999
01/10/2019 06:35,DYSINGER EAST,23326,1380.34,3150,-9999
01/10/2019 06:35,MOSES SOUTH,23319,2034.55,3000,-1600
01/10/2019 06:35,SCH - HQ - NY,23324,1357,1500,-1000
01/10/2019 06:35,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/10/2019 06:35,SCH - NE - NY,23318,-884.13,1400,-1800
01/10/2019 06:35,SCH - NPX_1385,325277,0,200,-200
01/10/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 06:35,SCH - OH - NY,23317,850.68,1450,-1500
01/10/2019 06:35,SCH - PJ - NY,23316,296.44,2000,-1300
01/10/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 06:35,SPR/DUN-SOUTH,23320,2269.85,4600,-9999
01/10/2019 06:35,TOTAL EAST,23314,4583.78,6800,-9999
01/10/2019 06:35,UPNY CONED,23315,2053.88,5700,-9999
01/10/2019 06:35,WEST CENTRAL,23312,741.24,9999,-9999
01/10/2019 06:40,CENTRAL EAST - VC,23330,2735.58,2840,-9999
01/10/2019 06:40,DYSINGER EAST,23326,1368.88,3150,-9999
01/10/2019 06:40,MOSES SOUTH,23319,2051.8,3000,-1600
01/10/2019 06:40,SCH - HQ - NY,23324,1357,1500,-1000
01/10/2019 06:40,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/10/2019 06:40,SCH - NE - NY,23318,-884.24,1400,-1800
01/10/2019 06:40,SCH - NPX_1385,325277,0,200,-200
01/10/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 06:40,SCH - OH - NY,23317,850.73,1450,-1500
01/10/2019 06:40,SCH - PJ - NY,23316,296.51,2000,-1300
01/10/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 06:40,SPR/DUN-SOUTH,23320,2223.76,4600,-9999
01/10/2019 06:40,TOTAL EAST,23314,4553.18,6800,-9999
01/10/2019 06:40,UPNY CONED,23315,2039.69,5700,-9999
01/10/2019 06:40,WEST CENTRAL,23312,723.4,9999,-9999
01/10/2019 06:45,CENTRAL EAST - VC,23330,2760.11,2860,-9999
01/10/2019 06:45,DYSINGER EAST,23326,1387.88,3150,-9999
01/10/2019 06:45,MOSES SOUTH,23319,2046.91,3000,-1600
01/10/2019 06:45,SCH - HQ - NY,23324,1357,1500,-1000
01/10/2019 06:45,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/10/2019 06:45,SCH - NE - NY,23318,-983.58,1400,-1800
01/10/2019 06:45,SCH - NPX_1385,325277,0,200,-200
01/10/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 06:45,SCH - OH - NY,23317,850.67,1450,-1500
01/10/2019 06:45,SCH - PJ - NY,23316,421.59,2000,-1300
01/10/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 06:45,SPR/DUN-SOUTH,23320,2155.96,4600,-9999
01/10/2019 06:45,TOTAL EAST,23314,4651.19,6800,-9999
01/10/2019 06:45,UPNY CONED,23315,2003.66,5700,-9999
01/10/2019 06:45,WEST CENTRAL,23312,731.38,9999,-9999
01/10/2019 06:50,CENTRAL EAST - VC,23330,2761,2860,-9999
01/10/2019 06:50,DYSINGER EAST,23326,1407.71,3150,-9999
01/10/2019 06:50,MOSES SOUTH,23319,2037.2,3000,-1600
01/10/2019 06:50,SCH - HQ - NY,23324,1357,1500,-1000
01/10/2019 06:50,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/10/2019 06:50,SCH - NE - NY,23318,-1082.89,1400,-1800
01/10/2019 06:50,SCH - NPX_1385,325277,0,200,-200
01/10/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 06:50,SCH - OH - NY,23317,850.66,1450,-1500
01/10/2019 06:50,SCH - PJ - NY,23316,545.85,2000,-1300
01/10/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 06:50,SPR/DUN-SOUTH,23320,2096.06,4600,-9999
01/10/2019 06:50,TOTAL EAST,23314,4643.55,6800,-9999
01/10/2019 06:50,UPNY CONED,23315,1944.74,5700,-9999
01/10/2019 06:50,WEST CENTRAL,23312,738.87,9999,-9999
01/10/2019 06:55,CENTRAL EAST - VC,23330,2753.99,2860,-9999
01/10/2019 06:55,DYSINGER EAST,23326,1452.98,3150,-9999
01/10/2019 06:55,MOSES SOUTH,23319,2012.66,3000,-1600
01/10/2019 06:55,SCH - HQ - NY,23324,1357,1500,-1000
01/10/2019 06:55,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
01/10/2019 06:55,SCH - NE - NY,23318,-1082.91,1400,-1800
01/10/2019 06:55,SCH - NPX_1385,325277,0,200,-200
01/10/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 06:55,SCH - OH - NY,23317,850.73,1450,-1500
01/10/2019 06:55,SCH - PJ - NY,23316,547.85,2000,-1300
01/10/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 06:55,SPR/DUN-SOUTH,23320,2135.76,4600,-9999
01/10/2019 06:55,TOTAL EAST,23314,4621.82,6800,-9999
01/10/2019 06:55,UPNY CONED,23315,1987.94,5700,-9999
01/10/2019 06:55,WEST CENTRAL,23312,771.06,9999,-9999
01/10/2019 07:00,CENTRAL EAST - VC,23330,2760.25,2860,-9999
01/10/2019 07:00,DYSINGER EAST,23326,1447.43,3150,-9999
01/10/2019 07:00,MOSES SOUTH,23319,2107.81,3000,-1600
01/10/2019 07:00,SCH - HQ - NY,23324,1408,1500,-1000
01/10/2019 07:00,SCH - HQ_CEDARS,325274,144,199,-100
01/10/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
01/10/2019 07:00,SCH - NE - NY,23318,-980.45,1400,-1800
01/10/2019 07:00,SCH - NPX_1385,325277,0,200,-200
01/10/2019 07:00,SCH - NPX_CSC,325154,50,330,-330
01/10/2019 07:00,SCH - OH - NY,23317,845.61,1450,-1500
01/10/2019 07:00,SCH - PJ - NY,23316,424.34,2000,-1300
01/10/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 07:00,SPR/DUN-SOUTH,23320,2391.98,4600,-9999
01/10/2019 07:00,TOTAL EAST,23314,4632.88,6800,-9999
01/10/2019 07:00,UPNY CONED,23315,2208.06,5700,-9999
01/10/2019 07:00,WEST CENTRAL,23312,757.96,9999,-9999
01/10/2019 07:05,CENTRAL EAST - VC,23330,2757.16,2860,-9999
01/10/2019 07:05,DYSINGER EAST,23326,1239.2,3150,-9999
01/10/2019 07:05,MOSES SOUTH,23319,2280.09,3000,-1600
01/10/2019 07:05,SCH - HQ - NY,23324,1460,1500,-1000
01/10/2019 07:05,SCH - HQ_CEDARS,325274,189,199,-100
01/10/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/10/2019 07:05,SCH - NE - NY,23318,-878.99,1400,-1800
01/10/2019 07:05,SCH - NPX_1385,325277,0,200,-200
01/10/2019 07:05,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 07:05,SCH - OH - NY,23317,840.48,1450,-1500
01/10/2019 07:05,SCH - PJ - NY,23316,312.75,2000,-1300
01/10/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 07:05,SPR/DUN-SOUTH,23320,2573.11,4600,-9999
01/10/2019 07:05,TOTAL EAST,23314,4684.45,6800,-9999
01/10/2019 07:05,UPNY CONED,23315,2354.68,5700,-9999
01/10/2019 07:05,WEST CENTRAL,23312,547.7,9999,-9999
01/10/2019 07:10,CENTRAL EAST - VC,23330,2753.52,2860,-9999
01/10/2019 07:10,DYSINGER EAST,23326,1356.02,3150,-9999
01/10/2019 07:10,MOSES SOUTH,23319,2251.63,3000,-1600
01/10/2019 07:10,SCH - HQ - NY,23324,1460,1500,-1000
01/10/2019 07:10,SCH - HQ_CEDARS,325274,189,199,-100
01/10/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/10/2019 07:10,SCH - NE - NY,23318,-879.18,1400,-1800
01/10/2019 07:10,SCH - NPX_1385,325277,0,200,-200
01/10/2019 07:10,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 07:10,SCH - OH - NY,23317,840.54,1450,-1500
01/10/2019 07:10,SCH - PJ - NY,23316,303.12,2000,-1300
01/10/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 07:10,SPR/DUN-SOUTH,23320,2524.96,4600,-9999
01/10/2019 07:10,TOTAL EAST,23314,4660.59,6800,-9999
01/10/2019 07:10,UPNY CONED,23315,2320.67,5700,-9999
01/10/2019 07:10,WEST CENTRAL,23312,655.61,9999,-9999
01/10/2019 07:15,CENTRAL EAST - VC,23330,2760.11,2860,-9999
01/10/2019 07:15,DYSINGER EAST,23326,1417.73,3150,-9999
01/10/2019 07:15,MOSES SOUTH,23319,2224.89,3000,-1600
01/10/2019 07:15,SCH - HQ - NY,23324,1460,1500,-1000
01/10/2019 07:15,SCH - HQ_CEDARS,325274,189,199,-100
01/10/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/10/2019 07:15,SCH - NE - NY,23318,-966.05,1400,-1800
01/10/2019 07:15,SCH - NPX_1385,325277,0,200,-200
01/10/2019 07:15,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 07:15,SCH - OH - NY,23317,840.71,1450,-1500
01/10/2019 07:15,SCH - PJ - NY,23316,352.53,2000,-1300
01/10/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 07:15,SPR/DUN-SOUTH,23320,2431.42,4600,-9999
01/10/2019 07:15,TOTAL EAST,23314,4625.1,6800,-9999
01/10/2019 07:15,UPNY CONED,23315,2236.46,5700,-9999
01/10/2019 07:15,WEST CENTRAL,23312,710.13,9999,-9999
01/10/2019 07:20,CENTRAL EAST - VC,23330,2790.83,2890,-9999
01/10/2019 07:20,DYSINGER EAST,23326,1509.34,3150,-9999
01/10/2019 07:20,MOSES SOUTH,23319,2194.92,3000,-1600
01/10/2019 07:20,SCH - HQ - NY,23324,1460,1500,-1000
01/10/2019 07:20,SCH - HQ_CEDARS,325274,189,199,-100
01/10/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/10/2019 07:20,SCH - NE - NY,23318,-1054.15,1400,-1800
01/10/2019 07:20,SCH - NPX_1385,325277,0,200,-200
01/10/2019 07:20,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 07:20,SCH - OH - NY,23317,840.59,1450,-1500
01/10/2019 07:20,SCH - PJ - NY,23316,406.72,2000,-1300
01/10/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 07:20,SPR/DUN-SOUTH,23320,2441.99,4600,-9999
01/10/2019 07:20,TOTAL EAST,23314,4753.75,6800,-9999
01/10/2019 07:20,UPNY CONED,23315,2266.05,5700,-9999
01/10/2019 07:20,WEST CENTRAL,23312,795.99,9999,-9999
01/10/2019 07:25,CENTRAL EAST - VC,23330,2747,2890,-9999
01/10/2019 07:25,DYSINGER EAST,23326,1229.37,3150,-9999
01/10/2019 07:25,MOSES SOUTH,23319,2284.63,3000,-1600
01/10/2019 07:25,SCH - HQ - NY,23324,1460,1500,-1000
01/10/2019 07:25,SCH - HQ_CEDARS,325274,189,199,-100
