Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 07:20,SPR/DUN-SOUTH,23320,1217.18,4600,-9999
01/14/2019 07:20,TOTAL EAST,23314,3730.58,6800,-9999
01/14/2019 07:20,UPNY CONED,23315,911.47,5700,-9999
01/14/2019 07:20,WEST CENTRAL,23312,843.58,9999,-9999
01/14/2019 07:25,CENTRAL EAST - VC,23330,1642.92,2720,-9999
01/14/2019 07:25,DYSINGER EAST,23326,1450.13,3150,-9999
01/14/2019 07:25,MOSES SOUTH,23319,123.89,3000,-1600
01/14/2019 07:25,SCH - HQ - NY,23324,106,1235,-1000
01/14/2019 07:25,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,-44,1310,-9999
01/14/2019 07:25,SCH - NE - NY,23318,-1452.8,1400,-1800
01/14/2019 07:25,SCH - NPX_1385,325277,-23,200,-200
01/14/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 07:25,SCH - OH - NY,23317,325.45,1450,-1500
01/14/2019 07:25,SCH - PJ - NY,23316,1697.2,2000,-1300
01/14/2019 07:25,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 07:25,SPR/DUN-SOUTH,23320,1110.2,4600,-9999
01/14/2019 07:25,TOTAL EAST,23314,3621.84,6800,-9999
01/14/2019 07:25,UPNY CONED,23315,793.58,5700,-9999
01/14/2019 07:25,WEST CENTRAL,23312,712.23,9999,-9999
01/14/2019 07:30,CENTRAL EAST - VC,23330,1696.1,2720,-9999
01/14/2019 07:30,DYSINGER EAST,23326,1558.83,3150,-9999
01/14/2019 07:30,MOSES SOUTH,23319,126.25,3000,-1600
01/14/2019 07:30,SCH - HQ - NY,23324,106,1235,-1000
01/14/2019 07:30,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,-44,1310,-9999
01/14/2019 07:30,SCH - NE - NY,23318,-1521.68,1400,-1800
01/14/2019 07:30,SCH - NPX_1385,325277,-23,200,-200
01/14/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 07:30,SCH - OH - NY,23317,325.25,1450,-1500
01/14/2019 07:30,SCH - PJ - NY,23316,1699.64,2000,-1300
01/14/2019 07:30,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 07:30,SPR/DUN-SOUTH,23320,1274.17,4600,-9999
01/14/2019 07:30,TOTAL EAST,23314,3671.94,6800,-9999
01/14/2019 07:30,UPNY CONED,23315,954.31,5700,-9999
01/14/2019 07:30,WEST CENTRAL,23312,814.45,9999,-9999
01/14/2019 07:35,CENTRAL EAST - VC,23330,1776.32,2720,-9999
01/14/2019 07:35,DYSINGER EAST,23326,1738.09,3150,-9999
01/14/2019 07:35,MOSES SOUTH,23319,118.23,3000,-1600
01/14/2019 07:35,SCH - HQ - NY,23324,106,1235,-1000
01/14/2019 07:35,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,-44,1310,-9999
01/14/2019 07:35,SCH - NE - NY,23318,-1590.29,1400,-1800
01/14/2019 07:35,SCH - NPX_1385,325277,-23,200,-200
01/14/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 07:35,SCH - OH - NY,23317,325.27,1450,-1500
01/14/2019 07:35,SCH - PJ - NY,23316,1695.68,2000,-1300
01/14/2019 07:35,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 07:35,SPR/DUN-SOUTH,23320,1347.9,4600,-9999
01/14/2019 07:35,TOTAL EAST,23314,3814.33,6800,-9999
01/14/2019 07:35,UPNY CONED,23315,1064.18,5700,-9999
01/14/2019 07:35,WEST CENTRAL,23312,983.7,9999,-9999
01/14/2019 07:40,CENTRAL EAST - VC,23330,1744.36,2720,-9999
01/14/2019 07:40,DYSINGER EAST,23326,1671.99,3150,-9999
01/14/2019 07:40,MOSES SOUTH,23319,122.27,3000,-1600
01/14/2019 07:40,SCH - HQ - NY,23324,106,1235,-1000
01/14/2019 07:40,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,-44,1310,-9999
01/14/2019 07:40,SCH - NE - NY,23318,-1590.35,1400,-1800
01/14/2019 07:40,SCH - NPX_1385,325277,-23,200,-200
01/14/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 07:40,SCH - OH - NY,23317,325.37,1450,-1500
01/14/2019 07:40,SCH - PJ - NY,23316,1697.81,2000,-1300
01/14/2019 07:40,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 07:40,SPR/DUN-SOUTH,23320,1336.63,4600,-9999
01/14/2019 07:40,TOTAL EAST,23314,3831.85,6800,-9999
01/14/2019 07:40,UPNY CONED,23315,1064.17,5700,-9999
01/14/2019 07:40,WEST CENTRAL,23312,922.26,9999,-9999
01/14/2019 07:45,CENTRAL EAST - VC,23330,1777.83,2720,-9999
01/14/2019 07:45,DYSINGER EAST,23326,1697.44,3150,-9999
01/14/2019 07:45,MOSES SOUTH,23319,121.72,3000,-1600
01/14/2019 07:45,SCH - HQ - NY,23324,106,1235,-1000
01/14/2019 07:45,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,-44,1310,-9999
01/14/2019 07:45,SCH - NE - NY,23318,-1563.51,1400,-1800
01/14/2019 07:45,SCH - NPX_1385,325277,-23,200,-200
01/14/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 07:45,SCH - OH - NY,23317,325.42,1450,-1500
01/14/2019 07:45,SCH - PJ - NY,23316,1698.69,2000,-1300
01/14/2019 07:45,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 07:45,SPR/DUN-SOUTH,23320,1388.14,4600,-9999
01/14/2019 07:45,TOTAL EAST,23314,3859.27,6800,-9999
01/14/2019 07:45,UPNY CONED,23315,1131.27,5700,-9999
01/14/2019 07:45,WEST CENTRAL,23312,953.56,9999,-9999
01/14/2019 07:50,CENTRAL EAST - VC,23330,1751.42,2690,-9999
01/14/2019 07:50,DYSINGER EAST,23326,1660.04,3150,-9999
01/14/2019 07:50,MOSES SOUTH,23319,122.19,3000,-1600
01/14/2019 07:50,SCH - HQ - NY,23324,106,1235,-1000
01/14/2019 07:50,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,-44,1310,-9999
01/14/2019 07:50,SCH - NE - NY,23318,-1536.67,1400,-1800
01/14/2019 07:50,SCH - NPX_1385,325277,-23,200,-200
01/14/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 07:50,SCH - OH - NY,23317,325.36,1450,-1500
01/14/2019 07:50,SCH - PJ - NY,23316,1696.31,2000,-1300
01/14/2019 07:50,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 07:50,SPR/DUN-SOUTH,23320,1432.15,4600,-9999
01/14/2019 07:50,TOTAL EAST,23314,3871.75,6800,-9999
01/14/2019 07:50,UPNY CONED,23315,1156.51,5700,-9999
01/14/2019 07:50,WEST CENTRAL,23312,922.39,9999,-9999
01/14/2019 07:55,CENTRAL EAST - VC,23330,1762.75,2690,-9999
01/14/2019 07:55,DYSINGER EAST,23326,1671.16,3150,-9999
01/14/2019 07:55,MOSES SOUTH,23319,128.9,3000,-1600
01/14/2019 07:55,SCH - HQ - NY,23324,106,1235,-1000
01/14/2019 07:55,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,-44,1310,-9999
01/14/2019 07:55,SCH - NE - NY,23318,-1536.69,1400,-1800
01/14/2019 07:55,SCH - NPX_1385,325277,-23,200,-200
01/14/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 07:55,SCH - OH - NY,23317,325.38,1450,-1500
01/14/2019 07:55,SCH - PJ - NY,23316,1697.61,2000,-1300
01/14/2019 07:55,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 07:55,SPR/DUN-SOUTH,23320,1443.82,4600,-9999
01/14/2019 07:55,TOTAL EAST,23314,3896.6,6800,-9999
01/14/2019 07:55,UPNY CONED,23315,1186.02,5700,-9999
01/14/2019 07:55,WEST CENTRAL,23312,937.16,9999,-9999
01/14/2019 08:00,CENTRAL EAST - VC,23330,1873.36,2690,-9999
01/14/2019 08:00,DYSINGER EAST,23326,1779.59,3150,-9999
01/14/2019 08:00,MOSES SOUTH,23319,275.82,3000,-1600
01/14/2019 08:00,SCH - HQ - NY,23324,256,1235,-1000
01/14/2019 08:00,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
01/14/2019 08:00,SCH - NE - NY,23318,-1556.56,1400,-1800
01/14/2019 08:00,SCH - NPX_1385,325277,-59,200,-200
01/14/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 08:00,SCH - OH - NY,23317,425.34,1450,-1500
01/14/2019 08:00,SCH - PJ - NY,23316,1697.26,2000,-1300
01/14/2019 08:00,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 08:00,SPR/DUN-SOUTH,23320,1610.39,4600,-9999
01/14/2019 08:00,TOTAL EAST,23314,4127.67,6800,-9999
01/14/2019 08:00,UPNY CONED,23315,1418.43,5700,-9999
01/14/2019 08:00,WEST CENTRAL,23312,1038.76,9999,-9999
01/14/2019 08:05,CENTRAL EAST - VC,23330,1986.22,2690,-9999
01/14/2019 08:05,DYSINGER EAST,23326,1815.07,3150,-9999
01/14/2019 08:05,MOSES SOUTH,23319,440.54,3000,-1600
01/14/2019 08:05,SCH - HQ - NY,23324,406,1235,-1000
01/14/2019 08:05,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
01/14/2019 08:05,SCH - NE - NY,23318,-1576.38,1400,-1800
01/14/2019 08:05,SCH - NPX_1385,325277,-94,200,-200
01/14/2019 08:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 08:05,SCH - OH - NY,23317,525.34,1450,-1500
01/14/2019 08:05,SCH - PJ - NY,23316,1696.92,2000,-1300
01/14/2019 08:05,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 08:05,SPR/DUN-SOUTH,23320,1715.39,4600,-9999
01/14/2019 08:05,TOTAL EAST,23314,4350.84,6800,-9999
01/14/2019 08:05,UPNY CONED,23315,1576.31,5700,-9999
01/14/2019 08:05,WEST CENTRAL,23312,1069.79,9999,-9999
01/14/2019 08:10,CENTRAL EAST - VC,23330,1979.71,2690,-9999
01/14/2019 08:10,DYSINGER EAST,23326,1782.93,3150,-9999
01/14/2019 08:10,MOSES SOUTH,23319,440.74,3000,-1600
01/14/2019 08:10,SCH - HQ - NY,23324,406,1235,-1000
01/14/2019 08:10,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
01/14/2019 08:10,SCH - NE - NY,23318,-1576.23,1400,-1800
01/14/2019 08:10,SCH - NPX_1385,325277,-94,200,-200
01/14/2019 08:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 08:10,SCH - OH - NY,23317,525.25,1450,-1500
01/14/2019 08:10,SCH - PJ - NY,23316,1698.95,2000,-1300
01/14/2019 08:10,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 08:10,SPR/DUN-SOUTH,23320,1727.18,4600,-9999
01/14/2019 08:10,TOTAL EAST,23314,4393.78,6800,-9999
01/14/2019 08:10,UPNY CONED,23315,1587.89,5700,-9999
01/14/2019 08:10,WEST CENTRAL,23312,1042.2,9999,-9999
01/14/2019 08:15,CENTRAL EAST - VC,23330,2006.02,2690,-9999
01/14/2019 08:15,DYSINGER EAST,23326,1794.21,3150,-9999
01/14/2019 08:15,MOSES SOUTH,23319,433.14,3000,-1600
01/14/2019 08:15,SCH - HQ - NY,23324,406,1235,-1000
01/14/2019 08:15,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
01/14/2019 08:15,SCH - NE - NY,23318,-1561.38,1400,-1800
01/14/2019 08:15,SCH - NPX_1385,325277,-94,200,-200
01/14/2019 08:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 08:15,SCH - OH - NY,23317,525.19,1450,-1500
01/14/2019 08:15,SCH - PJ - NY,23316,1696.94,2000,-1300
01/14/2019 08:15,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 08:15,SPR/DUN-SOUTH,23320,1821.07,4600,-9999
01/14/2019 08:15,TOTAL EAST,23314,4440.13,6800,-9999
01/14/2019 08:15,UPNY CONED,23315,1668.06,5700,-9999
01/14/2019 08:15,WEST CENTRAL,23312,1053.58,9999,-9999
01/14/2019 08:20,CENTRAL EAST - VC,23330,1969.49,2690,-9999
01/14/2019 08:20,DYSINGER EAST,23326,1717.95,3150,-9999
01/14/2019 08:20,MOSES SOUTH,23319,447.8,3000,-1600
01/14/2019 08:20,SCH - HQ - NY,23324,406,1235,-1000
01/14/2019 08:20,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
01/14/2019 08:20,SCH - NE - NY,23318,-1548.34,1400,-1800
01/14/2019 08:20,SCH - NPX_1385,325277,-94,200,-200
01/14/2019 08:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 08:20,SCH - OH - NY,23317,525.4,1450,-1500
01/14/2019 08:20,SCH - PJ - NY,23316,1696.72,2000,-1300
01/14/2019 08:20,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 08:20,SPR/DUN-SOUTH,23320,1830.05,4600,-9999
01/14/2019 08:20,TOTAL EAST,23314,4459.24,6800,-9999
01/14/2019 08:20,UPNY CONED,23315,1677.85,5700,-9999
01/14/2019 08:20,WEST CENTRAL,23312,981.16,9999,-9999
01/14/2019 08:25,CENTRAL EAST - VC,23330,1990.31,2690,-9999
01/14/2019 08:25,DYSINGER EAST,23326,1756.71,3150,-9999
01/14/2019 08:25,MOSES SOUTH,23319,462.7,3000,-1600
01/14/2019 08:25,SCH - HQ - NY,23324,406,1235,-1000
01/14/2019 08:25,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
01/14/2019 08:25,SCH - NE - NY,23318,-1548.5,1400,-1800
01/14/2019 08:25,SCH - NPX_1385,325277,-94,200,-200
01/14/2019 08:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 08:25,SCH - OH - NY,23317,525.21,1450,-1500
01/14/2019 08:25,SCH - PJ - NY,23316,1695.06,2000,-1300
01/14/2019 08:25,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 08:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 08:25,SPR/DUN-SOUTH,23320,1877.7,4600,-9999
01/14/2019 08:25,TOTAL EAST,23314,4454.42,6800,-9999
01/14/2019 08:25,UPNY CONED,23315,1720.92,5700,-9999
01/14/2019 08:25,WEST CENTRAL,23312,1017.52,9999,-9999
01/14/2019 08:30,CENTRAL EAST - VC,23330,1956.71,2690,-9999
01/14/2019 08:30,DYSINGER EAST,23326,1708.73,3150,-9999
01/14/2019 08:30,MOSES SOUTH,23319,462.26,3000,-1600
01/14/2019 08:30,SCH - HQ - NY,23324,406,1235,-1000
01/14/2019 08:30,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
01/14/2019 08:30,SCH - NE - NY,23318,-1516.63,1400,-1800
01/14/2019 08:30,SCH - NPX_1385,325277,-94,200,-200
01/14/2019 08:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 08:30,SCH - OH - NY,23317,525.42,1450,-1500
01/14/2019 08:30,SCH - PJ - NY,23316,1698.02,2000,-1300
01/14/2019 08:30,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 08:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 08:30,SPR/DUN-SOUTH,23320,1880.36,4600,-9999
01/14/2019 08:30,TOTAL EAST,23314,4445.63,6800,-9999
01/14/2019 08:30,UPNY CONED,23315,1727.43,5700,-9999
01/14/2019 08:30,WEST CENTRAL,23312,965.15,9999,-9999
01/14/2019 08:35,CENTRAL EAST - VC,23330,1957.95,2690,-9999
01/14/2019 08:35,DYSINGER EAST,23326,1712.87,3150,-9999
01/14/2019 08:35,MOSES SOUTH,23319,494.41,3000,-1600
01/14/2019 08:35,SCH - HQ - NY,23324,406,1235,-1000
01/14/2019 08:35,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
01/14/2019 08:35,SCH - NE - NY,23318,-1485.88,1400,-1800
01/14/2019 08:35,SCH - NPX_1385,325277,-94,200,-200
01/14/2019 08:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 08:35,SCH - OH - NY,23317,525.24,1450,-1500
01/14/2019 08:35,SCH - PJ - NY,23316,1696.27,2000,-1300
01/14/2019 08:35,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 08:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 08:35,SPR/DUN-SOUTH,23320,1868.62,4600,-9999
01/14/2019 08:35,TOTAL EAST,23314,4440.87,6800,-9999
01/14/2019 08:35,UPNY CONED,23315,1697.42,5700,-9999
01/14/2019 08:35,WEST CENTRAL,23312,971.39,9999,-9999
01/14/2019 08:40,CENTRAL EAST - VC,23330,1967.18,2690,-9999
01/14/2019 08:40,DYSINGER EAST,23326,1751.8,3150,-9999
01/14/2019 08:40,MOSES SOUTH,23319,505.79,3000,-1600
01/14/2019 08:40,SCH - HQ - NY,23324,406,1235,-1000
01/14/2019 08:40,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
01/14/2019 08:40,SCH - NE - NY,23318,-1485.98,1400,-1800
01/14/2019 08:40,SCH - NPX_1385,325277,-94,200,-200
01/14/2019 08:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 08:40,SCH - OH - NY,23317,525.06,1450,-1500
01/14/2019 08:40,SCH - PJ - NY,23316,1692.7,2000,-1300
01/14/2019 08:40,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 08:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 08:40,SPR/DUN-SOUTH,23320,1919.82,4600,-9999
01/14/2019 08:40,TOTAL EAST,23314,4423.12,6800,-9999
01/14/2019 08:40,UPNY CONED,23315,1754.02,5700,-9999
01/14/2019 08:40,WEST CENTRAL,23312,1006.03,9999,-9999
01/14/2019 08:45,CENTRAL EAST - VC,23330,1970.08,2690,-9999
01/14/2019 08:45,DYSINGER EAST,23326,1762.3,3150,-9999
01/14/2019 08:45,MOSES SOUTH,23319,484.05,3000,-1600
01/14/2019 08:45,SCH - HQ - NY,23324,406,1235,-1000
01/14/2019 08:45,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
01/14/2019 08:45,SCH - NE - NY,23318,-1461.91,1400,-1800
01/14/2019 08:45,SCH - NPX_1385,325277,-94,200,-200
01/14/2019 08:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 08:45,SCH - OH - NY,23317,525.2,1450,-1500
01/14/2019 08:45,SCH - PJ - NY,23316,1694.51,2000,-1300
01/14/2019 08:45,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 08:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 08:45,SPR/DUN-SOUTH,23320,1949,4600,-9999
01/14/2019 08:45,TOTAL EAST,23314,4416.45,6800,-9999
01/14/2019 08:45,UPNY CONED,23315,1786.8,5700,-9999
01/14/2019 08:45,WEST CENTRAL,23312,1014.88,9999,-9999
01/14/2019 08:50,CENTRAL EAST - VC,23330,2016.59,2690,-9999
01/14/2019 08:50,DYSINGER EAST,23326,1798.86,3150,-9999
01/14/2019 08:50,MOSES SOUTH,23319,531.76,3000,-1600
01/14/2019 08:50,SCH - HQ - NY,23324,406,1235,-1000
01/14/2019 08:50,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 08:50,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
01/14/2019 08:50,SCH - NE - NY,23318,-1439.08,1400,-1800
01/14/2019 08:50,SCH - NPX_1385,325277,-94,200,-200
01/14/2019 08:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 08:50,SCH - OH - NY,23317,525.09,1450,-1500
01/14/2019 08:50,SCH - PJ - NY,23316,1696.74,2000,-1300
01/14/2019 08:50,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 08:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 08:50,SPR/DUN-SOUTH,23320,2008.42,4600,-9999
01/14/2019 08:50,TOTAL EAST,23314,4397.02,6800,-9999
01/14/2019 08:50,UPNY CONED,23315,1838.86,5700,-9999
01/14/2019 08:50,WEST CENTRAL,23312,1050.14,9999,-9999
01/14/2019 08:55,CENTRAL EAST - VC,23330,2027.76,2690,-9999
01/14/2019 08:55,DYSINGER EAST,23326,1774.79,3150,-9999
01/14/2019 08:55,MOSES SOUTH,23319,578.99,3000,-1600
01/14/2019 08:55,SCH - HQ - NY,23324,406,1235,-1000
01/14/2019 08:55,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 08:55,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
01/14/2019 08:55,SCH - NE - NY,23318,-1439.04,1400,-1800
01/14/2019 08:55,SCH - NPX_1385,325277,-94,200,-200
01/14/2019 08:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 08:55,SCH - OH - NY,23317,524.91,1450,-1500
01/14/2019 08:55,SCH - PJ - NY,23316,1695.74,2000,-1300
01/14/2019 08:55,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 08:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 08:55,SPR/DUN-SOUTH,23320,2016.65,4600,-9999
01/14/2019 08:55,TOTAL EAST,23314,4396.69,6800,-9999
01/14/2019 08:55,UPNY CONED,23315,1834.2,5700,-9999
01/14/2019 08:55,WEST CENTRAL,23312,1027.06,9999,-9999
01/14/2019 09:00,CENTRAL EAST - VC,23330,2192.93,2690,-9999
01/14/2019 09:00,DYSINGER EAST,23326,1787.61,3150,-9999
01/14/2019 09:00,MOSES SOUTH,23319,872.42,3000,-1600
01/14/2019 09:00,SCH - HQ - NY,23324,683,1235,-1000
01/14/2019 09:00,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 09:00,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
01/14/2019 09:00,SCH - NE - NY,23318,-1517.5,1400,-1800
01/14/2019 09:00,SCH - NPX_1385,325277,-83,200,-200
01/14/2019 09:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 09:00,SCH - OH - NY,23317,568.72,1450,-1500
01/14/2019 09:00,SCH - PJ - NY,23316,1697.31,2000,-1300
01/14/2019 09:00,SCH - PJM_HTP,325905,310,660,-660
01/14/2019 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 09:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 09:00,SPR/DUN-SOUTH,23320,2034.25,4600,-9999
01/14/2019 09:00,TOTAL EAST,23314,4683.82,6800,-9999
01/14/2019 09:00,UPNY CONED,23315,1849.16,5700,-9999
01/14/2019 09:00,WEST CENTRAL,23312,1037.61,9999,-9999
01/14/2019 09:04,CENTRAL EAST - VC,23330,2320.11,2690,-9999
01/14/2019 09:04,DYSINGER EAST,23326,1797.22,3150,-9999
01/14/2019 09:04,MOSES SOUTH,23319,1098.17,3000,-1600
01/14/2019 09:04,SCH - HQ - NY,23324,905,1235,-1000
01/14/2019 09:04,SCH - HQ_CEDARS,325274,0,170,-100
01/14/2019 09:04,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/14/2019 09:04,SCH - NE - NY,23318,-1579.9,1400,-1800
01/14/2019 09:04,SCH - NPX_1385,325277,-75,200,-200
01/14/2019 09:04,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 09:04,SCH - OH - NY,23317,603.56,1450,-1500
01/14/2019 09:04,SCH - PJ - NY,23316,1695.3,2000,-1300
01/14/2019 09:04,SCH - PJM_HTP,325905,330,660,-660
01/14/2019 09:04,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 09:04,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 09:04,SPR/DUN-SOUTH,23320,2083.36,4600,-9999
01/14/2019 09:04,TOTAL EAST,23314,4836.19,6800,-9999
01/14/2019 09:04,UPNY CONED,23315,1901.12,5700,-9999
01/14/2019 09:04,WEST CENTRAL,23312,1047.66,9999,-9999
01/14/2019 09:05,CENTRAL EAST - VC,23330,2314.72,2690,-9999
01/14/2019 09:05,DYSINGER EAST,23326,1765.8,3150,-9999
01/14/2019 09:05,MOSES SOUTH,23319,1146.8,3000,-1600
01/14/2019 09:05,SCH - HQ - NY,23324,961,1235,-1000
01/14/2019 09:05,SCH - HQ_CEDARS,325274,0,170,-100
