Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2019 07:45,SCH - OH - NY,23317,1321.68,2000,-1900
01/29/2019 07:45,SCH - PJ - NY,23316,1472.14,2000,-1300
01/29/2019 07:45,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 07:45,SPR/DUN-SOUTH,23320,2096.89,4600,-9999
01/29/2019 07:45,TOTAL EAST,23314,4913.59,6800,-9999
01/29/2019 07:45,UPNY CONED,23315,1995.59,5700,-9999
01/29/2019 07:45,WEST CENTRAL,23312,666.5,9999,-9999
01/29/2019 07:50,CENTRAL EAST - VC,23330,2375.34,2730,-9999
01/29/2019 07:50,DYSINGER EAST,23326,1514.66,3150,-9999
01/29/2019 07:50,MOSES SOUTH,23319,511.45,3000,-1600
01/29/2019 07:50,SCH - HQ - NY,23324,170,1500,-1000
01/29/2019 07:50,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2019 07:50,SCH - NE - NY,23318,-1598.88,1400,-1800
01/29/2019 07:50,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 07:50,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 07:50,SCH - OH - NY,23317,1321.69,2000,-1900
01/29/2019 07:50,SCH - PJ - NY,23316,1558.92,2000,-1300
01/29/2019 07:50,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 07:50,SPR/DUN-SOUTH,23320,2221.15,4600,-9999
01/29/2019 07:50,TOTAL EAST,23314,5134.55,6800,-9999
01/29/2019 07:50,UPNY CONED,23315,2177.1,5700,-9999
01/29/2019 07:50,WEST CENTRAL,23312,826.54,9999,-9999
01/29/2019 07:55,CENTRAL EAST - VC,23330,2378.45,2730,-9999
01/29/2019 07:55,DYSINGER EAST,23326,1467.14,3150,-9999
01/29/2019 07:55,MOSES SOUTH,23319,536.04,3000,-1600
01/29/2019 07:55,SCH - HQ - NY,23324,170,1500,-1000
01/29/2019 07:55,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2019 07:55,SCH - NE - NY,23318,-1599.04,1400,-1800
01/29/2019 07:55,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 07:55,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 07:55,SCH - OH - NY,23317,1321.71,2000,-1900
01/29/2019 07:55,SCH - PJ - NY,23316,1559.76,2000,-1300
01/29/2019 07:55,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 07:55,SPR/DUN-SOUTH,23320,2211.02,4600,-9999
01/29/2019 07:55,TOTAL EAST,23314,5168.02,6800,-9999
01/29/2019 07:55,UPNY CONED,23315,2208.18,5700,-9999
01/29/2019 07:55,WEST CENTRAL,23312,774.72,9999,-9999
01/29/2019 08:00,CENTRAL EAST - VC,23330,2498.17,2730,-9999
01/29/2019 08:00,DYSINGER EAST,23326,1608.21,3150,-9999
01/29/2019 08:00,MOSES SOUTH,23319,685.26,3000,-1600
01/29/2019 08:00,SCH - HQ - NY,23324,345,1500,-1000
01/29/2019 08:00,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
01/29/2019 08:00,SCH - NE - NY,23318,-1599.07,1400,-1800
01/29/2019 08:00,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 08:00,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 08:00,SCH - OH - NY,23317,1340.57,2000,-1900
01/29/2019 08:00,SCH - PJ - NY,23316,1433.47,2000,-1300
01/29/2019 08:00,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 08:00,SPR/DUN-SOUTH,23320,2294.5,4600,-9999
01/29/2019 08:00,TOTAL EAST,23314,5296.9,6800,-9999
01/29/2019 08:00,UPNY CONED,23315,2339.38,5700,-9999
01/29/2019 08:00,WEST CENTRAL,23312,906.17,9999,-9999
01/29/2019 08:05,CENTRAL EAST - VC,23330,2549.53,2730,-9999
01/29/2019 08:05,DYSINGER EAST,23326,1525.76,3150,-9999
01/29/2019 08:05,MOSES SOUTH,23319,922.92,3000,-1600
01/29/2019 08:05,SCH - HQ - NY,23324,520,1500,-1000
01/29/2019 08:05,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
01/29/2019 08:05,SCH - NE - NY,23318,-1599.19,1400,-1800
01/29/2019 08:05,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 08:05,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 08:05,SCH - OH - NY,23317,1359.51,2000,-1900
01/29/2019 08:05,SCH - PJ - NY,23316,1305.64,2000,-1300
01/29/2019 08:05,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 08:05,SPR/DUN-SOUTH,23320,2302.61,4600,-9999
01/29/2019 08:05,TOTAL EAST,23314,5290.94,6800,-9999
01/29/2019 08:05,UPNY CONED,23315,2346.23,5700,-9999
01/29/2019 08:05,WEST CENTRAL,23312,824.39,9999,-9999
01/29/2019 08:10,CENTRAL EAST - VC,23330,2559.93,2730,-9999
01/29/2019 08:10,DYSINGER EAST,23326,1588.41,3150,-9999
01/29/2019 08:10,MOSES SOUTH,23319,915.34,3000,-1600
01/29/2019 08:10,SCH - HQ - NY,23324,520,1500,-1000
01/29/2019 08:10,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
01/29/2019 08:10,SCH - NE - NY,23318,-1599.11,1400,-1800
01/29/2019 08:10,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 08:10,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 08:10,SCH - OH - NY,23317,1359.59,2000,-1900
01/29/2019 08:10,SCH - PJ - NY,23316,1306.87,2000,-1300
01/29/2019 08:10,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 08:10,SPR/DUN-SOUTH,23320,2302.38,4600,-9999
01/29/2019 08:10,TOTAL EAST,23314,5319.78,6800,-9999
01/29/2019 08:10,UPNY CONED,23315,2343.1,5700,-9999
01/29/2019 08:10,WEST CENTRAL,23312,886.94,9999,-9999
01/29/2019 08:15,CENTRAL EAST - VC,23330,2608.46,2730,-9999
01/29/2019 08:15,DYSINGER EAST,23326,1747.51,3150,-9999
01/29/2019 08:15,MOSES SOUTH,23319,839.72,3000,-1600
01/29/2019 08:15,SCH - HQ - NY,23324,520,1500,-1000
01/29/2019 08:15,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
01/29/2019 08:15,SCH - NE - NY,23318,-1597.56,1400,-1800
01/29/2019 08:15,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 08:15,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 08:15,SCH - OH - NY,23317,1359.73,2000,-1900
01/29/2019 08:15,SCH - PJ - NY,23316,1424.93,2000,-1300
01/29/2019 08:15,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 08:15,SPR/DUN-SOUTH,23320,2367.29,4600,-9999
01/29/2019 08:15,TOTAL EAST,23314,5300.39,6800,-9999
01/29/2019 08:15,UPNY CONED,23315,2409.28,5700,-9999
01/29/2019 08:15,WEST CENTRAL,23312,1032.25,9999,-9999
01/29/2019 08:20,CENTRAL EAST - VC,23330,2606.51,2730,-9999
01/29/2019 08:20,DYSINGER EAST,23326,1734.81,3150,-9999
01/29/2019 08:20,MOSES SOUTH,23319,879.11,3000,-1600
01/29/2019 08:20,SCH - HQ - NY,23324,520,1500,-1000
01/29/2019 08:20,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
01/29/2019 08:20,SCH - NE - NY,23318,-1598.06,1400,-1800
01/29/2019 08:20,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 08:20,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 08:20,SCH - OH - NY,23317,1359.84,2000,-1900
01/29/2019 08:20,SCH - PJ - NY,23316,1546.73,2000,-1300
01/29/2019 08:20,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 08:20,SPR/DUN-SOUTH,23320,2398.44,4600,-9999
01/29/2019 08:20,TOTAL EAST,23314,5407.78,6800,-9999
01/29/2019 08:20,UPNY CONED,23315,2448.01,5700,-9999
01/29/2019 08:20,WEST CENTRAL,23312,1017.68,9999,-9999
01/29/2019 08:25,CENTRAL EAST - VC,23330,2627.78,2730,-9999
01/29/2019 08:25,DYSINGER EAST,23326,1773.06,3150,-9999
01/29/2019 08:25,MOSES SOUTH,23319,892.05,3000,-1600
01/29/2019 08:25,SCH - HQ - NY,23324,520,1500,-1000
01/29/2019 08:25,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
01/29/2019 08:25,SCH - NE - NY,23318,-1597.69,1400,-1800
01/29/2019 08:25,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 08:25,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 08:25,SCH - OH - NY,23317,1359.89,2000,-1900
01/29/2019 08:25,SCH - PJ - NY,23316,1546.97,2000,-1300
01/29/2019 08:25,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 08:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 08:25,SPR/DUN-SOUTH,23320,2401.13,4600,-9999
01/29/2019 08:25,TOTAL EAST,23314,5393.22,6800,-9999
01/29/2019 08:25,UPNY CONED,23315,2448.03,5700,-9999
01/29/2019 08:25,WEST CENTRAL,23312,1062.01,9999,-9999
01/29/2019 08:30,CENTRAL EAST - VC,23330,2613.21,2730,-9999
01/29/2019 08:30,DYSINGER EAST,23326,1750.92,3150,-9999
01/29/2019 08:30,MOSES SOUTH,23319,865.09,3000,-1600
01/29/2019 08:30,SCH - HQ - NY,23324,520,1500,-1000
01/29/2019 08:30,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
01/29/2019 08:30,SCH - NE - NY,23318,-1597.61,1400,-1800
01/29/2019 08:30,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 08:30,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 08:30,SCH - OH - NY,23317,1359.83,2000,-1900
01/29/2019 08:30,SCH - PJ - NY,23316,1523.49,2000,-1300
01/29/2019 08:30,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 08:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 08:30,SPR/DUN-SOUTH,23320,2384.49,4600,-9999
01/29/2019 08:30,TOTAL EAST,23314,5378.26,6800,-9999
01/29/2019 08:30,UPNY CONED,23315,2428.38,5700,-9999
01/29/2019 08:30,WEST CENTRAL,23312,1039.88,9999,-9999
01/29/2019 08:35,CENTRAL EAST - VC,23330,2585.6,2730,-9999
01/29/2019 08:35,DYSINGER EAST,23326,1716.26,3150,-9999
01/29/2019 08:35,MOSES SOUTH,23319,853.67,3000,-1600
01/29/2019 08:35,SCH - HQ - NY,23324,520,1500,-1000
01/29/2019 08:35,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
01/29/2019 08:35,SCH - NE - NY,23318,-1597.73,1400,-1800
01/29/2019 08:35,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 08:35,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 08:35,SCH - OH - NY,23317,1359.77,2000,-1900
01/29/2019 08:35,SCH - PJ - NY,23316,1501.68,2000,-1300
01/29/2019 08:35,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 08:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 08:35,SPR/DUN-SOUTH,23320,2374.98,4600,-9999
01/29/2019 08:35,TOTAL EAST,23314,5373.14,6800,-9999
01/29/2019 08:35,UPNY CONED,23315,2419.78,5700,-9999
01/29/2019 08:35,WEST CENTRAL,23312,1004.23,9999,-9999
01/29/2019 08:40,CENTRAL EAST - VC,23330,2561.13,2730,-9999
01/29/2019 08:40,DYSINGER EAST,23326,1724.51,3150,-9999
01/29/2019 08:40,MOSES SOUTH,23319,854.88,3000,-1600
01/29/2019 08:40,SCH - HQ - NY,23324,520,1500,-1000
01/29/2019 08:40,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
01/29/2019 08:40,SCH - NE - NY,23318,-1597.83,1400,-1800
01/29/2019 08:40,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 08:40,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 08:40,SCH - OH - NY,23317,1359.86,2000,-1900
01/29/2019 08:40,SCH - PJ - NY,23316,1506.17,2000,-1300
01/29/2019 08:40,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 08:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 08:40,SPR/DUN-SOUTH,23320,2395.3,4600,-9999
01/29/2019 08:40,TOTAL EAST,23314,5410.91,6800,-9999
01/29/2019 08:40,UPNY CONED,23315,2438.88,5700,-9999
01/29/2019 08:40,WEST CENTRAL,23312,1013.08,9999,-9999
01/29/2019 08:45,CENTRAL EAST - VC,23330,2599.17,2730,-9999
01/29/2019 08:45,DYSINGER EAST,23326,1712.94,3150,-9999
01/29/2019 08:45,MOSES SOUTH,23319,854.9,3000,-1600
01/29/2019 08:45,SCH - HQ - NY,23324,520,1500,-1000
01/29/2019 08:45,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
01/29/2019 08:45,SCH - NE - NY,23318,-1597.65,1400,-1800
01/29/2019 08:45,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 08:45,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 08:45,SCH - OH - NY,23317,1359.79,2000,-1900
01/29/2019 08:45,SCH - PJ - NY,23316,1516.85,2000,-1300
01/29/2019 08:45,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 08:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 08:45,SPR/DUN-SOUTH,23320,2536.55,4600,-9999
01/29/2019 08:45,TOTAL EAST,23314,5412.34,6800,-9999
01/29/2019 08:45,UPNY CONED,23315,2581.98,5700,-9999
01/29/2019 08:45,WEST CENTRAL,23312,1000.31,9999,-9999
01/29/2019 08:50,CENTRAL EAST - VC,23330,2586.6,2730,-9999
01/29/2019 08:50,DYSINGER EAST,23326,1693.43,3150,-9999
01/29/2019 08:50,MOSES SOUTH,23319,867.04,3000,-1600
01/29/2019 08:50,SCH - HQ - NY,23324,520,1500,-1000
01/29/2019 08:50,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 08:50,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
01/29/2019 08:50,SCH - NE - NY,23318,-1597.83,1400,-1800
01/29/2019 08:50,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 08:50,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 08:50,SCH - OH - NY,23317,1359.82,2000,-1900
01/29/2019 08:50,SCH - PJ - NY,23316,1527.4,2000,-1300
01/29/2019 08:50,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 08:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 08:50,SPR/DUN-SOUTH,23320,2533.65,4600,-9999
01/29/2019 08:50,TOTAL EAST,23314,5422.05,6800,-9999
01/29/2019 08:50,UPNY CONED,23315,2575.41,5700,-9999
01/29/2019 08:50,WEST CENTRAL,23312,981.41,9999,-9999
01/29/2019 08:55,CENTRAL EAST - VC,23330,2598.12,2730,-9999
01/29/2019 08:55,DYSINGER EAST,23326,1706.89,3150,-9999
01/29/2019 08:55,MOSES SOUTH,23319,856.71,3000,-1600
01/29/2019 08:55,SCH - HQ - NY,23324,520,1500,-1000
01/29/2019 08:55,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 08:55,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
01/29/2019 08:55,SCH - NE - NY,23318,-1597.76,1400,-1800
01/29/2019 08:55,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 08:55,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 08:55,SCH - OH - NY,23317,1359.81,2000,-1900
01/29/2019 08:55,SCH - PJ - NY,23316,1530.18,2000,-1300
01/29/2019 08:55,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 08:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 08:55,SPR/DUN-SOUTH,23320,2565.93,4600,-9999
01/29/2019 08:55,TOTAL EAST,23314,5421.08,6800,-9999
01/29/2019 08:55,UPNY CONED,23315,2599.12,5700,-9999
01/29/2019 08:55,WEST CENTRAL,23312,993.48,9999,-9999
01/29/2019 09:00,CENTRAL EAST - VC,23330,2630.5,2730,-9999
01/29/2019 09:00,DYSINGER EAST,23326,1748.43,3150,-9999
01/29/2019 09:00,MOSES SOUTH,23319,910.13,3000,-1600
01/29/2019 09:00,SCH - HQ - NY,23324,575,1500,-1000
01/29/2019 09:00,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 09:00,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
01/29/2019 09:00,SCH - NE - NY,23318,-1597.82,1400,-1800
01/29/2019 09:00,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 09:00,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 09:00,SCH - OH - NY,23317,1363.85,2000,-1900
01/29/2019 09:00,SCH - PJ - NY,23316,1610.86,2000,-1300
01/29/2019 09:00,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 09:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 09:00,SPR/DUN-SOUTH,23320,2631.99,4600,-9999
01/29/2019 09:00,TOTAL EAST,23314,5546.48,6800,-9999
01/29/2019 09:00,UPNY CONED,23315,2683.83,5700,-9999
01/29/2019 09:00,WEST CENTRAL,23312,1032.38,9999,-9999
01/29/2019 09:05,CENTRAL EAST - VC,23330,2606.95,2730,-9999
01/29/2019 09:05,DYSINGER EAST,23326,1675.95,3150,-9999
01/29/2019 09:05,MOSES SOUTH,23319,972.34,3000,-1600
01/29/2019 09:05,SCH - HQ - NY,23324,630,1500,-1000
01/29/2019 09:05,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 09:05,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
01/29/2019 09:05,SCH - NE - NY,23318,-1597.65,1400,-1800
01/29/2019 09:05,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 09:05,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 09:05,SCH - OH - NY,23317,1367.76,2000,-1900
01/29/2019 09:05,SCH - PJ - NY,23316,1699.22,2000,-1300
01/29/2019 09:05,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 09:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 09:05,SPR/DUN-SOUTH,23320,2623.91,4600,-9999
01/29/2019 09:05,TOTAL EAST,23314,5565.54,6800,-9999
01/29/2019 09:05,UPNY CONED,23315,2678.63,5700,-9999
01/29/2019 09:05,WEST CENTRAL,23312,962.3,9999,-9999
01/29/2019 09:10,CENTRAL EAST - VC,23330,2623.61,2730,-9999
01/29/2019 09:10,DYSINGER EAST,23326,1680.16,3150,-9999
01/29/2019 09:10,MOSES SOUTH,23319,1042.84,3000,-1600
01/29/2019 09:10,SCH - HQ - NY,23324,630,1500,-1000
01/29/2019 09:10,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 09:10,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
01/29/2019 09:10,SCH - NE - NY,23318,-1597.68,1400,-1800
01/29/2019 09:10,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 09:10,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 09:10,SCH - OH - NY,23317,1367.78,2000,-1900
01/29/2019 09:10,SCH - PJ - NY,23316,1697.95,2000,-1300
01/29/2019 09:10,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 09:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 09:10,SPR/DUN-SOUTH,23320,2576.27,4600,-9999
01/29/2019 09:10,TOTAL EAST,23314,5450.74,6800,-9999
01/29/2019 09:10,UPNY CONED,23315,2623.79,5700,-9999
01/29/2019 09:10,WEST CENTRAL,23312,971.21,9999,-9999
01/29/2019 09:15,CENTRAL EAST - VC,23330,2682.43,2790,-9999
01/29/2019 09:15,DYSINGER EAST,23326,1646.2,3150,-9999
01/29/2019 09:15,MOSES SOUTH,23319,1116,3000,-1600
01/29/2019 09:15,SCH - HQ - NY,23324,630,1500,-1000
01/29/2019 09:15,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 09:15,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
01/29/2019 09:15,SCH - NE - NY,23318,-1599.23,1400,-1800
01/29/2019 09:15,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 09:15,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 09:15,SCH - OH - NY,23317,1367.76,2000,-1900
01/29/2019 09:15,SCH - PJ - NY,23316,1703.16,2000,-1300
01/29/2019 09:15,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 09:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 09:15,SPR/DUN-SOUTH,23320,2675.35,4600,-9999
01/29/2019 09:15,TOTAL EAST,23314,5533.62,6800,-9999
01/29/2019 09:15,UPNY CONED,23315,2732.87,5700,-9999
01/29/2019 09:15,WEST CENTRAL,23312,939.44,9999,-9999
01/29/2019 09:20,CENTRAL EAST - VC,23330,2679.22,2790,-9999
01/29/2019 09:20,DYSINGER EAST,23326,1888.23,3150,-9999
01/29/2019 09:20,MOSES SOUTH,23319,952.15,3000,-1600
01/29/2019 09:20,SCH - HQ - NY,23324,630,1500,-1000
01/29/2019 09:20,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 09:20,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
01/29/2019 09:20,SCH - NE - NY,23318,-1599.05,1400,-1800
01/29/2019 09:20,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 09:20,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 09:20,SCH - OH - NY,23317,1368.06,2000,-1900
01/29/2019 09:20,SCH - PJ - NY,23316,1703.32,2000,-1300
01/29/2019 09:20,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 09:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 09:20,SPR/DUN-SOUTH,23320,2727.52,4600,-9999
01/29/2019 09:20,TOTAL EAST,23314,5650.33,6800,-9999
01/29/2019 09:20,UPNY CONED,23315,2786.37,5700,-9999
01/29/2019 09:20,WEST CENTRAL,23312,1171.83,9999,-9999
01/29/2019 09:25,CENTRAL EAST - VC,23330,2686.48,2790,-9999
01/29/2019 09:25,DYSINGER EAST,23326,1922.34,3150,-9999
01/29/2019 09:25,MOSES SOUTH,23319,937.99,3000,-1600
01/29/2019 09:25,SCH - HQ - NY,23324,630,1500,-1000
01/29/2019 09:25,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 09:25,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
01/29/2019 09:25,SCH - NE - NY,23318,-1598.71,1400,-1800
01/29/2019 09:25,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 09:25,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 09:25,SCH - OH - NY,23317,1368.07,2000,-1900
01/29/2019 09:25,SCH - PJ - NY,23316,1704.62,2000,-1300
01/29/2019 09:25,SCH - PJM_HTP,325905,560,660,-660
01/29/2019 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 09:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 09:25,SPR/DUN-SOUTH,23320,2703.24,4600,-9999
01/29/2019 09:25,TOTAL EAST,23314,5591.03,6800,-9999
01/29/2019 09:25,UPNY CONED,23315,2764.72,5700,-9999
01/29/2019 09:25,WEST CENTRAL,23312,1201.53,9999,-9999
01/29/2019 09:30,CENTRAL EAST - VC,23330,2685.54,2790,-9999
01/29/2019 09:30,DYSINGER EAST,23326,1964.16,3150,-9999
01/29/2019 09:30,MOSES SOUTH,23319,912.65,3000,-1600
01/29/2019 09:30,SCH - HQ - NY,23324,630,1500,-1000
01/29/2019 09:30,SCH - HQ_CEDARS,325274,0,40,-100
01/29/2019 09:30,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
01/29/2019 09:30,SCH - NE - NY,23318,-1598.98,1400,-1800
01/29/2019 09:30,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 09:30,SCH - NPX_CSC,325154,50,330,-330
01/29/2019 09:30,SCH - OH - NY,23317,1368.11,2000,-1900
01/29/2019 09:30,SCH - PJ - NY,23316,1704.23,2000,-1300
01/29/2019 09:30,SCH - PJM_HTP,325905,562,660,-660
01/29/2019 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 09:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 09:30,SPR/DUN-SOUTH,23320,2709,4600,-9999
01/29/2019 09:30,TOTAL EAST,23314,5630.3,6800,-9999
01/29/2019 09:30,UPNY CONED,23315,2765.01,5700,-9999
01/29/2019 09:30,WEST CENTRAL,23312,1243.15,9999,-9999
01/29/2019 09:35,CENTRAL EAST - VC,23330,2684.89,2790,-9999
01/29/2019 09:35,DYSINGER EAST,23326,1935.76,3150,-9999
