Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2019 13:55,TOTAL EAST,23314,5357.07,6800,-9999
01/17/2019 13:55,UPNY CONED,23315,2312.6,5700,-9999
01/17/2019 13:55,WEST CENTRAL,23312,1355.13,9999,-9999
01/17/2019 14:00,CENTRAL EAST - VC,23330,2546.76,2675,-9999
01/17/2019 14:00,DYSINGER EAST,23326,2188.93,3150,-9999
01/17/2019 14:00,MOSES SOUTH,23319,1176.23,3000,-1600
01/17/2019 14:00,SCH - HQ - NY,23324,950,950,-1000
01/17/2019 14:00,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/17/2019 14:00,SCH - NE - NY,23318,-1580.39,1400,-1800
01/17/2019 14:00,SCH - NPX_1385,325277,-157,200,-200
01/17/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 14:00,SCH - OH - NY,23317,960.61,1450,-1500
01/17/2019 14:00,SCH - PJ - NY,23316,1675.71,2000,-1300
01/17/2019 14:00,SCH - PJM_HTP,325905,495,660,-660
01/17/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 14:00,SPR/DUN-SOUTH,23320,2596.61,4600,-9999
01/17/2019 14:00,TOTAL EAST,23314,5438.12,6800,-9999
01/17/2019 14:00,UPNY CONED,23315,2366.82,5700,-9999
01/17/2019 14:00,WEST CENTRAL,23312,1460.22,9999,-9999
01/17/2019 14:05,CENTRAL EAST - VC,23330,2567.04,2675,-9999
01/17/2019 14:05,DYSINGER EAST,23326,2243.67,3150,-9999
01/17/2019 14:05,MOSES SOUTH,23319,1144.95,3000,-1600
01/17/2019 14:05,SCH - HQ - NY,23324,950,950,-1000
01/17/2019 14:05,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/17/2019 14:05,SCH - NE - NY,23318,-1603.2,1400,-1800
01/17/2019 14:05,SCH - NPX_1385,325277,-195,200,-200
01/17/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 14:05,SCH - OH - NY,23317,1054.27,1450,-1500
01/17/2019 14:05,SCH - PJ - NY,23316,1694.85,2000,-1300
01/17/2019 14:05,SCH - PJM_HTP,325905,495,660,-660
01/17/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 14:05,SPR/DUN-SOUTH,23320,2591.08,4600,-9999
01/17/2019 14:05,TOTAL EAST,23314,5450.37,6800,-9999
01/17/2019 14:05,UPNY CONED,23315,2397.64,5700,-9999
01/17/2019 14:05,WEST CENTRAL,23312,1506.4,9999,-9999
01/17/2019 14:10,CENTRAL EAST - VC,23330,2573.46,2675,-9999
01/17/2019 14:10,DYSINGER EAST,23326,2192.38,3150,-9999
01/17/2019 14:10,MOSES SOUTH,23319,1162.97,3000,-1600
01/17/2019 14:10,SCH - HQ - NY,23324,950,950,-1000
01/17/2019 14:10,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/17/2019 14:10,SCH - NE - NY,23318,-1603.16,1400,-1800
01/17/2019 14:10,SCH - NPX_1385,325277,-195,200,-200
01/17/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 14:10,SCH - OH - NY,23317,1054.28,1450,-1500
01/17/2019 14:10,SCH - PJ - NY,23316,1693.75,2000,-1300
01/17/2019 14:10,SCH - PJM_HTP,325905,495,660,-660
01/17/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 14:10,SPR/DUN-SOUTH,23320,2616.24,4600,-9999
01/17/2019 14:10,TOTAL EAST,23314,5419.47,6800,-9999
01/17/2019 14:10,UPNY CONED,23315,2436.71,5700,-9999
01/17/2019 14:10,WEST CENTRAL,23312,1462.08,9999,-9999
01/17/2019 14:15,CENTRAL EAST - VC,23330,2571.05,2675,-9999
01/17/2019 14:15,DYSINGER EAST,23326,2207.14,3150,-9999
01/17/2019 14:15,MOSES SOUTH,23319,1162.39,3000,-1600
01/17/2019 14:15,SCH - HQ - NY,23324,950,950,-1000
01/17/2019 14:15,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/17/2019 14:15,SCH - NE - NY,23318,-1603.84,1400,-1800
01/17/2019 14:15,SCH - NPX_1385,325277,-195,200,-200
01/17/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 14:15,SCH - OH - NY,23317,1054.43,1450,-1500
01/17/2019 14:15,SCH - PJ - NY,23316,1695.56,2000,-1300
01/17/2019 14:15,SCH - PJM_HTP,325905,495,660,-660
01/17/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 14:15,SPR/DUN-SOUTH,23320,2617.52,4600,-9999
01/17/2019 14:15,TOTAL EAST,23314,5428.02,6800,-9999
01/17/2019 14:15,UPNY CONED,23315,2449.86,5700,-9999
01/17/2019 14:15,WEST CENTRAL,23312,1481.73,9999,-9999
01/17/2019 14:20,CENTRAL EAST - VC,23330,2603.37,2705,-9999
01/17/2019 14:20,DYSINGER EAST,23326,2228.35,3150,-9999
01/17/2019 14:20,MOSES SOUTH,23319,1191.37,3000,-1600
01/17/2019 14:20,SCH - HQ - NY,23324,950,950,-1000
01/17/2019 14:20,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/17/2019 14:20,SCH - NE - NY,23318,-1603.7,1400,-1800
01/17/2019 14:20,SCH - NPX_1385,325277,-195,200,-200
01/17/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 14:20,SCH - OH - NY,23317,1054.51,1450,-1500
01/17/2019 14:20,SCH - PJ - NY,23316,1695.3,2000,-1300
01/17/2019 14:20,SCH - PJM_HTP,325905,495,660,-660
01/17/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 14:20,SPR/DUN-SOUTH,23320,2634.81,4600,-9999
01/17/2019 14:20,TOTAL EAST,23314,5419.93,6800,-9999
01/17/2019 14:20,UPNY CONED,23315,2480.28,5700,-9999
01/17/2019 14:20,WEST CENTRAL,23312,1501.86,9999,-9999
01/17/2019 14:25,CENTRAL EAST - VC,23330,2601.89,2705,-9999
01/17/2019 14:25,DYSINGER EAST,23326,2207.73,3150,-9999
01/17/2019 14:25,MOSES SOUTH,23319,1182.73,3000,-1600
01/17/2019 14:25,SCH - HQ - NY,23324,950,950,-1000
01/17/2019 14:25,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/17/2019 14:25,SCH - NE - NY,23318,-1603.68,1400,-1800
01/17/2019 14:25,SCH - NPX_1385,325277,-195,200,-200
01/17/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 14:25,SCH - OH - NY,23317,1054.46,1450,-1500
01/17/2019 14:25,SCH - PJ - NY,23316,1695.3,2000,-1300
01/17/2019 14:25,SCH - PJM_HTP,325905,495,660,-660
01/17/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 14:25,SPR/DUN-SOUTH,23320,2635.46,4600,-9999
01/17/2019 14:25,TOTAL EAST,23314,5379.94,6800,-9999
01/17/2019 14:25,UPNY CONED,23315,2472.05,5700,-9999
01/17/2019 14:25,WEST CENTRAL,23312,1478.89,9999,-9999
01/17/2019 14:30,CENTRAL EAST - VC,23330,2603.58,2705,-9999
01/17/2019 14:30,DYSINGER EAST,23326,2248.71,3150,-9999
01/17/2019 14:30,MOSES SOUTH,23319,1181.17,3000,-1600
01/17/2019 14:30,SCH - HQ - NY,23324,950,950,-1000
01/17/2019 14:30,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/17/2019 14:30,SCH - NE - NY,23318,-1603.62,1400,-1800
01/17/2019 14:30,SCH - NPX_1385,325277,-195,200,-200
01/17/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 14:30,SCH - OH - NY,23317,1054.5,1450,-1500
01/17/2019 14:30,SCH - PJ - NY,23316,1693.22,2000,-1300
01/17/2019 14:30,SCH - PJM_HTP,325905,495,660,-660
01/17/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 14:30,SPR/DUN-SOUTH,23320,2650.58,4600,-9999
01/17/2019 14:30,TOTAL EAST,23314,5451.01,6800,-9999
01/17/2019 14:30,UPNY CONED,23315,2496.99,5700,-9999
01/17/2019 14:30,WEST CENTRAL,23312,1519.99,9999,-9999
01/17/2019 14:35,CENTRAL EAST - VC,23330,2603.96,2705,-9999
01/17/2019 14:35,DYSINGER EAST,23326,2279.36,3150,-9999
01/17/2019 14:35,MOSES SOUTH,23319,1152.97,3000,-1600
01/17/2019 14:35,SCH - HQ - NY,23324,950,950,-1000
01/17/2019 14:35,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/17/2019 14:35,SCH - NE - NY,23318,-1603.61,1400,-1800
01/17/2019 14:35,SCH - NPX_1385,325277,-195,200,-200
01/17/2019 14:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 14:35,SCH - OH - NY,23317,1054.42,1450,-1500
01/17/2019 14:35,SCH - PJ - NY,23316,1695.3,2000,-1300
01/17/2019 14:35,SCH - PJM_HTP,325905,495,660,-660
01/17/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 14:35,SPR/DUN-SOUTH,23320,2649.27,4600,-9999
01/17/2019 14:35,TOTAL EAST,23314,5487.44,6800,-9999
01/17/2019 14:35,UPNY CONED,23315,2504.19,5700,-9999
01/17/2019 14:35,WEST CENTRAL,23312,1549.75,9999,-9999
01/17/2019 14:40,CENTRAL EAST - VC,23330,2604.03,2705,-9999
01/17/2019 14:40,DYSINGER EAST,23326,2276.11,3150,-9999
01/17/2019 14:40,MOSES SOUTH,23319,1151.52,3000,-1600
01/17/2019 14:40,SCH - HQ - NY,23324,950,950,-1000
01/17/2019 14:40,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/17/2019 14:40,SCH - NE - NY,23318,-1603.52,1400,-1800
01/17/2019 14:40,SCH - NPX_1385,325277,-195,200,-200
01/17/2019 14:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 14:40,SCH - OH - NY,23317,1054.42,1450,-1500
01/17/2019 14:40,SCH - PJ - NY,23316,1694.14,2000,-1300
01/17/2019 14:40,SCH - PJM_HTP,325905,495,660,-660
01/17/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 14:40,SPR/DUN-SOUTH,23320,2667.41,4600,-9999
01/17/2019 14:40,TOTAL EAST,23314,5496.88,6800,-9999
01/17/2019 14:40,UPNY CONED,23315,2533.15,5700,-9999
01/17/2019 14:40,WEST CENTRAL,23312,1540.63,9999,-9999
01/17/2019 14:45,CENTRAL EAST - VC,23330,2603.13,2705,-9999
01/17/2019 14:45,DYSINGER EAST,23326,2257.73,3150,-9999
01/17/2019 14:45,MOSES SOUTH,23319,1154.53,3000,-1600
01/17/2019 14:45,SCH - HQ - NY,23324,950,950,-1000
01/17/2019 14:45,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/17/2019 14:45,SCH - NE - NY,23318,-1603.45,1400,-1800
01/17/2019 14:45,SCH - NPX_1385,325277,-195,200,-200
01/17/2019 14:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 14:45,SCH - OH - NY,23317,1054.5,1450,-1500
01/17/2019 14:45,SCH - PJ - NY,23316,1696.01,2000,-1300
01/17/2019 14:45,SCH - PJM_HTP,325905,495,660,-660
01/17/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 14:45,SPR/DUN-SOUTH,23320,2686.66,4600,-9999
01/17/2019 14:45,TOTAL EAST,23314,5491.24,6800,-9999
01/17/2019 14:45,UPNY CONED,23315,2565.57,5700,-9999
01/17/2019 14:45,WEST CENTRAL,23312,1527.12,9999,-9999
01/17/2019 14:50,CENTRAL EAST - VC,23330,2602.79,2705,-9999
01/17/2019 14:50,DYSINGER EAST,23326,2239.35,3150,-9999
01/17/2019 14:50,MOSES SOUTH,23319,1151.16,3000,-1600
01/17/2019 14:50,SCH - HQ - NY,23324,950,950,-1000
01/17/2019 14:50,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/17/2019 14:50,SCH - NE - NY,23318,-1603.38,1400,-1800
01/17/2019 14:50,SCH - NPX_1385,325277,-195,200,-200
01/17/2019 14:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 14:50,SCH - OH - NY,23317,1054.46,1450,-1500
01/17/2019 14:50,SCH - PJ - NY,23316,1692.94,2000,-1300
01/17/2019 14:50,SCH - PJM_HTP,325905,495,660,-660
01/17/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 14:50,SPR/DUN-SOUTH,23320,2647.86,4600,-9999
01/17/2019 14:50,TOTAL EAST,23314,5476.5,6800,-9999
01/17/2019 14:50,UPNY CONED,23315,2523.75,5700,-9999
01/17/2019 14:50,WEST CENTRAL,23312,1509.72,9999,-9999
01/17/2019 14:55,CENTRAL EAST - VC,23330,2601.51,2705,-9999
01/17/2019 14:55,DYSINGER EAST,23326,2255.91,3150,-9999
01/17/2019 14:55,MOSES SOUTH,23319,1159.96,3000,-1600
01/17/2019 14:55,SCH - HQ - NY,23324,950,950,-1000
01/17/2019 14:55,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/17/2019 14:55,SCH - NE - NY,23318,-1603.44,1400,-1800
01/17/2019 14:55,SCH - NPX_1385,325277,-195,200,-200
01/17/2019 14:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 14:55,SCH - OH - NY,23317,1054.43,1450,-1500
01/17/2019 14:55,SCH - PJ - NY,23316,1699.01,2000,-1300
01/17/2019 14:55,SCH - PJM_HTP,325905,495,660,-660
01/17/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 14:55,SPR/DUN-SOUTH,23320,2689.42,4600,-9999
01/17/2019 14:55,TOTAL EAST,23314,5504.45,6800,-9999
01/17/2019 14:55,UPNY CONED,23315,2541.06,5700,-9999
01/17/2019 14:55,WEST CENTRAL,23312,1522.09,9999,-9999
01/17/2019 15:00,CENTRAL EAST - VC,23330,2640.67,2765,-9999
01/17/2019 15:00,DYSINGER EAST,23326,2294.76,3150,-9999
01/17/2019 15:00,MOSES SOUTH,23319,1192.41,3000,-1600
01/17/2019 15:00,SCH - HQ - NY,23324,915,950,-1000
01/17/2019 15:00,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
01/17/2019 15:00,SCH - NE - NY,23318,-1603.54,1400,-1800
01/17/2019 15:00,SCH - NPX_1385,325277,-197,200,-200
01/17/2019 15:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 15:00,SCH - OH - NY,23317,1075.29,1450,-1500
01/17/2019 15:00,SCH - PJ - NY,23316,1641.68,2000,-1300
01/17/2019 15:00,SCH - PJM_HTP,325905,445,660,-660
01/17/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 15:00,SPR/DUN-SOUTH,23320,2713.72,4600,-9999
01/17/2019 15:00,TOTAL EAST,23314,5505.74,6800,-9999
01/17/2019 15:00,UPNY CONED,23315,2545.82,5700,-9999
01/17/2019 15:00,WEST CENTRAL,23312,1558.17,9999,-9999
01/17/2019 15:05,CENTRAL EAST - VC,23330,2512.33,2765,-9999
01/17/2019 15:05,DYSINGER EAST,23326,2072.12,3150,-9999
01/17/2019 15:05,MOSES SOUTH,23319,1199.3,3000,-1600
01/17/2019 15:05,SCH - HQ - NY,23324,881,950,-1000
01/17/2019 15:05,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
01/17/2019 15:05,SCH - NE - NY,23318,-1603.7,1400,-1800
01/17/2019 15:05,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 15:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 15:05,SCH - OH - NY,23317,1097.15,1450,-1500
01/17/2019 15:05,SCH - PJ - NY,23316,1589.27,2000,-1300
01/17/2019 15:05,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 15:05,SPR/DUN-SOUTH,23320,2460.74,4600,-9999
01/17/2019 15:05,TOTAL EAST,23314,5280.84,6800,-9999
01/17/2019 15:05,UPNY CONED,23315,2293.76,5700,-9999
01/17/2019 15:05,WEST CENTRAL,23312,1345.96,9999,-9999
01/17/2019 15:10,CENTRAL EAST - VC,23330,2575.33,2765,-9999
01/17/2019 15:10,DYSINGER EAST,23326,2211.14,3150,-9999
01/17/2019 15:10,MOSES SOUTH,23319,1186.98,3000,-1600
01/17/2019 15:10,SCH - HQ - NY,23324,881,950,-1000
01/17/2019 15:10,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
01/17/2019 15:10,SCH - NE - NY,23318,-1603.14,1400,-1800
01/17/2019 15:10,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 15:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 15:10,SCH - OH - NY,23317,1097.17,1450,-1500
01/17/2019 15:10,SCH - PJ - NY,23316,1589.6,2000,-1300
01/17/2019 15:10,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 15:10,SPR/DUN-SOUTH,23320,2562.27,4600,-9999
01/17/2019 15:10,TOTAL EAST,23314,5370.86,6800,-9999
01/17/2019 15:10,UPNY CONED,23315,2449.35,5700,-9999
01/17/2019 15:10,WEST CENTRAL,23312,1474.07,9999,-9999
01/17/2019 15:15,CENTRAL EAST - VC,23330,2587.25,2765,-9999
01/17/2019 15:15,DYSINGER EAST,23326,2332.89,3150,-9999
01/17/2019 15:15,MOSES SOUTH,23319,1157.72,3000,-1600
01/17/2019 15:15,SCH - HQ - NY,23324,881,950,-1000
01/17/2019 15:15,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
01/17/2019 15:15,SCH - NE - NY,23318,-1602.77,1400,-1800
01/17/2019 15:15,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 15:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 15:15,SCH - OH - NY,23317,1097.13,1450,-1500
01/17/2019 15:15,SCH - PJ - NY,23316,1587.49,2000,-1300
01/17/2019 15:15,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 15:15,SPR/DUN-SOUTH,23320,2546.41,4600,-9999
01/17/2019 15:15,TOTAL EAST,23314,5472.53,6800,-9999
01/17/2019 15:15,UPNY CONED,23315,2446.76,5700,-9999
01/17/2019 15:15,WEST CENTRAL,23312,1580.26,9999,-9999
01/17/2019 15:20,CENTRAL EAST - VC,23330,2583.22,2765,-9999
01/17/2019 15:20,DYSINGER EAST,23326,2327.56,3150,-9999
01/17/2019 15:20,MOSES SOUTH,23319,1134.32,3000,-1600
01/17/2019 15:20,SCH - HQ - NY,23324,881,950,-1000
01/17/2019 15:20,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
01/17/2019 15:20,SCH - NE - NY,23318,-1602.54,1400,-1800
01/17/2019 15:20,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 15:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 15:20,SCH - OH - NY,23317,1097.01,1450,-1500
01/17/2019 15:20,SCH - PJ - NY,23316,1589.07,2000,-1300
01/17/2019 15:20,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 15:20,SPR/DUN-SOUTH,23320,2539.39,4600,-9999
01/17/2019 15:20,TOTAL EAST,23314,5489.46,6800,-9999
01/17/2019 15:20,UPNY CONED,23315,2465.45,5700,-9999
01/17/2019 15:20,WEST CENTRAL,23312,1576.16,9999,-9999
01/17/2019 15:25,CENTRAL EAST - VC,23330,2567.3,2765,-9999
01/17/2019 15:25,DYSINGER EAST,23326,2303.2,3150,-9999
01/17/2019 15:25,MOSES SOUTH,23319,1105.4,3000,-1600
01/17/2019 15:25,SCH - HQ - NY,23324,881,950,-1000
01/17/2019 15:25,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
01/17/2019 15:25,SCH - NE - NY,23318,-1602.26,1400,-1800
01/17/2019 15:25,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 15:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 15:25,SCH - OH - NY,23317,1096.91,1450,-1500
01/17/2019 15:25,SCH - PJ - NY,23316,1587.78,2000,-1300
01/17/2019 15:25,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 15:25,SPR/DUN-SOUTH,23320,2464.38,4600,-9999
01/17/2019 15:25,TOTAL EAST,23314,5483.84,6800,-9999
01/17/2019 15:25,UPNY CONED,23315,2380.81,5700,-9999
01/17/2019 15:25,WEST CENTRAL,23312,1556.91,9999,-9999
01/17/2019 15:30,CENTRAL EAST - VC,23330,2575.43,2765,-9999
01/17/2019 15:30,DYSINGER EAST,23326,2308.96,3150,-9999
01/17/2019 15:30,MOSES SOUTH,23319,1103.64,3000,-1600
01/17/2019 15:30,SCH - HQ - NY,23324,881,950,-1000
01/17/2019 15:30,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
01/17/2019 15:30,SCH - NE - NY,23318,-1602.25,1400,-1800
01/17/2019 15:30,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 15:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 15:30,SCH - OH - NY,23317,1096.83,1450,-1500
01/17/2019 15:30,SCH - PJ - NY,23316,1585.79,2000,-1300
01/17/2019 15:30,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 15:30,SPR/DUN-SOUTH,23320,2536.34,4600,-9999
01/17/2019 15:30,TOTAL EAST,23314,5512.62,6800,-9999
01/17/2019 15:30,UPNY CONED,23315,2456.46,5700,-9999
01/17/2019 15:30,WEST CENTRAL,23312,1567.88,9999,-9999
01/17/2019 15:35,CENTRAL EAST - VC,23330,2578.95,2765,-9999
01/17/2019 15:35,DYSINGER EAST,23326,2315.95,3150,-9999
01/17/2019 15:35,MOSES SOUTH,23319,1087.37,3000,-1600
01/17/2019 15:35,SCH - HQ - NY,23324,881,950,-1000
01/17/2019 15:35,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
01/17/2019 15:35,SCH - NE - NY,23318,-1602.24,1400,-1800
01/17/2019 15:35,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 15:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 15:35,SCH - OH - NY,23317,1096.79,1450,-1500
01/17/2019 15:35,SCH - PJ - NY,23316,1585.82,2000,-1300
01/17/2019 15:35,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 15:35,SPR/DUN-SOUTH,23320,2524.46,4600,-9999
01/17/2019 15:35,TOTAL EAST,23314,5520.15,6800,-9999
01/17/2019 15:35,UPNY CONED,23315,2459.67,5700,-9999
01/17/2019 15:35,WEST CENTRAL,23312,1578.49,9999,-9999
01/17/2019 15:40,CENTRAL EAST - VC,23330,2577.41,2765,-9999
01/17/2019 15:40,DYSINGER EAST,23326,2284.15,3150,-9999
01/17/2019 15:40,MOSES SOUTH,23319,1107.84,3000,-1600
01/17/2019 15:40,SCH - HQ - NY,23324,881,950,-1000
01/17/2019 15:40,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
01/17/2019 15:40,SCH - NE - NY,23318,-1602.09,1400,-1800
01/17/2019 15:40,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 15:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 15:40,SCH - OH - NY,23317,1096.76,1450,-1500
01/17/2019 15:40,SCH - PJ - NY,23316,1586.59,2000,-1300
01/17/2019 15:40,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 15:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 15:40,SPR/DUN-SOUTH,23320,2590.16,4600,-9999
01/17/2019 15:40,TOTAL EAST,23314,5534.73,6800,-9999
01/17/2019 15:40,UPNY CONED,23315,2518.09,5700,-9999
01/17/2019 15:40,WEST CENTRAL,23312,1549.45,9999,-9999
01/17/2019 15:45,CENTRAL EAST - VC,23330,2556.3,2765,-9999
01/17/2019 15:45,DYSINGER EAST,23326,2285.79,3150,-9999
01/17/2019 15:45,MOSES SOUTH,23319,1098.47,3000,-1600
01/17/2019 15:45,SCH - HQ - NY,23324,881,950,-1000
01/17/2019 15:45,SCH - HQ_CEDARS,325274,150,150,-100
01/17/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
01/17/2019 15:45,SCH - NE - NY,23318,-1602.26,1400,-1800
