Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2019 08:20,SPR/DUN-SOUTH,23320,2526.62,4600,-9999
01/09/2019 08:20,TOTAL EAST,23314,4685.48,6800,-9999
01/09/2019 08:20,UPNY CONED,23315,2340.7,5700,-9999
01/09/2019 08:20,WEST CENTRAL,23312,555.69,9999,-9999
01/09/2019 08:25,CENTRAL EAST - VC,23330,2581.93,2760,-9999
01/09/2019 08:25,DYSINGER EAST,23326,1164.25,3150,-9999
01/09/2019 08:25,MOSES SOUTH,23319,1867.87,3000,-1600
01/09/2019 08:25,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 08:25,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 08:25,SCH - NE - NY,23318,-1342.7,1400,-1800
01/09/2019 08:25,SCH - NPX_1385,325277,5,200,-200
01/09/2019 08:25,SCH - NPX_CSC,325154,50,330,-330
01/09/2019 08:25,SCH - OH - NY,23317,706.49,1450,-1500
01/09/2019 08:25,SCH - PJ - NY,23316,528.51,2000,-1300
01/09/2019 08:25,SCH - PJM_HTP,325905,175,660,-660
01/09/2019 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 08:25,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 08:25,SPR/DUN-SOUTH,23320,2546.07,4600,-9999
01/09/2019 08:25,TOTAL EAST,23314,4712.98,6800,-9999
01/09/2019 08:25,UPNY CONED,23315,2360.18,5700,-9999
01/09/2019 08:25,WEST CENTRAL,23312,531.86,9999,-9999
01/09/2019 08:30,CENTRAL EAST - VC,23330,2635.14,2760,-9999
01/09/2019 08:30,DYSINGER EAST,23326,1206.01,3150,-9999
01/09/2019 08:30,MOSES SOUTH,23319,1880.31,3000,-1600
01/09/2019 08:30,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 08:30,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 08:30,SCH - NE - NY,23318,-1374.47,1400,-1800
01/09/2019 08:30,SCH - NPX_1385,325277,5,200,-200
01/09/2019 08:30,SCH - NPX_CSC,325154,50,330,-330
01/09/2019 08:30,SCH - OH - NY,23317,707.47,1450,-1500
01/09/2019 08:30,SCH - PJ - NY,23316,530,2000,-1300
01/09/2019 08:30,SCH - PJM_HTP,325905,172,660,-660
01/09/2019 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 08:30,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 08:30,SPR/DUN-SOUTH,23320,2576.66,4600,-9999
01/09/2019 08:30,TOTAL EAST,23314,4734.25,6800,-9999
01/09/2019 08:30,UPNY CONED,23315,2377.66,5700,-9999
01/09/2019 08:30,WEST CENTRAL,23312,570.86,9999,-9999
01/09/2019 08:35,CENTRAL EAST - VC,23330,2601.63,2760,-9999
01/09/2019 08:35,DYSINGER EAST,23326,1158.68,3150,-9999
01/09/2019 08:35,MOSES SOUTH,23319,1873.84,3000,-1600
01/09/2019 08:35,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 08:35,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 08:35,SCH - NE - NY,23318,-1404.92,1400,-1800
01/09/2019 08:35,SCH - NPX_1385,325277,5,200,-200
01/09/2019 08:35,SCH - NPX_CSC,325154,50,330,-330
01/09/2019 08:35,SCH - OH - NY,23317,705.85,1450,-1500
01/09/2019 08:35,SCH - PJ - NY,23316,524.21,2000,-1300
01/09/2019 08:35,SCH - PJM_HTP,325905,170,660,-660
01/09/2019 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 08:35,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 08:35,SPR/DUN-SOUTH,23320,2526.31,4600,-9999
01/09/2019 08:35,TOTAL EAST,23314,4742.47,6800,-9999
01/09/2019 08:35,UPNY CONED,23315,2319.71,5700,-9999
01/09/2019 08:35,WEST CENTRAL,23312,521.49,9999,-9999
01/09/2019 08:40,CENTRAL EAST - VC,23330,2602.63,2760,-9999
01/09/2019 08:40,DYSINGER EAST,23326,1164.82,3150,-9999
01/09/2019 08:40,MOSES SOUTH,23319,1878.85,3000,-1600
01/09/2019 08:40,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 08:40,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 08:40,SCH - NE - NY,23318,-1401.55,1400,-1800
01/09/2019 08:40,SCH - NPX_1385,325277,5,200,-200
01/09/2019 08:40,SCH - NPX_CSC,325154,50,330,-330
01/09/2019 08:40,SCH - OH - NY,23317,707.29,1450,-1500
01/09/2019 08:40,SCH - PJ - NY,23316,519.35,2000,-1300
01/09/2019 08:40,SCH - PJM_HTP,325905,170,660,-660
01/09/2019 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 08:40,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 08:40,SPR/DUN-SOUTH,23320,2523.23,4600,-9999
01/09/2019 08:40,TOTAL EAST,23314,4731.06,6800,-9999
01/09/2019 08:40,UPNY CONED,23315,2300.16,5700,-9999
01/09/2019 08:40,WEST CENTRAL,23312,525.93,9999,-9999
01/09/2019 08:45,CENTRAL EAST - VC,23330,2621.08,2760,-9999
01/09/2019 08:45,DYSINGER EAST,23326,1203.92,3150,-9999
01/09/2019 08:45,MOSES SOUTH,23319,1883.92,3000,-1600
01/09/2019 08:45,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 08:45,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 08:45,SCH - NE - NY,23318,-1404.09,1400,-1800
01/09/2019 08:45,SCH - NPX_1385,325277,5,200,-200
01/09/2019 08:45,SCH - NPX_CSC,325154,50,330,-330
01/09/2019 08:45,SCH - OH - NY,23317,708.04,1450,-1500
01/09/2019 08:45,SCH - PJ - NY,23316,521.38,2000,-1300
01/09/2019 08:45,SCH - PJM_HTP,325905,172,660,-660
01/09/2019 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 08:45,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 08:45,SPR/DUN-SOUTH,23320,2528.55,4600,-9999
01/09/2019 08:45,TOTAL EAST,23314,4720.38,6800,-9999
01/09/2019 08:45,UPNY CONED,23315,2302.5,5700,-9999
01/09/2019 08:45,WEST CENTRAL,23312,562.03,9999,-9999
01/09/2019 08:50,CENTRAL EAST - VC,23330,2570.03,2760,-9999
01/09/2019 08:50,DYSINGER EAST,23326,1134.97,3150,-9999
01/09/2019 08:50,MOSES SOUTH,23319,1888.04,3000,-1600
01/09/2019 08:50,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 08:50,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 08:50,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 08:50,SCH - NE - NY,23318,-1401.5,1400,-1800
01/09/2019 08:50,SCH - NPX_1385,325277,5,200,-200
01/09/2019 08:50,SCH - NPX_CSC,325154,50,330,-330
01/09/2019 08:50,SCH - OH - NY,23317,706.52,1450,-1500
01/09/2019 08:50,SCH - PJ - NY,23316,521.44,2000,-1300
01/09/2019 08:50,SCH - PJM_HTP,325905,174,660,-660
01/09/2019 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 08:50,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 08:50,SPR/DUN-SOUTH,23320,2510.97,4600,-9999
01/09/2019 08:50,TOTAL EAST,23314,4716.44,6800,-9999
01/09/2019 08:50,UPNY CONED,23315,2270.2,5700,-9999
01/09/2019 08:50,WEST CENTRAL,23312,494.43,9999,-9999
01/09/2019 08:55,CENTRAL EAST - VC,23330,2592.41,2760,-9999
01/09/2019 08:55,DYSINGER EAST,23326,1152.77,3150,-9999
01/09/2019 08:55,MOSES SOUTH,23319,1882.12,3000,-1600
01/09/2019 08:55,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 08:55,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 08:55,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 08:55,SCH - NE - NY,23318,-1402.89,1400,-1800
01/09/2019 08:55,SCH - NPX_1385,325277,5,200,-200
01/09/2019 08:55,SCH - NPX_CSC,325154,50,330,-330
01/09/2019 08:55,SCH - OH - NY,23317,706.34,1450,-1500
01/09/2019 08:55,SCH - PJ - NY,23316,524.74,2000,-1300
01/09/2019 08:55,SCH - PJM_HTP,325905,174,660,-660
01/09/2019 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 08:55,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 08:55,SPR/DUN-SOUTH,23320,2494.88,4600,-9999
01/09/2019 08:55,TOTAL EAST,23314,4721.49,6800,-9999
01/09/2019 08:55,UPNY CONED,23315,2244.99,5700,-9999
01/09/2019 08:55,WEST CENTRAL,23312,510.35,9999,-9999
01/09/2019 09:00,CENTRAL EAST - VC,23330,2596.44,2760,-9999
01/09/2019 09:00,DYSINGER EAST,23326,1143.35,3150,-9999
01/09/2019 09:00,MOSES SOUTH,23319,1860.19,3000,-1600
01/09/2019 09:00,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 09:00,SCH - HQ_CEDARS,325274,137,199,-100
01/09/2019 09:00,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 09:00,SCH - NE - NY,23318,-1378.5,1400,-1800
01/09/2019 09:00,SCH - NPX_1385,325277,27,200,-200
01/09/2019 09:00,SCH - NPX_CSC,325154,75,330,-330
01/09/2019 09:00,SCH - OH - NY,23317,749.1,1450,-1500
01/09/2019 09:00,SCH - PJ - NY,23316,539.95,2000,-1300
01/09/2019 09:00,SCH - PJM_HTP,325905,130,660,-660
01/09/2019 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 09:00,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 09:00,SPR/DUN-SOUTH,23320,2527.06,4600,-9999
01/09/2019 09:00,TOTAL EAST,23314,4760.73,6800,-9999
01/09/2019 09:00,UPNY CONED,23315,2224.53,5700,-9999
01/09/2019 09:00,WEST CENTRAL,23312,497.12,9999,-9999
01/09/2019 09:05,CENTRAL EAST - VC,23330,2592.27,2760,-9999
01/09/2019 09:05,DYSINGER EAST,23326,1176.8,3150,-9999
01/09/2019 09:05,MOSES SOUTH,23319,1837.88,3000,-1600
01/09/2019 09:05,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 09:05,SCH - HQ_CEDARS,325274,124,199,-100
01/09/2019 09:05,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 09:05,SCH - NE - NY,23318,-1360.72,1400,-1800
01/09/2019 09:05,SCH - NPX_1385,325277,50,200,-200
01/09/2019 09:05,SCH - NPX_CSC,325154,100,330,-330
01/09/2019 09:05,SCH - OH - NY,23317,804.83,1450,-1500
01/09/2019 09:05,SCH - PJ - NY,23316,550.58,2000,-1300
01/09/2019 09:05,SCH - PJM_HTP,325905,86,660,-660
01/09/2019 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 09:05,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 09:05,SPR/DUN-SOUTH,23320,2599.13,4600,-9999
01/09/2019 09:05,TOTAL EAST,23314,4788.82,6800,-9999
01/09/2019 09:05,UPNY CONED,23315,2256.42,5700,-9999
01/09/2019 09:05,WEST CENTRAL,23312,530.35,9999,-9999
01/09/2019 09:10,CENTRAL EAST - VC,23330,2606.87,2760,-9999
01/09/2019 09:10,DYSINGER EAST,23326,1173.07,3150,-9999
01/09/2019 09:10,MOSES SOUTH,23319,1830.97,3000,-1600
01/09/2019 09:10,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 09:10,SCH - HQ_CEDARS,325274,124,199,-100
01/09/2019 09:10,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 09:10,SCH - NE - NY,23318,-1360.83,1400,-1800
01/09/2019 09:10,SCH - NPX_1385,325277,50,200,-200
01/09/2019 09:10,SCH - NPX_CSC,325154,100,330,-330
01/09/2019 09:10,SCH - OH - NY,23317,804.73,1450,-1500
01/09/2019 09:10,SCH - PJ - NY,23316,552.45,2000,-1300
01/09/2019 09:10,SCH - PJM_HTP,325905,86,660,-660
01/09/2019 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 09:10,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 09:10,SPR/DUN-SOUTH,23320,2622.65,4600,-9999
01/09/2019 09:10,TOTAL EAST,23314,4794.48,6800,-9999
01/09/2019 09:10,UPNY CONED,23315,2279.14,5700,-9999
01/09/2019 09:10,WEST CENTRAL,23312,529,9999,-9999
01/09/2019 09:15,CENTRAL EAST - VC,23330,2592.55,2760,-9999
01/09/2019 09:15,DYSINGER EAST,23326,1180.11,3150,-9999
01/09/2019 09:15,MOSES SOUTH,23319,1832.96,3000,-1600
01/09/2019 09:15,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 09:15,SCH - HQ_CEDARS,325274,124,199,-100
01/09/2019 09:15,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 09:15,SCH - NE - NY,23318,-1287.04,1400,-1800
01/09/2019 09:15,SCH - NPX_1385,325277,50,200,-200
01/09/2019 09:15,SCH - NPX_CSC,325154,100,330,-330
01/09/2019 09:15,SCH - OH - NY,23317,804.79,1450,-1500
01/09/2019 09:15,SCH - PJ - NY,23316,554.29,2000,-1300
01/09/2019 09:15,SCH - PJM_HTP,325905,43,660,-660
01/09/2019 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 09:15,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 09:15,SPR/DUN-SOUTH,23320,2686.73,4600,-9999
01/09/2019 09:15,TOTAL EAST,23314,4802.49,6800,-9999
01/09/2019 09:15,UPNY CONED,23315,2343.1,5700,-9999
01/09/2019 09:15,WEST CENTRAL,23312,538.29,9999,-9999
01/09/2019 09:20,CENTRAL EAST - VC,23330,2582.81,2760,-9999
01/09/2019 09:20,DYSINGER EAST,23326,1145.12,3150,-9999
01/09/2019 09:20,MOSES SOUTH,23319,1839.77,3000,-1600
01/09/2019 09:20,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 09:20,SCH - HQ_CEDARS,325274,124,199,-100
01/09/2019 09:20,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 09:20,SCH - NE - NY,23318,-1210.8,1400,-1800
01/09/2019 09:20,SCH - NPX_1385,325277,50,200,-200
01/09/2019 09:20,SCH - NPX_CSC,325154,100,330,-330
01/09/2019 09:20,SCH - OH - NY,23317,804.66,1450,-1500
01/09/2019 09:20,SCH - PJ - NY,23316,552.01,2000,-1300
01/09/2019 09:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 09:20,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 09:20,SPR/DUN-SOUTH,23320,2781.22,4600,-9999
01/09/2019 09:20,TOTAL EAST,23314,4822.42,6800,-9999
01/09/2019 09:20,UPNY CONED,23315,2432.56,5700,-9999
01/09/2019 09:20,WEST CENTRAL,23312,504.12,9999,-9999
01/09/2019 09:25,CENTRAL EAST - VC,23330,2613.42,2760,-9999
01/09/2019 09:25,DYSINGER EAST,23326,1170.57,3150,-9999
01/09/2019 09:25,MOSES SOUTH,23319,1845.87,3000,-1600
01/09/2019 09:25,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 09:25,SCH - HQ_CEDARS,325274,124,199,-100
01/09/2019 09:25,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 09:25,SCH - NE - NY,23318,-1209.28,1400,-1800
01/09/2019 09:25,SCH - NPX_1385,325277,50,200,-200
01/09/2019 09:25,SCH - NPX_CSC,325154,100,330,-330
01/09/2019 09:25,SCH - OH - NY,23317,804.7,1450,-1500
01/09/2019 09:25,SCH - PJ - NY,23316,552.87,2000,-1300
01/09/2019 09:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 09:25,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 09:25,SPR/DUN-SOUTH,23320,2836.5,4600,-9999
01/09/2019 09:25,TOTAL EAST,23314,4873.4,6800,-9999
01/09/2019 09:25,UPNY CONED,23315,2485.19,5700,-9999
01/09/2019 09:25,WEST CENTRAL,23312,526.79,9999,-9999
01/09/2019 09:30,CENTRAL EAST - VC,23330,2563.61,2760,-9999
01/09/2019 09:30,DYSINGER EAST,23326,1127.36,3150,-9999
01/09/2019 09:30,MOSES SOUTH,23319,1846.07,3000,-1600
01/09/2019 09:30,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 09:30,SCH - HQ_CEDARS,325274,124,199,-100
01/09/2019 09:30,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 09:30,SCH - NE - NY,23318,-1206.9,1400,-1800
01/09/2019 09:30,SCH - NPX_1385,325277,50,200,-200
01/09/2019 09:30,SCH - NPX_CSC,325154,100,330,-330
01/09/2019 09:30,SCH - OH - NY,23317,804.73,1450,-1500
01/09/2019 09:30,SCH - PJ - NY,23316,550.98,2000,-1300
01/09/2019 09:30,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 09:30,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 09:30,SPR/DUN-SOUTH,23320,2818.27,4600,-9999
01/09/2019 09:30,TOTAL EAST,23314,4862.53,6800,-9999
01/09/2019 09:30,UPNY CONED,23315,2461.63,5700,-9999
01/09/2019 09:30,WEST CENTRAL,23312,482.01,9999,-9999
01/09/2019 09:35,CENTRAL EAST - VC,23330,2570.55,2760,-9999
01/09/2019 09:35,DYSINGER EAST,23326,1119.55,3150,-9999
01/09/2019 09:35,MOSES SOUTH,23319,1849.41,3000,-1600
01/09/2019 09:35,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 09:35,SCH - HQ_CEDARS,325274,124,199,-100
01/09/2019 09:35,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 09:35,SCH - NE - NY,23318,-1209.76,1400,-1800
01/09/2019 09:35,SCH - NPX_1385,325277,50,200,-200
01/09/2019 09:35,SCH - NPX_CSC,325154,100,330,-330
01/09/2019 09:35,SCH - OH - NY,23317,804.68,1450,-1500
01/09/2019 09:35,SCH - PJ - NY,23316,553.35,2000,-1300
01/09/2019 09:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 09:35,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 09:35,SPR/DUN-SOUTH,23320,2824.47,4600,-9999
01/09/2019 09:35,TOTAL EAST,23314,4858.08,6800,-9999
01/09/2019 09:35,UPNY CONED,23315,2455.28,5700,-9999
01/09/2019 09:35,WEST CENTRAL,23312,473.5,9999,-9999
01/09/2019 09:40,CENTRAL EAST - VC,23330,2568.42,2760,-9999
01/09/2019 09:40,DYSINGER EAST,23326,1091.13,3150,-9999
01/09/2019 09:40,MOSES SOUTH,23319,1855.42,3000,-1600
01/09/2019 09:40,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 09:40,SCH - HQ_CEDARS,325274,124,199,-100
01/09/2019 09:40,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 09:40,SCH - NE - NY,23318,-1210.48,1400,-1800
01/09/2019 09:40,SCH - NPX_1385,325277,50,200,-200
01/09/2019 09:40,SCH - NPX_CSC,325154,100,330,-330
01/09/2019 09:40,SCH - OH - NY,23317,804.61,1450,-1500
01/09/2019 09:40,SCH - PJ - NY,23316,553.54,2000,-1300
01/09/2019 09:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 09:40,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 09:40,SPR/DUN-SOUTH,23320,2835.94,4600,-9999
01/09/2019 09:40,TOTAL EAST,23314,4885.38,6800,-9999
01/09/2019 09:40,UPNY CONED,23315,2460.19,5700,-9999
01/09/2019 09:40,WEST CENTRAL,23312,442.95,9999,-9999
01/09/2019 09:45,CENTRAL EAST - VC,23330,2578.36,2760,-9999
01/09/2019 09:45,DYSINGER EAST,23326,1123.87,3150,-9999
01/09/2019 09:45,MOSES SOUTH,23319,1856.87,3000,-1600
01/09/2019 09:45,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 09:45,SCH - HQ_CEDARS,325274,124,199,-100
01/09/2019 09:45,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 09:45,SCH - NE - NY,23318,-1242.33,1400,-1800
01/09/2019 09:45,SCH - NPX_1385,325277,50,200,-200
01/09/2019 09:45,SCH - NPX_CSC,325154,100,330,-330
01/09/2019 09:45,SCH - OH - NY,23317,804.72,1450,-1500
01/09/2019 09:45,SCH - PJ - NY,23316,532.04,2000,-1300
01/09/2019 09:45,SCH - PJM_HTP,325905,87,660,-660
01/09/2019 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 09:45,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 09:45,SPR/DUN-SOUTH,23320,2778.92,4600,-9999
01/09/2019 09:45,TOTAL EAST,23314,4855.08,6800,-9999
01/09/2019 09:45,UPNY CONED,23315,2401.44,5700,-9999
01/09/2019 09:45,WEST CENTRAL,23312,475.29,9999,-9999
01/09/2019 09:50,CENTRAL EAST - VC,23330,2561,2760,-9999
01/09/2019 09:50,DYSINGER EAST,23326,1074.9,3150,-9999
01/09/2019 09:50,MOSES SOUTH,23319,1855.29,3000,-1600
01/09/2019 09:50,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 09:50,SCH - HQ_CEDARS,325274,124,199,-100
01/09/2019 09:50,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 09:50,SCH - NE - NY,23318,-1271.78,1400,-1800
01/09/2019 09:50,SCH - NPX_1385,325277,50,200,-200
01/09/2019 09:50,SCH - NPX_CSC,325154,100,330,-330
01/09/2019 09:50,SCH - OH - NY,23317,804.61,1450,-1500
01/09/2019 09:50,SCH - PJ - NY,23316,503.68,2000,-1300
01/09/2019 09:50,SCH - PJM_HTP,325905,175,660,-660
01/09/2019 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 09:50,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 09:50,SPR/DUN-SOUTH,23320,2680.43,4600,-9999
01/09/2019 09:50,TOTAL EAST,23314,4823.45,6800,-9999
01/09/2019 09:50,UPNY CONED,23315,2295.85,5700,-9999
01/09/2019 09:50,WEST CENTRAL,23312,422.79,9999,-9999
01/09/2019 09:55,CENTRAL EAST - VC,23330,2602.03,2760,-9999
01/09/2019 09:55,DYSINGER EAST,23326,1115.94,3150,-9999
01/09/2019 09:55,MOSES SOUTH,23319,1864.46,3000,-1600
01/09/2019 09:55,SCH - HQ - NY,23324,1405,1500,-1000
01/09/2019 09:55,SCH - HQ_CEDARS,325274,124,199,-100
01/09/2019 09:55,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/09/2019 09:55,SCH - NE - NY,23318,-1274.42,1400,-1800
01/09/2019 09:55,SCH - NPX_1385,325277,50,200,-200
01/09/2019 09:55,SCH - NPX_CSC,325154,100,330,-330
01/09/2019 09:55,SCH - OH - NY,23317,804.64,1450,-1500
01/09/2019 09:55,SCH - PJ - NY,23316,508.46,2000,-1300
01/09/2019 09:55,SCH - PJM_HTP,325905,175,660,-660
01/09/2019 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 09:55,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 09:55,SPR/DUN-SOUTH,23320,2725.34,4600,-9999
01/09/2019 09:55,TOTAL EAST,23314,4820.53,6800,-9999
01/09/2019 09:55,UPNY CONED,23315,2340.59,5700,-9999
01/09/2019 09:55,WEST CENTRAL,23312,462.14,9999,-9999
01/09/2019 10:00,CENTRAL EAST - VC,23330,2639.54,2760,-9999
01/09/2019 10:00,DYSINGER EAST,23326,1202.46,3150,-9999
01/09/2019 10:00,MOSES SOUTH,23319,1863.19,3000,-1600
01/09/2019 10:00,SCH - HQ - NY,23324,1410,1500,-1000
01/09/2019 10:00,SCH - HQ_CEDARS,325274,112,199,-100
01/09/2019 10:00,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
01/09/2019 10:00,SCH - NE - NY,23318,-1288.81,1400,-1800
01/09/2019 10:00,SCH - NPX_1385,325277,52,200,-200
01/09/2019 10:00,SCH - NPX_CSC,325154,157,330,-330
01/09/2019 10:00,SCH - OH - NY,23317,889.5,1450,-1500
01/09/2019 10:00,SCH - PJ - NY,23316,508.56,2000,-1300
01/09/2019 10:00,SCH - PJM_HTP,325905,87,660,-660
01/09/2019 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 10:00,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 10:00,SPR/DUN-SOUTH,23320,2830.12,4600,-9999
01/09/2019 10:00,TOTAL EAST,23314,4882.31,6800,-9999
01/09/2019 10:00,UPNY CONED,23315,2396.92,5700,-9999
01/09/2019 10:00,WEST CENTRAL,23312,546.04,9999,-9999
01/09/2019 10:05,CENTRAL EAST - VC,23330,2694.9,2820,-9999
01/09/2019 10:05,DYSINGER EAST,23326,1272.24,3150,-9999
01/09/2019 10:05,MOSES SOUTH,23319,1875.67,3000,-1600
01/09/2019 10:05,SCH - HQ - NY,23324,1416,1500,-1000
01/09/2019 10:05,SCH - HQ_CEDARS,325274,100,199,-100
01/09/2019 10:05,SCH - HQ_IMPORT_EXPORT,325376,1266,1310,-9999
01/09/2019 10:05,SCH - NE - NY,23318,-1305.49,1400,-1800
01/09/2019 10:05,SCH - NPX_1385,325277,55,200,-200
01/09/2019 10:05,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 10:05,SCH - OH - NY,23317,974.19,1450,-1500
01/09/2019 10:05,SCH - PJ - NY,23316,515.02,2000,-1300
01/09/2019 10:05,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 10:05,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 10:05,SPR/DUN-SOUTH,23320,2953.29,4600,-9999
01/09/2019 10:05,TOTAL EAST,23314,4965.97,6800,-9999
01/09/2019 10:05,UPNY CONED,23315,2468.87,5700,-9999
01/09/2019 10:05,WEST CENTRAL,23312,612.65,9999,-9999
01/09/2019 10:10,CENTRAL EAST - VC,23330,2663.51,2820,-9999
01/09/2019 10:10,DYSINGER EAST,23326,1234.14,3150,-9999
01/09/2019 10:10,MOSES SOUTH,23319,1888.21,3000,-1600
01/09/2019 10:10,SCH - HQ - NY,23324,1416,1500,-1000
01/09/2019 10:10,SCH - HQ_CEDARS,325274,100,199,-100
01/09/2019 10:10,SCH - HQ_IMPORT_EXPORT,325376,1266,1310,-9999
01/09/2019 10:10,SCH - NE - NY,23318,-1300.84,1400,-1800
