Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2019 14:30,WEST CENTRAL,23312,742.68,9999,-9999
01/24/2019 14:35,CENTRAL EAST - VC,23330,2735.2,2840,-9999
01/24/2019 14:35,DYSINGER EAST,23326,1552.85,3150,-9999
01/24/2019 14:35,MOSES SOUTH,23319,1915.29,3000,-1600
01/24/2019 14:35,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 14:35,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 14:35,SCH - NE - NY,23318,-1601.68,1400,-1800
01/24/2019 14:35,SCH - NPX_1385,325277,86,200,-200
01/24/2019 14:35,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 14:35,SCH - OH - NY,23317,699.53,1600,-1600
01/24/2019 14:35,SCH - PJ - NY,23316,1700.5,2000,-1300
01/24/2019 14:35,SCH - PJM_HTP,325905,75,660,-660
01/24/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 14:35,SPR/DUN-SOUTH,23320,3988.04,4600,-9999
01/24/2019 14:35,TOTAL EAST,23314,5927.1,6800,-9999
01/24/2019 14:35,UPNY CONED,23315,3819.2,5700,-9999
01/24/2019 14:35,WEST CENTRAL,23312,854.2,9999,-9999
01/24/2019 14:40,CENTRAL EAST - VC,23330,2734.38,2840,-9999
01/24/2019 14:40,DYSINGER EAST,23326,1525.92,3150,-9999
01/24/2019 14:40,MOSES SOUTH,23319,1970.58,3000,-1600
01/24/2019 14:40,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 14:40,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 14:40,SCH - NE - NY,23318,-1600.64,1400,-1800
01/24/2019 14:40,SCH - NPX_1385,325277,86,200,-200
01/24/2019 14:40,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 14:40,SCH - OH - NY,23317,699.43,1600,-1600
01/24/2019 14:40,SCH - PJ - NY,23316,1699.91,2000,-1300
01/24/2019 14:40,SCH - PJM_HTP,325905,75,660,-660
01/24/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 14:40,SPR/DUN-SOUTH,23320,3996.78,4600,-9999
01/24/2019 14:40,TOTAL EAST,23314,5915.17,6800,-9999
01/24/2019 14:40,UPNY CONED,23315,3829.71,5700,-9999
01/24/2019 14:40,WEST CENTRAL,23312,827.07,9999,-9999
01/24/2019 14:45,CENTRAL EAST - VC,23330,2733.8,2840,-9999
01/24/2019 14:45,DYSINGER EAST,23326,1484.07,3150,-9999
01/24/2019 14:45,MOSES SOUTH,23319,1968.7,3000,-1600
01/24/2019 14:45,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 14:45,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 14:45,SCH - NE - NY,23318,-1601,1400,-1800
01/24/2019 14:45,SCH - NPX_1385,325277,86,200,-200
01/24/2019 14:45,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 14:45,SCH - OH - NY,23317,699.42,1600,-1600
01/24/2019 14:45,SCH - PJ - NY,23316,1698.78,2000,-1300
01/24/2019 14:45,SCH - PJM_HTP,325905,75,660,-660
01/24/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 14:45,SPR/DUN-SOUTH,23320,3997.87,4600,-9999
01/24/2019 14:45,TOTAL EAST,23314,5929.15,6800,-9999
01/24/2019 14:45,UPNY CONED,23315,3830.83,5700,-9999
01/24/2019 14:45,WEST CENTRAL,23312,788.6,9999,-9999
01/24/2019 14:50,CENTRAL EAST - VC,23330,2732.33,2840,-9999
01/24/2019 14:50,DYSINGER EAST,23326,1430,3150,-9999
01/24/2019 14:50,MOSES SOUTH,23319,1965.04,3000,-1600
01/24/2019 14:50,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 14:50,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 14:50,SCH - NE - NY,23318,-1600.04,1400,-1800
01/24/2019 14:50,SCH - NPX_1385,325277,86,200,-200
01/24/2019 14:50,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 14:50,SCH - OH - NY,23317,699.34,1600,-1600
01/24/2019 14:50,SCH - PJ - NY,23316,1701.91,2000,-1300
01/24/2019 14:50,SCH - PJM_HTP,325905,75,660,-660
01/24/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 14:50,SPR/DUN-SOUTH,23320,3983.87,4600,-9999
01/24/2019 14:50,TOTAL EAST,23314,5966.9,6800,-9999
01/24/2019 14:50,UPNY CONED,23315,3813.09,5700,-9999
01/24/2019 14:50,WEST CENTRAL,23312,735.34,9999,-9999
01/24/2019 14:55,CENTRAL EAST - VC,23330,2733.72,2840,-9999
01/24/2019 14:55,DYSINGER EAST,23326,1396.12,3150,-9999
01/24/2019 14:55,MOSES SOUTH,23319,1964.78,3000,-1600
01/24/2019 14:55,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 14:55,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 14:55,SCH - NE - NY,23318,-1599.92,1400,-1800
01/24/2019 14:55,SCH - NPX_1385,325277,86,200,-200
01/24/2019 14:55,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 14:55,SCH - OH - NY,23317,699.37,1600,-1600
01/24/2019 14:55,SCH - PJ - NY,23316,1698.48,2000,-1300
01/24/2019 14:55,SCH - PJM_HTP,325905,75,660,-660
01/24/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 14:55,SPR/DUN-SOUTH,23320,3951.8,4600,-9999
01/24/2019 14:55,TOTAL EAST,23314,5957.2,6800,-9999
01/24/2019 14:55,UPNY CONED,23315,3779.71,5700,-9999
01/24/2019 14:55,WEST CENTRAL,23312,702.2,9999,-9999
01/24/2019 15:00,CENTRAL EAST - VC,23330,2734.55,2840,-9999
01/24/2019 15:00,DYSINGER EAST,23326,1354.1,3150,-9999
01/24/2019 15:00,MOSES SOUTH,23319,1964.91,3000,-1600
01/24/2019 15:00,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 15:00,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 15:00,SCH - NE - NY,23318,-1599.99,1400,-1800
01/24/2019 15:00,SCH - NPX_1385,325277,78,200,-200
01/24/2019 15:00,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 15:00,SCH - OH - NY,23317,674.55,1600,-1600
01/24/2019 15:00,SCH - PJ - NY,23316,1686.08,2000,-1300
01/24/2019 15:00,SCH - PJM_HTP,325905,96,660,-660
01/24/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 15:00,SPR/DUN-SOUTH,23320,3832.41,4600,-9999
01/24/2019 15:00,TOTAL EAST,23314,5871.53,6800,-9999
01/24/2019 15:00,UPNY CONED,23315,3653.95,5700,-9999
01/24/2019 15:00,WEST CENTRAL,23312,661.73,9999,-9999
01/24/2019 15:05,CENTRAL EAST - VC,23330,2736.96,2840,-9999
01/24/2019 15:05,DYSINGER EAST,23326,1489.87,3150,-9999
01/24/2019 15:05,MOSES SOUTH,23319,1951.15,3000,-1600
01/24/2019 15:05,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 15:05,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 15:05,SCH - NE - NY,23318,-1601.43,1400,-1800
01/24/2019 15:05,SCH - NPX_1385,325277,70,200,-200
01/24/2019 15:05,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 15:05,SCH - OH - NY,23317,650.7,1600,-1600
01/24/2019 15:05,SCH - PJ - NY,23316,1675.21,2000,-1300
01/24/2019 15:05,SCH - PJM_HTP,325905,117,660,-660
01/24/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 15:05,SPR/DUN-SOUTH,23320,3799.45,4600,-9999
01/24/2019 15:05,TOTAL EAST,23314,5844.15,6800,-9999
01/24/2019 15:05,UPNY CONED,23315,3620.09,5700,-9999
01/24/2019 15:05,WEST CENTRAL,23312,791.7,9999,-9999
01/24/2019 15:10,CENTRAL EAST - VC,23330,2719.25,2840,-9999
01/24/2019 15:10,DYSINGER EAST,23326,1278.27,3150,-9999
01/24/2019 15:10,MOSES SOUTH,23319,2038.68,3000,-1600
01/24/2019 15:10,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 15:10,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 15:10,SCH - NE - NY,23318,-1597.93,1400,-1800
01/24/2019 15:10,SCH - NPX_1385,325277,70,200,-200
01/24/2019 15:10,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 15:10,SCH - OH - NY,23317,650.64,1600,-1600
01/24/2019 15:10,SCH - PJ - NY,23316,1671.12,2000,-1300
01/24/2019 15:10,SCH - PJM_HTP,325905,117,660,-660
01/24/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 15:10,SPR/DUN-SOUTH,23320,3811.52,4600,-9999
01/24/2019 15:10,TOTAL EAST,23314,5799.32,6800,-9999
01/24/2019 15:10,UPNY CONED,23315,3633.88,5700,-9999
01/24/2019 15:10,WEST CENTRAL,23312,583.51,9999,-9999
01/24/2019 15:15,CENTRAL EAST - VC,23330,2728.43,2840,-9999
01/24/2019 15:15,DYSINGER EAST,23326,1330.74,3150,-9999
01/24/2019 15:15,MOSES SOUTH,23319,1998.25,3000,-1600
01/24/2019 15:15,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 15:15,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 15:15,SCH - NE - NY,23318,-1598.32,1400,-1800
01/24/2019 15:15,SCH - NPX_1385,325277,70,200,-200
01/24/2019 15:15,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 15:15,SCH - OH - NY,23317,650.67,1600,-1600
01/24/2019 15:15,SCH - PJ - NY,23316,1683.69,2000,-1300
01/24/2019 15:15,SCH - PJM_HTP,325905,58,660,-660
01/24/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 15:15,SPR/DUN-SOUTH,23320,3900.69,4600,-9999
01/24/2019 15:15,TOTAL EAST,23314,5905.34,6800,-9999
01/24/2019 15:15,UPNY CONED,23315,3725.96,5700,-9999
01/24/2019 15:15,WEST CENTRAL,23312,638.02,9999,-9999
01/24/2019 15:20,CENTRAL EAST - VC,23330,2733,2840,-9999
01/24/2019 15:20,DYSINGER EAST,23326,1546.81,3150,-9999
01/24/2019 15:20,MOSES SOUTH,23319,1915.32,3000,-1600
01/24/2019 15:20,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 15:20,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 15:20,SCH - NE - NY,23318,-1600.73,1400,-1800
01/24/2019 15:20,SCH - NPX_1385,325277,70,200,-200
01/24/2019 15:20,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 15:20,SCH - OH - NY,23317,650.59,1600,-1600
01/24/2019 15:20,SCH - PJ - NY,23316,1701.47,2000,-1300
01/24/2019 15:20,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 15:20,SPR/DUN-SOUTH,23320,3868.53,4600,-9999
01/24/2019 15:20,TOTAL EAST,23314,5888.49,6800,-9999
01/24/2019 15:20,UPNY CONED,23315,3691.85,5700,-9999
01/24/2019 15:20,WEST CENTRAL,23312,838.15,9999,-9999
01/24/2019 15:25,CENTRAL EAST - VC,23330,2731.73,2840,-9999
01/24/2019 15:25,DYSINGER EAST,23326,1416.09,3150,-9999
01/24/2019 15:25,MOSES SOUTH,23319,1994.94,3000,-1600
01/24/2019 15:25,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 15:25,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 15:25,SCH - NE - NY,23318,-1600.64,1400,-1800
01/24/2019 15:25,SCH - NPX_1385,325277,70,200,-200
01/24/2019 15:25,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 15:25,SCH - OH - NY,23317,650.61,1600,-1600
01/24/2019 15:25,SCH - PJ - NY,23316,1700.06,2000,-1300
01/24/2019 15:25,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 15:25,SPR/DUN-SOUTH,23320,3848.97,4600,-9999
01/24/2019 15:25,TOTAL EAST,23314,5907.28,6800,-9999
01/24/2019 15:25,UPNY CONED,23315,3668.79,5700,-9999
01/24/2019 15:25,WEST CENTRAL,23312,711.14,9999,-9999
01/24/2019 15:30,CENTRAL EAST - VC,23330,2680.69,2840,-9999
01/24/2019 15:30,DYSINGER EAST,23326,1233.52,3150,-9999
01/24/2019 15:30,MOSES SOUTH,23319,1985.42,3000,-1600
01/24/2019 15:30,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 15:30,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 15:30,SCH - NE - NY,23318,-1600.66,1400,-1800
01/24/2019 15:30,SCH - NPX_1385,325277,70,200,-200
01/24/2019 15:30,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 15:30,SCH - OH - NY,23317,650.46,1600,-1600
01/24/2019 15:30,SCH - PJ - NY,23316,1698.11,2000,-1300
01/24/2019 15:30,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 15:30,SPR/DUN-SOUTH,23320,3833.35,4600,-9999
01/24/2019 15:30,TOTAL EAST,23314,5921.11,6800,-9999
01/24/2019 15:30,UPNY CONED,23315,3646.23,5700,-9999
01/24/2019 15:30,WEST CENTRAL,23312,539.82,9999,-9999
01/24/2019 15:35,CENTRAL EAST - VC,23330,2734,2840,-9999
01/24/2019 15:35,DYSINGER EAST,23326,1393.03,3150,-9999
01/24/2019 15:35,MOSES SOUTH,23319,1920.86,3000,-1600
01/24/2019 15:35,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 15:35,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 15:35,SCH - NE - NY,23318,-1600.69,1400,-1800
01/24/2019 15:35,SCH - NPX_1385,325277,70,200,-200
01/24/2019 15:35,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 15:35,SCH - OH - NY,23317,650.5,1600,-1600
01/24/2019 15:35,SCH - PJ - NY,23316,1708.97,2000,-1300
01/24/2019 15:35,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 15:35,SPR/DUN-SOUTH,23320,3826.17,4600,-9999
01/24/2019 15:35,TOTAL EAST,23314,6003.64,6800,-9999
01/24/2019 15:35,UPNY CONED,23315,3644.92,5700,-9999
01/24/2019 15:35,WEST CENTRAL,23312,694.77,9999,-9999
01/24/2019 15:40,CENTRAL EAST - VC,23330,2737.09,2840,-9999
01/24/2019 15:40,DYSINGER EAST,23326,1516.04,3150,-9999
01/24/2019 15:40,MOSES SOUTH,23319,1944.67,3000,-1600
01/24/2019 15:40,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 15:40,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 15:40,SCH - NE - NY,23318,-1600.54,1400,-1800
01/24/2019 15:40,SCH - NPX_1385,325277,70,200,-200
01/24/2019 15:40,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 15:40,SCH - OH - NY,23317,650.68,1600,-1600
01/24/2019 15:40,SCH - PJ - NY,23316,1704.71,2000,-1300
01/24/2019 15:40,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 15:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 15:40,SPR/DUN-SOUTH,23320,3860.99,4600,-9999
01/24/2019 15:40,TOTAL EAST,23314,5888.19,6800,-9999
01/24/2019 15:40,UPNY CONED,23315,3686.06,5700,-9999
01/24/2019 15:40,WEST CENTRAL,23312,809.26,9999,-9999
01/24/2019 15:45,CENTRAL EAST - VC,23330,2740.71,2840,-9999
01/24/2019 15:45,DYSINGER EAST,23326,1280.15,3150,-9999
01/24/2019 15:45,MOSES SOUTH,23319,2025.84,3000,-1600
01/24/2019 15:45,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 15:45,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 15:45,SCH - NE - NY,23318,-1600.54,1400,-1800
01/24/2019 15:45,SCH - NPX_1385,325277,70,200,-200
01/24/2019 15:45,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 15:45,SCH - OH - NY,23317,650.46,1600,-1600
01/24/2019 15:45,SCH - PJ - NY,23316,1551.12,2000,-1300
01/24/2019 15:45,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 15:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 15:45,SPR/DUN-SOUTH,23320,3800.73,4600,-9999
01/24/2019 15:45,TOTAL EAST,23314,5824.97,6800,-9999
01/24/2019 15:45,UPNY CONED,23315,3628.01,5700,-9999
01/24/2019 15:45,WEST CENTRAL,23312,585.57,9999,-9999
01/24/2019 15:50,CENTRAL EAST - VC,23330,2658.49,2840,-9999
01/24/2019 15:50,DYSINGER EAST,23326,1050.29,3150,-9999
01/24/2019 15:50,MOSES SOUTH,23319,2037.87,3000,-1600
01/24/2019 15:50,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 15:50,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 15:50,SCH - NE - NY,23318,-1600.65,1400,-1800
01/24/2019 15:50,SCH - NPX_1385,325277,70,200,-200
01/24/2019 15:50,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 15:50,SCH - OH - NY,23317,650.56,1600,-1600
01/24/2019 15:50,SCH - PJ - NY,23316,1398.83,2000,-1300
01/24/2019 15:50,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 15:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 15:50,SPR/DUN-SOUTH,23320,3679.26,4600,-9999
01/24/2019 15:50,TOTAL EAST,23314,5680.31,6800,-9999
01/24/2019 15:50,UPNY CONED,23315,3509.43,5700,-9999
01/24/2019 15:50,WEST CENTRAL,23312,363.29,9999,-9999
01/24/2019 15:55,CENTRAL EAST - VC,23330,2625.04,2840,-9999
01/24/2019 15:55,DYSINGER EAST,23326,977.29,3150,-9999
01/24/2019 15:55,MOSES SOUTH,23319,2016.89,3000,-1600
01/24/2019 15:55,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 15:55,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 15:55,SCH - NE - NY,23318,-1600.63,1400,-1800
01/24/2019 15:55,SCH - NPX_1385,325277,70,200,-200
01/24/2019 15:55,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 15:55,SCH - OH - NY,23317,650.71,1600,-1600
01/24/2019 15:55,SCH - PJ - NY,23316,1398.23,2000,-1300
01/24/2019 15:55,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 15:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 15:55,SPR/DUN-SOUTH,23320,3614.05,4600,-9999
01/24/2019 15:55,TOTAL EAST,23314,5544.02,6800,-9999
01/24/2019 15:55,UPNY CONED,23315,3411.35,5700,-9999
01/24/2019 15:55,WEST CENTRAL,23312,284.17,9999,-9999
01/24/2019 16:00,CENTRAL EAST - VC,23330,2713.85,2840,-9999
01/24/2019 16:00,DYSINGER EAST,23326,1202.54,3150,-9999
01/24/2019 16:00,MOSES SOUTH,23319,1985.32,3000,-1600
01/24/2019 16:00,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 16:00,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 16:00,SCH - NE - NY,23318,-1600.71,1400,-1800
01/24/2019 16:00,SCH - NPX_1385,325277,32,200,-200
01/24/2019 16:00,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 16:00,SCH - OH - NY,23317,625.73,1600,-1600
01/24/2019 16:00,SCH - PJ - NY,23316,1518.48,2000,-1300
01/24/2019 16:00,SCH - PJM_HTP,325905,37,660,-660
01/24/2019 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 16:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 16:00,SPR/DUN-SOUTH,23320,3669.65,4600,-9999
01/24/2019 16:00,TOTAL EAST,23314,5776.08,6800,-9999
01/24/2019 16:00,UPNY CONED,23315,3508.94,5700,-9999
01/24/2019 16:00,WEST CENTRAL,23312,497.97,9999,-9999
01/24/2019 16:05,CENTRAL EAST - VC,23330,2739.86,2840,-9999
01/24/2019 16:05,DYSINGER EAST,23326,1446.94,3150,-9999
01/24/2019 16:05,MOSES SOUTH,23319,1959.78,3000,-1600
01/24/2019 16:05,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 16:05,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 16:05,SCH - NE - NY,23318,-1600.69,1400,-1800
01/24/2019 16:05,SCH - NPX_1385,325277,-7,200,-200
01/24/2019 16:05,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 16:05,SCH - OH - NY,23317,600.93,1600,-1600
01/24/2019 16:05,SCH - PJ - NY,23316,1635.04,2000,-1300
01/24/2019 16:05,SCH - PJM_HTP,325905,75,660,-660
01/24/2019 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 16:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 16:05,SPR/DUN-SOUTH,23320,3758.81,4600,-9999
01/24/2019 16:05,TOTAL EAST,23314,5819.72,6800,-9999
01/24/2019 16:05,UPNY CONED,23315,3596.03,5700,-9999
01/24/2019 16:05,WEST CENTRAL,23312,732.62,9999,-9999
01/24/2019 16:10,CENTRAL EAST - VC,23330,2734.49,2840,-9999
01/24/2019 16:10,DYSINGER EAST,23326,1505.9,3150,-9999
01/24/2019 16:10,MOSES SOUTH,23319,1917.36,3000,-1600
01/24/2019 16:10,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 16:10,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 16:10,SCH - NE - NY,23318,-1600.57,1400,-1800
01/24/2019 16:10,SCH - NPX_1385,325277,-7,200,-200
01/24/2019 16:10,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 16:10,SCH - OH - NY,23317,600.68,1600,-1600
01/24/2019 16:10,SCH - PJ - NY,23316,1637.97,2000,-1300
01/24/2019 16:10,SCH - PJM_HTP,325905,75,660,-660
01/24/2019 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 16:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 16:10,SPR/DUN-SOUTH,23320,3776.49,4600,-9999
01/24/2019 16:10,TOTAL EAST,23314,5855.54,6800,-9999
01/24/2019 16:10,UPNY CONED,23315,3617.02,5700,-9999
01/24/2019 16:10,WEST CENTRAL,23312,790.32,9999,-9999
01/24/2019 16:15,CENTRAL EAST - VC,23330,2729.72,2840,-9999
01/24/2019 16:15,DYSINGER EAST,23326,1439.32,3150,-9999
01/24/2019 16:15,MOSES SOUTH,23319,2001.22,3000,-1600
01/24/2019 16:15,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 16:15,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 16:15,SCH - NE - NY,23318,-1604.33,1400,-1800
01/24/2019 16:15,SCH - NPX_1385,325277,-7,200,-200
01/24/2019 16:15,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 16:15,SCH - OH - NY,23317,600.67,1600,-1700
01/24/2019 16:15,SCH - PJ - NY,23316,1667.77,2000,-1300
01/24/2019 16:15,SCH - PJM_HTP,325905,100,660,-660
01/24/2019 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 16:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 16:15,SPR/DUN-SOUTH,23320,3768.39,4600,-9999
01/24/2019 16:15,TOTAL EAST,23314,5879.41,6800,-9999
01/24/2019 16:15,UPNY CONED,23315,3605.47,5700,-9999
01/24/2019 16:15,WEST CENTRAL,23312,732.29,9999,-9999
01/24/2019 16:20,CENTRAL EAST - VC,23330,2729.67,2840,-9999
01/24/2019 16:20,DYSINGER EAST,23326,1528.23,3150,-9999
01/24/2019 16:20,MOSES SOUTH,23319,1915.42,3000,-1600
01/24/2019 16:20,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 16:20,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 16:20,SCH - NE - NY,23318,-1599.61,1400,-1800
01/24/2019 16:20,SCH - NPX_1385,325277,-7,200,-200
01/24/2019 16:20,SCH - NPX_CSC,325154,50,330,-330
