Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/06/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 05:35,SPR/DUN-SOUTH,23320,2163.25,4600,-9999
01/06/2019 05:35,TOTAL EAST,23314,3967.28,6800,-9999
01/06/2019 05:35,UPNY CONED,23315,1736.88,5700,-9999
01/06/2019 05:35,WEST CENTRAL,23312,809.65,9999,-9999
01/06/2019 05:40,CENTRAL EAST - VC,23330,2255.3,2380,-9999
01/06/2019 05:40,DYSINGER EAST,23326,1098.06,3150,-9999
01/06/2019 05:40,MOSES SOUTH,23319,974.2,3150,-1600
01/06/2019 05:40,SCH - HQ - NY,23324,664,1500,-1000
01/06/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/06/2019 05:40,SCH - NE - NY,23318,-904.67,1400,-1800
01/06/2019 05:40,SCH - NPX_1385,325277,0,200,-200
01/06/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 05:40,SCH - OH - NY,23317,1148.64,2250,-1900
01/06/2019 05:40,SCH - PJ - NY,23316,-78.8,2000,-1300
01/06/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/06/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 05:40,SPR/DUN-SOUTH,23320,2161.38,4600,-9999
01/06/2019 05:40,TOTAL EAST,23314,3958.56,6800,-9999
01/06/2019 05:40,UPNY CONED,23315,1720.2,5700,-9999
01/06/2019 05:40,WEST CENTRAL,23312,810.06,9999,-9999
01/06/2019 05:45,CENTRAL EAST - VC,23330,2267.3,2380,-9999
01/06/2019 05:45,DYSINGER EAST,23326,1110.64,3150,-9999
01/06/2019 05:45,MOSES SOUTH,23319,981.07,3150,-1600
01/06/2019 05:45,SCH - HQ - NY,23324,664,1500,-1000
01/06/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/06/2019 05:45,SCH - NE - NY,23318,-885.68,1400,-1800
01/06/2019 05:45,SCH - NPX_1385,325277,0,200,-200
01/06/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 05:45,SCH - OH - NY,23317,1148.6,2250,-1900
01/06/2019 05:45,SCH - PJ - NY,23316,-77.81,2000,-1300
01/06/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/06/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 05:45,SPR/DUN-SOUTH,23320,2174.67,4600,-9999
01/06/2019 05:45,TOTAL EAST,23314,3972.01,6800,-9999
01/06/2019 05:45,UPNY CONED,23315,1748.71,5700,-9999
01/06/2019 05:45,WEST CENTRAL,23312,817.18,9999,-9999
01/06/2019 05:50,CENTRAL EAST - VC,23330,2255.56,2380,-9999
01/06/2019 05:50,DYSINGER EAST,23326,1098.91,3150,-9999
01/06/2019 05:50,MOSES SOUTH,23319,968.03,3150,-1600
01/06/2019 05:50,SCH - HQ - NY,23324,664,1500,-1000
01/06/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/06/2019 05:50,SCH - NE - NY,23318,-867.68,1400,-1800
01/06/2019 05:50,SCH - NPX_1385,325277,0,200,-200
01/06/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 05:50,SCH - OH - NY,23317,1148.46,2250,-1900
01/06/2019 05:50,SCH - PJ - NY,23316,-76.82,2000,-1300
01/06/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/06/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 05:50,SPR/DUN-SOUTH,23320,2173.82,4600,-9999
01/06/2019 05:50,TOTAL EAST,23314,3954.92,6800,-9999
01/06/2019 05:50,UPNY CONED,23315,1749.39,5700,-9999
01/06/2019 05:50,WEST CENTRAL,23312,802.85,9999,-9999
01/06/2019 05:55,CENTRAL EAST - VC,23330,2248.41,2380,-9999
01/06/2019 05:55,DYSINGER EAST,23326,1125.74,3150,-9999
01/06/2019 05:55,MOSES SOUTH,23319,964.16,3150,-1600
01/06/2019 05:55,SCH - HQ - NY,23324,664,1500,-1000
01/06/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/06/2019 05:55,SCH - NE - NY,23318,-867.69,1400,-1800
01/06/2019 05:55,SCH - NPX_1385,325277,0,200,-200
01/06/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 05:55,SCH - OH - NY,23317,1148.46,2250,-1900
01/06/2019 05:55,SCH - PJ - NY,23316,-78.67,2000,-1300
01/06/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/06/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 05:55,SPR/DUN-SOUTH,23320,2172.04,4600,-9999
01/06/2019 05:55,TOTAL EAST,23314,3963.8,6800,-9999
01/06/2019 05:55,UPNY CONED,23315,1757.56,5700,-9999
01/06/2019 05:55,WEST CENTRAL,23312,826.04,9999,-9999
01/06/2019 06:00,CENTRAL EAST - VC,23330,2263.28,2380,-9999
01/06/2019 06:00,DYSINGER EAST,23326,1211.34,3150,-9999
01/06/2019 06:00,MOSES SOUTH,23319,896.93,3150,-1600
01/06/2019 06:00,SCH - HQ - NY,23324,602,1500,-1000
01/06/2019 06:00,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
01/06/2019 06:00,SCH - NE - NY,23318,-858.69,1400,-1800
01/06/2019 06:00,SCH - NPX_1385,325277,22,200,-200
01/06/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 06:00,SCH - OH - NY,23317,1148.31,2250,-1900
01/06/2019 06:00,SCH - PJ - NY,23316,-77.45,2000,-1300
01/06/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
01/06/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
01/06/2019 06:00,SPR/DUN-SOUTH,23320,2383.33,4600,-9999
01/06/2019 06:00,TOTAL EAST,23314,4030.25,6800,-9999
01/06/2019 06:00,UPNY CONED,23315,1874.64,5700,-9999
01/06/2019 06:00,WEST CENTRAL,23312,905.08,9999,-9999
01/06/2019 06:05,CENTRAL EAST - VC,23330,2216.04,2380,-9999
01/06/2019 06:05,DYSINGER EAST,23326,1210.97,3150,-9999
01/06/2019 06:05,MOSES SOUTH,23319,818.09,3150,-1600
01/06/2019 06:05,SCH - HQ - NY,23324,540,1500,-1000
01/06/2019 06:05,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
01/06/2019 06:05,SCH - NE - NY,23318,-849.72,1400,-1800
01/06/2019 06:05,SCH - NPX_1385,325277,44,200,-200
01/06/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 06:05,SCH - OH - NY,23317,1148.28,2250,-1900
01/06/2019 06:05,SCH - PJ - NY,23316,-79.16,2000,-1300
01/06/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/06/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
01/06/2019 06:05,SPR/DUN-SOUTH,23320,2459.76,4600,-9999
01/06/2019 06:05,TOTAL EAST,23314,4026.65,6800,-9999
01/06/2019 06:05,UPNY CONED,23315,1839.58,5700,-9999
01/06/2019 06:05,WEST CENTRAL,23312,903.73,9999,-9999
01/06/2019 06:10,CENTRAL EAST - VC,23330,2260.52,2380,-9999
01/06/2019 06:10,DYSINGER EAST,23326,1232.55,3150,-9999
01/06/2019 06:10,MOSES SOUTH,23319,867.1,3150,-1600
01/06/2019 06:10,SCH - HQ - NY,23324,540,1500,-1000
01/06/2019 06:10,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
01/06/2019 06:10,SCH - NE - NY,23318,-849.7,1400,-1800
01/06/2019 06:10,SCH - NPX_1385,325277,44,200,-200
01/06/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 06:10,SCH - OH - NY,23317,1148.4,2250,-1900
01/06/2019 06:10,SCH - PJ - NY,23316,-78.12,2000,-1300
01/06/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/06/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
01/06/2019 06:10,SPR/DUN-SOUTH,23320,2447.03,4600,-9999
01/06/2019 06:10,TOTAL EAST,23314,4110.22,6800,-9999
01/06/2019 06:10,UPNY CONED,23315,1869.99,5700,-9999
01/06/2019 06:10,WEST CENTRAL,23312,926.53,9999,-9999
01/06/2019 06:15,CENTRAL EAST - VC,23330,2265.96,2380,-9999
01/06/2019 06:15,DYSINGER EAST,23326,1323,3150,-9999
01/06/2019 06:15,MOSES SOUTH,23319,880.88,3150,-1600
01/06/2019 06:15,SCH - HQ - NY,23324,540,1500,-1000
01/06/2019 06:15,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
01/06/2019 06:15,SCH - NE - NY,23318,-872.71,1400,-1800
01/06/2019 06:15,SCH - NPX_1385,325277,44,200,-200
01/06/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 06:15,SCH - OH - NY,23317,1148.55,2250,-1900
01/06/2019 06:15,SCH - PJ - NY,23316,-77.8,2000,-1300
01/06/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/06/2019 06:15,SCH - PJM_VFT,325658,46,315,-315
01/06/2019 06:15,SPR/DUN-SOUTH,23320,2389.52,4600,-9999
01/06/2019 06:15,TOTAL EAST,23314,4152.97,6800,-9999
01/06/2019 06:15,UPNY CONED,23315,1835.76,5700,-9999
01/06/2019 06:15,WEST CENTRAL,23312,1011.86,9999,-9999
01/06/2019 06:20,CENTRAL EAST - VC,23330,2279.58,2380,-9999
01/06/2019 06:20,DYSINGER EAST,23326,1331.29,3150,-9999
01/06/2019 06:20,MOSES SOUTH,23319,869.3,3150,-1600
01/06/2019 06:20,SCH - HQ - NY,23324,540,1500,-1000
01/06/2019 06:20,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
01/06/2019 06:20,SCH - NE - NY,23318,-896.68,1400,-1800
01/06/2019 06:20,SCH - NPX_1385,325277,44,200,-200
01/06/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 06:20,SCH - OH - NY,23317,1148.47,2250,-1900
01/06/2019 06:20,SCH - PJ - NY,23316,-77.2,2000,-1300
01/06/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/06/2019 06:20,SCH - PJM_VFT,325658,93,315,-315
01/06/2019 06:20,SPR/DUN-SOUTH,23320,2351.25,4600,-9999
01/06/2019 06:20,TOTAL EAST,23314,4154.59,6800,-9999
01/06/2019 06:20,UPNY CONED,23315,1806.27,5700,-9999
01/06/2019 06:20,WEST CENTRAL,23312,1016.92,9999,-9999
01/06/2019 06:25,CENTRAL EAST - VC,23330,2280.59,2380,-9999
01/06/2019 06:25,DYSINGER EAST,23326,1302.76,3150,-9999
01/06/2019 06:25,MOSES SOUTH,23319,888.9,3150,-1600
01/06/2019 06:25,SCH - HQ - NY,23324,540,1500,-1000
01/06/2019 06:25,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
01/06/2019 06:25,SCH - NE - NY,23318,-896.73,1400,-1800
01/06/2019 06:25,SCH - NPX_1385,325277,44,200,-200
01/06/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 06:25,SCH - OH - NY,23317,1148.63,2250,-1900
01/06/2019 06:25,SCH - PJ - NY,23316,-80.1,2000,-1300
01/06/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/06/2019 06:25,SCH - PJM_VFT,325658,93,315,-315
01/06/2019 06:25,SPR/DUN-SOUTH,23320,2344.62,4600,-9999
01/06/2019 06:25,TOTAL EAST,23314,4142.38,6800,-9999
01/06/2019 06:25,UPNY CONED,23315,1799.19,5700,-9999
01/06/2019 06:25,WEST CENTRAL,23312,984.94,9999,-9999
01/06/2019 06:30,CENTRAL EAST - VC,23330,2266.06,2380,-9999
01/06/2019 06:30,DYSINGER EAST,23326,1244.11,3150,-9999
01/06/2019 06:30,MOSES SOUTH,23319,898.96,3150,-1600
01/06/2019 06:30,SCH - HQ - NY,23324,540,1500,-1000
01/06/2019 06:30,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
01/06/2019 06:30,SCH - NE - NY,23318,-937.72,1400,-1800
01/06/2019 06:30,SCH - NPX_1385,325277,44,200,-200
01/06/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 06:30,SCH - OH - NY,23317,1148.65,2250,-1900
01/06/2019 06:30,SCH - PJ - NY,23316,-81.15,2000,-1300
01/06/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/06/2019 06:30,SCH - PJM_VFT,325658,143,315,-315
01/06/2019 06:30,SPR/DUN-SOUTH,23320,2316.8,4600,-9999
01/06/2019 06:30,TOTAL EAST,23314,4159.3,6800,-9999
01/06/2019 06:30,UPNY CONED,23315,1769.83,5700,-9999
01/06/2019 06:30,WEST CENTRAL,23312,928.24,9999,-9999
01/06/2019 06:35,CENTRAL EAST - VC,23330,2279.81,2380,-9999
01/06/2019 06:35,DYSINGER EAST,23326,1325.65,3150,-9999
01/06/2019 06:35,MOSES SOUTH,23319,871.5,3150,-1600
01/06/2019 06:35,SCH - HQ - NY,23324,540,1500,-1000
01/06/2019 06:35,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
01/06/2019 06:35,SCH - NE - NY,23318,-978.7,1400,-1800
01/06/2019 06:35,SCH - NPX_1385,325277,44,200,-200
01/06/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 06:35,SCH - OH - NY,23317,1148.74,2250,-1900
01/06/2019 06:35,SCH - PJ - NY,23316,-80.06,2000,-1300
01/06/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/06/2019 06:35,SCH - PJM_VFT,325658,193,315,-315
01/06/2019 06:35,SPR/DUN-SOUTH,23320,2268.03,4600,-9999
01/06/2019 06:35,TOTAL EAST,23314,4153.63,6800,-9999
01/06/2019 06:35,UPNY CONED,23315,1725.2,5700,-9999
01/06/2019 06:35,WEST CENTRAL,23312,1001.65,9999,-9999
01/06/2019 06:40,CENTRAL EAST - VC,23330,2278.87,2380,-9999
01/06/2019 06:40,DYSINGER EAST,23326,1313.95,3150,-9999
01/06/2019 06:40,MOSES SOUTH,23319,863.02,3150,-1600
01/06/2019 06:40,SCH - HQ - NY,23324,540,1500,-1000
01/06/2019 06:40,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
01/06/2019 06:40,SCH - NE - NY,23318,-978.72,1400,-1800
01/06/2019 06:40,SCH - NPX_1385,325277,44,200,-200
01/06/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 06:40,SCH - OH - NY,23317,1148.58,2250,-1900
01/06/2019 06:40,SCH - PJ - NY,23316,-79.5,2000,-1300
01/06/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/06/2019 06:40,SCH - PJM_VFT,325658,193,315,-315
01/06/2019 06:40,SPR/DUN-SOUTH,23320,2290.23,4600,-9999
01/06/2019 06:40,TOTAL EAST,23314,4181.17,6800,-9999
01/06/2019 06:40,UPNY CONED,23315,1753.27,5700,-9999
01/06/2019 06:40,WEST CENTRAL,23312,984.55,9999,-9999
01/06/2019 06:45,CENTRAL EAST - VC,23330,2280.8,2380,-9999
01/06/2019 06:45,DYSINGER EAST,23326,1339.6,3150,-9999
01/06/2019 06:45,MOSES SOUTH,23319,846.65,3150,-1600
01/06/2019 06:45,SCH - HQ - NY,23324,540,1500,-1000
01/06/2019 06:45,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
01/06/2019 06:45,SCH - NE - NY,23318,-949.74,1400,-1800
01/06/2019 06:45,SCH - NPX_1385,325277,44,200,-200
01/06/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 06:45,SCH - OH - NY,23317,1148.55,2250,-1900
01/06/2019 06:45,SCH - PJ - NY,23316,-78.97,2000,-1300
01/06/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/06/2019 06:45,SCH - PJM_VFT,325658,195,315,-315
01/06/2019 06:45,SPR/DUN-SOUTH,23320,2298.47,4600,-9999
01/06/2019 06:45,TOTAL EAST,23314,4152.29,6800,-9999
01/06/2019 06:45,UPNY CONED,23315,1771.36,5700,-9999
01/06/2019 06:45,WEST CENTRAL,23312,1007.56,9999,-9999
01/06/2019 06:50,CENTRAL EAST - VC,23330,2263.62,2435,-9999
01/06/2019 06:50,DYSINGER EAST,23326,1270.34,3150,-9999
01/06/2019 06:50,MOSES SOUTH,23319,891.2,3150,-1600
01/06/2019 06:50,SCH - HQ - NY,23324,540,1500,-1000
01/06/2019 06:50,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
01/06/2019 06:50,SCH - NE - NY,23318,-921.76,1400,-1800
01/06/2019 06:50,SCH - NPX_1385,325277,44,200,-200
01/06/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 06:50,SCH - OH - NY,23317,1148.65,2250,-1900
01/06/2019 06:50,SCH - PJ - NY,23316,-80.09,2000,-1300
01/06/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/06/2019 06:50,SCH - PJM_VFT,325658,197,315,-315
01/06/2019 06:50,SPR/DUN-SOUTH,23320,2306.65,4600,-9999
01/06/2019 06:50,TOTAL EAST,23314,4162.64,6800,-9999
01/06/2019 06:50,UPNY CONED,23315,1783.66,5700,-9999
01/06/2019 06:50,WEST CENTRAL,23312,937.5,9999,-9999
01/06/2019 06:55,CENTRAL EAST - VC,23330,2260.34,2435,-9999
01/06/2019 06:55,DYSINGER EAST,23326,1274.01,3150,-9999
01/06/2019 06:55,MOSES SOUTH,23319,874.71,3150,-1600
01/06/2019 06:55,SCH - HQ - NY,23324,540,1500,-1000
01/06/2019 06:55,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
01/06/2019 06:55,SCH - NE - NY,23318,-921.77,1400,-1800
01/06/2019 06:55,SCH - NPX_1385,325277,44,200,-200
01/06/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 06:55,SCH - OH - NY,23317,1148.63,2250,-1900
01/06/2019 06:55,SCH - PJ - NY,23316,-81.09,2000,-1300
01/06/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/06/2019 06:55,SCH - PJM_VFT,325658,197,315,-315
01/06/2019 06:55,SPR/DUN-SOUTH,23320,2282.54,4600,-9999
01/06/2019 06:55,TOTAL EAST,23314,4150.55,6800,-9999
01/06/2019 06:55,UPNY CONED,23315,1768.06,5700,-9999
01/06/2019 06:55,WEST CENTRAL,23312,935.25,9999,-9999
01/06/2019 07:00,CENTRAL EAST - VC,23330,2268.42,2435,-9999
01/06/2019 07:00,DYSINGER EAST,23326,1324.05,3150,-9999
01/06/2019 07:00,MOSES SOUTH,23319,959,3150,-1600
01/06/2019 07:00,SCH - HQ - NY,23324,618,1500,-1000
01/06/2019 07:00,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
01/06/2019 07:00,SCH - NE - NY,23318,-771.82,1400,-1800
01/06/2019 07:00,SCH - NPX_1385,325277,61,200,-200
01/06/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 07:00,SCH - OH - NY,23317,1243.34,2250,-1900
01/06/2019 07:00,SCH - PJ - NY,23316,-83.55,2000,-1300
01/06/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 07:00,SCH - PJM_NEPTUNE,325305,416,660,-660
01/06/2019 07:00,SCH - PJM_VFT,325658,98,315,-315
01/06/2019 07:00,SPR/DUN-SOUTH,23320,2361.99,4600,-9999
01/06/2019 07:00,TOTAL EAST,23314,4150.99,6800,-9999
01/06/2019 07:00,UPNY CONED,23315,1926.98,5700,-9999
01/06/2019 07:00,WEST CENTRAL,23312,976,9999,-9999
01/06/2019 07:05,CENTRAL EAST - VC,23330,2332.36,2435,-9999
01/06/2019 07:05,DYSINGER EAST,23326,1357.81,3150,-9999
01/06/2019 07:05,MOSES SOUTH,23319,1028.59,3150,-1600
01/06/2019 07:05,SCH - HQ - NY,23324,696,1500,-1000
01/06/2019 07:05,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
01/06/2019 07:05,SCH - NE - NY,23318,-621.88,1400,-1800
01/06/2019 07:05,SCH - NPX_1385,325277,79,200,-200
01/06/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 07:05,SCH - OH - NY,23317,1337.59,2250,-1900
01/06/2019 07:05,SCH - PJ - NY,23316,-85.72,2000,-1300
01/06/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 07:05,SCH - PJM_NEPTUNE,325305,337,660,-660
01/06/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
01/06/2019 07:05,SPR/DUN-SOUTH,23320,2502.94,4600,-9999
01/06/2019 07:05,TOTAL EAST,23314,4194.81,6800,-9999
01/06/2019 07:05,UPNY CONED,23315,2137.41,5700,-9999
01/06/2019 07:05,WEST CENTRAL,23312,998.37,9999,-9999
01/06/2019 07:10,CENTRAL EAST - VC,23330,2292.65,2435,-9999
01/06/2019 07:10,DYSINGER EAST,23326,1249.72,3150,-9999
01/06/2019 07:10,MOSES SOUTH,23319,1068.71,3150,-1600
01/06/2019 07:10,SCH - HQ - NY,23324,696,1500,-1000
01/06/2019 07:10,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
01/06/2019 07:10,SCH - NE - NY,23318,-621.88,1400,-1800
01/06/2019 07:10,SCH - NPX_1385,325277,79,200,-200
01/06/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 07:10,SCH - OH - NY,23317,1337.69,2250,-1900
01/06/2019 07:10,SCH - PJ - NY,23316,-87.98,2000,-1300
01/06/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 07:10,SCH - PJM_NEPTUNE,325305,337,660,-660
01/06/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
01/06/2019 07:10,SPR/DUN-SOUTH,23320,2443.05,4600,-9999
01/06/2019 07:10,TOTAL EAST,23314,4209.46,6800,-9999
01/06/2019 07:10,UPNY CONED,23315,2082.61,5700,-9999
01/06/2019 07:10,WEST CENTRAL,23312,892.5,9999,-9999
01/06/2019 07:15,CENTRAL EAST - VC,23330,2308.17,2435,-9999
01/06/2019 07:15,DYSINGER EAST,23326,1274.69,3150,-9999
01/06/2019 07:15,MOSES SOUTH,23319,1111.63,3150,-1600
01/06/2019 07:15,SCH - HQ - NY,23324,696,1500,-1000
01/06/2019 07:15,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
01/06/2019 07:15,SCH - NE - NY,23318,-718.87,1400,-1800
01/06/2019 07:15,SCH - NPX_1385,325277,79,200,-200
01/06/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 07:15,SCH - OH - NY,23317,1337.97,2250,-1900
01/06/2019 07:15,SCH - PJ - NY,23316,-88.15,2000,-1300
01/06/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 07:15,SCH - PJM_NEPTUNE,325305,337,660,-660
01/06/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
01/06/2019 07:15,SPR/DUN-SOUTH,23320,2364.44,4600,-9999
01/06/2019 07:15,TOTAL EAST,23314,4276.29,6800,-9999
01/06/2019 07:15,UPNY CONED,23315,1995.98,5700,-9999
01/06/2019 07:15,WEST CENTRAL,23312,913.2,9999,-9999
01/06/2019 07:20,CENTRAL EAST - VC,23330,2325.61,2435,-9999
01/06/2019 07:20,DYSINGER EAST,23326,1303.37,3150,-9999
01/06/2019 07:20,MOSES SOUTH,23319,1137.85,3150,-1600
01/06/2019 07:20,SCH - HQ - NY,23324,696,1500,-1000
01/06/2019 07:20,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
01/06/2019 07:20,SCH - NE - NY,23318,-816.81,1400,-1800
01/06/2019 07:20,SCH - NPX_1385,325277,79,200,-200
01/06/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 07:20,SCH - OH - NY,23317,1338.04,2250,-1900
01/06/2019 07:20,SCH - PJ - NY,23316,-88.08,2000,-1300
01/06/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 07:20,SCH - PJM_NEPTUNE,325305,337,660,-660
01/06/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
01/06/2019 07:20,SPR/DUN-SOUTH,23320,2215.18,4600,-9999
01/06/2019 07:20,TOTAL EAST,23314,4176.68,6800,-9999
01/06/2019 07:20,UPNY CONED,23315,1822.39,5700,-9999
01/06/2019 07:20,WEST CENTRAL,23312,936.98,9999,-9999
01/06/2019 07:25,CENTRAL EAST - VC,23330,2327.33,2435,-9999
01/06/2019 07:25,DYSINGER EAST,23326,1226.37,3150,-9999
01/06/2019 07:25,MOSES SOUTH,23319,1138.54,3150,-1600
01/06/2019 07:25,SCH - HQ - NY,23324,696,1500,-1000
01/06/2019 07:25,SCH - HQ_CEDARS,325274,0,199,-100
