Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2019 14:50,WEST CENTRAL,23312,710.71,9999,-9999
01/27/2019 14:55,CENTRAL EAST - VC,23330,2451.19,2670,-9999
01/27/2019 14:55,DYSINGER EAST,23326,1292.26,3150,-9999
01/27/2019 14:55,MOSES SOUTH,23319,1704.38,3150,-1600
01/27/2019 14:55,SCH - HQ - NY,23324,1171,1500,-1000
01/27/2019 14:55,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
01/27/2019 14:55,SCH - NE - NY,23318,-1568.82,1400,-1800
01/27/2019 14:55,SCH - NPX_1385,325277,-2,200,-200
01/27/2019 14:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 14:55,SCH - OH - NY,23317,1018.2,2000,-1900
01/27/2019 14:55,SCH - PJ - NY,23316,1626.38,2000,-1300
01/27/2019 14:55,SCH - PJM_HTP,325905,429,660,-660
01/27/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 14:55,SPR/DUN-SOUTH,23320,2775.77,4600,-9999
01/27/2019 14:55,TOTAL EAST,23314,4963.39,6800,-9999
01/27/2019 14:55,UPNY CONED,23315,2342.55,5700,-9999
01/27/2019 14:55,WEST CENTRAL,23312,726.69,9999,-9999
01/27/2019 15:00,CENTRAL EAST - VC,23330,2412.39,2670,-9999
01/27/2019 15:00,DYSINGER EAST,23326,1254.9,3150,-9999
01/27/2019 15:00,MOSES SOUTH,23319,1706.48,3150,-1600
01/27/2019 15:00,SCH - HQ - NY,23324,1162,1500,-1000
01/27/2019 15:00,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/27/2019 15:00,SCH - NE - NY,23318,-1585.82,1400,-1800
01/27/2019 15:00,SCH - NPX_1385,325277,-26,200,-200
01/27/2019 15:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 15:00,SCH - OH - NY,23317,1044.66,2000,-1900
01/27/2019 15:00,SCH - PJ - NY,23316,1543.9,2000,-1300
01/27/2019 15:00,SCH - PJM_HTP,325905,457,660,-660
01/27/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 15:00,SPR/DUN-SOUTH,23320,2774.99,4600,-9999
01/27/2019 15:00,TOTAL EAST,23314,4906.06,6800,-9999
01/27/2019 15:00,UPNY CONED,23315,2384.55,5700,-9999
01/27/2019 15:00,WEST CENTRAL,23312,688.26,9999,-9999
01/27/2019 15:05,CENTRAL EAST - VC,23330,2416.71,2670,-9999
01/27/2019 15:05,DYSINGER EAST,23326,1131.06,3150,-9999
01/27/2019 15:05,MOSES SOUTH,23319,1780.25,3150,-1600
01/27/2019 15:05,SCH - HQ - NY,23324,1153,1500,-1000
01/27/2019 15:05,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/27/2019 15:05,SCH - NE - NY,23318,-1603.84,1400,-1800
01/27/2019 15:05,SCH - NPX_1385,325277,-50,200,-200
01/27/2019 15:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 15:05,SCH - OH - NY,23317,1065.03,2000,-1900
01/27/2019 15:05,SCH - PJ - NY,23316,1467.76,2000,-1300
01/27/2019 15:05,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 15:05,SPR/DUN-SOUTH,23320,2752.78,4600,-9999
01/27/2019 15:05,TOTAL EAST,23314,4867.68,6800,-9999
01/27/2019 15:05,UPNY CONED,23315,2373.23,5700,-9999
01/27/2019 15:05,WEST CENTRAL,23312,566.39,9999,-9999
01/27/2019 15:10,CENTRAL EAST - VC,23330,2398.9,2670,-9999
01/27/2019 15:10,DYSINGER EAST,23326,1161.6,3150,-9999
01/27/2019 15:10,MOSES SOUTH,23319,1785.23,3150,-1600
01/27/2019 15:10,SCH - HQ - NY,23324,1153,1500,-1000
01/27/2019 15:10,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/27/2019 15:10,SCH - NE - NY,23318,-1603.83,1400,-1800
01/27/2019 15:10,SCH - NPX_1385,325277,-50,200,-200
01/27/2019 15:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 15:10,SCH - OH - NY,23317,1069.71,2000,-1900
01/27/2019 15:10,SCH - PJ - NY,23316,1466.38,2000,-1300
01/27/2019 15:10,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 15:10,SPR/DUN-SOUTH,23320,2773.5,4600,-9999
01/27/2019 15:10,TOTAL EAST,23314,4874.81,6800,-9999
01/27/2019 15:10,UPNY CONED,23315,2428.21,5700,-9999
01/27/2019 15:10,WEST CENTRAL,23312,593.38,9999,-9999
01/27/2019 15:15,CENTRAL EAST - VC,23330,2436.56,2670,-9999
01/27/2019 15:15,DYSINGER EAST,23326,1241.94,3150,-9999
01/27/2019 15:15,MOSES SOUTH,23319,1821.38,3150,-1600
01/27/2019 15:15,SCH - HQ - NY,23324,1153,1500,-1000
01/27/2019 15:15,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/27/2019 15:15,SCH - NE - NY,23318,-1602.96,1400,-1800
01/27/2019 15:15,SCH - NPX_1385,325277,-50,200,-200
01/27/2019 15:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 15:15,SCH - OH - NY,23317,1069.68,2000,-1900
01/27/2019 15:15,SCH - PJ - NY,23316,1486.23,2000,-1300
01/27/2019 15:15,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 15:15,SPR/DUN-SOUTH,23320,2768.79,4600,-9999
01/27/2019 15:15,TOTAL EAST,23314,4857.24,6800,-9999
01/27/2019 15:15,UPNY CONED,23315,2459.6,5700,-9999
01/27/2019 15:15,WEST CENTRAL,23312,666.23,9999,-9999
01/27/2019 15:20,CENTRAL EAST - VC,23330,2423.52,2670,-9999
01/27/2019 15:20,DYSINGER EAST,23326,1224.86,3150,-9999
01/27/2019 15:20,MOSES SOUTH,23319,1857.91,3150,-1600
01/27/2019 15:20,SCH - HQ - NY,23324,1153,1500,-1000
01/27/2019 15:20,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/27/2019 15:20,SCH - NE - NY,23318,-1603.06,1400,-1800
01/27/2019 15:20,SCH - NPX_1385,325277,-50,200,-200
01/27/2019 15:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 15:20,SCH - OH - NY,23317,1065.29,2000,-1900
01/27/2019 15:20,SCH - PJ - NY,23316,1515.81,2000,-1300
01/27/2019 15:20,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 15:20,SPR/DUN-SOUTH,23320,2774.79,4600,-9999
01/27/2019 15:20,TOTAL EAST,23314,4909.45,6800,-9999
01/27/2019 15:20,UPNY CONED,23315,2481.16,5700,-9999
01/27/2019 15:20,WEST CENTRAL,23312,647.62,9999,-9999
01/27/2019 15:25,CENTRAL EAST - VC,23330,2439.17,2670,-9999
01/27/2019 15:25,DYSINGER EAST,23326,1218.7,3150,-9999
01/27/2019 15:25,MOSES SOUTH,23319,1873.4,3150,-1600
01/27/2019 15:25,SCH - HQ - NY,23324,1153,1500,-1000
01/27/2019 15:25,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/27/2019 15:25,SCH - NE - NY,23318,-1603.07,1400,-1800
01/27/2019 15:25,SCH - NPX_1385,325277,-50,200,-200
01/27/2019 15:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 15:25,SCH - OH - NY,23317,1069.69,2000,-1900
01/27/2019 15:25,SCH - PJ - NY,23316,1510.05,2000,-1300
01/27/2019 15:25,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 15:25,SPR/DUN-SOUTH,23320,2775.08,4600,-9999
01/27/2019 15:25,TOTAL EAST,23314,4931.83,6800,-9999
01/27/2019 15:25,UPNY CONED,23315,2495.11,5700,-9999
01/27/2019 15:25,WEST CENTRAL,23312,639.54,9999,-9999
01/27/2019 15:30,CENTRAL EAST - VC,23330,2422.12,2670,-9999
01/27/2019 15:30,DYSINGER EAST,23326,1209.22,3150,-9999
01/27/2019 15:30,MOSES SOUTH,23319,1889.31,3150,-1600
01/27/2019 15:30,SCH - HQ - NY,23324,1153,1500,-1000
01/27/2019 15:30,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/27/2019 15:30,SCH - NE - NY,23318,-1603.11,1400,-1800
01/27/2019 15:30,SCH - NPX_1385,325277,-50,200,-200
01/27/2019 15:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 15:30,SCH - OH - NY,23317,1069.71,2000,-1900
01/27/2019 15:30,SCH - PJ - NY,23316,1507.39,2000,-1300
01/27/2019 15:30,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 15:30,SPR/DUN-SOUTH,23320,2782.1,4600,-9999
01/27/2019 15:30,TOTAL EAST,23314,4930.56,6800,-9999
01/27/2019 15:30,UPNY CONED,23315,2509.51,5700,-9999
01/27/2019 15:30,WEST CENTRAL,23312,627.49,9999,-9999
01/27/2019 15:35,CENTRAL EAST - VC,23330,2452.84,2670,-9999
01/27/2019 15:35,DYSINGER EAST,23326,1209.11,3150,-9999
01/27/2019 15:35,MOSES SOUTH,23319,1898.64,3150,-1600
01/27/2019 15:35,SCH - HQ - NY,23324,1153,1500,-1000
01/27/2019 15:35,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/27/2019 15:35,SCH - NE - NY,23318,-1602.84,1400,-1800
01/27/2019 15:35,SCH - NPX_1385,325277,-50,200,-200
01/27/2019 15:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 15:35,SCH - OH - NY,23317,1069.58,2000,-1900
01/27/2019 15:35,SCH - PJ - NY,23316,1503.63,2000,-1300
01/27/2019 15:35,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 15:35,SPR/DUN-SOUTH,23320,2778.93,4600,-9999
01/27/2019 15:35,TOTAL EAST,23314,4921.85,6800,-9999
01/27/2019 15:35,UPNY CONED,23315,2513.37,5700,-9999
01/27/2019 15:35,WEST CENTRAL,23312,624.25,9999,-9999
01/27/2019 15:40,CENTRAL EAST - VC,23330,2450.48,2670,-9999
01/27/2019 15:40,DYSINGER EAST,23326,1216.03,3150,-9999
01/27/2019 15:40,MOSES SOUTH,23319,1860.47,3150,-1600
01/27/2019 15:40,SCH - HQ - NY,23324,1153,1500,-1000
01/27/2019 15:40,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/27/2019 15:40,SCH - NE - NY,23318,-1602.84,1400,-1800
01/27/2019 15:40,SCH - NPX_1385,325277,-50,200,-200
01/27/2019 15:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 15:40,SCH - OH - NY,23317,1069.72,2000,-1900
01/27/2019 15:40,SCH - PJ - NY,23316,1504.73,2000,-1300
01/27/2019 15:40,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 15:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 15:40,SPR/DUN-SOUTH,23320,2760.23,4600,-9999
01/27/2019 15:40,TOTAL EAST,23314,4936.36,6800,-9999
01/27/2019 15:40,UPNY CONED,23315,2463.92,5700,-9999
01/27/2019 15:40,WEST CENTRAL,23312,627.81,9999,-9999
01/27/2019 15:45,CENTRAL EAST - VC,23330,2441.49,2670,-9999
01/27/2019 15:45,DYSINGER EAST,23326,1184.84,3150,-9999
01/27/2019 15:45,MOSES SOUTH,23319,1865.45,3150,-1600
01/27/2019 15:45,SCH - HQ - NY,23324,1153,1500,-1000
01/27/2019 15:45,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/27/2019 15:45,SCH - NE - NY,23318,-1602.94,1400,-1800
01/27/2019 15:45,SCH - NPX_1385,325277,-50,200,-200
01/27/2019 15:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 15:45,SCH - OH - NY,23317,1066.93,2000,-1900
01/27/2019 15:45,SCH - PJ - NY,23316,1496.06,2000,-1300
01/27/2019 15:45,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 15:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 15:45,SPR/DUN-SOUTH,23320,2778.74,4600,-9999
01/27/2019 15:45,TOTAL EAST,23314,4902.04,6800,-9999
01/27/2019 15:45,UPNY CONED,23315,2455.44,5700,-9999
01/27/2019 15:45,WEST CENTRAL,23312,593.47,9999,-9999
01/27/2019 15:50,CENTRAL EAST - VC,23330,2449.79,2670,-9999
01/27/2019 15:50,DYSINGER EAST,23326,1175.35,3150,-9999
01/27/2019 15:50,MOSES SOUTH,23319,1849.88,3150,-1600
01/27/2019 15:50,SCH - HQ - NY,23324,1153,1500,-1000
01/27/2019 15:50,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/27/2019 15:50,SCH - NE - NY,23318,-1602.83,1400,-1800
01/27/2019 15:50,SCH - NPX_1385,325277,-50,200,-200
01/27/2019 15:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 15:50,SCH - OH - NY,23317,1066.68,2000,-1900
01/27/2019 15:50,SCH - PJ - NY,23316,1488.86,2000,-1300
01/27/2019 15:50,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 15:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 15:50,SPR/DUN-SOUTH,23320,2773.42,4600,-9999
01/27/2019 15:50,TOTAL EAST,23314,4871.22,6800,-9999
01/27/2019 15:50,UPNY CONED,23315,2424.31,5700,-9999
01/27/2019 15:50,WEST CENTRAL,23312,579.31,9999,-9999
01/27/2019 15:55,CENTRAL EAST - VC,23330,2456.8,2670,-9999
01/27/2019 15:55,DYSINGER EAST,23326,1181.97,3150,-9999
01/27/2019 15:55,MOSES SOUTH,23319,1850.35,3150,-1600
01/27/2019 15:55,SCH - HQ - NY,23324,1153,1500,-1000
01/27/2019 15:55,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/27/2019 15:55,SCH - NE - NY,23318,-1602.88,1400,-1800
01/27/2019 15:55,SCH - NPX_1385,325277,-50,200,-200
01/27/2019 15:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 15:55,SCH - OH - NY,23317,1066.82,2000,-1900
01/27/2019 15:55,SCH - PJ - NY,23316,1487.72,2000,-1300
01/27/2019 15:55,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 15:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 15:55,SPR/DUN-SOUTH,23320,2762.68,4600,-9999
01/27/2019 15:55,TOTAL EAST,23314,4882.71,6800,-9999
01/27/2019 15:55,UPNY CONED,23315,2418.27,5700,-9999
01/27/2019 15:55,WEST CENTRAL,23312,577.29,9999,-9999
01/27/2019 16:00,CENTRAL EAST - VC,23330,2442.43,2670,-9999
01/27/2019 16:00,DYSINGER EAST,23326,1070.3,3150,-9999
01/27/2019 16:00,MOSES SOUTH,23319,1985.74,3150,-1600
01/27/2019 16:00,SCH - HQ - NY,23324,1316,1500,-1000
01/27/2019 16:00,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/27/2019 16:00,SCH - NE - NY,23318,-1513.13,1400,-1800
01/27/2019 16:00,SCH - NPX_1385,325277,-25,200,-200
01/27/2019 16:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 16:00,SCH - OH - NY,23317,1106.65,2000,-1900
01/27/2019 16:00,SCH - PJ - NY,23316,1417.17,2000,-1300
01/27/2019 16:00,SCH - PJM_HTP,325905,457,660,-660
01/27/2019 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 16:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 16:00,SPR/DUN-SOUTH,23320,2806.82,4600,-9999
01/27/2019 16:00,TOTAL EAST,23314,4773.46,6800,-9999
01/27/2019 16:00,UPNY CONED,23315,2398.39,5700,-9999
01/27/2019 16:00,WEST CENTRAL,23312,465.02,9999,-9999
01/27/2019 16:05,CENTRAL EAST - VC,23330,2390.93,2670,-9999
01/27/2019 16:05,DYSINGER EAST,23326,913,3150,-9999
01/27/2019 16:05,MOSES SOUTH,23319,2142.3,3150,-1600
01/27/2019 16:05,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 16:05,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 16:05,SCH - NE - NY,23318,-1423.3,1400,-1800
01/27/2019 16:05,SCH - NPX_1385,325277,0,200,-200
01/27/2019 16:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 16:05,SCH - OH - NY,23317,1144.39,2000,-1900
01/27/2019 16:05,SCH - PJ - NY,23316,1348.47,2000,-1300
01/27/2019 16:05,SCH - PJM_HTP,325905,430,660,-660
01/27/2019 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 16:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 16:05,SPR/DUN-SOUTH,23320,2795.81,4600,-9999
01/27/2019 16:05,TOTAL EAST,23314,4666.91,6800,-9999
01/27/2019 16:05,UPNY CONED,23315,2390.6,5700,-9999
01/27/2019 16:05,WEST CENTRAL,23312,308.08,9999,-9999
01/27/2019 16:10,CENTRAL EAST - VC,23330,2412.38,2670,-9999
01/27/2019 16:10,DYSINGER EAST,23326,974.9,3150,-9999
01/27/2019 16:10,MOSES SOUTH,23319,2153.5,3150,-1600
01/27/2019 16:10,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 16:10,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 16:10,SCH - NE - NY,23318,-1423.26,1400,-1800
01/27/2019 16:10,SCH - NPX_1385,325277,0,200,-200
01/27/2019 16:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 16:10,SCH - OH - NY,23317,1144.25,2000,-1900
01/27/2019 16:10,SCH - PJ - NY,23316,1349.13,2000,-1300
01/27/2019 16:10,SCH - PJM_HTP,325905,430,660,-660
01/27/2019 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 16:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 16:10,SPR/DUN-SOUTH,23320,2793.83,4600,-9999
01/27/2019 16:10,TOTAL EAST,23314,4604.25,6800,-9999
01/27/2019 16:10,UPNY CONED,23315,2368.93,5700,-9999
01/27/2019 16:10,WEST CENTRAL,23312,361.61,9999,-9999
01/27/2019 16:15,CENTRAL EAST - VC,23330,2370.89,2670,-9999
01/27/2019 16:15,DYSINGER EAST,23326,935.71,3150,-9999
01/27/2019 16:15,MOSES SOUTH,23319,2147.67,3150,-1600
01/27/2019 16:15,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 16:15,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 16:15,SCH - NE - NY,23318,-1362.67,1400,-1800
01/27/2019 16:15,SCH - NPX_1385,325277,0,200,-200
01/27/2019 16:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 16:15,SCH - OH - NY,23317,1144.38,2000,-1900
01/27/2019 16:15,SCH - PJ - NY,23316,1392.19,2000,-1300
01/27/2019 16:15,SCH - PJM_HTP,325905,449,660,-660
01/27/2019 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 16:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 16:15,SPR/DUN-SOUTH,23320,2775.32,4600,-9999
01/27/2019 16:15,TOTAL EAST,23314,4612.59,6800,-9999
01/27/2019 16:15,UPNY CONED,23315,2413.86,5700,-9999
01/27/2019 16:15,WEST CENTRAL,23312,318.61,9999,-9999
01/27/2019 16:20,CENTRAL EAST - VC,23330,2342.29,2670,-9999
01/27/2019 16:20,DYSINGER EAST,23326,992.59,3150,-9999
01/27/2019 16:20,MOSES SOUTH,23319,2113.97,3150,-1600
01/27/2019 16:20,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 16:20,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 16:20,SCH - NE - NY,23318,-1302.66,1400,-1800
01/27/2019 16:20,SCH - NPX_1385,325277,0,200,-200
01/27/2019 16:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 16:20,SCH - OH - NY,23317,1144.41,2000,-1900
01/27/2019 16:20,SCH - PJ - NY,23316,1440.31,2000,-1300
01/27/2019 16:20,SCH - PJM_HTP,325905,468,660,-660
01/27/2019 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 16:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 16:20,SPR/DUN-SOUTH,23320,2761.36,4600,-9999
01/27/2019 16:20,TOTAL EAST,23314,4599.86,6800,-9999
01/27/2019 16:20,UPNY CONED,23315,2443.17,5700,-9999
01/27/2019 16:20,WEST CENTRAL,23312,369.7,9999,-9999
01/27/2019 16:25,CENTRAL EAST - VC,23330,2406.26,2670,-9999
01/27/2019 16:25,DYSINGER EAST,23326,1001.94,3150,-9999
01/27/2019 16:25,MOSES SOUTH,23319,2150.84,3150,-1600
01/27/2019 16:25,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 16:25,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 16:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 16:25,SCH - NE - NY,23318,-1302.7,1400,-1800
01/27/2019 16:25,SCH - NPX_1385,325277,0,200,-200
01/27/2019 16:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 16:25,SCH - OH - NY,23317,1144.34,2000,-1900
01/27/2019 16:25,SCH - PJ - NY,23316,1441.67,2000,-1300
01/27/2019 16:25,SCH - PJM_HTP,325905,468,660,-660
01/27/2019 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 16:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 16:25,SPR/DUN-SOUTH,23320,2769.27,4600,-9999
01/27/2019 16:25,TOTAL EAST,23314,4610.55,6800,-9999
01/27/2019 16:25,UPNY CONED,23315,2466.88,5700,-9999
01/27/2019 16:25,WEST CENTRAL,23312,373.18,9999,-9999
01/27/2019 16:30,CENTRAL EAST - VC,23330,2486.45,2670,-9999
01/27/2019 16:30,DYSINGER EAST,23326,1145.75,3150,-9999
01/27/2019 16:30,MOSES SOUTH,23319,2164.56,3150,-1600
01/27/2019 16:30,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 16:30,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 16:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 16:30,SCH - NE - NY,23318,-1378.6,1400,-1800
01/27/2019 16:30,SCH - NPX_1385,325277,0,200,-200
01/27/2019 16:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 16:30,SCH - OH - NY,23317,1144.48,2000,-1900
01/27/2019 16:30,SCH - PJ - NY,23316,1363.35,2000,-1300
01/27/2019 16:30,SCH - PJM_HTP,325905,469,660,-660
01/27/2019 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 16:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 16:30,SPR/DUN-SOUTH,23320,2727.24,4600,-9999
01/27/2019 16:30,TOTAL EAST,23314,4697.26,6800,-9999
01/27/2019 16:30,UPNY CONED,23315,2465.99,5700,-9999
01/27/2019 16:30,WEST CENTRAL,23312,509.48,9999,-9999
01/27/2019 16:35,CENTRAL EAST - VC,23330,2489.08,2670,-9999
01/27/2019 16:35,DYSINGER EAST,23326,1161.18,3150,-9999
01/27/2019 16:35,MOSES SOUTH,23319,2147.48,3150,-1600
01/27/2019 16:35,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 16:35,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 16:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 16:35,SCH - NE - NY,23318,-1455.5,1400,-1800
01/27/2019 16:35,SCH - NPX_1385,325277,0,200,-200
01/27/2019 16:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 16:35,SCH - OH - NY,23317,1144.41,2000,-1900
01/27/2019 16:35,SCH - PJ - NY,23316,1291.93,2000,-1300
01/27/2019 16:35,SCH - PJM_HTP,325905,471,660,-660
01/27/2019 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 16:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 16:35,SPR/DUN-SOUTH,23320,2761.43,4600,-9999
01/27/2019 16:35,TOTAL EAST,23314,4783.69,6800,-9999
01/27/2019 16:35,UPNY CONED,23315,2493.34,5700,-9999
01/27/2019 16:35,WEST CENTRAL,23312,524.58,9999,-9999
01/27/2019 16:40,CENTRAL EAST - VC,23330,2497.76,2670,-9999
01/27/2019 16:40,DYSINGER EAST,23326,1203.19,3150,-9999
01/27/2019 16:40,MOSES SOUTH,23319,2157.56,3150,-1600
01/27/2019 16:40,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 16:40,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 16:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 16:40,SCH - NE - NY,23318,-1455.51,1400,-1800
01/27/2019 16:40,SCH - NPX_1385,325277,0,200,-200
01/27/2019 16:40,SCH - NPX_CSC,325154,0,330,-330
