Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2025 14:30,SCH - PJM_VFT,325658,0,0,0
04/17/2025 14:30,SPR/DUN-SOUTH,23320,2947.72,4600,-9999
04/17/2025 14:30,TOTAL EAST,23314,3174.17,7550,-9999
04/17/2025 14:30,UPNY CONED,23315,3536.5,5960,-9999
04/17/2025 14:30,WEST CENTRAL,23312,21.65,9999,-9999
04/17/2025 14:35,CENTRAL EAST - VC,23330,1577.49,2575,-9999
04/17/2025 14:35,DYSINGER EAST,23326,23.15,3200,-9999
04/17/2025 14:35,MOSES SOUTH,23319,-2.36,2650,-1600
04/17/2025 14:35,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 14:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 14:35,SCH - NE - NY,23318,-455.02,1100,-1800
04/17/2025 14:35,SCH - NPX_1385,325277,60,160,-160
04/17/2025 14:35,SCH - NPX_CSC,325154,175,330,-330
04/17/2025 14:35,SCH - OH - NY,23317,355.81,2000,-1600
04/17/2025 14:35,SCH - PJ - NY,23316,26.13,2400,-2400
04/17/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 14:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 14:35,SCH - PJM_VFT,325658,0,0,0
04/17/2025 14:35,SPR/DUN-SOUTH,23320,2948.11,4600,-9999
04/17/2025 14:35,TOTAL EAST,23314,3182.29,7550,-9999
04/17/2025 14:35,UPNY CONED,23315,3532.7,5960,-9999
04/17/2025 14:35,WEST CENTRAL,23312,-1.5,9999,-9999
04/17/2025 14:40,CENTRAL EAST - VC,23330,1520.89,2575,-9999
04/17/2025 14:40,DYSINGER EAST,23326,25.24,3200,-9999
04/17/2025 14:40,MOSES SOUTH,23319,-27.92,2650,-1600
04/17/2025 14:40,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 14:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 14:40,SCH - NE - NY,23318,-454.95,1100,-1800
04/17/2025 14:40,SCH - NPX_1385,325277,60,160,-160
04/17/2025 14:40,SCH - NPX_CSC,325154,175,330,-330
04/17/2025 14:40,SCH - OH - NY,23317,355.79,2000,-1600
04/17/2025 14:40,SCH - PJ - NY,23316,31.66,2400,-2400
04/17/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 14:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 14:40,SCH - PJM_VFT,325658,0,0,0
04/17/2025 14:40,SPR/DUN-SOUTH,23320,2954.64,4600,-9999
04/17/2025 14:40,TOTAL EAST,23314,3136.1,7550,-9999
04/17/2025 14:40,UPNY CONED,23315,3552.58,5960,-9999
04/17/2025 14:40,WEST CENTRAL,23312,-0.51,9999,-9999
04/17/2025 14:45,CENTRAL EAST - VC,23330,1562.25,2575,-9999
04/17/2025 14:45,DYSINGER EAST,23326,45.09,3200,-9999
04/17/2025 14:45,MOSES SOUTH,23319,-4.38,2650,-1600
04/17/2025 14:45,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 14:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 14:45,SCH - NE - NY,23318,-498.94,1100,-1800
04/17/2025 14:45,SCH - NPX_1385,325277,60,160,-160
04/17/2025 14:45,SCH - NPX_CSC,325154,175,330,-330
04/17/2025 14:45,SCH - OH - NY,23317,350.81,2000,-1600
04/17/2025 14:45,SCH - PJ - NY,23316,35.26,2400,-2400
04/17/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 14:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 14:45,SCH - PJM_VFT,325658,0,0,0
04/17/2025 14:45,SPR/DUN-SOUTH,23320,2954.04,4600,-9999
04/17/2025 14:45,TOTAL EAST,23314,3146.58,7550,-9999
04/17/2025 14:45,UPNY CONED,23315,3552.96,5960,-9999
04/17/2025 14:45,WEST CENTRAL,23312,20.27,9999,-9999
04/17/2025 14:50,CENTRAL EAST - VC,23330,1523.36,2575,-9999
04/17/2025 14:50,DYSINGER EAST,23326,7.55,3200,-9999
04/17/2025 14:50,MOSES SOUTH,23319,-8.87,2650,-1600
04/17/2025 14:50,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 14:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 14:50,SCH - NE - NY,23318,-542.94,1100,-1800
04/17/2025 14:50,SCH - NPX_1385,325277,60,160,-160
04/17/2025 14:50,SCH - NPX_CSC,325154,175,330,-330
04/17/2025 14:50,SCH - OH - NY,23317,350.83,2000,-1600
04/17/2025 14:50,SCH - PJ - NY,23316,33.94,2400,-2400
04/17/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 14:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 14:50,SCH - PJM_VFT,325658,0,0,0
04/17/2025 14:50,SPR/DUN-SOUTH,23320,2952.48,4600,-9999
04/17/2025 14:50,TOTAL EAST,23314,3121.81,7550,-9999
04/17/2025 14:50,UPNY CONED,23315,3555.43,5960,-9999
04/17/2025 14:50,WEST CENTRAL,23312,-19.29,9999,-9999
04/17/2025 14:55,CENTRAL EAST - VC,23330,1575.22,2575,-9999
04/17/2025 14:55,DYSINGER EAST,23326,27.57,3200,-9999
04/17/2025 14:55,MOSES SOUTH,23319,-6.41,2650,-1600
04/17/2025 14:55,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 14:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 14:55,SCH - NE - NY,23318,-542.93,1100,-1800
04/17/2025 14:55,SCH - NPX_1385,325277,60,160,-160
04/17/2025 14:55,SCH - NPX_CSC,325154,175,330,-330
04/17/2025 14:55,SCH - OH - NY,23317,350.83,2000,-1600
04/17/2025 14:55,SCH - PJ - NY,23316,35.52,2400,-2400
04/17/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 14:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 14:55,SCH - PJM_VFT,325658,0,0,0
04/17/2025 14:55,SPR/DUN-SOUTH,23320,2952.77,4600,-9999
04/17/2025 14:55,TOTAL EAST,23314,3118.65,7550,-9999
04/17/2025 14:55,UPNY CONED,23315,3550.03,5960,-9999
04/17/2025 14:55,WEST CENTRAL,23312,1.93,9999,-9999
04/17/2025 15:00,CENTRAL EAST - VC,23330,1605.41,2575,-9999
04/17/2025 15:00,DYSINGER EAST,23326,87.61,3200,-9999
04/17/2025 15:00,MOSES SOUTH,23319,6.48,2650,-1600
04/17/2025 15:00,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 15:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 15:00,SCH - NE - NY,23318,-614.94,1100,-1800
04/17/2025 15:00,SCH - NPX_1385,325277,62,160,-160
04/17/2025 15:00,SCH - NPX_CSC,325154,162,330,-330
04/17/2025 15:00,SCH - OH - NY,23317,452.83,2000,-1600
04/17/2025 15:00,SCH - PJ - NY,23316,78.12,2400,-2400
04/17/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 15:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 15:00,SCH - PJM_VFT,325658,0,0,0
04/17/2025 15:00,SPR/DUN-SOUTH,23320,2955.09,4600,-9999
04/17/2025 15:00,TOTAL EAST,23314,3246.88,7550,-9999
04/17/2025 15:00,UPNY CONED,23315,3562.75,5960,-9999
04/17/2025 15:00,WEST CENTRAL,23312,62.63,9999,-9999
04/17/2025 15:05,CENTRAL EAST - VC,23330,1678.93,2575,-9999
04/17/2025 15:05,DYSINGER EAST,23326,109.05,3200,-9999
04/17/2025 15:05,MOSES SOUTH,23319,-16.89,2650,-1600
04/17/2025 15:05,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 15:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 15:05,SCH - NE - NY,23318,-687.51,1100,-1800
04/17/2025 15:05,SCH - NPX_1385,325277,65,160,-160
04/17/2025 15:05,SCH - NPX_CSC,325154,150,330,-330
04/17/2025 15:05,SCH - OH - NY,23317,559.4,2000,-1600
04/17/2025 15:05,SCH - PJ - NY,23316,126.14,2400,-2400
04/17/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 15:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 15:05,SCH - PJM_VFT,325658,0,0,0
04/17/2025 15:05,SPR/DUN-SOUTH,23320,2967.26,4600,-9999
04/17/2025 15:05,TOTAL EAST,23314,3337.08,7550,-9999
04/17/2025 15:05,UPNY CONED,23315,3592.84,5960,-9999
04/17/2025 15:05,WEST CENTRAL,23312,88.21,9999,-9999
04/17/2025 15:10,CENTRAL EAST - VC,23330,1691.72,2575,-9999
04/17/2025 15:10,DYSINGER EAST,23326,41.6,3200,-9999
04/17/2025 15:10,MOSES SOUTH,23319,-8,2650,-1600
04/17/2025 15:10,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 15:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 15:10,SCH - NE - NY,23318,-687.91,1100,-1800
04/17/2025 15:10,SCH - NPX_1385,325277,65,160,-160
04/17/2025 15:10,SCH - NPX_CSC,325154,150,330,-330
04/17/2025 15:10,SCH - OH - NY,23317,557.9,2000,-1600
04/17/2025 15:10,SCH - PJ - NY,23316,124.69,2400,-2400
04/17/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 15:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 15:10,SCH - PJM_VFT,325658,0,0,0
04/17/2025 15:10,SPR/DUN-SOUTH,23320,2967.26,4600,-9999
04/17/2025 15:10,TOTAL EAST,23314,3357.09,7550,-9999
04/17/2025 15:10,UPNY CONED,23315,3601.56,5960,-9999
04/17/2025 15:10,WEST CENTRAL,23312,27.19,9999,-9999
04/17/2025 15:15,CENTRAL EAST - VC,23330,1686.79,2575,-9999
04/17/2025 15:15,DYSINGER EAST,23326,8.93,3200,-9999
04/17/2025 15:15,MOSES SOUTH,23319,37.03,2650,-1600
04/17/2025 15:15,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 15:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 15:15,SCH - NE - NY,23318,-663.92,1100,-1800
04/17/2025 15:15,SCH - NPX_1385,325277,65,160,-160
04/17/2025 15:15,SCH - NPX_CSC,325154,150,330,-330
04/17/2025 15:15,SCH - OH - NY,23317,554.88,2000,-1600
04/17/2025 15:15,SCH - PJ - NY,23316,127.49,2400,-2400
04/17/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 15:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 15:15,SCH - PJM_VFT,325658,0,0,0
04/17/2025 15:15,SPR/DUN-SOUTH,23320,2962.66,4600,-9999
04/17/2025 15:15,TOTAL EAST,23314,3327.51,7550,-9999
04/17/2025 15:15,UPNY CONED,23315,3604.76,5960,-9999
04/17/2025 15:15,WEST CENTRAL,23312,-6.41,9999,-9999
04/17/2025 15:20,CENTRAL EAST - VC,23330,1680.31,2575,-9999
04/17/2025 15:20,DYSINGER EAST,23326,-15.76,3200,-9999
04/17/2025 15:20,MOSES SOUTH,23319,33.51,2650,-1600
04/17/2025 15:20,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 15:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 15:20,SCH - NE - NY,23318,-639.92,1100,-1800
04/17/2025 15:20,SCH - NPX_1385,325277,65,160,-160
04/17/2025 15:20,SCH - NPX_CSC,325154,150,330,-330
04/17/2025 15:20,SCH - OH - NY,23317,554.89,2000,-1600
04/17/2025 15:20,SCH - PJ - NY,23316,130.83,2400,-2400
04/17/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 15:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 15:20,SCH - PJM_VFT,325658,0,0,0
04/17/2025 15:20,SPR/DUN-SOUTH,23320,2954.11,4600,-9999
04/17/2025 15:20,TOTAL EAST,23314,3317.28,7550,-9999
04/17/2025 15:20,UPNY CONED,23315,3603.77,5960,-9999
04/17/2025 15:20,WEST CENTRAL,23312,-30.21,9999,-9999
04/17/2025 15:25,CENTRAL EAST - VC,23330,1702.47,2575,-9999
04/17/2025 15:25,DYSINGER EAST,23326,91.23,3200,-9999
04/17/2025 15:25,MOSES SOUTH,23319,37.28,2650,-1600
04/17/2025 15:25,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 15:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 15:25,SCH - NE - NY,23318,-639.93,1100,-1800
04/17/2025 15:25,SCH - NPX_1385,325277,65,160,-160
04/17/2025 15:25,SCH - NPX_CSC,325154,150,330,-330
04/17/2025 15:25,SCH - OH - NY,23317,559.93,2000,-1600
04/17/2025 15:25,SCH - PJ - NY,23316,122.33,2400,-2400
04/17/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 15:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 15:25,SCH - PJM_VFT,325658,0,0,0
04/17/2025 15:25,SPR/DUN-SOUTH,23320,2952.7,4600,-9999
04/17/2025 15:25,TOTAL EAST,23314,3445.88,7550,-9999
04/17/2025 15:25,UPNY CONED,23315,3612.11,5960,-9999
04/17/2025 15:25,WEST CENTRAL,23312,81.52,9999,-9999
04/17/2025 15:30,CENTRAL EAST - VC,23330,1718.87,2575,-9999
04/17/2025 15:30,CENTRAL EAST - VC,23330,1679.42,2575,-9999
04/17/2025 15:30,DYSINGER EAST,23326,100.1,3200,-9999
04/17/2025 15:30,DYSINGER EAST,23326,149.8,3200,-9999
04/17/2025 15:30,MOSES SOUTH,23319,22.34,2650,-1600
04/17/2025 15:30,MOSES SOUTH,23319,29.45,2650,-1600
04/17/2025 15:30,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 15:30,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 15:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 15:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 15:30,SCH - NE - NY,23318,-588.93,1100,-1800
04/17/2025 15:30,SCH - NE - NY,23318,-588.93,1100,-1800
04/17/2025 15:30,SCH - NPX_1385,325277,65,160,-160
04/17/2025 15:30,SCH - NPX_1385,325277,65,160,-160
04/17/2025 15:30,SCH - NPX_CSC,325154,150,330,-330
04/17/2025 15:30,SCH - NPX_CSC,325154,150,330,-330
04/17/2025 15:30,SCH - OH - NY,23317,559.71,2000,-1600
04/17/2025 15:30,SCH - OH - NY,23317,556.2,2000,-1600
04/17/2025 15:30,SCH - PJ - NY,23316,122.02,2400,-2400
04/17/2025 15:30,SCH - PJ - NY,23316,116.61,2400,-2400
04/17/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 15:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 15:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 15:30,SCH - PJM_VFT,325658,0,0,0
04/17/2025 15:30,SCH - PJM_VFT,325658,0,0,0
04/17/2025 15:30,SPR/DUN-SOUTH,23320,2952.42,4600,-9999
04/17/2025 15:30,SPR/DUN-SOUTH,23320,2954.65,4600,-9999
04/17/2025 15:30,TOTAL EAST,23314,3465.11,7550,-9999
04/17/2025 15:30,TOTAL EAST,23314,3492.69,7550,-9999
04/17/2025 15:30,UPNY CONED,23315,3626.02,5960,-9999
04/17/2025 15:30,UPNY CONED,23315,3622.74,5960,-9999
04/17/2025 15:30,WEST CENTRAL,23312,90.65,9999,-9999
04/17/2025 15:30,WEST CENTRAL,23312,142.78,9999,-9999
04/17/2025 15:32,CENTRAL EAST - VC,23330,1679.96,2575,-9999
04/17/2025 15:32,DYSINGER EAST,23326,122.35,3200,-9999
04/17/2025 15:32,MOSES SOUTH,23319,44.46,2650,-1600
04/17/2025 15:32,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 15:32,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 15:32,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 15:32,SCH - NE - NY,23318,-568.93,1100,-1800
04/17/2025 15:32,SCH - NPX_1385,325277,65,160,-160
04/17/2025 15:32,SCH - NPX_CSC,325154,150,330,-330
04/17/2025 15:32,SCH - OH - NY,23317,559.32,2000,-1600
04/17/2025 15:32,SCH - PJ - NY,23316,120.64,2400,-2400
04/17/2025 15:32,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 15:32,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 15:32,SCH - PJM_VFT,325658,0,0,0
04/17/2025 15:32,SPR/DUN-SOUTH,23320,2954.39,4600,-9999
04/17/2025 15:32,TOTAL EAST,23314,3477.69,7550,-9999
04/17/2025 15:32,UPNY CONED,23315,3633.17,5960,-9999
04/17/2025 15:32,WEST CENTRAL,23312,111.86,9999,-9999
04/17/2025 15:40,CENTRAL EAST - VC,23330,1680.38,2715,-9999
04/17/2025 15:40,DYSINGER EAST,23326,62.55,3200,-9999
04/17/2025 15:40,MOSES SOUTH,23319,39.52,2650,-1600
04/17/2025 15:40,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 15:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 15:40,SCH - NE - NY,23318,-538.93,1100,-1800
04/17/2025 15:40,SCH - NPX_1385,325277,65,160,-160
04/17/2025 15:40,SCH - NPX_CSC,325154,150,330,-330
04/17/2025 15:40,SCH - OH - NY,23317,555.65,2000,-1600
04/17/2025 15:40,SCH - PJ - NY,23316,125.5,2400,-2400
04/17/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 15:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 15:40,SCH - PJM_VFT,325658,0,0,0
04/17/2025 15:40,SPR/DUN-SOUTH,23320,2957.08,4600,-9999
04/17/2025 15:40,TOTAL EAST,23314,3498.14,7550,-9999
04/17/2025 15:40,UPNY CONED,23315,3647.64,5960,-9999
04/17/2025 15:40,WEST CENTRAL,23312,50.75,9999,-9999
04/17/2025 15:45,CENTRAL EAST - VC,23330,1653.89,2715,-9999
04/17/2025 15:45,DYSINGER EAST,23326,95.96,3200,-9999
04/17/2025 15:45,MOSES SOUTH,23319,75.98,2650,-1600
04/17/2025 15:45,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 15:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 15:45,SCH - NE - NY,23318,-538.95,1100,-1800
04/17/2025 15:45,SCH - NPX_1385,325277,65,160,-160
04/17/2025 15:45,SCH - NPX_CSC,325154,150,330,-330
04/17/2025 15:45,SCH - OH - NY,23317,554.87,2000,-1600
04/17/2025 15:45,SCH - PJ - NY,23316,126.55,2400,-2400
04/17/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 15:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 15:45,SCH - PJM_VFT,325658,0,0,0
04/17/2025 15:45,SPR/DUN-SOUTH,23320,2965.01,4600,-9999
04/17/2025 15:45,TOTAL EAST,23314,3436.59,7550,-9999
04/17/2025 15:45,UPNY CONED,23315,3671.6,5960,-9999
04/17/2025 15:45,WEST CENTRAL,23312,84.84,9999,-9999
04/17/2025 15:50,CENTRAL EAST - VC,23330,1643.5,2715,-9999
04/17/2025 15:50,DYSINGER EAST,23326,48.97,3200,-9999
04/17/2025 15:50,MOSES SOUTH,23319,51.77,2650,-1600
04/17/2025 15:50,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 15:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 15:50,SCH - NE - NY,23318,-538.93,1100,-1800
04/17/2025 15:50,SCH - NPX_1385,325277,65,160,-160
04/17/2025 15:50,SCH - NPX_CSC,325154,150,330,-330
04/17/2025 15:50,SCH - OH - NY,23317,555.81,2000,-1600
04/17/2025 15:50,SCH - PJ - NY,23316,128.38,2400,-2400
04/17/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 15:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 15:50,SCH - PJM_VFT,325658,0,0,0
04/17/2025 15:50,SPR/DUN-SOUTH,23320,2958.07,4600,-9999
04/17/2025 15:50,TOTAL EAST,23314,3441.32,7550,-9999
04/17/2025 15:50,UPNY CONED,23315,3670.97,5960,-9999
04/17/2025 15:50,WEST CENTRAL,23312,41.93,9999,-9999
04/17/2025 15:55,CENTRAL EAST - VC,23330,1653.82,2715,-9999
04/17/2025 15:55,DYSINGER EAST,23326,40.75,3200,-9999
04/17/2025 15:55,MOSES SOUTH,23319,44.95,2650,-1600
04/17/2025 15:55,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 15:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 15:55,SCH - NE - NY,23318,-538.93,1100,-1800
04/17/2025 15:55,SCH - NPX_1385,325277,65,160,-160
04/17/2025 15:55,SCH - NPX_CSC,325154,150,330,-330
04/17/2025 15:55,SCH - OH - NY,23317,554.88,2000,-1600
04/17/2025 15:55,SCH - PJ - NY,23316,127.55,2400,-2400
04/17/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 15:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 15:55,SCH - PJM_VFT,325658,0,0,0
04/17/2025 15:55,SPR/DUN-SOUTH,23320,2961.05,4600,-9999
04/17/2025 15:55,TOTAL EAST,23314,3362.56,7550,-9999
04/17/2025 15:55,UPNY CONED,23315,3688.68,5960,-9999
04/17/2025 15:55,WEST CENTRAL,23312,34.71,9999,-9999
04/17/2025 16:00,CENTRAL EAST - VC,23330,1773.82,2715,-9999
04/17/2025 16:00,DYSINGER EAST,23326,177.63,3200,-9999
04/17/2025 16:00,MOSES SOUTH,23319,93.81,2650,-1600
04/17/2025 16:00,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 16:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 16:00,SCH - NE - NY,23318,-660.51,1100,-1800
04/17/2025 16:00,SCH - NPX_1385,325277,67,160,-160
04/17/2025 16:00,SCH - NPX_CSC,325154,162,330,-330
04/17/2025 16:00,SCH - OH - NY,23317,605.92,2000,-1600
04/17/2025 16:00,SCH - PJ - NY,23316,78.85,2400,-2400
04/17/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 16:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 16:00,SCH - PJM_VFT,325658,0,0,0
04/17/2025 16:00,SPR/DUN-SOUTH,23320,2969.83,4600,-9999
04/17/2025 16:00,TOTAL EAST,23314,3516.43,7550,-9999
04/17/2025 16:00,UPNY CONED,23315,3677.81,5960,-9999
04/17/2025 16:00,WEST CENTRAL,23312,171.32,9999,-9999
04/17/2025 16:05,CENTRAL EAST - VC,23330,1836.18,2715,-9999
04/17/2025 16:05,DYSINGER EAST,23326,222.24,3200,-9999
04/17/2025 16:05,MOSES SOUTH,23319,82.36,2650,-1600
04/17/2025 16:05,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 16:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 16:05,SCH - NE - NY,23318,-787.35,1100,-1800
04/17/2025 16:05,SCH - NPX_1385,325277,70,160,-160
04/17/2025 16:05,SCH - NPX_CSC,325154,175,330,-330
04/17/2025 16:05,SCH - OH - NY,23317,648.14,2000,-1600
04/17/2025 16:05,SCH - PJ - NY,23316,44.09,2400,-2400
04/17/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 16:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 16:05,SCH - PJM_VFT,325658,0,0,0
04/17/2025 16:05,SPR/DUN-SOUTH,23320,2957.18,4600,-9999
04/17/2025 16:05,TOTAL EAST,23314,3571.97,7550,-9999
04/17/2025 16:05,UPNY CONED,23315,3625.63,5960,-9999
04/17/2025 16:05,WEST CENTRAL,23312,214.8,9999,-9999
04/17/2025 16:10,CENTRAL EAST - VC,23330,1805.59,2715,-9999
04/17/2025 16:10,DYSINGER EAST,23326,198.16,3200,-9999
04/17/2025 16:10,MOSES SOUTH,23319,104.39,2650,-1600
04/17/2025 16:10,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 16:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 16:10,SCH - NE - NY,23318,-787.01,1100,-1800
04/17/2025 16:10,SCH - NPX_1385,325277,70,160,-160
04/17/2025 16:10,SCH - NPX_CSC,325154,175,330,-330
04/17/2025 16:10,SCH - OH - NY,23317,650.72,2000,-1600
04/17/2025 16:10,SCH - PJ - NY,23316,42.17,2400,-2400
04/17/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
04/17/2025 16:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 16:10,SCH - PJM_VFT,325658,0,0,0
04/17/2025 16:10,SPR/DUN-SOUTH,23320,2951.83,4600,-9999
04/17/2025 16:10,TOTAL EAST,23314,3602.98,7550,-9999
04/17/2025 16:10,UPNY CONED,23315,3614.41,5960,-9999
04/17/2025 16:10,WEST CENTRAL,23312,188.3,9999,-9999
04/17/2025 16:15,CENTRAL EAST - VC,23330,1815.43,2715,-9999
04/17/2025 16:15,DYSINGER EAST,23326,139.83,3200,-9999
04/17/2025 16:15,MOSES SOUTH,23319,105.57,2650,-1600
04/17/2025 16:15,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 16:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 16:15,SCH - NE - NY,23318,-776.26,1100,-1800
04/17/2025 16:15,SCH - NPX_1385,325277,70,160,-160
