Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2025 12:25,SCH - PJM_NEPTUNE,325305,500,660,-660
04/18/2025 12:25,SCH - PJM_VFT,325658,0,0,0
04/18/2025 12:25,SPR/DUN-SOUTH,23320,3073.96,4600,-9999
04/18/2025 12:25,TOTAL EAST,23314,3208.65,7550,-9999
04/18/2025 12:25,UPNY CONED,23315,3703.56,5960,-9999
04/18/2025 12:25,WEST CENTRAL,23312,343.49,9999,-9999
04/18/2025 12:30,CENTRAL EAST - VC,23330,1605.14,2615,-9999
04/18/2025 12:30,DYSINGER EAST,23326,571.07,3200,-9999
04/18/2025 12:30,MOSES SOUTH,23319,-295.11,2650,-1600
04/18/2025 12:30,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 12:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 12:30,SCH - NE - NY,23318,-495.47,1400,-1800
04/18/2025 12:30,SCH - NPX_1385,325277,129,160,-160
04/18/2025 12:30,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 12:30,SCH - OH - NY,23317,1232.99,2000,-1600
04/18/2025 12:30,SCH - PJ - NY,23316,374.55,2400,-2400
04/18/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 12:30,SCH - PJM_NEPTUNE,325305,507,660,-660
04/18/2025 12:30,SCH - PJM_VFT,325658,0,0,0
04/18/2025 12:30,SPR/DUN-SOUTH,23320,3073.25,4600,-9999
04/18/2025 12:30,TOTAL EAST,23314,3216.46,7550,-9999
04/18/2025 12:30,UPNY CONED,23315,3683.67,5960,-9999
04/18/2025 12:30,WEST CENTRAL,23312,346.27,9999,-9999
04/18/2025 12:35,CENTRAL EAST - VC,23330,1590.48,2615,-9999
04/18/2025 12:35,DYSINGER EAST,23326,583.29,3200,-9999
04/18/2025 12:35,MOSES SOUTH,23319,-287.3,2650,-1600
04/18/2025 12:35,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 12:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 12:35,SCH - NE - NY,23318,-495.42,1400,-1800
04/18/2025 12:35,SCH - NPX_1385,325277,129,160,-160
04/18/2025 12:35,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 12:35,SCH - OH - NY,23317,1233.03,2000,-1600
04/18/2025 12:35,SCH - PJ - NY,23316,341.04,2400,-2400
04/18/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 12:35,SCH - PJM_NEPTUNE,325305,515,660,-660
04/18/2025 12:35,SCH - PJM_VFT,325658,0,0,0
04/18/2025 12:35,SPR/DUN-SOUTH,23320,3072.37,4600,-9999
04/18/2025 12:35,TOTAL EAST,23314,3193.73,7550,-9999
04/18/2025 12:35,UPNY CONED,23315,3669.9,5960,-9999
04/18/2025 12:35,WEST CENTRAL,23312,370.23,9999,-9999
04/18/2025 12:40,CENTRAL EAST - VC,23330,1609.93,2615,-9999
04/18/2025 12:40,DYSINGER EAST,23326,597.54,3200,-9999
04/18/2025 12:40,MOSES SOUTH,23319,-275.18,2650,-1600
04/18/2025 12:40,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 12:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 12:40,SCH - NE - NY,23318,-495.52,1400,-1800
04/18/2025 12:40,SCH - NPX_1385,325277,129,160,-160
04/18/2025 12:40,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 12:40,SCH - OH - NY,23317,1233.1,2000,-1600
04/18/2025 12:40,SCH - PJ - NY,23316,341.56,2400,-2400
04/18/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 12:40,SCH - PJM_NEPTUNE,325305,515,660,-660
04/18/2025 12:40,SCH - PJM_VFT,325658,0,0,0
04/18/2025 12:40,SPR/DUN-SOUTH,23320,3054.01,4600,-9999
04/18/2025 12:40,TOTAL EAST,23314,3177.58,7550,-9999
04/18/2025 12:40,UPNY CONED,23315,3644.13,5960,-9999
04/18/2025 12:40,WEST CENTRAL,23312,398.89,9999,-9999
04/18/2025 12:45,CENTRAL EAST - VC,23330,1586.49,2615,-9999
04/18/2025 12:45,DYSINGER EAST,23326,569.99,3200,-9999
04/18/2025 12:45,MOSES SOUTH,23319,-287.3,2650,-1600
04/18/2025 12:45,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 12:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 12:45,SCH - NE - NY,23318,-495.56,1400,-1800
04/18/2025 12:45,SCH - NPX_1385,325277,129,160,-160
04/18/2025 12:45,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 12:45,SCH - OH - NY,23317,1233.02,2000,-1600
04/18/2025 12:45,SCH - PJ - NY,23316,359.39,2400,-2400
04/18/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 12:45,SCH - PJM_NEPTUNE,325305,507,660,-660
04/18/2025 12:45,SCH - PJM_VFT,325658,0,0,0
04/18/2025 12:45,SPR/DUN-SOUTH,23320,3049.4,4600,-9999
04/18/2025 12:45,TOTAL EAST,23314,3164.79,7550,-9999
04/18/2025 12:45,UPNY CONED,23315,3642.48,5960,-9999
04/18/2025 12:45,WEST CENTRAL,23312,388.74,9999,-9999
04/18/2025 12:50,CENTRAL EAST - VC,23330,1629.2,2615,-9999
04/18/2025 12:50,DYSINGER EAST,23326,583.71,3200,-9999
04/18/2025 12:50,MOSES SOUTH,23319,-287.81,2650,-1600
04/18/2025 12:50,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 12:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 12:50,SCH - NE - NY,23318,-495.54,1400,-1800
04/18/2025 12:50,SCH - NPX_1385,325277,129,160,-160
04/18/2025 12:50,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 12:50,SCH - OH - NY,23317,1233,2000,-1600
04/18/2025 12:50,SCH - PJ - NY,23316,381.09,2400,-2400
04/18/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 12:50,SCH - PJM_NEPTUNE,325305,500,660,-660
04/18/2025 12:50,SCH - PJM_VFT,325658,0,0,0
04/18/2025 12:50,SPR/DUN-SOUTH,23320,3086.42,4600,-9999
04/18/2025 12:50,TOTAL EAST,23314,3181.46,7550,-9999
04/18/2025 12:50,UPNY CONED,23315,3669.84,5960,-9999
04/18/2025 12:50,WEST CENTRAL,23312,402.19,9999,-9999
04/18/2025 12:55,CENTRAL EAST - VC,23330,1653.39,2615,-9999
04/18/2025 12:55,DYSINGER EAST,23326,681.95,3200,-9999
04/18/2025 12:55,MOSES SOUTH,23319,-301.46,2650,-1600
04/18/2025 12:55,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 12:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 12:55,SCH - NE - NY,23318,-495.73,1400,-1800
04/18/2025 12:55,SCH - NPX_1385,325277,129,160,-160
04/18/2025 12:55,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 12:55,SCH - OH - NY,23317,1232.99,2000,-1600
04/18/2025 12:55,SCH - PJ - NY,23316,380.86,2400,-2400
04/18/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 12:55,SCH - PJM_NEPTUNE,325305,500,660,-660
04/18/2025 12:55,SCH - PJM_VFT,325658,0,0,0
04/18/2025 12:55,SPR/DUN-SOUTH,23320,3083.52,4600,-9999
04/18/2025 12:55,TOTAL EAST,23314,3184.53,7550,-9999
04/18/2025 12:55,UPNY CONED,23315,3663.16,5960,-9999
04/18/2025 12:55,WEST CENTRAL,23312,481.13,9999,-9999
04/18/2025 13:00,CENTRAL EAST - VC,23330,1678.13,2615,-9999
04/18/2025 13:00,DYSINGER EAST,23326,787.29,3200,-9999
04/18/2025 13:00,MOSES SOUTH,23319,-313.37,2650,-1600
04/18/2025 13:00,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 13:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 13:00,SCH - NE - NY,23318,-515.52,1400,-1800
04/18/2025 13:00,SCH - NPX_1385,325277,104,160,-160
04/18/2025 13:00,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 13:00,SCH - OH - NY,23317,1181.99,2000,-1600
04/18/2025 13:00,SCH - PJ - NY,23316,485.28,2400,-2400
04/18/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 13:00,SCH - PJM_NEPTUNE,325305,500,660,-660
04/18/2025 13:00,SCH - PJM_VFT,325658,0,0,0
04/18/2025 13:00,SPR/DUN-SOUTH,23320,3081.87,4600,-9999
04/18/2025 13:00,TOTAL EAST,23314,3381.77,7550,-9999
04/18/2025 13:00,UPNY CONED,23315,3641.11,5960,-9999
04/18/2025 13:00,WEST CENTRAL,23312,565.73,9999,-9999
04/18/2025 13:05,CENTRAL EAST - VC,23330,1771.46,2615,-9999
04/18/2025 13:05,DYSINGER EAST,23326,814.62,3200,-9999
04/18/2025 13:05,MOSES SOUTH,23319,-305.3,2650,-1600
04/18/2025 13:05,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 13:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 13:05,SCH - NE - NY,23318,-535.57,1400,-1800
04/18/2025 13:05,SCH - NPX_1385,325277,80,160,-160
04/18/2025 13:05,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 13:05,SCH - OH - NY,23317,1132.01,2000,-1600
04/18/2025 13:05,SCH - PJ - NY,23316,598.24,2400,-2400
04/18/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 13:05,SCH - PJM_NEPTUNE,325305,500,660,-660
04/18/2025 13:05,SCH - PJM_VFT,325658,0,0,0
04/18/2025 13:05,SPR/DUN-SOUTH,23320,3094.31,4600,-9999
04/18/2025 13:05,TOTAL EAST,23314,3440.13,7550,-9999
04/18/2025 13:05,UPNY CONED,23315,3663.94,5960,-9999
04/18/2025 13:05,WEST CENTRAL,23312,586.32,9999,-9999
04/18/2025 13:10,CENTRAL EAST - VC,23330,1732.4,2615,-9999
04/18/2025 13:10,DYSINGER EAST,23326,831.17,3200,-9999
04/18/2025 13:10,MOSES SOUTH,23319,-263.57,2650,-1600
04/18/2025 13:10,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 13:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 13:10,SCH - NE - NY,23318,-530.6,1400,-1800
04/18/2025 13:10,SCH - NPX_1385,325277,80,160,-160
04/18/2025 13:10,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 13:10,SCH - OH - NY,23317,1132.03,2000,-1600
04/18/2025 13:10,SCH - PJ - NY,23316,589.69,2400,-2400
04/18/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 13:10,SCH - PJM_NEPTUNE,325305,500,660,-660
04/18/2025 13:10,SCH - PJM_VFT,325658,0,0,0
04/18/2025 13:10,SPR/DUN-SOUTH,23320,3082.94,4600,-9999
04/18/2025 13:10,TOTAL EAST,23314,3469.18,7550,-9999
04/18/2025 13:10,UPNY CONED,23315,3635.1,5960,-9999
04/18/2025 13:10,WEST CENTRAL,23312,593.88,9999,-9999
04/18/2025 13:15,CENTRAL EAST - VC,23330,1748.27,2615,-9999
04/18/2025 13:15,DYSINGER EAST,23326,750.56,3200,-9999
04/18/2025 13:15,MOSES SOUTH,23319,-274.53,2650,-1600
04/18/2025 13:15,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 13:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 13:15,SCH - NE - NY,23318,-530.94,1400,-1800
04/18/2025 13:15,SCH - NPX_1385,325277,80,160,-160
04/18/2025 13:15,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 13:15,SCH - OH - NY,23317,1132.02,2000,-1600
04/18/2025 13:15,SCH - PJ - NY,23316,639.81,2400,-2400
04/18/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 13:15,SCH - PJM_NEPTUNE,325305,500,660,-660
04/18/2025 13:15,SCH - PJM_VFT,325658,0,0,0
04/18/2025 13:15,SPR/DUN-SOUTH,23320,3087.38,4600,-9999
04/18/2025 13:15,TOTAL EAST,23314,3423.34,7550,-9999
04/18/2025 13:15,UPNY CONED,23315,3652.39,5960,-9999
04/18/2025 13:15,WEST CENTRAL,23312,517.24,9999,-9999
04/18/2025 13:20,CENTRAL EAST - VC,23330,1733.25,2615,-9999
04/18/2025 13:20,DYSINGER EAST,23326,827.71,3200,-9999
04/18/2025 13:20,MOSES SOUTH,23319,-257.66,2650,-1600
04/18/2025 13:20,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 13:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 13:20,SCH - NE - NY,23318,-530.57,1400,-1800
04/18/2025 13:20,SCH - NPX_1385,325277,80,160,-160
04/18/2025 13:20,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 13:20,SCH - OH - NY,23317,1131.98,2000,-1600
04/18/2025 13:20,SCH - PJ - NY,23316,694.32,2400,-2400
04/18/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 13:20,SCH - PJM_NEPTUNE,325305,501,660,-660
04/18/2025 13:20,SCH - PJM_VFT,325658,0,0,0
04/18/2025 13:20,SPR/DUN-SOUTH,23320,3097.1,4600,-9999
04/18/2025 13:20,TOTAL EAST,23314,3472.8,7550,-9999
04/18/2025 13:20,UPNY CONED,23315,3666.34,5960,-9999
04/18/2025 13:20,WEST CENTRAL,23312,567.18,9999,-9999
04/18/2025 13:25,CENTRAL EAST - VC,23330,1737.37,2615,-9999
04/18/2025 13:25,DYSINGER EAST,23326,840.73,3200,-9999
04/18/2025 13:25,MOSES SOUTH,23319,-275.31,2650,-1600
04/18/2025 13:25,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 13:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 13:25,SCH - NE - NY,23318,-530.6,1400,-1800
04/18/2025 13:25,SCH - NPX_1385,325277,80,160,-160
04/18/2025 13:25,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 13:25,SCH - OH - NY,23317,1132,2000,-1600
04/18/2025 13:25,SCH - PJ - NY,23316,689.86,2400,-2400
04/18/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 13:25,SCH - PJM_NEPTUNE,325305,501,660,-660
04/18/2025 13:25,SCH - PJM_VFT,325658,0,0,0
04/18/2025 13:25,SPR/DUN-SOUTH,23320,3086.9,4600,-9999
04/18/2025 13:25,TOTAL EAST,23314,3428.29,7550,-9999
04/18/2025 13:25,UPNY CONED,23315,3645.99,5960,-9999
04/18/2025 13:25,WEST CENTRAL,23312,563.5,9999,-9999
04/18/2025 13:30,CENTRAL EAST - VC,23330,1722.6,2615,-9999
04/18/2025 13:30,DYSINGER EAST,23326,798.81,3200,-9999
04/18/2025 13:30,MOSES SOUTH,23319,-284.55,2650,-1600
04/18/2025 13:30,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 13:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 13:30,SCH - NE - NY,23318,-500.94,1400,-1800
04/18/2025 13:30,SCH - NPX_1385,325277,80,160,-160
04/18/2025 13:30,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 13:30,SCH - OH - NY,23317,1132,2000,-1600
04/18/2025 13:30,SCH - PJ - NY,23316,689.7,2400,-2400
04/18/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 13:30,SCH - PJM_NEPTUNE,325305,508,660,-660
04/18/2025 13:30,SCH - PJM_VFT,325658,0,0,0
04/18/2025 13:30,SPR/DUN-SOUTH,23320,3099.77,4600,-9999
04/18/2025 13:30,TOTAL EAST,23314,3376.68,7550,-9999
04/18/2025 13:30,UPNY CONED,23315,3644.99,5960,-9999
04/18/2025 13:30,WEST CENTRAL,23312,518.47,9999,-9999
04/18/2025 13:35,CENTRAL EAST - VC,23330,1656.09,2615,-9999
04/18/2025 13:35,DYSINGER EAST,23326,757.05,3200,-9999
04/18/2025 13:35,MOSES SOUTH,23319,-311.57,2650,-1600
04/18/2025 13:35,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 13:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 13:35,SCH - NE - NY,23318,-471.6,1400,-1800
04/18/2025 13:35,SCH - NPX_1385,325277,80,160,-160
04/18/2025 13:35,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 13:35,SCH - OH - NY,23317,1131.91,2000,-1600
04/18/2025 13:35,SCH - PJ - NY,23316,690.96,2400,-2400
04/18/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 13:35,SCH - PJM_NEPTUNE,325305,515,660,-660
04/18/2025 13:35,SCH - PJM_VFT,325658,0,0,0
04/18/2025 13:35,SPR/DUN-SOUTH,23320,3096.23,4600,-9999
04/18/2025 13:35,TOTAL EAST,23314,3394.77,7550,-9999
04/18/2025 13:35,UPNY CONED,23315,3618.43,5960,-9999
04/18/2025 13:35,WEST CENTRAL,23312,481.74,9999,-9999
04/18/2025 13:40,CENTRAL EAST - VC,23330,1668.69,2615,-9999
04/18/2025 13:40,DYSINGER EAST,23326,777.08,3200,-9999
04/18/2025 13:40,MOSES SOUTH,23319,-317.78,2650,-1600
04/18/2025 13:40,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 13:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 13:40,SCH - NE - NY,23318,-471.6,1400,-1800
04/18/2025 13:40,SCH - NPX_1385,325277,80,160,-160
04/18/2025 13:40,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 13:40,SCH - OH - NY,23317,1131.93,2000,-1600
04/18/2025 13:40,SCH - PJ - NY,23316,685.88,2400,-2400
04/18/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 13:40,SCH - PJM_NEPTUNE,325305,515,660,-660
04/18/2025 13:40,SCH - PJM_VFT,325658,0,0,0
04/18/2025 13:40,SPR/DUN-SOUTH,23320,3095.6,4600,-9999
04/18/2025 13:40,TOTAL EAST,23314,3372.54,7550,-9999
04/18/2025 13:40,UPNY CONED,23315,3604.36,5960,-9999
04/18/2025 13:40,WEST CENTRAL,23312,503.42,9999,-9999
04/18/2025 13:45,CENTRAL EAST - VC,23330,1666.71,2615,-9999
04/18/2025 13:45,DYSINGER EAST,23326,652.99,3200,-9999
04/18/2025 13:45,MOSES SOUTH,23319,-324.02,2650,-1600
04/18/2025 13:45,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 13:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 13:45,SCH - NE - NY,23318,-489.94,1400,-1800
04/18/2025 13:45,SCH - NPX_1385,325277,80,160,-160
04/18/2025 13:45,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 13:45,SCH - OH - NY,23317,1131.85,2000,-1600
04/18/2025 13:45,SCH - PJ - NY,23316,693.86,2400,-2400
04/18/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 13:45,SCH - PJM_NEPTUNE,325305,519,660,-660
04/18/2025 13:45,SCH - PJM_VFT,325658,0,0,0
04/18/2025 13:45,SPR/DUN-SOUTH,23320,3096.94,4600,-9999
04/18/2025 13:45,TOTAL EAST,23314,3425.46,7550,-9999
04/18/2025 13:45,UPNY CONED,23315,3599.94,5960,-9999
04/18/2025 13:45,WEST CENTRAL,23312,389.31,9999,-9999
04/18/2025 13:50,CENTRAL EAST - VC,23330,1630.9,2615,-9999
04/18/2025 13:50,DYSINGER EAST,23326,658.75,3200,-9999
04/18/2025 13:50,MOSES SOUTH,23319,-330.67,2650,-1600
04/18/2025 13:50,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 13:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 13:50,SCH - NE - NY,23318,-508.94,1400,-1800
04/18/2025 13:50,SCH - NPX_1385,325277,80,160,-160
04/18/2025 13:50,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 13:50,SCH - OH - NY,23317,1131.86,2000,-1600
04/18/2025 13:50,SCH - PJ - NY,23316,687.59,2400,-2400
04/18/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 13:50,SCH - PJM_NEPTUNE,325305,524,660,-660
04/18/2025 13:50,SCH - PJM_VFT,325658,0,0,0
04/18/2025 13:50,SPR/DUN-SOUTH,23320,3102.66,4600,-9999
04/18/2025 13:50,TOTAL EAST,23314,3434.82,7550,-9999
04/18/2025 13:50,UPNY CONED,23315,3610.62,5960,-9999
04/18/2025 13:50,WEST CENTRAL,23312,426.33,9999,-9999
04/18/2025 13:55,CENTRAL EAST - VC,23330,1639.11,2615,-9999
04/18/2025 13:55,DYSINGER EAST,23326,626.86,3200,-9999
04/18/2025 13:55,MOSES SOUTH,23319,-342.07,2650,-1600
04/18/2025 13:55,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 13:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 13:55,SCH - NE - NY,23318,-508.58,1400,-1800
04/18/2025 13:55,SCH - NPX_1385,325277,80,160,-160
04/18/2025 13:55,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 13:55,SCH - OH - NY,23317,1131.86,2000,-1600
04/18/2025 13:55,SCH - PJ - NY,23316,687.48,2400,-2400
04/18/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 13:55,SCH - PJM_NEPTUNE,325305,524,660,-660
04/18/2025 13:55,SCH - PJM_VFT,325658,0,0,0
04/18/2025 13:55,SPR/DUN-SOUTH,23320,3103.14,4600,-9999
04/18/2025 13:55,TOTAL EAST,23314,3477.04,7550,-9999
04/18/2025 13:55,UPNY CONED,23315,3606.52,5960,-9999
04/18/2025 13:55,WEST CENTRAL,23312,412.99,9999,-9999
04/18/2025 14:00,CENTRAL EAST - VC,23330,1656.75,2615,-9999
04/18/2025 14:00,DYSINGER EAST,23326,601.41,3200,-9999
04/18/2025 14:00,MOSES SOUTH,23319,-335.25,2650,-1600
04/18/2025 14:00,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 14:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 14:00,SCH - NE - NY,23318,-589.59,1400,-1800
04/18/2025 14:00,SCH - NPX_1385,325277,72,160,-160
04/18/2025 14:00,SCH - NPX_CSC,325154,285,330,-330
04/18/2025 14:00,SCH - OH - NY,23317,1063.88,2000,-1600
04/18/2025 14:00,SCH - PJ - NY,23316,709.06,2400,-2400
04/18/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 14:00,SCH - PJM_NEPTUNE,325305,537,660,-660
04/18/2025 14:00,SCH - PJM_VFT,325658,0,0,0
04/18/2025 14:00,SPR/DUN-SOUTH,23320,3105.82,4600,-9999
04/18/2025 14:00,TOTAL EAST,23314,3476.24,7550,-9999
04/18/2025 14:00,UPNY CONED,23315,3536.09,5960,-9999
04/18/2025 14:00,WEST CENTRAL,23312,420.59,9999,-9999
04/18/2025 14:05,CENTRAL EAST - VC,23330,1627.56,2615,-9999
04/18/2025 14:05,DYSINGER EAST,23326,532.42,3200,-9999
04/18/2025 14:05,MOSES SOUTH,23319,-296.58,2650,-1600
04/18/2025 14:05,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 14:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 14:05,SCH - NE - NY,23318,-676.8,1400,-1800
04/18/2025 14:05,SCH - NPX_1385,325277,65,160,-160
04/18/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
04/18/2025 14:05,SCH - OH - NY,23317,996.88,2000,-1600
04/18/2025 14:05,SCH - PJ - NY,23316,733.28,2400,-2400
04/18/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 14:05,SCH - PJM_NEPTUNE,325305,550,660,-660
04/18/2025 14:05,SCH - PJM_VFT,325658,0,0,0
04/18/2025 14:05,SPR/DUN-SOUTH,23320,3102.87,4600,-9999
04/18/2025 14:05,TOTAL EAST,23314,3376.27,7550,-9999
04/18/2025 14:05,UPNY CONED,23315,3452.37,5960,-9999
04/18/2025 14:05,WEST CENTRAL,23312,365.86,9999,-9999
04/18/2025 14:10,CENTRAL EAST - VC,23330,1676.75,2615,-9999
04/18/2025 14:10,DYSINGER EAST,23326,553.78,3200,-9999
04/18/2025 14:10,MOSES SOUTH,23319,-296.63,2650,-1600
04/18/2025 14:10,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 14:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 14:10,SCH - NE - NY,23318,-671.93,1400,-1800
04/18/2025 14:10,SCH - NPX_1385,325277,65,160,-160
04/18/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
04/18/2025 14:10,SCH - OH - NY,23317,996.86,2000,-1600
04/18/2025 14:10,SCH - PJ - NY,23316,729.81,2400,-2400
04/18/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 14:10,SCH - PJM_NEPTUNE,325305,550,660,-660
04/18/2025 14:10,SCH - PJM_VFT,325658,0,0,0
04/18/2025 14:10,SPR/DUN-SOUTH,23320,3107.12,4600,-9999
04/18/2025 14:10,TOTAL EAST,23314,3390.19,7550,-9999
04/18/2025 14:10,UPNY CONED,23315,3454.26,5960,-9999
04/18/2025 14:10,WEST CENTRAL,23312,400.98,9999,-9999
04/18/2025 14:15,CENTRAL EAST - VC,23330,1700.47,2615,-9999
04/18/2025 14:15,DYSINGER EAST,23326,621.12,3200,-9999
04/18/2025 14:15,MOSES SOUTH,23319,-289.18,2650,-1600
04/18/2025 14:15,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 14:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
