Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2025 06:20,SCH - NE - NY,23318,-1280.28,1100,-1800
04/16/2025 06:20,SCH - NPX_1385,325277,31,160,-160
04/16/2025 06:20,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 06:20,SCH - OH - NY,23317,1378.66,2000,-1600
04/16/2025 06:20,SCH - PJ - NY,23316,422.56,2400,-2400
04/16/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 06:20,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 06:20,SCH - PJM_VFT,325658,0,0,0
04/16/2025 06:20,SPR/DUN-SOUTH,23320,2812.67,4600,-9999
04/16/2025 06:20,TOTAL EAST,23314,4028.76,7550,-9999
04/16/2025 06:20,UPNY CONED,23315,3743.82,5960,-9999
04/16/2025 06:20,WEST CENTRAL,23312,361.5,9999,-9999
04/16/2025 06:25,CENTRAL EAST - VC,23330,2115.19,2945,-9999
04/16/2025 06:25,DYSINGER EAST,23326,778.16,2700,-9999
04/16/2025 06:25,MOSES SOUTH,23319,105.58,2650,-1600
04/16/2025 06:25,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 06:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 06:25,SCH - NE - NY,23318,-1278.92,1100,-1800
04/16/2025 06:25,SCH - NPX_1385,325277,31,160,-160
04/16/2025 06:25,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 06:25,SCH - OH - NY,23317,1378.72,2000,-1600
04/16/2025 06:25,SCH - PJ - NY,23316,419.86,2400,-2400
04/16/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 06:25,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 06:25,SCH - PJM_VFT,325658,0,0,0
04/16/2025 06:25,SPR/DUN-SOUTH,23320,2824.09,4600,-9999
04/16/2025 06:25,TOTAL EAST,23314,4056.1,7550,-9999
04/16/2025 06:25,UPNY CONED,23315,3754.54,5960,-9999
04/16/2025 06:25,WEST CENTRAL,23312,369,9999,-9999
04/16/2025 06:30,CENTRAL EAST - VC,23330,2093.24,2945,-9999
04/16/2025 06:30,DYSINGER EAST,23326,765.79,2700,-9999
04/16/2025 06:30,MOSES SOUTH,23319,90.85,2650,-1600
04/16/2025 06:30,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 06:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 06:30,SCH - NE - NY,23318,-1188.78,1100,-1800
04/16/2025 06:30,SCH - NPX_1385,325277,31,160,-160
04/16/2025 06:30,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 06:30,SCH - OH - NY,23317,1378.77,2000,-1600
04/16/2025 06:30,SCH - PJ - NY,23316,421.78,2400,-2400
04/16/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 06:30,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 06:30,SCH - PJM_VFT,325658,0,0,0
04/16/2025 06:30,SPR/DUN-SOUTH,23320,2876.29,4600,-9999
04/16/2025 06:30,TOTAL EAST,23314,4046.29,7550,-9999
04/16/2025 06:30,UPNY CONED,23315,3810.22,5960,-9999
04/16/2025 06:30,WEST CENTRAL,23312,353.5,9999,-9999
04/16/2025 06:35,CENTRAL EAST - VC,23330,2068.72,2945,-9999
04/16/2025 06:35,DYSINGER EAST,23326,725.63,2700,-9999
04/16/2025 06:35,MOSES SOUTH,23319,110.38,2650,-1600
04/16/2025 06:35,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 06:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 06:35,SCH - NE - NY,23318,-1098.56,1100,-1800
04/16/2025 06:35,SCH - NPX_1385,325277,31,160,-160
04/16/2025 06:35,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 06:35,SCH - OH - NY,23317,1378.77,2000,-1600
04/16/2025 06:35,SCH - PJ - NY,23316,422.07,2400,-2400
04/16/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 06:35,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 06:35,SCH - PJM_VFT,325658,0,0,0
04/16/2025 06:35,SPR/DUN-SOUTH,23320,2883.83,4600,-9999
04/16/2025 06:35,TOTAL EAST,23314,3985.65,7550,-9999
04/16/2025 06:35,UPNY CONED,23315,3824.46,5960,-9999
04/16/2025 06:35,WEST CENTRAL,23312,308.98,9999,-9999
04/16/2025 06:40,CENTRAL EAST - VC,23330,2036.61,2945,-9999
04/16/2025 06:40,DYSINGER EAST,23326,746.53,2700,-9999
04/16/2025 06:40,MOSES SOUTH,23319,78.44,2650,-1600
04/16/2025 06:40,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 06:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 06:40,SCH - NE - NY,23318,-1098.52,1100,-1800
04/16/2025 06:40,SCH - NPX_1385,325277,31,160,-160
04/16/2025 06:40,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 06:40,SCH - OH - NY,23317,1378.82,2000,-1600
04/16/2025 06:40,SCH - PJ - NY,23316,419.86,2400,-2400
04/16/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 06:40,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 06:40,SCH - PJM_VFT,325658,0,0,0
04/16/2025 06:40,SPR/DUN-SOUTH,23320,2858.13,4600,-9999
04/16/2025 06:40,TOTAL EAST,23314,3985.47,7550,-9999
04/16/2025 06:40,UPNY CONED,23315,3816.97,5960,-9999
04/16/2025 06:40,WEST CENTRAL,23312,325.66,9999,-9999
04/16/2025 06:45,CENTRAL EAST - VC,23330,1936.93,2945,-9999
04/16/2025 06:45,DYSINGER EAST,23326,579.18,2700,-9999
04/16/2025 06:45,MOSES SOUTH,23319,51.44,2650,-1600
04/16/2025 06:45,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 06:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 06:45,SCH - NE - NY,23318,-1090.51,1100,-1800
04/16/2025 06:45,SCH - NPX_1385,325277,31,160,-160
04/16/2025 06:45,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 06:45,SCH - OH - NY,23317,1379.35,2000,-1600
04/16/2025 06:45,SCH - PJ - NY,23316,419.54,2400,-2400
04/16/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 06:45,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 06:45,SCH - PJM_VFT,325658,0,0,0
04/16/2025 06:45,SPR/DUN-SOUTH,23320,2885.14,4600,-9999
04/16/2025 06:45,TOTAL EAST,23314,3889.12,7550,-9999
04/16/2025 06:45,UPNY CONED,23315,3864.87,5960,-9999
04/16/2025 06:45,WEST CENTRAL,23312,157.12,9999,-9999
04/16/2025 06:50,CENTRAL EAST - VC,23330,1930.1,2945,-9999
04/16/2025 06:50,DYSINGER EAST,23326,637.6,2700,-9999
04/16/2025 06:50,MOSES SOUTH,23319,34.82,2650,-1600
04/16/2025 06:50,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 06:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 06:50,SCH - NE - NY,23318,-1082.53,1100,-1800
04/16/2025 06:50,SCH - NPX_1385,325277,31,160,-160
04/16/2025 06:50,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 06:50,SCH - OH - NY,23317,1379.69,2000,-1600
04/16/2025 06:50,SCH - PJ - NY,23316,417.22,2400,-2400
04/16/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 06:50,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 06:50,SCH - PJM_VFT,325658,0,0,0
04/16/2025 06:50,SPR/DUN-SOUTH,23320,2891.53,4600,-9999
04/16/2025 06:50,TOTAL EAST,23314,3914.1,7550,-9999
04/16/2025 06:50,UPNY CONED,23315,3876.56,5960,-9999
04/16/2025 06:50,WEST CENTRAL,23312,213.09,9999,-9999
04/16/2025 06:55,CENTRAL EAST - VC,23330,1923.19,2945,-9999
04/16/2025 06:55,DYSINGER EAST,23326,627.11,2700,-9999
04/16/2025 06:55,MOSES SOUTH,23319,40.45,2650,-1600
04/16/2025 06:55,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 06:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 06:55,SCH - NE - NY,23318,-1082.51,1100,-1800
04/16/2025 06:55,SCH - NPX_1385,325277,31,160,-160
04/16/2025 06:55,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 06:55,SCH - OH - NY,23317,1378.8,2000,-1600
04/16/2025 06:55,SCH - PJ - NY,23316,420.15,2400,-2400
04/16/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 06:55,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 06:55,SCH - PJM_VFT,325658,0,0,0
04/16/2025 06:55,SPR/DUN-SOUTH,23320,2902.05,4600,-9999
04/16/2025 06:55,TOTAL EAST,23314,3926.65,7550,-9999
04/16/2025 06:55,UPNY CONED,23315,3872.82,5960,-9999
04/16/2025 06:55,WEST CENTRAL,23312,196.69,9999,-9999
04/16/2025 07:00,CENTRAL EAST - VC,23330,1936.5,2945,-9999
04/16/2025 07:00,DYSINGER EAST,23326,698.97,2700,-9999
04/16/2025 07:00,MOSES SOUTH,23319,83.17,2650,-1600
04/16/2025 07:00,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 07:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 07:00,SCH - NE - NY,23318,-932.41,1100,-1800
04/16/2025 07:00,SCH - NPX_1385,325277,70,160,-160
04/16/2025 07:00,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 07:00,SCH - OH - NY,23317,1334.12,2000,-1600
04/16/2025 07:00,SCH - PJ - NY,23316,173.53,2400,-2400
04/16/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 07:00,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 07:00,SCH - PJM_VFT,325658,0,0,0
04/16/2025 07:00,SPR/DUN-SOUTH,23320,2917.57,4600,-9999
04/16/2025 07:00,TOTAL EAST,23314,3783.98,7550,-9999
04/16/2025 07:00,UPNY CONED,23315,3872.51,5960,-9999
04/16/2025 07:00,WEST CENTRAL,23312,257.9,9999,-9999
04/16/2025 07:05,CENTRAL EAST - VC,23330,1843.93,2945,-9999
04/16/2025 07:05,DYSINGER EAST,23326,663.77,2700,-9999
04/16/2025 07:05,MOSES SOUTH,23319,101.63,2650,-1600
04/16/2025 07:05,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 07:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 07:05,SCH - NE - NY,23318,-782.31,1100,-1800
04/16/2025 07:05,SCH - NPX_1385,325277,110,160,-160
04/16/2025 07:05,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 07:05,SCH - OH - NY,23317,1292.31,2000,-1600
04/16/2025 07:05,SCH - PJ - NY,23316,-75.51,2400,-2400
04/16/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 07:05,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 07:05,SCH - PJM_VFT,325658,0,0,0
04/16/2025 07:05,SPR/DUN-SOUTH,23320,2923.85,4600,-9999
04/16/2025 07:05,TOTAL EAST,23314,3577.11,7550,-9999
04/16/2025 07:05,UPNY CONED,23315,3861.96,5960,-9999
04/16/2025 07:05,WEST CENTRAL,23312,217.96,9999,-9999
04/16/2025 07:10,CENTRAL EAST - VC,23330,1820.48,2945,-9999
04/16/2025 07:10,DYSINGER EAST,23326,662.27,2700,-9999
04/16/2025 07:10,MOSES SOUTH,23319,148.81,2650,-1600
04/16/2025 07:10,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 07:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 07:10,SCH - NE - NY,23318,-782.28,1100,-1800
04/16/2025 07:10,SCH - NPX_1385,325277,110,160,-160
04/16/2025 07:10,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 07:10,SCH - OH - NY,23317,1297.73,2000,-1600
04/16/2025 07:10,SCH - PJ - NY,23316,-83.9,2400,-2400
04/16/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 07:10,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 07:10,SCH - PJM_VFT,325658,0,0,0
04/16/2025 07:10,SPR/DUN-SOUTH,23320,2926.91,4600,-9999
04/16/2025 07:10,TOTAL EAST,23314,3536.54,7550,-9999
04/16/2025 07:10,UPNY CONED,23315,3894.33,5960,-9999
04/16/2025 07:10,WEST CENTRAL,23312,214.3,9999,-9999
04/16/2025 07:15,CENTRAL EAST - VC,23330,1813.24,2945,-9999
04/16/2025 07:15,DYSINGER EAST,23326,652.71,2700,-9999
04/16/2025 07:15,MOSES SOUTH,23319,108.07,2650,-1600
04/16/2025 07:15,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 07:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 07:15,SCH - NE - NY,23318,-718.26,1100,-1800
04/16/2025 07:15,SCH - NPX_1385,325277,110,160,-160
04/16/2025 07:15,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 07:15,SCH - OH - NY,23317,1296.08,2000,-1600
04/16/2025 07:15,SCH - PJ - NY,23316,-94.51,2400,-2400
04/16/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 07:15,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 07:15,SCH - PJM_VFT,325658,0,0,0
04/16/2025 07:15,SPR/DUN-SOUTH,23320,2927.19,4600,-9999
04/16/2025 07:15,TOTAL EAST,23314,3568.78,7550,-9999
04/16/2025 07:15,UPNY CONED,23315,3897.98,5960,-9999
04/16/2025 07:15,WEST CENTRAL,23312,200.88,9999,-9999
04/16/2025 07:20,CENTRAL EAST - VC,23330,1815.96,2945,-9999
04/16/2025 07:20,DYSINGER EAST,23326,653.27,2700,-9999
04/16/2025 07:20,MOSES SOUTH,23319,134.67,2650,-1600
04/16/2025 07:20,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 07:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 07:20,SCH - NE - NY,23318,-655.21,1100,-1800
04/16/2025 07:20,SCH - NPX_1385,325277,110,160,-160
04/16/2025 07:20,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 07:20,SCH - OH - NY,23317,1297.51,2000,-1600
04/16/2025 07:20,SCH - PJ - NY,23316,-113.92,2400,-2400
04/16/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 07:20,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 07:20,SCH - PJM_VFT,325658,0,0,0
04/16/2025 07:20,SPR/DUN-SOUTH,23320,2929.16,4600,-9999
04/16/2025 07:20,TOTAL EAST,23314,3497.44,7550,-9999
04/16/2025 07:20,UPNY CONED,23315,3895.78,5960,-9999
04/16/2025 07:20,WEST CENTRAL,23312,199.27,9999,-9999
04/16/2025 07:25,CENTRAL EAST - VC,23330,1830.23,2945,-9999
04/16/2025 07:25,DYSINGER EAST,23326,698.44,2700,-9999
04/16/2025 07:25,MOSES SOUTH,23319,133.02,2650,-1600
04/16/2025 07:25,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 07:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 07:25,SCH - NE - NY,23318,-655.22,1100,-1800
04/16/2025 07:25,SCH - NPX_1385,325277,110,160,-160
04/16/2025 07:25,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 07:25,SCH - OH - NY,23317,1298.02,2000,-1600
04/16/2025 07:25,SCH - PJ - NY,23316,-112.51,2400,-2400
04/16/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 07:25,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 07:25,SCH - PJM_VFT,325658,0,0,0
04/16/2025 07:25,SPR/DUN-SOUTH,23320,2913.94,4600,-9999
04/16/2025 07:25,TOTAL EAST,23314,3476.31,7550,-9999
04/16/2025 07:25,UPNY CONED,23315,3884.38,5960,-9999
04/16/2025 07:25,WEST CENTRAL,23312,240.92,9999,-9999
04/16/2025 07:30,CENTRAL EAST - VC,23330,1814.43,2945,-9999
04/16/2025 07:30,DYSINGER EAST,23326,655.43,2700,-9999
04/16/2025 07:30,MOSES SOUTH,23319,121.13,2650,-1600
04/16/2025 07:30,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 07:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 07:30,SCH - NE - NY,23318,-593.24,1100,-1800
04/16/2025 07:30,SCH - NPX_1385,325277,110,160,-160
04/16/2025 07:30,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 07:30,SCH - OH - NY,23317,1293.32,2000,-1600
04/16/2025 07:30,SCH - PJ - NY,23316,-114.17,2400,-2400
04/16/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 07:30,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 07:30,SCH - PJM_VFT,325658,0,0,0
04/16/2025 07:30,SPR/DUN-SOUTH,23320,2904,4600,-9999
04/16/2025 07:30,TOTAL EAST,23314,3417.2,7550,-9999
04/16/2025 07:30,UPNY CONED,23315,3881.52,5960,-9999
04/16/2025 07:30,WEST CENTRAL,23312,192.42,9999,-9999
04/16/2025 07:35,CENTRAL EAST - VC,23330,1769.51,2945,-9999
04/16/2025 07:35,DYSINGER EAST,23326,619.07,2700,-9999
04/16/2025 07:35,MOSES SOUTH,23319,128.45,2650,-1600
04/16/2025 07:35,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 07:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 07:35,SCH - NE - NY,23318,-531.1,1100,-1800
04/16/2025 07:35,SCH - NPX_1385,325277,110,160,-160
04/16/2025 07:35,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 07:35,SCH - OH - NY,23317,1293.57,2000,-1600
04/16/2025 07:35,SCH - PJ - NY,23316,-123.11,2400,-2400
04/16/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 07:35,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 07:35,SCH - PJM_VFT,325658,0,0,0
04/16/2025 07:35,SPR/DUN-SOUTH,23320,2899.98,4600,-9999
04/16/2025 07:35,TOTAL EAST,23314,3349.65,7550,-9999
04/16/2025 07:35,UPNY CONED,23315,3893.58,5960,-9999
04/16/2025 07:35,WEST CENTRAL,23312,155.58,9999,-9999
04/16/2025 07:40,CENTRAL EAST - VC,23330,1778.51,2945,-9999
04/16/2025 07:40,DYSINGER EAST,23326,681.14,2700,-9999
04/16/2025 07:40,MOSES SOUTH,23319,142.97,2650,-1600
04/16/2025 07:40,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 07:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 07:40,SCH - NE - NY,23318,-531.1,1100,-1800
04/16/2025 07:40,SCH - NPX_1385,325277,110,160,-160
04/16/2025 07:40,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 07:40,SCH - OH - NY,23317,1297.51,2000,-1600
04/16/2025 07:40,SCH - PJ - NY,23316,-121.23,2400,-2400
04/16/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 07:40,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 07:40,SCH - PJM_VFT,325658,0,0,0
04/16/2025 07:40,SPR/DUN-SOUTH,23320,2884.14,4600,-9999
04/16/2025 07:40,TOTAL EAST,23314,3381.19,7550,-9999
04/16/2025 07:40,UPNY CONED,23315,3879.83,5960,-9999
04/16/2025 07:40,WEST CENTRAL,23312,215.06,9999,-9999
04/16/2025 07:45,CENTRAL EAST - VC,23330,1835.22,2945,-9999
04/16/2025 07:45,DYSINGER EAST,23326,679.65,2700,-9999
04/16/2025 07:45,MOSES SOUTH,23319,136.36,2650,-1600
04/16/2025 07:45,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 07:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 07:45,SCH - NE - NY,23318,-531.11,1100,-1800
04/16/2025 07:45,SCH - NPX_1385,325277,110,160,-160
04/16/2025 07:45,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 07:45,SCH - OH - NY,23317,1295.12,2000,-1600
04/16/2025 07:45,SCH - PJ - NY,23316,-38.44,2400,-2400
04/16/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 07:45,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 07:45,SCH - PJM_VFT,325658,0,0,0
04/16/2025 07:45,SPR/DUN-SOUTH,23320,2881.21,4600,-9999
04/16/2025 07:45,TOTAL EAST,23314,3499.79,7550,-9999
04/16/2025 07:45,UPNY CONED,23315,3879.63,5960,-9999
04/16/2025 07:45,WEST CENTRAL,23312,208.84,9999,-9999
04/16/2025 07:50,CENTRAL EAST - VC,23330,1812.34,2945,-9999
04/16/2025 07:50,DYSINGER EAST,23326,655.01,2700,-9999
04/16/2025 07:50,MOSES SOUTH,23319,154.34,2650,-1600
04/16/2025 07:50,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 07:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 07:50,SCH - NE - NY,23318,-531.08,1100,-1800
04/16/2025 07:50,SCH - NPX_1385,325277,110,160,-160
04/16/2025 07:50,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 07:50,SCH - OH - NY,23317,1299.48,2000,-1600
04/16/2025 07:50,SCH - PJ - NY,23316,40.55,2400,-2400
04/16/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 07:50,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 07:50,SCH - PJM_VFT,325658,0,0,0
04/16/2025 07:50,SPR/DUN-SOUTH,23320,2876.16,4600,-9999
04/16/2025 07:50,TOTAL EAST,23314,3525.36,7550,-9999
04/16/2025 07:50,UPNY CONED,23315,3873.19,5960,-9999
04/16/2025 07:50,WEST CENTRAL,23312,182.45,9999,-9999
04/16/2025 07:55,CENTRAL EAST - VC,23330,1825.21,2945,-9999
04/16/2025 07:55,DYSINGER EAST,23326,684.39,2700,-9999
04/16/2025 07:55,MOSES SOUTH,23319,142.32,2650,-1600
04/16/2025 07:55,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 07:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 07:55,SCH - NE - NY,23318,-531.11,1100,-1800
04/16/2025 07:55,SCH - NPX_1385,325277,110,160,-160
04/16/2025 07:55,SCH - NPX_CSC,325154,100,330,-330
04/16/2025 07:55,SCH - OH - NY,23317,1298.21,2000,-1600
04/16/2025 07:55,SCH - PJ - NY,23316,37.02,2400,-2400
04/16/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 07:55,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 07:55,SCH - PJM_VFT,325658,0,0,0
04/16/2025 07:55,SPR/DUN-SOUTH,23320,2893.89,4600,-9999
04/16/2025 07:55,TOTAL EAST,23314,3532.44,7550,-9999
04/16/2025 07:55,UPNY CONED,23315,3889.32,5960,-9999
04/16/2025 07:55,WEST CENTRAL,23312,211.31,9999,-9999
04/16/2025 08:00,CENTRAL EAST - VC,23330,1793.55,2945,-9999
04/16/2025 08:00,DYSINGER EAST,23326,667.4,2700,-9999
04/16/2025 08:00,MOSES SOUTH,23319,207.34,2650,-1600
04/16/2025 08:00,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 08:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 08:00,SCH - NE - NY,23318,-649.24,1100,-1800
04/16/2025 08:00,SCH - NPX_1385,325277,111,160,-160
04/16/2025 08:00,SCH - NPX_CSC,325154,137,330,-330
04/16/2025 08:00,SCH - OH - NY,23317,1252.74,2000,-1600
04/16/2025 08:00,SCH - PJ - NY,23316,67.59,2400,-2400
04/16/2025 08:00,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 08:00,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 08:00,SCH - PJM_VFT,325658,0,0,0
04/16/2025 08:00,SPR/DUN-SOUTH,23320,2804.74,4600,-9999
04/16/2025 08:00,TOTAL EAST,23314,3535.64,7550,-9999
04/16/2025 08:00,UPNY CONED,23315,3724.79,5960,-9999
04/16/2025 08:00,WEST CENTRAL,23312,191.89,9999,-9999
04/16/2025 08:05,CENTRAL EAST - VC,23330,1832.74,2945,-9999
04/16/2025 08:05,DYSINGER EAST,23326,677.07,2700,-9999
04/16/2025 08:05,MOSES SOUTH,23319,210.53,2650,-1600
04/16/2025 08:05,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 08:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 08:05,SCH - NE - NY,23318,-768.31,1100,-1800
04/16/2025 08:05,SCH - NPX_1385,325277,111,160,-160
04/16/2025 08:05,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 08:05,SCH - OH - NY,23317,1205.17,2000,-1600
04/16/2025 08:05,SCH - PJ - NY,23316,117.88,2400,-2400
04/16/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
04/16/2025 08:05,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 08:05,SCH - PJM_VFT,325658,0,0,0
04/16/2025 08:05,SPR/DUN-SOUTH,23320,2840.57,4600,-9999
04/16/2025 08:05,TOTAL EAST,23314,3625.85,7550,-9999
04/16/2025 08:05,UPNY CONED,23315,3709.24,5960,-9999
04/16/2025 08:05,WEST CENTRAL,23312,195.56,9999,-9999
