Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2025 14:25,SPR/DUN-SOUTH,23320,2313.24,4600,-9999
04/03/2025 14:25,TOTAL EAST,23314,3017.88,7550,-9999
04/03/2025 14:25,UPNY CONED,23315,3308.74,6255,-9999
04/03/2025 14:25,WEST CENTRAL,23312,-55.87,9999,-9999
04/03/2025 14:30,CENTRAL EAST - VC,23330,1444.11,2325,-9999
04/03/2025 14:30,DYSINGER EAST,23326,222.49,3200,-9999
04/03/2025 14:30,MOSES SOUTH,23319,-717.82,2650,-1600
04/03/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 14:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 14:30,SCH - NE - NY,23318,-879,1100,-1800
04/03/2025 14:30,SCH - NPX_1385,325277,39,160,-160
04/03/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
04/03/2025 14:30,SCH - OH - NY,23317,787.71,2200,-1850
04/03/2025 14:30,SCH - PJ - NY,23316,700.17,2400,-2400
04/03/2025 14:30,SCH - PJM_HTP,325905,261,660,-660
04/03/2025 14:30,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 14:30,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 14:30,SPR/DUN-SOUTH,23320,2373.28,4600,-9999
04/03/2025 14:30,TOTAL EAST,23314,3074.72,7550,-9999
04/03/2025 14:30,UPNY CONED,23315,3374.16,6255,-9999
04/03/2025 14:30,WEST CENTRAL,23312,-28.13,9999,-9999
04/03/2025 14:35,CENTRAL EAST - VC,23330,1433.71,2325,-9999
04/03/2025 14:35,DYSINGER EAST,23326,241.26,3200,-9999
04/03/2025 14:35,MOSES SOUTH,23319,-701.66,2650,-1600
04/03/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 14:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 14:35,SCH - NE - NY,23318,-891.94,1100,-1800
04/03/2025 14:35,SCH - NPX_1385,325277,39,160,-160
04/03/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
04/03/2025 14:35,SCH - OH - NY,23317,787.75,2200,-1850
04/03/2025 14:35,SCH - PJ - NY,23316,702.27,2400,-2400
04/03/2025 14:35,SCH - PJM_HTP,325905,241,660,-660
04/03/2025 14:35,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 14:35,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 14:35,SPR/DUN-SOUTH,23320,2385.31,4600,-9999
04/03/2025 14:35,TOTAL EAST,23314,3098.58,7550,-9999
04/03/2025 14:35,UPNY CONED,23315,3380.18,6255,-9999
04/03/2025 14:35,WEST CENTRAL,23312,-4.47,9999,-9999
04/03/2025 14:40,CENTRAL EAST - VC,23330,1458.36,2325,-9999
04/03/2025 14:40,DYSINGER EAST,23326,210.83,3200,-9999
04/03/2025 14:40,MOSES SOUTH,23319,-645.81,2650,-1600
04/03/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 14:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 14:40,SCH - NE - NY,23318,-892.01,1100,-1800
04/03/2025 14:40,SCH - NPX_1385,325277,39,160,-160
04/03/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
04/03/2025 14:40,SCH - OH - NY,23317,787.66,2200,-1850
04/03/2025 14:40,SCH - PJ - NY,23316,708.93,2400,-2400
04/03/2025 14:40,SCH - PJM_HTP,325905,241,660,-660
04/03/2025 14:40,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 14:40,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 14:40,SPR/DUN-SOUTH,23320,2382.72,4600,-9999
04/03/2025 14:40,TOTAL EAST,23314,3133.17,7550,-9999
04/03/2025 14:40,UPNY CONED,23315,3360.78,6255,-9999
04/03/2025 14:40,WEST CENTRAL,23312,-46.52,9999,-9999
04/03/2025 14:45,CENTRAL EAST - VC,23330,1439.28,2325,-9999
04/03/2025 14:45,DYSINGER EAST,23326,211.49,3200,-9999
04/03/2025 14:45,MOSES SOUTH,23319,-613.06,2650,-1600
04/03/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 14:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 14:45,SCH - NE - NY,23318,-862.02,1100,-1800
04/03/2025 14:45,SCH - NPX_1385,325277,39,160,-160
04/03/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
04/03/2025 14:45,SCH - OH - NY,23317,787.66,2200,-1850
04/03/2025 14:45,SCH - PJ - NY,23316,708.03,2400,-2400
04/03/2025 14:45,SCH - PJM_HTP,325905,235,660,-660
04/03/2025 14:45,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 14:45,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 14:45,SPR/DUN-SOUTH,23320,2370.59,4600,-9999
04/03/2025 14:45,TOTAL EAST,23314,3158.11,7550,-9999
04/03/2025 14:45,UPNY CONED,23315,3335.38,6255,-9999
04/03/2025 14:45,WEST CENTRAL,23312,-46.83,9999,-9999
04/03/2025 14:50,CENTRAL EAST - VC,23330,1470.2,2325,-9999
04/03/2025 14:50,DYSINGER EAST,23326,152.68,3200,-9999
04/03/2025 14:50,MOSES SOUTH,23319,-585.14,2650,-1600
04/03/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 14:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 14:50,SCH - NE - NY,23318,-833.01,1100,-1800
04/03/2025 14:50,SCH - NPX_1385,325277,39,160,-160
04/03/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
04/03/2025 14:50,SCH - OH - NY,23317,787.55,2200,-1850
04/03/2025 14:50,SCH - PJ - NY,23316,708.27,2400,-2400
04/03/2025 14:50,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 14:50,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 14:50,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 14:50,SPR/DUN-SOUTH,23320,2370.19,4600,-9999
04/03/2025 14:50,TOTAL EAST,23314,3215.48,7550,-9999
04/03/2025 14:50,UPNY CONED,23315,3308.49,6255,-9999
04/03/2025 14:50,WEST CENTRAL,23312,-111.39,9999,-9999
04/03/2025 14:55,CENTRAL EAST - VC,23330,1435.43,2325,-9999
04/03/2025 14:55,DYSINGER EAST,23326,142.43,3200,-9999
04/03/2025 14:55,MOSES SOUTH,23319,-644.57,2650,-1600
04/03/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 14:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 14:55,SCH - NE - NY,23318,-833.01,1100,-1800
04/03/2025 14:55,SCH - NPX_1385,325277,39,160,-160
04/03/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
04/03/2025 14:55,SCH - OH - NY,23317,787.58,2200,-1850
04/03/2025 14:55,SCH - PJ - NY,23316,706.3,2400,-2400
04/03/2025 14:55,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 14:55,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 14:55,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 14:55,SPR/DUN-SOUTH,23320,2412.82,4600,-9999
04/03/2025 14:55,TOTAL EAST,23314,3198.18,7550,-9999
04/03/2025 14:55,UPNY CONED,23315,3326.16,6255,-9999
04/03/2025 14:55,WEST CENTRAL,23312,-120.91,9999,-9999
04/03/2025 15:00,CENTRAL EAST - VC,23330,1457.47,2325,-9999
04/03/2025 15:00,DYSINGER EAST,23326,290.94,3200,-9999
04/03/2025 15:00,MOSES SOUTH,23319,-618.6,2650,-1600
04/03/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 15:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 15:00,SCH - NE - NY,23318,-868.96,1100,-1800
04/03/2025 15:00,SCH - NPX_1385,325277,64,160,-160
04/03/2025 15:00,SCH - NPX_CSC,325154,210,330,-330
04/03/2025 15:00,SCH - OH - NY,23317,747.62,2200,-1850
04/03/2025 15:00,SCH - PJ - NY,23316,702.44,2400,-2400
04/03/2025 15:00,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 15:00,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 15:00,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 15:00,SPR/DUN-SOUTH,23320,2393.15,4600,-9999
04/03/2025 15:00,TOTAL EAST,23314,3320.2,7550,-9999
04/03/2025 15:00,UPNY CONED,23315,3340.71,6255,-9999
04/03/2025 15:00,WEST CENTRAL,23312,54.79,9999,-9999
04/03/2025 15:05,CENTRAL EAST - VC,23330,1461.42,2325,-9999
04/03/2025 15:05,DYSINGER EAST,23326,251.47,3200,-9999
04/03/2025 15:05,MOSES SOUTH,23319,-576.31,2650,-1600
04/03/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 15:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 15:05,SCH - NE - NY,23318,-906.01,1100,-1800
04/03/2025 15:05,SCH - NPX_1385,325277,90,160,-160
04/03/2025 15:05,SCH - NPX_CSC,325154,90,330,-330
04/03/2025 15:05,SCH - OH - NY,23317,707.56,2200,-1850
04/03/2025 15:05,SCH - PJ - NY,23316,716.2,2400,-2400
04/03/2025 15:05,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 15:05,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 15:05,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 15:05,SPR/DUN-SOUTH,23320,2333.45,4600,-9999
04/03/2025 15:05,TOTAL EAST,23314,3325.25,7550,-9999
04/03/2025 15:05,UPNY CONED,23315,3371.53,6255,-9999
04/03/2025 15:05,WEST CENTRAL,23312,44.88,9999,-9999
04/03/2025 15:08,CENTRAL EAST - VC,23330,1428.95,2255,-9999
04/03/2025 15:08,DYSINGER EAST,23326,413.99,3200,-9999
04/03/2025 15:08,MOSES SOUTH,23319,-625.69,2650,-1600
04/03/2025 15:08,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 15:08,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 15:08,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 15:08,SCH - NE - NY,23318,-906,1100,-1800
04/03/2025 15:08,SCH - NPX_1385,325277,90,160,-160
04/03/2025 15:08,SCH - NPX_CSC,325154,90,330,-330
04/03/2025 15:08,SCH - OH - NY,23317,707.63,2200,-1850
04/03/2025 15:08,SCH - PJ - NY,23316,708.16,2400,-2400
04/03/2025 15:08,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 15:08,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 15:08,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 15:08,SPR/DUN-SOUTH,23320,2580.91,4600,-9999
04/03/2025 15:08,TOTAL EAST,23314,3273.86,7550,-9999
04/03/2025 15:08,UPNY CONED,23315,3457.02,6255,-9999
04/03/2025 15:08,WEST CENTRAL,23312,186.14,9999,-9999
04/03/2025 15:10,CENTRAL EAST - VC,23330,1384.73,2255,-9999
04/03/2025 15:10,CENTRAL EAST - VC,23330,1467.31,2255,-9999
04/03/2025 15:10,DYSINGER EAST,23326,404.28,3200,-9999
04/03/2025 15:10,DYSINGER EAST,23326,330.77,3200,-9999
04/03/2025 15:10,MOSES SOUTH,23319,-586.23,2650,-1600
04/03/2025 15:10,MOSES SOUTH,23319,-590.23,2650,-1600
04/03/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 15:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 15:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 15:10,SCH - NE - NY,23318,-906,1100,-1800
04/03/2025 15:10,SCH - NE - NY,23318,-906,1100,-1800
04/03/2025 15:10,SCH - NPX_1385,325277,90,160,-160
04/03/2025 15:10,SCH - NPX_1385,325277,90,160,-160
04/03/2025 15:10,SCH - NPX_CSC,325154,90,330,-330
04/03/2025 15:10,SCH - NPX_CSC,325154,90,330,-330
04/03/2025 15:10,SCH - OH - NY,23317,707.53,2200,-1850
04/03/2025 15:10,SCH - OH - NY,23317,707.58,2200,-1850
04/03/2025 15:10,SCH - PJ - NY,23316,715.55,2400,-2400
04/03/2025 15:10,SCH - PJ - NY,23316,711.42,2400,-2400
04/03/2025 15:10,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 15:10,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 15:10,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 15:10,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 15:10,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 15:10,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 15:10,SPR/DUN-SOUTH,23320,2594.89,4600,-9999
04/03/2025 15:10,SPR/DUN-SOUTH,23320,2304.44,4600,-9999
04/03/2025 15:10,TOTAL EAST,23314,3220.9,7550,-9999
04/03/2025 15:10,TOTAL EAST,23314,3390.73,7550,-9999
04/03/2025 15:10,UPNY CONED,23315,3499.34,6255,-9999
04/03/2025 15:10,UPNY CONED,23315,3325.35,6255,-9999
04/03/2025 15:10,WEST CENTRAL,23312,114.25,9999,-9999
04/03/2025 15:10,WEST CENTRAL,23312,177.16,9999,-9999
04/03/2025 15:20,CENTRAL EAST - VC,23330,1471.62,2255,-9999
04/03/2025 15:20,DYSINGER EAST,23326,469.87,3200,-9999
04/03/2025 15:20,MOSES SOUTH,23319,-591.85,2650,-1600
04/03/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 15:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 15:20,SCH - NE - NY,23318,-887.01,1100,-1800
04/03/2025 15:20,SCH - NPX_1385,325277,90,160,-160
04/03/2025 15:20,SCH - NPX_CSC,325154,90,330,-330
04/03/2025 15:20,SCH - OH - NY,23317,707.52,2200,-1850
04/03/2025 15:20,SCH - PJ - NY,23316,718.86,2400,-2400
04/03/2025 15:20,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 15:20,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 15:20,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 15:20,SPR/DUN-SOUTH,23320,2524.72,4600,-9999
04/03/2025 15:20,TOTAL EAST,23314,3389.95,7550,-9999
04/03/2025 15:20,UPNY CONED,23315,3468.8,6255,-9999
04/03/2025 15:20,WEST CENTRAL,23312,245.06,9999,-9999
04/03/2025 15:25,CENTRAL EAST - VC,23330,1504.81,2255,-9999
04/03/2025 15:25,DYSINGER EAST,23326,422.21,3200,-9999
04/03/2025 15:25,MOSES SOUTH,23319,-533.64,2650,-1600
04/03/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 15:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 15:25,SCH - NE - NY,23318,-887.01,1100,-1800
04/03/2025 15:25,SCH - NPX_1385,325277,90,160,-160
04/03/2025 15:25,SCH - NPX_CSC,325154,90,330,-330
04/03/2025 15:25,SCH - OH - NY,23317,707.49,2200,-1850
04/03/2025 15:25,SCH - PJ - NY,23316,717.31,2400,-2400
04/03/2025 15:25,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 15:25,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 15:25,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 15:25,SPR/DUN-SOUTH,23320,2521.9,4600,-9999
04/03/2025 15:25,TOTAL EAST,23314,3419.89,7550,-9999
04/03/2025 15:25,UPNY CONED,23315,3509.33,6255,-9999
04/03/2025 15:25,WEST CENTRAL,23312,225.36,9999,-9999
04/03/2025 15:30,CENTRAL EAST - VC,23330,1508.48,2255,-9999
04/03/2025 15:30,DYSINGER EAST,23326,316.91,3200,-9999
04/03/2025 15:30,MOSES SOUTH,23319,-520.58,2650,-1600
04/03/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 15:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 15:30,SCH - NE - NY,23318,-887,1100,-1800
04/03/2025 15:30,SCH - NPX_1385,325277,90,160,-160
04/03/2025 15:30,SCH - NPX_CSC,325154,90,330,-330
04/03/2025 15:30,SCH - OH - NY,23317,707.49,2200,-1850
04/03/2025 15:30,SCH - PJ - NY,23316,717.43,2400,-2400
04/03/2025 15:30,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 15:30,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 15:30,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 15:30,SPR/DUN-SOUTH,23320,2518.55,4600,-9999
04/03/2025 15:30,TOTAL EAST,23314,3448.66,7550,-9999
04/03/2025 15:30,UPNY CONED,23315,3554.2,6255,-9999
04/03/2025 15:30,WEST CENTRAL,23312,137.91,9999,-9999
04/03/2025 15:35,CENTRAL EAST - VC,23330,1475.6,2255,-9999
04/03/2025 15:35,DYSINGER EAST,23326,343.66,3200,-9999
04/03/2025 15:35,MOSES SOUTH,23319,-479.26,2650,-1600
04/03/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 15:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 15:35,SCH - NE - NY,23318,-887.01,1100,-1800
04/03/2025 15:35,SCH - NPX_1385,325277,90,160,-160
04/03/2025 15:35,SCH - NPX_CSC,325154,90,330,-330
04/03/2025 15:35,SCH - OH - NY,23317,707.43,2200,-1850
04/03/2025 15:35,SCH - PJ - NY,23316,713.31,2400,-2400
04/03/2025 15:35,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 15:35,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 15:35,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 15:35,SPR/DUN-SOUTH,23320,2508.61,4600,-9999
04/03/2025 15:35,TOTAL EAST,23314,3387.62,7550,-9999
04/03/2025 15:35,UPNY CONED,23315,3561.16,6255,-9999
04/03/2025 15:35,WEST CENTRAL,23312,193.15,9999,-9999
04/03/2025 15:40,CENTRAL EAST - VC,23330,1444.66,2255,-9999
04/03/2025 15:40,DYSINGER EAST,23326,348.05,3200,-9999
04/03/2025 15:40,MOSES SOUTH,23319,-570.97,2650,-1600
04/03/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 15:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 15:40,SCH - NE - NY,23318,-887,1100,-1800
04/03/2025 15:40,SCH - NPX_1385,325277,90,160,-160
04/03/2025 15:40,SCH - NPX_CSC,325154,90,330,-330
04/03/2025 15:40,SCH - OH - NY,23317,707.55,2200,-1850
04/03/2025 15:40,SCH - PJ - NY,23316,712.28,2400,-2400
04/03/2025 15:40,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 15:40,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 15:40,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 15:40,SPR/DUN-SOUTH,23320,2488.9,4600,-9999
04/03/2025 15:40,TOTAL EAST,23314,3359,7550,-9999
04/03/2025 15:40,UPNY CONED,23315,3570.16,6255,-9999
04/03/2025 15:40,WEST CENTRAL,23312,199.09,9999,-9999
04/03/2025 15:45,CENTRAL EAST - VC,23330,1422.61,2255,-9999
04/03/2025 15:45,DYSINGER EAST,23326,250.84,3200,-9999
04/03/2025 15:45,MOSES SOUTH,23319,-568.35,2650,-1600
04/03/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 15:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 15:45,SCH - NE - NY,23318,-805.01,1100,-1800
04/03/2025 15:45,SCH - NPX_1385,325277,90,160,-160
04/03/2025 15:45,SCH - NPX_CSC,325154,90,330,-330
04/03/2025 15:45,SCH - OH - NY,23317,707.55,2200,-1850
04/03/2025 15:45,SCH - PJ - NY,23316,697.33,2400,-2400
04/03/2025 15:45,SCH - PJM_HTP,325905,257,660,-660
04/03/2025 15:45,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 15:45,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 15:45,SPR/DUN-SOUTH,23320,2453.72,4600,-9999
04/03/2025 15:45,TOTAL EAST,23314,3261.69,7550,-9999
04/03/2025 15:45,UPNY CONED,23315,3561.15,6255,-9999
04/03/2025 15:45,WEST CENTRAL,23312,93.92,9999,-9999
04/03/2025 15:50,CENTRAL EAST - VC,23330,1378.56,2255,-9999
04/03/2025 15:50,DYSINGER EAST,23326,322.2,3200,-9999
04/03/2025 15:50,MOSES SOUTH,23319,-560.72,2650,-1600
04/03/2025 15:50,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 15:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 15:50,SCH - NE - NY,23318,-723.02,1100,-1800
04/03/2025 15:50,SCH - NPX_1385,325277,90,160,-160
04/03/2025 15:50,SCH - NPX_CSC,325154,90,330,-330
04/03/2025 15:50,SCH - OH - NY,23317,707.55,2200,-1850
04/03/2025 15:50,SCH - PJ - NY,23316,680.3,2400,-2400
04/03/2025 15:50,SCH - PJM_HTP,325905,284,660,-660
04/03/2025 15:50,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 15:50,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 15:50,SPR/DUN-SOUTH,23320,2501.2,4600,-9999
04/03/2025 15:50,TOTAL EAST,23314,3194.69,7550,-9999
04/03/2025 15:50,UPNY CONED,23315,3587.99,6255,-9999
04/03/2025 15:50,WEST CENTRAL,23312,150.62,9999,-9999
04/03/2025 15:55,CENTRAL EAST - VC,23330,1459.89,2255,-9999
04/03/2025 15:55,DYSINGER EAST,23326,523.18,3200,-9999
04/03/2025 15:55,MOSES SOUTH,23319,-566.07,2650,-1600
04/03/2025 15:55,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 15:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 15:55,SCH - NE - NY,23318,-723.03,1100,-1800
04/03/2025 15:55,SCH - NPX_1385,325277,90,160,-160
04/03/2025 15:55,SCH - NPX_CSC,325154,90,330,-330
04/03/2025 15:55,SCH - OH - NY,23317,707.57,2200,-1850
04/03/2025 15:55,SCH - PJ - NY,23316,680.48,2400,-2400
04/03/2025 15:55,SCH - PJM_HTP,325905,284,660,-660
04/03/2025 15:55,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 15:55,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 15:55,SPR/DUN-SOUTH,23320,2548.91,4600,-9999
04/03/2025 15:55,TOTAL EAST,23314,3269.19,7550,-9999
04/03/2025 15:55,UPNY CONED,23315,3597.22,6255,-9999
04/03/2025 15:55,WEST CENTRAL,23312,325.73,9999,-9999
04/03/2025 16:00,CENTRAL EAST - VC,23330,1545.39,2255,-9999
04/03/2025 16:00,DYSINGER EAST,23326,702.28,3200,-9999
04/03/2025 16:00,MOSES SOUTH,23319,-530.88,2650,-1600
04/03/2025 16:00,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 16:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 16:00,SCH - NE - NY,23318,-832.02,1100,-1800
04/03/2025 16:00,SCH - NPX_1385,325277,64,160,-160
04/03/2025 16:00,SCH - NPX_CSC,325154,165,330,-330
04/03/2025 16:00,SCH - OH - NY,23317,698.58,2200,-1850
04/03/2025 16:00,SCH - PJ - NY,23316,762.61,2400,-2400
04/03/2025 16:00,SCH - PJM_HTP,325905,257,660,-660
04/03/2025 16:00,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 16:00,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 16:00,SPR/DUN-SOUTH,23320,2660.43,4600,-9999
04/03/2025 16:00,TOTAL EAST,23314,3454.19,7550,-9999
04/03/2025 16:00,UPNY CONED,23315,3678.34,6255,-9999
04/03/2025 16:00,WEST CENTRAL,23312,483.96,9999,-9999
04/03/2025 16:05,CENTRAL EAST - VC,23330,1602.72,2255,-9999
04/03/2025 16:05,DYSINGER EAST,23326,738.68,3200,-9999
04/03/2025 16:05,MOSES SOUTH,23319,-521.6,2650,-1600
04/03/2025 16:05,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 16:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 16:05,SCH - NE - NY,23318,-942,1100,-1800
04/03/2025 16:05,SCH - NPX_1385,325277,39,160,-160
04/03/2025 16:05,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 16:05,SCH - OH - NY,23317,689.57,2200,-1850
04/03/2025 16:05,SCH - PJ - NY,23316,849.78,2400,-2400
04/03/2025 16:05,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 16:05,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 16:05,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 16:05,SPR/DUN-SOUTH,23320,2677.52,4600,-9999
04/03/2025 16:05,TOTAL EAST,23314,3561.18,7550,-9999
04/03/2025 16:05,UPNY CONED,23315,3617.81,6255,-9999
04/03/2025 16:05,WEST CENTRAL,23312,508.34,9999,-9999
04/03/2025 16:10,CENTRAL EAST - VC,23330,1664.88,2255,-9999
04/03/2025 16:10,DYSINGER EAST,23326,725.82,3200,-9999
04/03/2025 16:10,MOSES SOUTH,23319,-514.02,2650,-1600
04/03/2025 16:10,SCH - HQ - NY,23324,-980,1500,-980
04/03/2025 16:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/03/2025 16:10,SCH - NE - NY,23318,-942.04,1100,-1800
04/03/2025 16:10,SCH - NPX_1385,325277,39,160,-160
