Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 12:55,SCH - NE - NY,23318,-83.88,1000,-1000
04/23/2025 12:55,SCH - NPX_1385,325277,25,60,-60
04/23/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 12:55,SCH - OH - NY,23317,298.72,2000,-1600
04/23/2025 12:55,SCH - PJ - NY,23316,40,2400,-2400
04/23/2025 12:55,SCH - PJM_HTP,325905,524,660,-660
04/23/2025 12:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 12:55,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 12:55,SPR/DUN-SOUTH,23320,2519.32,4600,-9999
04/23/2025 12:55,TOTAL EAST,23314,2679.29,7550,-9999
04/23/2025 12:55,UPNY CONED,23315,3527.84,6190,-9999
04/23/2025 12:55,WEST CENTRAL,23312,-101.45,9999,-9999
04/23/2025 13:00,CENTRAL EAST - VC,23330,1270.89,2235,-9999
04/23/2025 13:00,DYSINGER EAST,23326,84.86,3050,-9999
04/23/2025 13:00,MOSES SOUTH,23319,-21.85,2650,-1600
04/23/2025 13:00,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 13:00,SCH - NE - NY,23318,-84.6,1000,-1000
04/23/2025 13:00,SCH - NPX_1385,325277,23,60,-60
04/23/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 13:00,SCH - OH - NY,23317,312.53,2000,-1600
04/23/2025 13:00,SCH - PJ - NY,23316,51.85,2400,-2400
04/23/2025 13:00,SCH - PJM_HTP,325905,487,660,-660
04/23/2025 13:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 13:00,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 13:00,SPR/DUN-SOUTH,23320,2576.82,4600,-9999
04/23/2025 13:00,TOTAL EAST,23314,2760.19,7550,-9999
04/23/2025 13:00,UPNY CONED,23315,3599.03,6190,-9999
04/23/2025 13:00,WEST CENTRAL,23312,-13.44,9999,-9999
04/23/2025 13:05,CENTRAL EAST - VC,23330,1305.58,2235,-9999
04/23/2025 13:05,DYSINGER EAST,23326,176.53,3050,-9999
04/23/2025 13:05,MOSES SOUTH,23319,-18.7,2650,-1600
04/23/2025 13:05,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 13:05,SCH - NE - NY,23318,-86.53,1000,-1000
04/23/2025 13:05,SCH - NPX_1385,325277,21,60,-60
04/23/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 13:05,SCH - OH - NY,23317,327.96,2000,-1600
04/23/2025 13:05,SCH - PJ - NY,23316,58.55,2400,-2400
04/23/2025 13:05,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 13:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 13:05,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 13:05,SPR/DUN-SOUTH,23320,2618.97,4600,-9999
04/23/2025 13:05,TOTAL EAST,23314,2829.42,7550,-9999
04/23/2025 13:05,UPNY CONED,23315,3646.88,6190,-9999
04/23/2025 13:05,WEST CENTRAL,23312,95.01,9999,-9999
04/23/2025 13:10,CENTRAL EAST - VC,23330,1269.02,2235,-9999
04/23/2025 13:10,DYSINGER EAST,23326,143.67,3050,-9999
04/23/2025 13:10,MOSES SOUTH,23319,-36.5,2650,-1600
04/23/2025 13:10,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 13:10,SCH - NE - NY,23318,-86.57,1000,-1000
04/23/2025 13:10,SCH - NPX_1385,325277,21,60,-60
04/23/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 13:10,SCH - OH - NY,23317,328.55,2000,-1600
04/23/2025 13:10,SCH - PJ - NY,23316,61.69,2400,-2400
04/23/2025 13:10,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 13:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 13:10,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 13:10,SPR/DUN-SOUTH,23320,2586.5,4600,-9999
04/23/2025 13:10,TOTAL EAST,23314,2829.31,7550,-9999
04/23/2025 13:10,UPNY CONED,23315,3614.95,6190,-9999
04/23/2025 13:10,WEST CENTRAL,23312,73.11,9999,-9999
04/23/2025 13:15,CENTRAL EAST - VC,23330,1296.63,2235,-9999
04/23/2025 13:15,DYSINGER EAST,23326,157.08,3050,-9999
04/23/2025 13:15,MOSES SOUTH,23319,-12.95,2650,-1600
04/23/2025 13:15,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 13:15,SCH - NE - NY,23318,-100.46,1000,-1000
04/23/2025 13:15,SCH - NPX_1385,325277,21,60,-60
04/23/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 13:15,SCH - OH - NY,23317,332.03,2000,-1600
04/23/2025 13:15,SCH - PJ - NY,23316,57.21,2400,-2400
04/23/2025 13:15,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 13:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 13:15,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 13:15,SPR/DUN-SOUTH,23320,2601.59,4600,-9999
04/23/2025 13:15,TOTAL EAST,23314,2850.43,7550,-9999
04/23/2025 13:15,UPNY CONED,23315,3629.88,6190,-9999
04/23/2025 13:15,WEST CENTRAL,23312,77.68,9999,-9999
04/23/2025 13:20,CENTRAL EAST - VC,23330,1351.48,2235,-9999
04/23/2025 13:20,CENTRAL EAST - VC,23330,1366.96,2195,-9999
04/23/2025 13:20,DYSINGER EAST,23326,214.44,3050,-9999
04/23/2025 13:20,DYSINGER EAST,23326,164.46,3050,-9999
04/23/2025 13:20,MOSES SOUTH,23319,12.64,2650,-1600
04/23/2025 13:20,MOSES SOUTH,23319,62.29,2650,-1600
04/23/2025 13:20,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 13:20,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 13:20,SCH - NE - NY,23318,-114.47,1000,-1000
04/23/2025 13:20,SCH - NE - NY,23318,-114.42,1000,-1000
04/23/2025 13:20,SCH - NPX_1385,325277,21,60,-60
04/23/2025 13:20,SCH - NPX_1385,325277,21,60,-60
04/23/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 13:20,SCH - OH - NY,23317,331.3,2000,-1600
04/23/2025 13:20,SCH - OH - NY,23317,327.83,2000,-1600
04/23/2025 13:20,SCH - PJ - NY,23316,57.03,2400,-2400
04/23/2025 13:20,SCH - PJ - NY,23316,60.1,2400,-2400
04/23/2025 13:20,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 13:20,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 13:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 13:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 13:20,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 13:20,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 13:20,SPR/DUN-SOUTH,23320,2634.99,4600,-9999
04/23/2025 13:20,SPR/DUN-SOUTH,23320,2563.64,4600,-9999
04/23/2025 13:20,TOTAL EAST,23314,2889.97,7550,-9999
04/23/2025 13:20,TOTAL EAST,23314,2938.65,7550,-9999
04/23/2025 13:20,UPNY CONED,23315,3588.31,6190,-9999
04/23/2025 13:20,UPNY CONED,23315,3671.87,6190,-9999
04/23/2025 13:20,WEST CENTRAL,23312,131.46,9999,-9999
04/23/2025 13:20,WEST CENTRAL,23312,79.23,9999,-9999
04/23/2025 13:21,CENTRAL EAST - VC,23330,1398.83,2195,-9999
04/23/2025 13:21,DYSINGER EAST,23326,261.43,3050,-9999
04/23/2025 13:21,MOSES SOUTH,23319,52.53,2650,-1600
04/23/2025 13:21,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 13:21,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 13:21,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 13:21,SCH - NE - NY,23318,-114.44,1000,-1000
04/23/2025 13:21,SCH - NPX_1385,325277,21,60,-60
04/23/2025 13:21,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 13:21,SCH - OH - NY,23317,327.87,2000,-1600
04/23/2025 13:21,SCH - PJ - NY,23316,60.77,2400,-2400
04/23/2025 13:21,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 13:21,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 13:21,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 13:21,SPR/DUN-SOUTH,23320,2549.58,4600,-9999
04/23/2025 13:21,TOTAL EAST,23314,2990.42,7550,-9999
04/23/2025 13:21,UPNY CONED,23315,3577.32,6190,-9999
04/23/2025 13:21,WEST CENTRAL,23312,177.22,9999,-9999
04/23/2025 13:22,CENTRAL EAST - VC,23330,1401.53,2195,-9999
04/23/2025 13:22,DYSINGER EAST,23326,254.78,3050,-9999
04/23/2025 13:22,MOSES SOUTH,23319,69.81,2650,-1600
04/23/2025 13:22,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 13:22,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 13:22,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 13:22,SCH - NE - NY,23318,-114.44,1000,-1000
04/23/2025 13:22,SCH - NPX_1385,325277,21,60,-60
04/23/2025 13:22,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 13:22,SCH - OH - NY,23317,327.86,2000,-1600
04/23/2025 13:22,SCH - PJ - NY,23316,60.88,2400,-2400
04/23/2025 13:22,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 13:22,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 13:22,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 13:22,SPR/DUN-SOUTH,23320,2543.93,4600,-9999
04/23/2025 13:22,TOTAL EAST,23314,2995.28,7550,-9999
04/23/2025 13:22,UPNY CONED,23315,3570.92,6190,-9999
04/23/2025 13:22,WEST CENTRAL,23312,170.48,9999,-9999
04/23/2025 13:30,CENTRAL EAST - VC,23330,1406.15,2195,-9999
04/23/2025 13:30,DYSINGER EAST,23326,179.88,3050,-9999
04/23/2025 13:30,MOSES SOUTH,23319,42.28,2650,-1600
04/23/2025 13:30,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 13:30,SCH - NE - NY,23318,-100.39,1000,-1000
04/23/2025 13:30,SCH - NPX_1385,325277,21,60,-60
04/23/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 13:30,SCH - OH - NY,23317,324.53,2000,-1600
04/23/2025 13:30,SCH - PJ - NY,23316,70.69,2400,-2400
04/23/2025 13:30,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 13:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 13:30,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 13:30,SPR/DUN-SOUTH,23320,2578.81,4600,-9999
04/23/2025 13:30,TOTAL EAST,23314,2983.97,7550,-9999
04/23/2025 13:30,UPNY CONED,23315,3593.43,6190,-9999
04/23/2025 13:30,WEST CENTRAL,23312,99.36,9999,-9999
04/23/2025 13:35,CENTRAL EAST - VC,23330,1446.75,2195,-9999
04/23/2025 13:35,DYSINGER EAST,23326,246.13,3050,-9999
04/23/2025 13:35,MOSES SOUTH,23319,40.73,2650,-1600
04/23/2025 13:35,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 13:35,SCH - NE - NY,23318,-86.41,1000,-1000
04/23/2025 13:35,SCH - NPX_1385,325277,21,60,-60
04/23/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 13:35,SCH - OH - NY,23317,330.1,2000,-1600
04/23/2025 13:35,SCH - PJ - NY,23316,67.4,2400,-2400
04/23/2025 13:35,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 13:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 13:35,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 13:35,SPR/DUN-SOUTH,23320,2607.4,4600,-9999
04/23/2025 13:35,TOTAL EAST,23314,2970.52,7550,-9999
04/23/2025 13:35,UPNY CONED,23315,3608.35,6190,-9999
04/23/2025 13:35,WEST CENTRAL,23312,161.42,9999,-9999
04/23/2025 13:40,CENTRAL EAST - VC,23330,1448.29,2195,-9999
04/23/2025 13:40,DYSINGER EAST,23326,182.62,3050,-9999
04/23/2025 13:40,MOSES SOUTH,23319,35.79,2650,-1600
04/23/2025 13:40,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 13:40,SCH - NE - NY,23318,-86.39,1000,-1000
04/23/2025 13:40,SCH - NPX_1385,325277,21,60,-60
04/23/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 13:40,SCH - OH - NY,23317,324.49,2000,-1600
04/23/2025 13:40,SCH - PJ - NY,23316,68.3,2400,-2400
04/23/2025 13:40,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 13:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 13:40,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 13:40,SPR/DUN-SOUTH,23320,2620.42,4600,-9999
04/23/2025 13:40,TOTAL EAST,23314,2971.05,7550,-9999
04/23/2025 13:40,UPNY CONED,23315,3620.92,6190,-9999
04/23/2025 13:40,WEST CENTRAL,23312,92.3,9999,-9999
04/23/2025 13:45,CENTRAL EAST - VC,23330,1408.7,2195,-9999
04/23/2025 13:45,DYSINGER EAST,23326,153.02,3050,-9999
04/23/2025 13:45,MOSES SOUTH,23319,31.97,2650,-1600
04/23/2025 13:45,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 13:45,SCH - NE - NY,23318,-86.52,1000,-1000
04/23/2025 13:45,SCH - NPX_1385,325277,21,60,-60
04/23/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 13:45,SCH - OH - NY,23317,327.4,2000,-1600
04/23/2025 13:45,SCH - PJ - NY,23316,70.92,2400,-2400
04/23/2025 13:45,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 13:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 13:45,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 13:45,SPR/DUN-SOUTH,23320,2615.56,4600,-9999
04/23/2025 13:45,TOTAL EAST,23314,2965.36,7550,-9999
04/23/2025 13:45,UPNY CONED,23315,3612.25,6190,-9999
04/23/2025 13:45,WEST CENTRAL,23312,66.71,9999,-9999
04/23/2025 13:50,CENTRAL EAST - VC,23330,1406.7,2195,-9999
04/23/2025 13:50,DYSINGER EAST,23326,187.27,3050,-9999
04/23/2025 13:50,MOSES SOUTH,23319,67.51,2650,-1600
04/23/2025 13:50,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 13:50,SCH - NE - NY,23318,-86.67,1000,-1000
04/23/2025 13:50,SCH - NPX_1385,325277,21,60,-60
04/23/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 13:50,SCH - OH - NY,23317,330.57,2000,-1600
04/23/2025 13:50,SCH - PJ - NY,23316,58.49,2400,-2400
04/23/2025 13:50,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 13:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 13:50,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 13:50,SPR/DUN-SOUTH,23320,2609.52,4600,-9999
04/23/2025 13:50,TOTAL EAST,23314,2989.99,7550,-9999
04/23/2025 13:50,UPNY CONED,23315,3618.92,6190,-9999
04/23/2025 13:50,WEST CENTRAL,23312,105.78,9999,-9999
04/23/2025 13:55,CENTRAL EAST - VC,23330,1401.62,2195,-9999
04/23/2025 13:55,DYSINGER EAST,23326,229.99,3050,-9999
04/23/2025 13:55,MOSES SOUTH,23319,74.64,2650,-1600
04/23/2025 13:55,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 13:55,SCH - NE - NY,23318,-86.61,1000,-1000
04/23/2025 13:55,SCH - NPX_1385,325277,21,60,-60
04/23/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 13:55,SCH - OH - NY,23317,332.44,2000,-1600
04/23/2025 13:55,SCH - PJ - NY,23316,59.12,2400,-2400
04/23/2025 13:55,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 13:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 13:55,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 13:55,SPR/DUN-SOUTH,23320,2592.52,4600,-9999
04/23/2025 13:55,TOTAL EAST,23314,2995.16,7550,-9999
04/23/2025 13:55,UPNY CONED,23315,3609.67,6190,-9999
04/23/2025 13:55,WEST CENTRAL,23312,134.69,9999,-9999
04/23/2025 14:00,CENTRAL EAST - VC,23330,1387.57,2195,-9999
04/23/2025 14:00,DYSINGER EAST,23326,281.61,3050,-9999
04/23/2025 14:00,MOSES SOUTH,23319,55.92,2650,-1600
04/23/2025 14:00,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 14:00,SCH - NE - NY,23318,-86.9,1000,-1000
04/23/2025 14:00,SCH - NPX_1385,325277,30,60,-60
04/23/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 14:00,SCH - OH - NY,23317,380.88,2000,-1600
04/23/2025 14:00,SCH - PJ - NY,23316,-47.08,2400,-2400
04/23/2025 14:00,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 14:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 14:00,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 14:00,SPR/DUN-SOUTH,23320,2550.14,4600,-9999
04/23/2025 14:00,TOTAL EAST,23314,2925.15,7550,-9999
04/23/2025 14:00,UPNY CONED,23315,3568.72,6190,-9999
04/23/2025 14:00,WEST CENTRAL,23312,182.13,9999,-9999
04/23/2025 14:05,CENTRAL EAST - VC,23330,1370.45,2195,-9999
04/23/2025 14:05,DYSINGER EAST,23326,289.1,3050,-9999
04/23/2025 14:05,MOSES SOUTH,23319,90.21,2650,-1600
04/23/2025 14:05,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 14:05,SCH - NE - NY,23318,-86.63,1000,-1000
04/23/2025 14:05,SCH - NPX_1385,325277,40,60,-60
04/23/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 14:05,SCH - OH - NY,23317,429.75,2000,-1600
04/23/2025 14:05,SCH - PJ - NY,23316,-153.13,2400,-2400
04/23/2025 14:05,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 14:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 14:05,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 14:05,SPR/DUN-SOUTH,23320,2527.03,4600,-9999
04/23/2025 14:05,TOTAL EAST,23314,2896.3,7550,-9999
04/23/2025 14:05,UPNY CONED,23315,3536.27,6190,-9999
04/23/2025 14:05,WEST CENTRAL,23312,190.56,9999,-9999
04/23/2025 14:10,CENTRAL EAST - VC,23330,1430.83,2195,-9999
04/23/2025 14:10,DYSINGER EAST,23326,323.15,3050,-9999
04/23/2025 14:10,MOSES SOUTH,23319,116.18,2650,-1600
04/23/2025 14:10,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 14:10,SCH - NE - NY,23318,-86.4,1000,-1000
04/23/2025 14:10,SCH - NPX_1385,325277,40,60,-60
04/23/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 14:10,SCH - OH - NY,23317,427.87,2000,-1600
04/23/2025 14:10,SCH - PJ - NY,23316,-150.21,2400,-2400
04/23/2025 14:10,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 14:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 14:10,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 14:10,SPR/DUN-SOUTH,23320,2548.01,4600,-9999
04/23/2025 14:10,TOTAL EAST,23314,2901.78,7550,-9999
04/23/2025 14:10,UPNY CONED,23315,3578.58,6190,-9999
04/23/2025 14:10,WEST CENTRAL,23312,223.2,9999,-9999
04/23/2025 14:15,CENTRAL EAST - VC,23330,1464.48,2195,-9999
04/23/2025 14:15,DYSINGER EAST,23326,270.7,3050,-9999
04/23/2025 14:15,MOSES SOUTH,23319,122.4,2650,-1600
04/23/2025 14:15,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 14:15,SCH - NE - NY,23318,-99.41,1000,-1000
04/23/2025 14:15,SCH - NPX_1385,325277,40,60,-60
04/23/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 14:15,SCH - OH - NY,23317,427.08,2000,-1600
04/23/2025 14:15,SCH - PJ - NY,23316,-149.05,2400,-2400
04/23/2025 14:15,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 14:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 14:15,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 14:15,SPR/DUN-SOUTH,23320,2580.84,4600,-9999
04/23/2025 14:15,TOTAL EAST,23314,2936.51,7550,-9999
04/23/2025 14:15,UPNY CONED,23315,3635.46,6190,-9999
04/23/2025 14:15,WEST CENTRAL,23312,169.12,9999,-9999
04/23/2025 14:20,CENTRAL EAST - VC,23330,1479.92,2195,-9999
04/23/2025 14:20,DYSINGER EAST,23326,298.02,3050,-9999
04/23/2025 14:20,MOSES SOUTH,23319,136.55,2650,-1600
04/23/2025 14:20,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 14:20,SCH - NE - NY,23318,-109.87,1000,-1000
04/23/2025 14:20,SCH - NPX_1385,325277,40,60,-60
04/23/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 14:20,SCH - OH - NY,23317,427.85,2000,-1600
04/23/2025 14:20,SCH - PJ - NY,23316,-154.02,2400,-2400
04/23/2025 14:20,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 14:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 14:20,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 14:20,SPR/DUN-SOUTH,23320,2548.94,4600,-9999
04/23/2025 14:20,TOTAL EAST,23314,2897.68,7550,-9999
04/23/2025 14:20,UPNY CONED,23315,3600.7,6190,-9999
04/23/2025 14:20,WEST CENTRAL,23312,189.47,9999,-9999
04/23/2025 14:25,CENTRAL EAST - VC,23330,1475.85,2195,-9999
04/23/2025 14:25,DYSINGER EAST,23326,263.37,3050,-9999
04/23/2025 14:25,MOSES SOUTH,23319,116.05,2650,-1600
04/23/2025 14:25,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 14:25,SCH - NE - NY,23318,-109.83,1000,-1000
04/23/2025 14:25,SCH - NPX_1385,325277,40,60,-60
04/23/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 14:25,SCH - OH - NY,23317,428.89,2000,-1600
04/23/2025 14:25,SCH - PJ - NY,23316,-155.78,2400,-2400
04/23/2025 14:25,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 14:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 14:25,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 14:25,SPR/DUN-SOUTH,23320,2551.98,4600,-9999
04/23/2025 14:25,TOTAL EAST,23314,2910.05,7550,-9999
04/23/2025 14:25,UPNY CONED,23315,3605.55,6190,-9999
04/23/2025 14:25,WEST CENTRAL,23312,164.73,9999,-9999
04/23/2025 14:30,CENTRAL EAST - VC,23330,1490.61,2195,-9999
04/23/2025 14:30,DYSINGER EAST,23326,330.24,3050,-9999
04/23/2025 14:30,MOSES SOUTH,23319,147.54,2650,-1600
04/23/2025 14:30,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 14:30,SCH - NE - NY,23318,-156.47,1000,-1000
04/23/2025 14:30,SCH - NPX_1385,325277,40,60,-60
04/23/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 14:30,SCH - OH - NY,23317,427.75,2000,-1600
04/23/2025 14:30,SCH - PJ - NY,23316,-151.32,2400,-2400
04/23/2025 14:30,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 14:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 14:30,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 14:30,SPR/DUN-SOUTH,23320,2538,4600,-9999
04/23/2025 14:30,TOTAL EAST,23314,2914.57,7550,-9999
04/23/2025 14:30,UPNY CONED,23315,3568.51,6190,-9999
