Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
04/26/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 07:05,SCH - PJM_VFT,325658,225,315,-315
04/26/2025 07:05,SPR/DUN-SOUTH,23320,1923.61,4600,-9999
04/26/2025 07:05,TOTAL EAST,23314,3468.41,7550,-9999
04/26/2025 07:05,UPNY CONED,23315,2916.7,6255,-9999
04/26/2025 07:05,WEST CENTRAL,23312,960.71,9999,-9999
04/26/2025 07:10,CENTRAL EAST - VC,23330,1853.45,2335,-9999
04/26/2025 07:10,DYSINGER EAST,23326,1169.82,3200,-9999
04/26/2025 07:10,MOSES SOUTH,23319,-406.05,2650,-1600
04/26/2025 07:10,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 07:10,SCH - NE - NY,23318,-1047.04,1400,-1800
04/26/2025 07:10,SCH - NPX_1385,325277,-113,160,-160
04/26/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 07:10,SCH - OH - NY,23317,1400.36,2000,-1600
04/26/2025 07:10,SCH - PJ - NY,23316,727.89,2400,-2400
04/26/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
04/26/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 07:10,SCH - PJM_VFT,325658,225,315,-315
04/26/2025 07:10,SPR/DUN-SOUTH,23320,1916.54,4600,-9999
04/26/2025 07:10,TOTAL EAST,23314,3461.35,7550,-9999
04/26/2025 07:10,UPNY CONED,23315,2910.53,6255,-9999
04/26/2025 07:10,WEST CENTRAL,23312,955.32,9999,-9999
04/26/2025 07:15,CENTRAL EAST - VC,23330,1851.84,2335,-9999
04/26/2025 07:15,DYSINGER EAST,23326,1145.53,3200,-9999
04/26/2025 07:15,MOSES SOUTH,23319,-362.4,2650,-1600
04/26/2025 07:15,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 07:15,SCH - NE - NY,23318,-1046.65,1400,-1800
04/26/2025 07:15,SCH - NPX_1385,325277,-113,160,-160
04/26/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 07:15,SCH - OH - NY,23317,1399.92,2000,-1600
04/26/2025 07:15,SCH - PJ - NY,23316,782.15,2400,-2400
04/26/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
04/26/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 07:15,SCH - PJM_VFT,325658,225,315,-315
04/26/2025 07:15,SPR/DUN-SOUTH,23320,1976.03,4600,-9999
04/26/2025 07:15,TOTAL EAST,23314,3535.94,7550,-9999
04/26/2025 07:15,UPNY CONED,23315,2944.21,6255,-9999
04/26/2025 07:15,WEST CENTRAL,23312,934.72,9999,-9999
04/26/2025 07:20,CENTRAL EAST - VC,23330,1862.63,2335,-9999
04/26/2025 07:20,DYSINGER EAST,23326,1151.83,3200,-9999
04/26/2025 07:20,MOSES SOUTH,23319,-351.14,2650,-1600
04/26/2025 07:20,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 07:20,SCH - NE - NY,23318,-1045.94,1400,-1800
04/26/2025 07:20,SCH - NPX_1385,325277,-113,160,-160
04/26/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 07:20,SCH - OH - NY,23317,1399.91,2000,-1600
04/26/2025 07:20,SCH - PJ - NY,23316,835.43,2400,-2400
04/26/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
04/26/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 07:20,SCH - PJM_VFT,325658,225,315,-315
04/26/2025 07:20,SPR/DUN-SOUTH,23320,2020.03,4600,-9999
04/26/2025 07:20,TOTAL EAST,23314,3578.78,7550,-9999
04/26/2025 07:20,UPNY CONED,23315,2976.67,6255,-9999
04/26/2025 07:20,WEST CENTRAL,23312,938.93,9999,-9999
04/26/2025 07:25,CENTRAL EAST - VC,23330,1838.45,2335,-9999
04/26/2025 07:25,DYSINGER EAST,23326,1124.25,3200,-9999
04/26/2025 07:25,MOSES SOUTH,23319,-352.34,2650,-1600
04/26/2025 07:25,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 07:25,SCH - NE - NY,23318,-1045.81,1400,-1800
04/26/2025 07:25,SCH - NPX_1385,325277,-113,160,-160
04/26/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 07:25,SCH - OH - NY,23317,1403.99,2000,-1600
04/26/2025 07:25,SCH - PJ - NY,23316,829.91,2400,-2400
04/26/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
04/26/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 07:25,SCH - PJM_VFT,325658,225,315,-315
04/26/2025 07:25,SPR/DUN-SOUTH,23320,1976.27,4600,-9999
04/26/2025 07:25,TOTAL EAST,23314,3552.09,7550,-9999
04/26/2025 07:25,UPNY CONED,23315,2941.46,6255,-9999
04/26/2025 07:25,WEST CENTRAL,23312,904.57,9999,-9999
04/26/2025 07:30,CENTRAL EAST - VC,23330,1796.05,2335,-9999
04/26/2025 07:30,DYSINGER EAST,23326,1121.58,3200,-9999
04/26/2025 07:30,MOSES SOUTH,23319,-350.06,2650,-1600
04/26/2025 07:30,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 07:30,SCH - NE - NY,23318,-1045.99,1400,-1800
04/26/2025 07:30,SCH - NPX_1385,325277,-113,160,-160
04/26/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 07:30,SCH - OH - NY,23317,1404.41,2000,-1600
04/26/2025 07:30,SCH - PJ - NY,23316,902.41,2400,-2400
04/26/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
04/26/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 07:30,SCH - PJM_VFT,325658,225,315,-315
04/26/2025 07:30,SPR/DUN-SOUTH,23320,1984.21,4600,-9999
04/26/2025 07:30,TOTAL EAST,23314,3625.16,7550,-9999
04/26/2025 07:30,UPNY CONED,23315,2954.7,6255,-9999
04/26/2025 07:30,WEST CENTRAL,23312,896.5,9999,-9999
04/26/2025 07:35,CENTRAL EAST - VC,23330,1818.99,2335,-9999
04/26/2025 07:35,DYSINGER EAST,23326,1118.7,3200,-9999
04/26/2025 07:35,MOSES SOUTH,23319,-370.69,2650,-1600
04/26/2025 07:35,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 07:35,SCH - NE - NY,23318,-1045.88,1400,-1800
04/26/2025 07:35,SCH - NPX_1385,325277,-113,160,-160
04/26/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 07:35,SCH - OH - NY,23317,1399.98,2000,-1600
04/26/2025 07:35,SCH - PJ - NY,23316,976.72,2400,-2400
04/26/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
04/26/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 07:35,SCH - PJM_VFT,325658,225,315,-315
04/26/2025 07:35,SPR/DUN-SOUTH,23320,2006.12,4600,-9999
04/26/2025 07:35,TOTAL EAST,23314,3667.95,7550,-9999
04/26/2025 07:35,UPNY CONED,23315,2997.21,6255,-9999
04/26/2025 07:35,WEST CENTRAL,23312,884.67,9999,-9999
04/26/2025 07:40,CENTRAL EAST - VC,23330,1827.64,2335,-9999
04/26/2025 07:40,DYSINGER EAST,23326,1122.83,3200,-9999
04/26/2025 07:40,MOSES SOUTH,23319,-345.63,2650,-1600
04/26/2025 07:40,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 07:40,SCH - NE - NY,23318,-1045.82,1400,-1800
04/26/2025 07:40,SCH - NPX_1385,325277,-113,160,-160
04/26/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 07:40,SCH - OH - NY,23317,1403.84,2000,-1600
04/26/2025 07:40,SCH - PJ - NY,23316,972.92,2400,-2400
04/26/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
04/26/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 07:40,SCH - PJM_VFT,325658,225,315,-315
04/26/2025 07:40,SPR/DUN-SOUTH,23320,1943.97,4600,-9999
04/26/2025 07:40,TOTAL EAST,23314,3629.87,7550,-9999
04/26/2025 07:40,UPNY CONED,23315,2945.76,6255,-9999
04/26/2025 07:40,WEST CENTRAL,23312,882.78,9999,-9999
04/26/2025 07:45,CENTRAL EAST - VC,23330,1808.3,2335,-9999
04/26/2025 07:45,DYSINGER EAST,23326,1105.76,3200,-9999
04/26/2025 07:45,MOSES SOUTH,23319,-343.73,2650,-1600
04/26/2025 07:45,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 07:45,SCH - NE - NY,23318,-1025.27,1400,-1800
04/26/2025 07:45,SCH - NPX_1385,325277,-113,160,-160
04/26/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 07:45,SCH - OH - NY,23317,1401.5,2000,-1600
04/26/2025 07:45,SCH - PJ - NY,23316,994.94,2400,-2400
04/26/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
04/26/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
04/26/2025 07:45,SPR/DUN-SOUTH,23320,1979.53,4600,-9999
04/26/2025 07:45,TOTAL EAST,23314,3665.43,7550,-9999
04/26/2025 07:45,UPNY CONED,23315,2993.98,6255,-9999
04/26/2025 07:45,WEST CENTRAL,23312,865.31,9999,-9999
04/26/2025 07:50,CENTRAL EAST - VC,23330,1820.1,2335,-9999
04/26/2025 07:50,DYSINGER EAST,23326,1159.2,3200,-9999
04/26/2025 07:50,MOSES SOUTH,23319,-356.21,2650,-1600
04/26/2025 07:50,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 07:50,SCH - NE - NY,23318,-1004.51,1400,-1800
04/26/2025 07:50,SCH - NPX_1385,325277,-113,160,-160
04/26/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 07:50,SCH - OH - NY,23317,1403.81,2000,-1600
04/26/2025 07:50,SCH - PJ - NY,23316,1014.29,2400,-2400
04/26/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
04/26/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
04/26/2025 07:50,SPR/DUN-SOUTH,23320,2020.47,4600,-9999
04/26/2025 07:50,TOTAL EAST,23314,3713.16,7550,-9999
04/26/2025 07:50,UPNY CONED,23315,3041.49,6255,-9999
04/26/2025 07:50,WEST CENTRAL,23312,916.88,9999,-9999
04/26/2025 07:55,CENTRAL EAST - VC,23330,1813.55,2335,-9999
04/26/2025 07:55,DYSINGER EAST,23326,1127.42,3200,-9999
04/26/2025 07:55,MOSES SOUTH,23319,-349.28,2650,-1600
04/26/2025 07:55,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 07:55,SCH - NE - NY,23318,-1004.41,1400,-1800
04/26/2025 07:55,SCH - NPX_1385,325277,-113,160,-160
04/26/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 07:55,SCH - OH - NY,23317,1399.11,2000,-1600
04/26/2025 07:55,SCH - PJ - NY,23316,1017.6,2400,-2400
04/26/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
04/26/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
04/26/2025 07:55,SPR/DUN-SOUTH,23320,1962.55,4600,-9999
04/26/2025 07:55,TOTAL EAST,23314,3708.97,7550,-9999
04/26/2025 07:55,UPNY CONED,23315,3018.12,6255,-9999
04/26/2025 07:55,WEST CENTRAL,23312,886.34,9999,-9999
04/26/2025 08:00,CENTRAL EAST - VC,23330,1779.34,2335,-9999
04/26/2025 08:00,DYSINGER EAST,23326,1106.79,3200,-9999
04/26/2025 08:00,MOSES SOUTH,23319,-362.67,2650,-1600
04/26/2025 08:00,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 08:00,SCH - NE - NY,23318,-971.6,1400,-1800
04/26/2025 08:00,SCH - NPX_1385,325277,-80,160,-160
04/26/2025 08:00,SCH - NPX_CSC,325154,50,330,-330
04/26/2025 08:00,SCH - OH - NY,23317,1482.14,2000,-1600
04/26/2025 08:00,SCH - PJ - NY,23316,803.21,2400,-2400
04/26/2025 08:00,SCH - PJM_HTP,325905,375,660,-660
04/26/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 08:00,SCH - PJM_VFT,325658,250,315,-315
04/26/2025 08:00,SPR/DUN-SOUTH,23320,1957.08,4600,-9999
04/26/2025 08:00,TOTAL EAST,23314,3547.3,7550,-9999
04/26/2025 08:00,UPNY CONED,23315,2950.36,6255,-9999
04/26/2025 08:00,WEST CENTRAL,23312,864.43,9999,-9999
04/26/2025 08:05,CENTRAL EAST - VC,23330,1708.38,2335,-9999
04/26/2025 08:05,DYSINGER EAST,23326,1154.93,3200,-9999
04/26/2025 08:05,MOSES SOUTH,23319,-378.37,2650,-1600
04/26/2025 08:05,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 08:05,SCH - NE - NY,23318,-940.36,1400,-1800
04/26/2025 08:05,SCH - NPX_1385,325277,-48,160,-160
04/26/2025 08:05,SCH - NPX_CSC,325154,100,330,-330
04/26/2025 08:05,SCH - OH - NY,23317,1560.65,2000,-1600
04/26/2025 08:05,SCH - PJ - NY,23316,593.81,2400,-2400
04/26/2025 08:05,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 08:05,SPR/DUN-SOUTH,23320,1863.61,4600,-9999
04/26/2025 08:05,TOTAL EAST,23314,3407.86,7550,-9999
04/26/2025 08:05,UPNY CONED,23315,2811.83,6255,-9999
04/26/2025 08:05,WEST CENTRAL,23312,901.71,9999,-9999
04/26/2025 08:10,CENTRAL EAST - VC,23330,1717.11,2335,-9999
04/26/2025 08:10,DYSINGER EAST,23326,1184.06,3200,-9999
04/26/2025 08:10,MOSES SOUTH,23319,-359.03,2650,-1600
04/26/2025 08:10,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 08:10,SCH - NE - NY,23318,-942.33,1400,-1800
04/26/2025 08:10,SCH - NPX_1385,325277,-48,160,-160
04/26/2025 08:10,SCH - NPX_CSC,325154,100,330,-330
04/26/2025 08:10,SCH - OH - NY,23317,1564.55,2000,-1600
04/26/2025 08:10,SCH - PJ - NY,23316,592.17,2400,-2400
04/26/2025 08:10,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 08:10,SPR/DUN-SOUTH,23320,1869.61,4600,-9999
04/26/2025 08:10,TOTAL EAST,23314,3388.6,7550,-9999
04/26/2025 08:10,UPNY CONED,23315,2810.54,6255,-9999
04/26/2025 08:10,WEST CENTRAL,23312,923.3,9999,-9999
04/26/2025 08:15,CENTRAL EAST - VC,23330,1725.67,2335,-9999
04/26/2025 08:15,DYSINGER EAST,23326,1141.69,3200,-9999
04/26/2025 08:15,MOSES SOUTH,23319,-356.9,2650,-1600
04/26/2025 08:15,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 08:15,SCH - NE - NY,23318,-908.31,1400,-1800
04/26/2025 08:15,SCH - NPX_1385,325277,-48,160,-160
04/26/2025 08:15,SCH - NPX_CSC,325154,100,330,-330
04/26/2025 08:15,SCH - OH - NY,23317,1565.11,2000,-1600
04/26/2025 08:15,SCH - PJ - NY,23316,541.65,2400,-2400
04/26/2025 08:15,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 08:15,SPR/DUN-SOUTH,23320,1845.72,4600,-9999
04/26/2025 08:15,TOTAL EAST,23314,3330.93,7550,-9999
04/26/2025 08:15,UPNY CONED,23315,2796.18,6255,-9999
04/26/2025 08:15,WEST CENTRAL,23312,880.16,9999,-9999
04/26/2025 08:20,CENTRAL EAST - VC,23330,1760.14,2335,-9999
04/26/2025 08:20,DYSINGER EAST,23326,1157.55,3200,-9999
04/26/2025 08:20,MOSES SOUTH,23319,-337.99,2650,-1600
04/26/2025 08:20,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 08:20,SCH - NE - NY,23318,-874.34,1400,-1800
04/26/2025 08:20,SCH - NPX_1385,325277,-48,160,-160
04/26/2025 08:20,SCH - NPX_CSC,325154,100,330,-330
04/26/2025 08:20,SCH - OH - NY,23317,1560.15,2000,-1600
04/26/2025 08:20,SCH - PJ - NY,23316,501.64,2400,-2400
04/26/2025 08:20,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 08:20,SPR/DUN-SOUTH,23320,1880.94,4600,-9999
04/26/2025 08:20,TOTAL EAST,23314,3313.95,7550,-9999
04/26/2025 08:20,UPNY CONED,23315,2845.82,6255,-9999
04/26/2025 08:20,WEST CENTRAL,23312,895.38,9999,-9999
04/26/2025 08:25,CENTRAL EAST - VC,23330,1755.21,2335,-9999
04/26/2025 08:25,DYSINGER EAST,23326,1178.72,3200,-9999
04/26/2025 08:25,MOSES SOUTH,23319,-326.06,2650,-1600
04/26/2025 08:25,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 08:25,SCH - NE - NY,23318,-874.19,1400,-1800
04/26/2025 08:25,SCH - NPX_1385,325277,-48,160,-160
04/26/2025 08:25,SCH - NPX_CSC,325154,100,330,-330
04/26/2025 08:25,SCH - OH - NY,23317,1565.07,2000,-1600
04/26/2025 08:25,SCH - PJ - NY,23316,493.4,2400,-2400
04/26/2025 08:25,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 08:25,SPR/DUN-SOUTH,23320,1893.4,4600,-9999
04/26/2025 08:25,TOTAL EAST,23314,3343.1,7550,-9999
04/26/2025 08:25,UPNY CONED,23315,2870.24,6255,-9999
04/26/2025 08:25,WEST CENTRAL,23312,911.8,9999,-9999
04/26/2025 08:30,CENTRAL EAST - VC,23330,1880.22,2335,-9999
04/26/2025 08:30,DYSINGER EAST,23326,1270.28,3200,-9999
04/26/2025 08:30,MOSES SOUTH,23319,-274.25,2650,-1600
04/26/2025 08:30,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 08:30,SCH - NE - NY,23318,-833.31,1400,-1800
04/26/2025 08:30,SCH - NPX_1385,325277,-48,160,-160
04/26/2025 08:30,SCH - NPX_CSC,325154,100,330,-330
04/26/2025 08:30,SCH - OH - NY,23317,1564.85,2000,-1600
04/26/2025 08:30,SCH - PJ - NY,23316,493,2400,-2400
04/26/2025 08:30,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 08:30,SPR/DUN-SOUTH,23320,1983.32,4600,-9999
04/26/2025 08:30,TOTAL EAST,23314,3373.07,7550,-9999
04/26/2025 08:30,UPNY CONED,23315,2967.25,6255,-9999
04/26/2025 08:30,WEST CENTRAL,23312,994.44,9999,-9999
04/26/2025 08:35,CENTRAL EAST - VC,23330,1933.45,2335,-9999
04/26/2025 08:35,DYSINGER EAST,23326,1338.28,3200,-9999
04/26/2025 08:35,MOSES SOUTH,23319,-223.19,2650,-1600
04/26/2025 08:35,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 08:35,SCH - NE - NY,23318,-792.29,1400,-1800
04/26/2025 08:35,SCH - NPX_1385,325277,-48,160,-160
04/26/2025 08:35,SCH - NPX_CSC,325154,100,330,-330
04/26/2025 08:35,SCH - OH - NY,23317,1564.78,2000,-1600
04/26/2025 08:35,SCH - PJ - NY,23316,492.02,2400,-2400
04/26/2025 08:35,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 08:35,SPR/DUN-SOUTH,23320,2035.25,4600,-9999
04/26/2025 08:35,TOTAL EAST,23314,3399.23,7550,-9999
04/26/2025 08:35,UPNY CONED,23315,3030.04,6255,-9999
04/26/2025 08:35,WEST CENTRAL,23312,1050.27,9999,-9999
04/26/2025 08:40,CENTRAL EAST - VC,23330,1886.14,2335,-9999
04/26/2025 08:40,DYSINGER EAST,23326,1299.88,3200,-9999
04/26/2025 08:40,MOSES SOUTH,23319,-228.1,2650,-1600
04/26/2025 08:40,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 08:40,SCH - NE - NY,23318,-787.23,1400,-1800
04/26/2025 08:40,SCH - NPX_1385,325277,-48,160,-160
04/26/2025 08:40,SCH - NPX_CSC,325154,100,330,-330
04/26/2025 08:40,SCH - OH - NY,23317,1564.78,2000,-1600
04/26/2025 08:40,SCH - PJ - NY,23316,486.28,2400,-2400
04/26/2025 08:40,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 08:40,SPR/DUN-SOUTH,23320,2023.94,4600,-9999
04/26/2025 08:40,TOTAL EAST,23314,3435.05,7550,-9999
04/26/2025 08:40,UPNY CONED,23315,3032.29,6255,-9999
04/26/2025 08:40,WEST CENTRAL,23312,1016.62,9999,-9999
04/26/2025 08:45,CENTRAL EAST - VC,23330,1901.78,2335,-9999
04/26/2025 08:45,DYSINGER EAST,23326,1301.68,3200,-9999
04/26/2025 08:45,MOSES SOUTH,23319,-234.65,2650,-1600
04/26/2025 08:45,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 08:45,SCH - NE - NY,23318,-754.47,1400,-1800
04/26/2025 08:45,SCH - NPX_1385,325277,-48,160,-160
04/26/2025 08:45,SCH - NPX_CSC,325154,100,330,-330
04/26/2025 08:45,SCH - OH - NY,23317,1564.79,2000,-1600
04/26/2025 08:45,SCH - PJ - NY,23316,518.55,2400,-2400
04/26/2025 08:45,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 08:45,SPR/DUN-SOUTH,23320,2077.45,4600,-9999
04/26/2025 08:45,TOTAL EAST,23314,3493.1,7550,-9999
04/26/2025 08:45,UPNY CONED,23315,3101.26,6255,-9999
04/26/2025 08:45,WEST CENTRAL,23312,1019.02,9999,-9999
04/26/2025 08:50,CENTRAL EAST - VC,23330,1908.91,2335,-9999
04/26/2025 08:50,DYSINGER EAST,23326,1334.91,3200,-9999
04/26/2025 08:50,MOSES SOUTH,23319,-223.46,2650,-1600
04/26/2025 08:50,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 08:50,SCH - NE - NY,23318,-723.02,1400,-1800
04/26/2025 08:50,SCH - NPX_1385,325277,-48,160,-160
04/26/2025 08:50,SCH - NPX_CSC,325154,100,330,-330
04/26/2025 08:50,SCH - OH - NY,23317,1564.78,2000,-1600
04/26/2025 08:50,SCH - PJ - NY,23316,554.08,2400,-2400
04/26/2025 08:50,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 08:50,SPR/DUN-SOUTH,23320,2052.62,4600,-9999
04/26/2025 08:50,TOTAL EAST,23314,3512.88,7550,-9999
04/26/2025 08:50,UPNY CONED,23315,3115.11,6255,-9999
04/26/2025 08:50,WEST CENTRAL,23312,1041.67,9999,-9999
04/26/2025 08:55,CENTRAL EAST - VC,23330,1916.84,2335,-9999
04/26/2025 08:55,DYSINGER EAST,23326,1297.96,3200,-9999
04/26/2025 08:55,MOSES SOUTH,23319,-240.72,2650,-1600
