Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 13:25,SCH - NE - NY,23318,-1142.97,1400,-1800
04/27/2025 13:25,SCH - NPX_1385,325277,1,160,-160
04/27/2025 13:25,SCH - NPX_CSC,325154,25,330,-330
04/27/2025 13:25,SCH - OH - NY,23317,862.86,2000,-1600
04/27/2025 13:25,SCH - PJ - NY,23316,-11.59,2400,-2400
04/27/2025 13:25,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 13:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/27/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 13:25,SPR/DUN-SOUTH,23320,2119.8,4600,-9999
04/27/2025 13:25,TOTAL EAST,23314,3876.88,7550,-9999
04/27/2025 13:25,UPNY CONED,23315,2961.85,6190,-9999
04/27/2025 13:25,WEST CENTRAL,23312,646.87,9999,-9999
04/27/2025 13:30,CENTRAL EAST - VC,23330,2095.67,2195,-9999
04/27/2025 13:30,DYSINGER EAST,23326,631.36,3200,-9999
04/27/2025 13:30,MOSES SOUTH,23319,-156.54,2650,-1600
04/27/2025 13:30,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 13:30,SCH - NE - NY,23318,-1133.8,1400,-1800
04/27/2025 13:30,SCH - NPX_1385,325277,1,160,-160
04/27/2025 13:30,SCH - NPX_CSC,325154,25,330,-330
04/27/2025 13:30,SCH - OH - NY,23317,862.85,2000,-1600
04/27/2025 13:30,SCH - PJ - NY,23316,-14.15,2400,-2400
04/27/2025 13:30,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 13:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/27/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 13:30,SPR/DUN-SOUTH,23320,2128.92,4600,-9999
04/27/2025 13:30,TOTAL EAST,23314,3895.05,7550,-9999
04/27/2025 13:30,UPNY CONED,23315,2975.02,6190,-9999
04/27/2025 13:30,WEST CENTRAL,23312,671.38,9999,-9999
04/27/2025 13:35,CENTRAL EAST - VC,23330,2094.08,2195,-9999
04/27/2025 13:35,DYSINGER EAST,23326,595.74,3200,-9999
04/27/2025 13:35,MOSES SOUTH,23319,-141.43,2650,-1600
04/27/2025 13:35,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 13:35,SCH - NE - NY,23318,-1125.88,1400,-1800
04/27/2025 13:35,SCH - NPX_1385,325277,1,160,-160
04/27/2025 13:35,SCH - NPX_CSC,325154,25,330,-330
04/27/2025 13:35,SCH - OH - NY,23317,862.85,2000,-1600
04/27/2025 13:35,SCH - PJ - NY,23316,-12.53,2400,-2400
04/27/2025 13:35,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 13:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/27/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 13:35,SPR/DUN-SOUTH,23320,2094.89,4600,-9999
04/27/2025 13:35,TOTAL EAST,23314,3938.75,7550,-9999
04/27/2025 13:35,UPNY CONED,23315,2943.77,6190,-9999
04/27/2025 13:35,WEST CENTRAL,23312,642.94,9999,-9999
04/27/2025 13:40,CENTRAL EAST - VC,23330,2063,2195,-9999
04/27/2025 13:40,DYSINGER EAST,23326,577.99,3200,-9999
04/27/2025 13:40,MOSES SOUTH,23319,-124.17,2650,-1600
04/27/2025 13:40,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 13:40,SCH - NE - NY,23318,-1125.7,1400,-1800
04/27/2025 13:40,SCH - NPX_1385,325277,1,160,-160
04/27/2025 13:40,SCH - NPX_CSC,325154,25,330,-330
04/27/2025 13:40,SCH - OH - NY,23317,862.87,2000,-1600
04/27/2025 13:40,SCH - PJ - NY,23316,-18.86,2400,-2400
04/27/2025 13:40,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 13:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/27/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 13:40,SPR/DUN-SOUTH,23320,2031.22,4600,-9999
04/27/2025 13:40,TOTAL EAST,23314,3971.09,7550,-9999
04/27/2025 13:40,UPNY CONED,23315,2893.17,6190,-9999
04/27/2025 13:40,WEST CENTRAL,23312,630.85,9999,-9999
04/27/2025 13:45,CENTRAL EAST - VC,23330,2041.2,2195,-9999
04/27/2025 13:45,DYSINGER EAST,23326,537.33,3200,-9999
04/27/2025 13:45,MOSES SOUTH,23319,-138.38,2650,-1600
04/27/2025 13:45,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 13:45,SCH - NE - NY,23318,-1092.92,1400,-1800
04/27/2025 13:45,SCH - NPX_1385,325277,1,160,-160
04/27/2025 13:45,SCH - NPX_CSC,325154,25,330,-330
04/27/2025 13:45,SCH - OH - NY,23317,862.89,2000,-1600
04/27/2025 13:45,SCH - PJ - NY,23316,-15.06,2400,-2400
04/27/2025 13:45,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 13:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/27/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 13:45,SPR/DUN-SOUTH,23320,2060.11,4600,-9999
04/27/2025 13:45,TOTAL EAST,23314,3936.78,7550,-9999
04/27/2025 13:45,UPNY CONED,23315,2906.13,6190,-9999
04/27/2025 13:45,WEST CENTRAL,23312,594.31,9999,-9999
04/27/2025 13:50,CENTRAL EAST - VC,23330,2041.62,2195,-9999
04/27/2025 13:50,DYSINGER EAST,23326,577.21,3200,-9999
04/27/2025 13:50,MOSES SOUTH,23319,-178.54,2650,-1600
04/27/2025 13:50,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 13:50,SCH - NE - NY,23318,-1061.07,1400,-1800
04/27/2025 13:50,SCH - NPX_1385,325277,1,160,-160
04/27/2025 13:50,SCH - NPX_CSC,325154,25,330,-330
04/27/2025 13:50,SCH - OH - NY,23317,867.93,2000,-1600
04/27/2025 13:50,SCH - PJ - NY,23316,-13.15,2400,-2400
04/27/2025 13:50,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 13:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/27/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 13:50,SPR/DUN-SOUTH,23320,2107.25,4600,-9999
04/27/2025 13:50,TOTAL EAST,23314,3942.99,7550,-9999
04/27/2025 13:50,UPNY CONED,23315,2960.41,6190,-9999
04/27/2025 13:50,WEST CENTRAL,23312,624.73,9999,-9999
04/27/2025 13:55,CENTRAL EAST - VC,23330,2010.97,2195,-9999
04/27/2025 13:55,DYSINGER EAST,23326,584.59,3200,-9999
04/27/2025 13:55,MOSES SOUTH,23319,-173.38,2650,-1600
04/27/2025 13:55,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 13:55,SCH - NE - NY,23318,-1060.97,1400,-1800
04/27/2025 13:55,SCH - NPX_1385,325277,1,160,-160
04/27/2025 13:55,SCH - NPX_CSC,325154,25,330,-330
04/27/2025 13:55,SCH - OH - NY,23317,862.87,2000,-1600
04/27/2025 13:55,SCH - PJ - NY,23316,-8.43,2400,-2400
04/27/2025 13:55,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 13:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/27/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 13:55,SPR/DUN-SOUTH,23320,2109.6,4600,-9999
04/27/2025 13:55,TOTAL EAST,23314,3884.46,7550,-9999
04/27/2025 13:55,UPNY CONED,23315,2929.18,6190,-9999
04/27/2025 13:55,WEST CENTRAL,23312,626.72,9999,-9999
04/27/2025 14:00,CENTRAL EAST - VC,23330,1938.99,2195,-9999
04/27/2025 14:00,DYSINGER EAST,23326,531.5,3200,-9999
04/27/2025 14:00,MOSES SOUTH,23319,-181.54,2650,-1600
04/27/2025 14:00,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 14:00,SCH - NE - NY,23318,-1011.95,1400,-1800
04/27/2025 14:00,SCH - NPX_1385,325277,1,160,-160
04/27/2025 14:00,SCH - NPX_CSC,325154,12,330,-330
04/27/2025 14:00,SCH - OH - NY,23317,830.88,2000,-1600
04/27/2025 14:00,SCH - PJ - NY,23316,-11.86,2400,-2400
04/27/2025 14:00,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 14:00,SCH - PJM_NEPTUNE,325305,473,660,-660
04/27/2025 14:00,SCH - PJM_VFT,325658,295,315,-315
04/27/2025 14:00,SPR/DUN-SOUTH,23320,2053.59,4600,-9999
04/27/2025 14:00,TOTAL EAST,23314,3832.41,7550,-9999
04/27/2025 14:00,UPNY CONED,23315,2977.03,6190,-9999
04/27/2025 14:00,WEST CENTRAL,23312,578.82,9999,-9999
04/27/2025 14:05,CENTRAL EAST - VC,23330,2003.29,2195,-9999
04/27/2025 14:05,DYSINGER EAST,23326,551.33,3200,-9999
04/27/2025 14:05,MOSES SOUTH,23319,-185,2650,-1600
04/27/2025 14:05,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 14:05,SCH - NE - NY,23318,-963.26,1400,-1800
04/27/2025 14:05,SCH - NPX_1385,325277,1,160,-160
04/27/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 14:05,SCH - OH - NY,23317,798.86,2000,-1600
04/27/2025 14:05,SCH - PJ - NY,23316,-17.5,2400,-2400
04/27/2025 14:05,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 14:05,SCH - PJM_NEPTUNE,325305,387,660,-660
04/27/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
04/27/2025 14:05,SPR/DUN-SOUTH,23320,2049.74,4600,-9999
04/27/2025 14:05,TOTAL EAST,23314,3812.67,7550,-9999
04/27/2025 14:05,UPNY CONED,23315,3049.09,6190,-9999
04/27/2025 14:05,WEST CENTRAL,23312,599.2,9999,-9999
04/27/2025 14:10,CENTRAL EAST - VC,23330,1987.75,2195,-9999
04/27/2025 14:10,DYSINGER EAST,23326,535.7,3200,-9999
04/27/2025 14:10,MOSES SOUTH,23319,-177.68,2650,-1600
04/27/2025 14:10,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 14:10,SCH - NE - NY,23318,-963.77,1400,-1800
04/27/2025 14:10,SCH - NPX_1385,325277,1,160,-160
04/27/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 14:10,SCH - OH - NY,23317,798.86,2000,-1600
04/27/2025 14:10,SCH - PJ - NY,23316,-18.77,2400,-2400
04/27/2025 14:10,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 14:10,SCH - PJM_NEPTUNE,325305,387,660,-660
04/27/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2025 14:10,SPR/DUN-SOUTH,23320,2023.58,4600,-9999
04/27/2025 14:10,TOTAL EAST,23314,3787.22,7550,-9999
04/27/2025 14:10,UPNY CONED,23315,3014.7,6190,-9999
04/27/2025 14:10,WEST CENTRAL,23312,579.66,9999,-9999
04/27/2025 14:15,CENTRAL EAST - VC,23330,1964.25,2195,-9999
04/27/2025 14:15,DYSINGER EAST,23326,567.16,3200,-9999
04/27/2025 14:15,MOSES SOUTH,23319,-220.69,2650,-1600
04/27/2025 14:15,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 14:15,SCH - NE - NY,23318,-934.23,1400,-1800
04/27/2025 14:15,SCH - NPX_1385,325277,1,160,-160
04/27/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 14:15,SCH - OH - NY,23317,798.86,2000,-1600
04/27/2025 14:15,SCH - PJ - NY,23316,-18.05,2400,-2400
04/27/2025 14:15,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 14:15,SCH - PJM_NEPTUNE,325305,373,660,-660
04/27/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
04/27/2025 14:15,SPR/DUN-SOUTH,23320,2001.92,4600,-9999
04/27/2025 14:15,TOTAL EAST,23314,3806.38,7550,-9999
04/27/2025 14:15,UPNY CONED,23315,3029.75,6190,-9999
04/27/2025 14:15,WEST CENTRAL,23312,612.56,9999,-9999
04/27/2025 14:20,CENTRAL EAST - VC,23330,2001.79,2195,-9999
04/27/2025 14:20,DYSINGER EAST,23326,614.73,3200,-9999
04/27/2025 14:20,MOSES SOUTH,23319,-252.66,2650,-1600
04/27/2025 14:20,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 14:20,SCH - NE - NY,23318,-904.4,1400,-1800
04/27/2025 14:20,SCH - NPX_1385,325277,1,160,-160
04/27/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 14:20,SCH - OH - NY,23317,798.87,2000,-1600
04/27/2025 14:20,SCH - PJ - NY,23316,-19.16,2400,-2400
04/27/2025 14:20,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 14:20,SCH - PJM_NEPTUNE,325305,360,660,-660
04/27/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
04/27/2025 14:20,SPR/DUN-SOUTH,23320,2018.88,4600,-9999
04/27/2025 14:20,TOTAL EAST,23314,3843.58,7550,-9999
04/27/2025 14:20,UPNY CONED,23315,3104.15,6190,-9999
04/27/2025 14:20,WEST CENTRAL,23312,660.36,9999,-9999
04/27/2025 14:25,CENTRAL EAST - VC,23330,2005.5,2195,-9999
04/27/2025 14:25,DYSINGER EAST,23326,592.72,3200,-9999
04/27/2025 14:25,MOSES SOUTH,23319,-262.98,2650,-1600
04/27/2025 14:25,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 14:25,SCH - NE - NY,23318,-904.24,1400,-1800
04/27/2025 14:25,SCH - NPX_1385,325277,1,160,-160
04/27/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 14:25,SCH - OH - NY,23317,798.87,2000,-1600
04/27/2025 14:25,SCH - PJ - NY,23316,-17.46,2400,-2400
04/27/2025 14:25,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 14:25,SCH - PJM_NEPTUNE,325305,360,660,-660
04/27/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
04/27/2025 14:25,SPR/DUN-SOUTH,23320,2014.81,4600,-9999
04/27/2025 14:25,TOTAL EAST,23314,3864.93,7550,-9999
04/27/2025 14:25,UPNY CONED,23315,3092.42,6190,-9999
04/27/2025 14:25,WEST CENTRAL,23312,641.1,9999,-9999
04/27/2025 14:30,CENTRAL EAST - VC,23330,2027.01,2195,-9999
04/27/2025 14:30,DYSINGER EAST,23326,575.03,3200,-9999
04/27/2025 14:30,MOSES SOUTH,23319,-285.83,2650,-1600
04/27/2025 14:30,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 14:30,SCH - NE - NY,23318,-904.26,1400,-1800
04/27/2025 14:30,SCH - NPX_1385,325277,1,160,-160
04/27/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 14:30,SCH - OH - NY,23317,798.87,2000,-1600
04/27/2025 14:30,SCH - PJ - NY,23316,-12.71,2400,-2400
04/27/2025 14:30,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 14:30,SCH - PJM_NEPTUNE,325305,360,660,-660
04/27/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
04/27/2025 14:30,SPR/DUN-SOUTH,23320,2024.38,4600,-9999
04/27/2025 14:30,TOTAL EAST,23314,3891.6,7550,-9999
04/27/2025 14:30,UPNY CONED,23315,3101.68,6190,-9999
04/27/2025 14:30,WEST CENTRAL,23312,623.33,9999,-9999
04/27/2025 14:35,CENTRAL EAST - VC,23330,1997.38,2195,-9999
04/27/2025 14:35,DYSINGER EAST,23326,557.33,3200,-9999
04/27/2025 14:35,MOSES SOUTH,23319,-287.87,2650,-1600
04/27/2025 14:35,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 14:35,SCH - NE - NY,23318,-904.24,1400,-1800
04/27/2025 14:35,SCH - NPX_1385,325277,1,160,-160
04/27/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 14:35,SCH - OH - NY,23317,798.87,2000,-1600
04/27/2025 14:35,SCH - PJ - NY,23316,-17.56,2400,-2400
04/27/2025 14:35,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 14:35,SCH - PJM_NEPTUNE,325305,360,660,-660
04/27/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
04/27/2025 14:35,SPR/DUN-SOUTH,23320,2005.6,4600,-9999
04/27/2025 14:35,TOTAL EAST,23314,3862.97,7550,-9999
04/27/2025 14:35,UPNY CONED,23315,3050.19,6190,-9999
04/27/2025 14:35,WEST CENTRAL,23312,608.18,9999,-9999
04/27/2025 14:40,CENTRAL EAST - VC,23330,2038.97,2195,-9999
04/27/2025 14:40,DYSINGER EAST,23326,576.9,3200,-9999
04/27/2025 14:40,MOSES SOUTH,23319,-269.86,2650,-1600
04/27/2025 14:40,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 14:40,SCH - NE - NY,23318,-904.07,1400,-1800
04/27/2025 14:40,SCH - NPX_1385,325277,1,160,-160
04/27/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 14:40,SCH - OH - NY,23317,798.86,2000,-1600
04/27/2025 14:40,SCH - PJ - NY,23316,-17.03,2400,-2400
04/27/2025 14:40,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 14:40,SCH - PJM_NEPTUNE,325305,360,660,-660
04/27/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
04/27/2025 14:40,SPR/DUN-SOUTH,23320,2012.8,4600,-9999
04/27/2025 14:40,TOTAL EAST,23314,3882.67,7550,-9999
04/27/2025 14:40,UPNY CONED,23315,3055,6190,-9999
04/27/2025 14:40,WEST CENTRAL,23312,627.13,9999,-9999
04/27/2025 14:45,CENTRAL EAST - VC,23330,2075.65,2195,-9999
04/27/2025 14:45,DYSINGER EAST,23326,601.74,3200,-9999
04/27/2025 14:45,MOSES SOUTH,23319,-270.22,2650,-1600
04/27/2025 14:45,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 14:45,SCH - NE - NY,23318,-904.15,1400,-1800
04/27/2025 14:45,SCH - NPX_1385,325277,1,160,-160
04/27/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 14:45,SCH - OH - NY,23317,798.86,2000,-1600
04/27/2025 14:45,SCH - PJ - NY,23316,-17.13,2400,-2400
04/27/2025 14:45,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 14:45,SCH - PJM_NEPTUNE,325305,360,660,-660
04/27/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
04/27/2025 14:45,SPR/DUN-SOUTH,23320,2000.91,4600,-9999
04/27/2025 14:45,TOTAL EAST,23314,3878.88,7550,-9999
04/27/2025 14:45,UPNY CONED,23315,3027.48,6190,-9999
04/27/2025 14:45,WEST CENTRAL,23312,649.08,9999,-9999
04/27/2025 14:50,CENTRAL EAST - VC,23330,2060.42,2275,-9999
04/27/2025 14:50,DYSINGER EAST,23326,590.18,3200,-9999
04/27/2025 14:50,MOSES SOUTH,23319,-275.22,2650,-1600
04/27/2025 14:50,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 14:50,SCH - NE - NY,23318,-904.04,1400,-1800
04/27/2025 14:50,SCH - NPX_1385,325277,1,160,-160
04/27/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 14:50,SCH - OH - NY,23317,798.86,2000,-1600
04/27/2025 14:50,SCH - PJ - NY,23316,-17.85,2400,-2400
04/27/2025 14:50,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 14:50,SCH - PJM_NEPTUNE,325305,360,660,-660
04/27/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
04/27/2025 14:50,SPR/DUN-SOUTH,23320,1971.58,4600,-9999
04/27/2025 14:50,TOTAL EAST,23314,3889.73,7550,-9999
04/27/2025 14:50,UPNY CONED,23315,3031.28,6190,-9999
04/27/2025 14:50,WEST CENTRAL,23312,641.18,9999,-9999
04/27/2025 14:55,CENTRAL EAST - VC,23330,2097.56,2275,-9999
04/27/2025 14:55,DYSINGER EAST,23326,587.77,3200,-9999
04/27/2025 14:55,MOSES SOUTH,23319,-275.93,2650,-1600
04/27/2025 14:55,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 14:55,SCH - NE - NY,23318,-904.43,1400,-1800
04/27/2025 14:55,SCH - NPX_1385,325277,1,160,-160
04/27/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 14:55,SCH - OH - NY,23317,798.86,2000,-1600
04/27/2025 14:55,SCH - PJ - NY,23316,-16.86,2400,-2400
04/27/2025 14:55,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 14:55,SCH - PJM_NEPTUNE,325305,360,660,-660
04/27/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
04/27/2025 14:55,SPR/DUN-SOUTH,23320,1987.91,4600,-9999
04/27/2025 14:55,TOTAL EAST,23314,3930.42,7550,-9999
04/27/2025 14:55,UPNY CONED,23315,3081.47,6190,-9999
04/27/2025 14:55,WEST CENTRAL,23312,635.73,9999,-9999
04/27/2025 15:00,CENTRAL EAST - VC,23330,2160.41,2275,-9999
04/27/2025 15:00,DYSINGER EAST,23326,654.2,3200,-9999
04/27/2025 15:00,MOSES SOUTH,23319,-261.41,2650,-1600
04/27/2025 15:00,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 15:00,SCH - NE - NY,23318,-922.24,1400,-1800
04/27/2025 15:00,SCH - NPX_1385,325277,-24,160,-160
04/27/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 15:00,SCH - OH - NY,23317,816.88,2000,-1600
04/27/2025 15:00,SCH - PJ - NY,23316,18.52,2400,-2400
04/27/2025 15:00,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 15:00,SCH - PJM_NEPTUNE,325305,376,660,-660
04/27/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
04/27/2025 15:00,SPR/DUN-SOUTH,23320,2024.06,4600,-9999
04/27/2025 15:00,TOTAL EAST,23314,4005.23,7550,-9999
04/27/2025 15:00,UPNY CONED,23315,3144.36,6190,-9999
04/27/2025 15:00,WEST CENTRAL,23312,700.94,9999,-9999
04/27/2025 15:05,CENTRAL EAST - VC,23330,2118.67,2275,-9999
04/27/2025 15:05,DYSINGER EAST,23326,654.45,3200,-9999
04/27/2025 15:05,MOSES SOUTH,23319,-282.32,2650,-1600
04/27/2025 15:05,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 15:05,SCH - NE - NY,23318,-939.94,1400,-1800
04/27/2025 15:05,SCH - NPX_1385,325277,-49,160,-160
04/27/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 15:05,SCH - OH - NY,23317,835.87,2000,-1600
04/27/2025 15:05,SCH - PJ - NY,23316,52.08,2400,-2400
04/27/2025 15:05,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 15:05,SCH - PJM_NEPTUNE,325305,393,660,-660
04/27/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
04/27/2025 15:05,SPR/DUN-SOUTH,23320,2004.74,4600,-9999
04/27/2025 15:05,TOTAL EAST,23314,4068.34,7550,-9999
04/27/2025 15:05,UPNY CONED,23315,3158.87,6190,-9999
04/27/2025 15:05,WEST CENTRAL,23312,700.92,9999,-9999
04/27/2025 15:10,CENTRAL EAST - VC,23330,2175.52,2275,-9999
04/27/2025 15:10,DYSINGER EAST,23326,684.35,3200,-9999
04/27/2025 15:10,MOSES SOUTH,23319,-311.89,2650,-1600
04/27/2025 15:10,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 15:10,SCH - NE - NY,23318,-937.59,1400,-1800
04/27/2025 15:10,SCH - NPX_1385,325277,-49,160,-160
04/27/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 15:10,SCH - OH - NY,23317,835.9,2000,-1600
04/27/2025 15:10,SCH - PJ - NY,23316,51.89,2400,-2400
04/27/2025 15:10,SCH - PJM_HTP,325905,600,660,-660
04/27/2025 15:10,SCH - PJM_NEPTUNE,325305,393,660,-660
04/27/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2025 15:10,SPR/DUN-SOUTH,23320,2035.45,4600,-9999
04/27/2025 15:10,TOTAL EAST,23314,4091.28,7550,-9999
