Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2025 15:00,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 15:00,SPR/DUN-SOUTH,23320,2238.3,4600,-9999
04/02/2025 15:00,TOTAL EAST,23314,1502.3,7550,-9999
04/02/2025 15:00,UPNY CONED,23315,3188.17,6560,-9999
04/02/2025 15:00,WEST CENTRAL,23312,-518.44,9999,-9999
04/02/2025 15:05,CENTRAL EAST - VC,23330,603.54,2275,-9999
04/02/2025 15:05,DYSINGER EAST,23326,-18.88,3200,-9999
04/02/2025 15:05,MOSES SOUTH,23319,-756.75,2650,-1600
04/02/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 15:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 15:05,SCH - NE - NY,23318,27.53,1100,-1800
04/02/2025 15:05,SCH - NPX_1385,325277,124,160,-160
04/02/2025 15:05,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 15:05,SCH - OH - NY,23317,-71.13,2200,-1850
04/02/2025 15:05,SCH - PJ - NY,23316,1026.61,2400,-2400
04/02/2025 15:05,SCH - PJM_HTP,325905,530,660,-660
04/02/2025 15:05,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
04/02/2025 15:05,SPR/DUN-SOUTH,23320,2104.81,4600,-9999
04/02/2025 15:05,TOTAL EAST,23314,1545.68,7550,-9999
04/02/2025 15:05,UPNY CONED,23315,3065.55,6560,-9999
04/02/2025 15:05,WEST CENTRAL,23312,-591.22,9999,-9999
04/02/2025 15:10,CENTRAL EAST - VC,23330,637.43,2275,-9999
04/02/2025 15:10,DYSINGER EAST,23326,20,3200,-9999
04/02/2025 15:10,MOSES SOUTH,23319,-746.4,2650,-1600
04/02/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 15:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 15:10,SCH - NE - NY,23318,27.89,1100,-1800
04/02/2025 15:10,SCH - NPX_1385,325277,124,160,-160
04/02/2025 15:10,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 15:10,SCH - OH - NY,23317,-71.13,2200,-1850
04/02/2025 15:10,SCH - PJ - NY,23316,1026.58,2400,-2400
04/02/2025 15:10,SCH - PJM_HTP,325905,530,660,-660
04/02/2025 15:10,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
04/02/2025 15:10,SPR/DUN-SOUTH,23320,2080.42,4600,-9999
04/02/2025 15:10,TOTAL EAST,23314,1545.96,7550,-9999
04/02/2025 15:10,UPNY CONED,23315,3068.29,6560,-9999
04/02/2025 15:10,WEST CENTRAL,23312,-553.63,9999,-9999
04/02/2025 15:15,CENTRAL EAST - VC,23330,604.91,2275,-9999
04/02/2025 15:15,DYSINGER EAST,23326,12.27,3200,-9999
04/02/2025 15:15,MOSES SOUTH,23319,-740.53,2650,-1600
04/02/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 15:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 15:15,SCH - NE - NY,23318,81.79,1100,-1800
04/02/2025 15:15,SCH - NPX_1385,325277,124,160,-160
04/02/2025 15:15,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 15:15,SCH - OH - NY,23317,-71.15,2200,-1850
04/02/2025 15:15,SCH - PJ - NY,23316,962.27,2400,-2400
04/02/2025 15:15,SCH - PJM_HTP,325905,530,660,-660
04/02/2025 15:15,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
04/02/2025 15:15,SPR/DUN-SOUTH,23320,2189.95,4600,-9999
04/02/2025 15:15,TOTAL EAST,23314,1445.15,7550,-9999
04/02/2025 15:15,UPNY CONED,23315,3201.29,6560,-9999
04/02/2025 15:15,WEST CENTRAL,23312,-564.52,9999,-9999
04/02/2025 15:20,CENTRAL EAST - VC,23330,592.95,2275,-9999
04/02/2025 15:20,DYSINGER EAST,23326,13.43,3200,-9999
04/02/2025 15:20,MOSES SOUTH,23319,-766.01,2650,-1600
04/02/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 15:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 15:20,SCH - NE - NY,23318,137.55,1100,-1800
04/02/2025 15:20,SCH - NPX_1385,325277,124,160,-160
04/02/2025 15:20,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 15:20,SCH - OH - NY,23317,-71.08,2200,-1850
04/02/2025 15:20,SCH - PJ - NY,23316,898.63,2400,-2400
04/02/2025 15:20,SCH - PJM_HTP,325905,530,660,-660
04/02/2025 15:20,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
04/02/2025 15:20,SPR/DUN-SOUTH,23320,2209.25,4600,-9999
04/02/2025 15:20,TOTAL EAST,23314,1405.59,7550,-9999
04/02/2025 15:20,UPNY CONED,23315,3215.52,6560,-9999
04/02/2025 15:20,WEST CENTRAL,23312,-569.34,9999,-9999
04/02/2025 15:25,CENTRAL EAST - VC,23330,602.05,2275,-9999
04/02/2025 15:25,DYSINGER EAST,23326,30.66,3200,-9999
04/02/2025 15:25,MOSES SOUTH,23319,-727.95,2650,-1600
04/02/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 15:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 15:25,SCH - NE - NY,23318,137.79,1100,-1800
04/02/2025 15:25,SCH - NPX_1385,325277,124,160,-160
04/02/2025 15:25,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 15:25,SCH - OH - NY,23317,-71,2200,-1850
04/02/2025 15:25,SCH - PJ - NY,23316,901.2,2400,-2400
04/02/2025 15:25,SCH - PJM_HTP,325905,530,660,-660
04/02/2025 15:25,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
04/02/2025 15:25,SPR/DUN-SOUTH,23320,2193.09,4600,-9999
04/02/2025 15:25,TOTAL EAST,23314,1383.76,7550,-9999
04/02/2025 15:25,UPNY CONED,23315,3201.88,6560,-9999
04/02/2025 15:25,WEST CENTRAL,23312,-553.09,9999,-9999
04/02/2025 15:30,CENTRAL EAST - VC,23330,548.46,2275,-9999
04/02/2025 15:30,DYSINGER EAST,23326,33.65,3200,-9999
04/02/2025 15:30,MOSES SOUTH,23319,-736.32,2650,-1600
04/02/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 15:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 15:30,SCH - NE - NY,23318,138.65,1100,-1800
04/02/2025 15:30,SCH - NPX_1385,325277,124,160,-160
04/02/2025 15:30,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 15:30,SCH - OH - NY,23317,-70.99,2200,-1850
04/02/2025 15:30,SCH - PJ - NY,23316,874.61,2400,-2400
04/02/2025 15:30,SCH - PJM_HTP,325905,572,660,-660
04/02/2025 15:30,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
04/02/2025 15:30,SPR/DUN-SOUTH,23320,2085.39,4600,-9999
04/02/2025 15:30,TOTAL EAST,23314,1349.15,7550,-9999
04/02/2025 15:30,UPNY CONED,23315,3095.38,6560,-9999
04/02/2025 15:30,WEST CENTRAL,23312,-547.12,9999,-9999
04/02/2025 15:35,CENTRAL EAST - VC,23330,594.85,2275,-9999
04/02/2025 15:35,DYSINGER EAST,23326,77.57,3200,-9999
04/02/2025 15:35,MOSES SOUTH,23319,-730.04,2650,-1600
04/02/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 15:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 15:35,SCH - NE - NY,23318,138.12,1100,-1800
04/02/2025 15:35,SCH - NPX_1385,325277,124,160,-160
04/02/2025 15:35,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 15:35,SCH - OH - NY,23317,-70.89,2200,-1850
04/02/2025 15:35,SCH - PJ - NY,23316,850.62,2400,-2400
04/02/2025 15:35,SCH - PJM_HTP,325905,615,660,-660
04/02/2025 15:35,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
04/02/2025 15:35,SPR/DUN-SOUTH,23320,2065.09,4600,-9999
04/02/2025 15:35,TOTAL EAST,23314,1350.12,7550,-9999
04/02/2025 15:35,UPNY CONED,23315,3057.69,6560,-9999
04/02/2025 15:35,WEST CENTRAL,23312,-494.54,9999,-9999
04/02/2025 15:40,CENTRAL EAST - VC,23330,648.84,2275,-9999
04/02/2025 15:40,DYSINGER EAST,23326,56.49,3200,-9999
04/02/2025 15:40,MOSES SOUTH,23319,-726.23,2650,-1600
04/02/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 15:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 15:40,SCH - NE - NY,23318,137.33,1100,-1800
04/02/2025 15:40,SCH - NPX_1385,325277,124,160,-160
04/02/2025 15:40,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 15:40,SCH - OH - NY,23317,-70.91,2200,-1850
04/02/2025 15:40,SCH - PJ - NY,23316,851.54,2400,-2400
04/02/2025 15:40,SCH - PJM_HTP,325905,615,660,-660
04/02/2025 15:40,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
04/02/2025 15:40,SPR/DUN-SOUTH,23320,2053.97,4600,-9999
04/02/2025 15:40,TOTAL EAST,23314,1368.93,7550,-9999
04/02/2025 15:40,UPNY CONED,23315,3044.48,6560,-9999
04/02/2025 15:40,WEST CENTRAL,23312,-515.36,9999,-9999
04/02/2025 15:45,CENTRAL EAST - VC,23330,684.49,2275,-9999
04/02/2025 15:45,DYSINGER EAST,23326,114.71,3200,-9999
04/02/2025 15:45,MOSES SOUTH,23319,-723.19,2650,-1600
04/02/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 15:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 15:45,SCH - NE - NY,23318,137.22,1100,-1800
04/02/2025 15:45,SCH - NPX_1385,325277,124,160,-160
04/02/2025 15:45,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 15:45,SCH - OH - NY,23317,-70.8,2200,-1850
04/02/2025 15:45,SCH - PJ - NY,23316,850.02,2400,-2400
04/02/2025 15:45,SCH - PJM_HTP,325905,637,660,-660
04/02/2025 15:45,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
04/02/2025 15:45,SPR/DUN-SOUTH,23320,2079.01,4600,-9999
04/02/2025 15:45,TOTAL EAST,23314,1411.72,7550,-9999
04/02/2025 15:45,UPNY CONED,23315,3069.41,6560,-9999
04/02/2025 15:45,WEST CENTRAL,23312,-454.42,9999,-9999
04/02/2025 15:50,CENTRAL EAST - VC,23330,697.41,2275,-9999
04/02/2025 15:50,DYSINGER EAST,23326,134.89,3200,-9999
04/02/2025 15:50,MOSES SOUTH,23319,-720.88,2650,-1600
04/02/2025 15:50,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 15:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 15:50,SCH - NE - NY,23318,137.44,1100,-1800
04/02/2025 15:50,SCH - NPX_1385,325277,124,160,-160
04/02/2025 15:50,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 15:50,SCH - OH - NY,23317,-70.8,2200,-1850
04/02/2025 15:50,SCH - PJ - NY,23316,850.22,2400,-2400
04/02/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
04/02/2025 15:50,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
04/02/2025 15:50,SPR/DUN-SOUTH,23320,2086.53,4600,-9999
04/02/2025 15:50,TOTAL EAST,23314,1427.66,7550,-9999
04/02/2025 15:50,UPNY CONED,23315,3061.26,6560,-9999
04/02/2025 15:50,WEST CENTRAL,23312,-438.21,9999,-9999
04/02/2025 15:55,CENTRAL EAST - VC,23330,703.19,2275,-9999
04/02/2025 15:55,DYSINGER EAST,23326,102.84,3200,-9999
04/02/2025 15:55,MOSES SOUTH,23319,-717.94,2650,-1600
04/02/2025 15:55,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 15:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 15:55,SCH - NE - NY,23318,136.77,1100,-1800
04/02/2025 15:55,SCH - NPX_1385,325277,124,160,-160
04/02/2025 15:55,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 15:55,SCH - OH - NY,23317,-70.8,2200,-1850
04/02/2025 15:55,SCH - PJ - NY,23316,850.55,2400,-2400
04/02/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
04/02/2025 15:55,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
04/02/2025 15:55,SPR/DUN-SOUTH,23320,2018.63,4600,-9999
04/02/2025 15:55,TOTAL EAST,23314,1472.87,7550,-9999
04/02/2025 15:55,UPNY CONED,23315,3001.19,6560,-9999
04/02/2025 15:55,WEST CENTRAL,23312,-476.67,9999,-9999
04/02/2025 16:00,CENTRAL EAST - VC,23330,811.32,2275,-9999
04/02/2025 16:00,DYSINGER EAST,23326,195.6,3200,-9999
04/02/2025 16:00,MOSES SOUTH,23319,-697.36,2650,-1600
04/02/2025 16:00,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 16:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 16:00,SCH - NE - NY,23318,97.7,1100,-1800
04/02/2025 16:00,SCH - NPX_1385,325277,142,160,-160
04/02/2025 16:00,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 16:00,SCH - OH - NY,23317,-99.89,2200,-1850
04/02/2025 16:00,SCH - PJ - NY,23316,844.1,2400,-2400
04/02/2025 16:00,SCH - PJM_HTP,325905,595,660,-660
04/02/2025 16:00,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 16:00,SCH - PJM_VFT,325658,210,315,-315
04/02/2025 16:00,SPR/DUN-SOUTH,23320,2154.42,4600,-9999
04/02/2025 16:00,TOTAL EAST,23314,1720.76,7550,-9999
04/02/2025 16:00,UPNY CONED,23315,3152.35,6560,-9999
04/02/2025 16:00,WEST CENTRAL,23312,-383.91,9999,-9999
04/02/2025 16:05,CENTRAL EAST - VC,23330,896.52,2275,-9999
04/02/2025 16:05,DYSINGER EAST,23326,285.17,3200,-9999
04/02/2025 16:05,MOSES SOUTH,23319,-667.52,2650,-1600
04/02/2025 16:05,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 16:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 16:05,SCH - NE - NY,23318,59.38,1100,-1800
04/02/2025 16:05,SCH - NPX_1385,325277,160,160,-160
04/02/2025 16:05,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 16:05,SCH - OH - NY,23317,-129.84,2200,-1850
04/02/2025 16:05,SCH - PJ - NY,23316,836.48,2400,-2400
04/02/2025 16:05,SCH - PJM_HTP,325905,530,660,-660
04/02/2025 16:05,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 16:05,SCH - PJM_VFT,325658,210,315,-315
04/02/2025 16:05,SPR/DUN-SOUTH,23320,2202.17,4600,-9999
04/02/2025 16:05,TOTAL EAST,23314,1799.62,7550,-9999
04/02/2025 16:05,UPNY CONED,23315,3212.01,6560,-9999
04/02/2025 16:05,WEST CENTRAL,23312,-290.74,9999,-9999
04/02/2025 16:08,CENTRAL EAST - VC,23330,789.62,2275,-9999
04/02/2025 16:08,DYSINGER EAST,23326,188.88,3200,-9999
04/02/2025 16:08,MOSES SOUTH,23319,-702.4,2650,-1600
04/02/2025 16:08,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 16:08,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 16:08,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 16:08,SCH - NE - NY,23318,61.09,1100,-1800
04/02/2025 16:08,SCH - NPX_1385,325277,160,160,-160
04/02/2025 16:08,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 16:08,SCH - OH - NY,23317,-130.3,2200,-1850
04/02/2025 16:08,SCH - PJ - NY,23316,834.64,2400,-2400
04/02/2025 16:08,SCH - PJM_HTP,325905,530,660,-660
04/02/2025 16:08,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 16:08,SCH - PJM_VFT,325658,210,315,-315
04/02/2025 16:08,SPR/DUN-SOUTH,23320,2113.92,4600,-9999
04/02/2025 16:08,TOTAL EAST,23314,1908.21,7550,-9999
04/02/2025 16:08,UPNY CONED,23315,2991.38,6560,-9999
04/02/2025 16:08,WEST CENTRAL,23312,-385.49,9999,-9999
04/02/2025 16:09,CENTRAL EAST - VC,23330,808.47,2275,-9999
04/02/2025 16:09,DYSINGER EAST,23326,211.66,3200,-9999
04/02/2025 16:09,MOSES SOUTH,23319,-690.39,2650,-1600
04/02/2025 16:09,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 16:09,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 16:09,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 16:09,SCH - NE - NY,23318,61,1100,-1800
04/02/2025 16:09,SCH - NPX_1385,325277,160,160,-160
04/02/2025 16:09,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 16:09,SCH - OH - NY,23317,-130.32,2200,-1850
04/02/2025 16:09,SCH - PJ - NY,23316,835.56,2400,-2400
04/02/2025 16:09,SCH - PJM_HTP,325905,530,660,-660
04/02/2025 16:09,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 16:09,SCH - PJM_VFT,325658,210,315,-315
04/02/2025 16:09,SPR/DUN-SOUTH,23320,2089.51,4600,-9999
04/02/2025 16:09,TOTAL EAST,23314,1936.42,7550,-9999
04/02/2025 16:09,UPNY CONED,23315,2988.24,6560,-9999
04/02/2025 16:09,WEST CENTRAL,23312,-362.39,9999,-9999
04/02/2025 16:10,CENTRAL EAST - VC,23330,740.82,2275,-9999
04/02/2025 16:10,DYSINGER EAST,23326,173.67,3200,-9999
04/02/2025 16:10,MOSES SOUTH,23319,-692.68,2650,-1600
04/02/2025 16:10,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 16:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 16:10,SCH - NE - NY,23318,61.18,1100,-1800
04/02/2025 16:10,SCH - NPX_1385,325277,160,160,-160
04/02/2025 16:10,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 16:10,SCH - OH - NY,23317,-130.13,2200,-1850
04/02/2025 16:10,SCH - PJ - NY,23316,832.74,2400,-2400
04/02/2025 16:10,SCH - PJM_HTP,325905,530,660,-660
04/02/2025 16:10,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 16:10,SCH - PJM_VFT,325658,210,315,-315
04/02/2025 16:10,SPR/DUN-SOUTH,23320,2094.04,4600,-9999
04/02/2025 16:10,TOTAL EAST,23314,1783.7,7550,-9999
04/02/2025 16:10,UPNY CONED,23315,3131.31,6560,-9999
04/02/2025 16:10,WEST CENTRAL,23312,-402.53,9999,-9999
04/02/2025 16:20,CENTRAL EAST - VC,23330,784.81,2275,-9999
04/02/2025 16:20,DYSINGER EAST,23326,42.69,3200,-9999
04/02/2025 16:20,MOSES SOUTH,23319,-675.13,2650,-1600
04/02/2025 16:20,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 16:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 16:20,SCH - NE - NY,23318,178.84,1100,-1800
04/02/2025 16:20,SCH - NPX_1385,325277,160,160,-160
04/02/2025 16:20,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 16:20,SCH - OH - NY,23317,-130.42,2200,-1850
04/02/2025 16:20,SCH - PJ - NY,23316,836.35,2400,-2400
04/02/2025 16:20,SCH - PJM_HTP,325905,530,660,-660
04/02/2025 16:20,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 16:20,SCH - PJM_VFT,325658,210,315,-315
04/02/2025 16:20,SPR/DUN-SOUTH,23320,2006.5,4600,-9999
04/02/2025 16:20,TOTAL EAST,23314,1756.38,7550,-9999
04/02/2025 16:20,UPNY CONED,23315,2812.13,6560,-9999
04/02/2025 16:20,WEST CENTRAL,23312,-541.96,9999,-9999
04/02/2025 16:25,CENTRAL EAST - VC,23330,885.86,2275,-9999
04/02/2025 16:25,DYSINGER EAST,23326,125.32,3200,-9999
04/02/2025 16:25,MOSES SOUTH,23319,-683.61,2650,-1600
04/02/2025 16:25,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 16:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 16:25,SCH - NE - NY,23318,178.87,1100,-1800
04/02/2025 16:25,SCH - NPX_1385,325277,160,160,-160
04/02/2025 16:25,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 16:25,SCH - OH - NY,23317,-130.4,2200,-1850
04/02/2025 16:25,SCH - PJ - NY,23316,839.88,2400,-2400
04/02/2025 16:25,SCH - PJM_HTP,325905,530,660,-660
04/02/2025 16:25,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 16:25,SCH - PJM_VFT,325658,210,315,-315
04/02/2025 16:25,SPR/DUN-SOUTH,23320,2045.04,4600,-9999
04/02/2025 16:25,TOTAL EAST,23314,1738.05,7550,-9999
04/02/2025 16:25,UPNY CONED,23315,2880.45,6560,-9999
04/02/2025 16:25,WEST CENTRAL,23312,-460.65,9999,-9999
04/02/2025 16:30,CENTRAL EAST - VC,23330,833.96,2275,-9999
04/02/2025 16:30,DYSINGER EAST,23326,157.23,3200,-9999
04/02/2025 16:30,MOSES SOUTH,23319,-636.72,2650,-1600
04/02/2025 16:30,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 16:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 16:30,SCH - NE - NY,23318,169.27,1100,-1800
04/02/2025 16:30,SCH - NPX_1385,325277,160,160,-160
04/02/2025 16:30,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 16:30,SCH - OH - NY,23317,-130.4,2200,-1850
04/02/2025 16:30,SCH - PJ - NY,23316,840.52,2400,-2400
04/02/2025 16:30,SCH - PJM_HTP,325905,530,660,-660
04/02/2025 16:30,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 16:30,SCH - PJM_VFT,325658,210,315,-315
04/02/2025 16:30,SPR/DUN-SOUTH,23320,1920.21,4600,-9999
04/02/2025 16:30,TOTAL EAST,23314,1738.99,7550,-9999
04/02/2025 16:30,UPNY CONED,23315,2765.09,6560,-9999
04/02/2025 16:30,WEST CENTRAL,23312,-421.69,9999,-9999
04/02/2025 16:35,CENTRAL EAST - VC,23330,805.73,2275,-9999
04/02/2025 16:35,DYSINGER EAST,23326,152.29,3200,-9999
04/02/2025 16:35,MOSES SOUTH,23319,-652.84,2650,-1600
04/02/2025 16:35,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 16:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 16:35,SCH - NE - NY,23318,161.2,1100,-1800
04/02/2025 16:35,SCH - NPX_1385,325277,160,160,-160
04/02/2025 16:35,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 16:35,SCH - OH - NY,23317,-130.35,2200,-1850
04/02/2025 16:35,SCH - PJ - NY,23316,830.6,2400,-2400
04/02/2025 16:35,SCH - PJM_HTP,325905,530,660,-660
04/02/2025 16:35,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 16:35,SCH - PJM_VFT,325658,210,315,-315
04/02/2025 16:35,SPR/DUN-SOUTH,23320,1905.38,4600,-9999
04/02/2025 16:35,TOTAL EAST,23314,1782.62,7550,-9999
04/02/2025 16:35,UPNY CONED,23315,2775.35,6560,-9999
04/02/2025 16:35,WEST CENTRAL,23312,-421.31,9999,-9999
04/02/2025 16:40,CENTRAL EAST - VC,23330,832.26,2275,-9999
04/02/2025 16:40,DYSINGER EAST,23326,164.32,3200,-9999
04/02/2025 16:40,MOSES SOUTH,23319,-699.17,2650,-1600
04/02/2025 16:40,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 16:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 16:40,SCH - NE - NY,23318,160.38,1100,-1800
04/02/2025 16:40,SCH - NPX_1385,325277,160,160,-160
04/02/2025 16:40,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 16:40,SCH - OH - NY,23317,-130.4,2200,-1850
04/02/2025 16:40,SCH - PJ - NY,23316,832.27,2400,-2400
04/02/2025 16:40,SCH - PJM_HTP,325905,530,660,-660
04/02/2025 16:40,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 16:40,SCH - PJM_VFT,325658,210,315,-315
04/02/2025 16:40,SPR/DUN-SOUTH,23320,1943.15,4600,-9999
04/02/2025 16:40,TOTAL EAST,23314,1775.85,7550,-9999
04/02/2025 16:40,UPNY CONED,23315,2812.76,6560,-9999
04/02/2025 16:40,WEST CENTRAL,23312,-407.31,9999,-9999
04/02/2025 16:45,CENTRAL EAST - VC,23330,856.96,2275,-9999
04/02/2025 16:45,DYSINGER EAST,23326,177.43,3200,-9999
04/02/2025 16:45,MOSES SOUTH,23319,-702.99,2650,-1600
04/02/2025 16:45,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 16:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 16:45,SCH - NE - NY,23318,230.59,1100,-1800
