Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2025 13:55,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 13:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 13:55,SPR/DUN-SOUTH,23320,2553.06,4600,-9999
04/11/2025 13:55,TOTAL EAST,23314,1483.72,7550,-9999
04/11/2025 13:55,UPNY CONED,23315,3046.46,6615,-9999
04/11/2025 13:55,WEST CENTRAL,23312,-40.92,9999,-9999
04/11/2025 14:00,CENTRAL EAST - VC,23330,618.41,2605,-9999
04/11/2025 14:00,DYSINGER EAST,23326,334.15,2700,-9999
04/11/2025 14:00,MOSES SOUTH,23319,-295.8,2650,-1600
04/11/2025 14:00,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 14:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 14:00,SCH - NE - NY,23318,-68.93,1100,-1800
04/11/2025 14:00,SCH - NPX_1385,325277,21,160,-160
04/11/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 14:00,SCH - OH - NY,23317,719.05,1150,-1000
04/11/2025 14:00,SCH - PJ - NY,23316,728.63,2400,-2400
04/11/2025 14:00,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 14:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 14:00,SPR/DUN-SOUTH,23320,2553.65,4600,-9999
04/11/2025 14:00,TOTAL EAST,23314,1394.56,7550,-9999
04/11/2025 14:00,UPNY CONED,23315,3058.56,6615,-9999
04/11/2025 14:00,WEST CENTRAL,23312,-77.14,9999,-9999
04/11/2025 14:05,CENTRAL EAST - VC,23330,577.57,2605,-9999
04/11/2025 14:05,DYSINGER EAST,23326,363.81,2700,-9999
04/11/2025 14:05,MOSES SOUTH,23319,-284.31,2650,-1600
04/11/2025 14:05,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 14:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 14:05,SCH - NE - NY,23318,-43.93,1100,-1800
04/11/2025 14:05,SCH - NPX_1385,325277,-19,160,-160
04/11/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 14:05,SCH - OH - NY,23317,713.78,1150,-1000
04/11/2025 14:05,SCH - PJ - NY,23316,646.89,2400,-2400
04/11/2025 14:05,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 14:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 14:05,SPR/DUN-SOUTH,23320,2517.12,4600,-9999
04/11/2025 14:05,TOTAL EAST,23314,1294.91,7550,-9999
04/11/2025 14:05,UPNY CONED,23315,3031.03,6615,-9999
04/11/2025 14:05,WEST CENTRAL,23312,-50.7,9999,-9999
04/11/2025 14:10,CENTRAL EAST - VC,23330,598.25,2605,-9999
04/11/2025 14:10,DYSINGER EAST,23326,371.89,2700,-9999
04/11/2025 14:10,MOSES SOUTH,23319,-281.79,2650,-1600
04/11/2025 14:10,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 14:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 14:10,SCH - NE - NY,23318,-43.91,1100,-1800
04/11/2025 14:10,SCH - NPX_1385,325277,-19,160,-160
04/11/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 14:10,SCH - OH - NY,23317,713.91,1150,-1000
04/11/2025 14:10,SCH - PJ - NY,23316,647.16,2400,-2400
04/11/2025 14:10,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 14:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 14:10,SPR/DUN-SOUTH,23320,2560.04,4600,-9999
04/11/2025 14:10,TOTAL EAST,23314,1309.08,7550,-9999
04/11/2025 14:10,UPNY CONED,23315,3046.27,6615,-9999
04/11/2025 14:10,WEST CENTRAL,23312,-42.56,9999,-9999
04/11/2025 14:15,CENTRAL EAST - VC,23330,601.21,2605,-9999
04/11/2025 14:15,DYSINGER EAST,23326,406.48,2700,-9999
04/11/2025 14:15,MOSES SOUTH,23319,-298.15,2650,-1600
04/11/2025 14:15,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 14:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 14:15,SCH - NE - NY,23318,20.07,1100,-1800
04/11/2025 14:15,SCH - NPX_1385,325277,-19,160,-160
04/11/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 14:15,SCH - OH - NY,23317,713.86,1150,-1000
04/11/2025 14:15,SCH - PJ - NY,23316,645.67,2400,-2400
04/11/2025 14:15,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 14:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 14:15,SPR/DUN-SOUTH,23320,2596.55,4600,-9999
04/11/2025 14:15,TOTAL EAST,23314,1332.03,7550,-9999
04/11/2025 14:15,UPNY CONED,23315,3082.3,6615,-9999
04/11/2025 14:15,WEST CENTRAL,23312,-12.49,9999,-9999
04/11/2025 14:20,CENTRAL EAST - VC,23330,588.93,2605,-9999
04/11/2025 14:20,DYSINGER EAST,23326,421.4,2700,-9999
04/11/2025 14:20,MOSES SOUTH,23319,-310.59,2650,-1600
04/11/2025 14:20,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 14:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 14:20,SCH - NE - NY,23318,84.05,1100,-1800
04/11/2025 14:20,SCH - NPX_1385,325277,-19,160,-160
04/11/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 14:20,SCH - OH - NY,23317,713.45,1150,-1000
04/11/2025 14:20,SCH - PJ - NY,23316,647.08,2400,-2400
04/11/2025 14:20,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 14:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 14:20,SPR/DUN-SOUTH,23320,2574.47,4600,-9999
04/11/2025 14:20,TOTAL EAST,23314,1344.75,7550,-9999
04/11/2025 14:20,UPNY CONED,23315,3069.71,6615,-9999
04/11/2025 14:20,WEST CENTRAL,23312,-1.5,9999,-9999
04/11/2025 14:25,CENTRAL EAST - VC,23330,610.45,2605,-9999
04/11/2025 14:25,DYSINGER EAST,23326,414.9,2700,-9999
04/11/2025 14:25,MOSES SOUTH,23319,-304.74,2650,-1600
04/11/2025 14:25,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 14:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 14:25,SCH - NE - NY,23318,84.04,1100,-1800
04/11/2025 14:25,SCH - NPX_1385,325277,-19,160,-160
04/11/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 14:25,SCH - OH - NY,23317,712.45,1150,-1000
04/11/2025 14:25,SCH - PJ - NY,23316,648.75,2400,-2400
04/11/2025 14:25,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 14:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 14:25,SPR/DUN-SOUTH,23320,2562.55,4600,-9999
04/11/2025 14:25,TOTAL EAST,23314,1374.66,7550,-9999
04/11/2025 14:25,UPNY CONED,23315,3053.98,6615,-9999
04/11/2025 14:25,WEST CENTRAL,23312,-3.94,9999,-9999
04/11/2025 14:30,CENTRAL EAST - VC,23330,629.7,2605,-9999
04/11/2025 14:30,DYSINGER EAST,23326,410.27,2700,-9999
04/11/2025 14:30,MOSES SOUTH,23319,-294.5,2650,-1600
04/11/2025 14:30,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 14:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 14:30,SCH - NE - NY,23318,38.07,1100,-1800
04/11/2025 14:30,SCH - NPX_1385,325277,-19,160,-160
04/11/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 14:30,SCH - OH - NY,23317,713.95,1150,-1000
04/11/2025 14:30,SCH - PJ - NY,23316,646.26,2400,-2400
04/11/2025 14:30,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 14:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 14:30,SPR/DUN-SOUTH,23320,2571.55,4600,-9999
04/11/2025 14:30,TOTAL EAST,23314,1362.1,7550,-9999
04/11/2025 14:30,UPNY CONED,23315,3069.53,6615,-9999
04/11/2025 14:30,WEST CENTRAL,23312,0.24,9999,-9999
04/11/2025 14:35,CENTRAL EAST - VC,23330,644.83,2605,-9999
04/11/2025 14:35,DYSINGER EAST,23326,406.76,2700,-9999
04/11/2025 14:35,MOSES SOUTH,23319,-277.4,2650,-1600
04/11/2025 14:35,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 14:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 14:35,SCH - NE - NY,23318,-6.92,1100,-1800
04/11/2025 14:35,SCH - NPX_1385,325277,-19,160,-160
04/11/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 14:35,SCH - OH - NY,23317,709.88,1150,-1000
04/11/2025 14:35,SCH - PJ - NY,23316,652.18,2400,-2400
04/11/2025 14:35,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 14:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 14:35,SPR/DUN-SOUTH,23320,2556.52,4600,-9999
04/11/2025 14:35,TOTAL EAST,23314,1370.21,7550,-9999
04/11/2025 14:35,UPNY CONED,23315,3055.06,6615,-9999
04/11/2025 14:35,WEST CENTRAL,23312,-2.39,9999,-9999
04/11/2025 14:40,CENTRAL EAST - VC,23330,658.5,2605,-9999
04/11/2025 14:40,DYSINGER EAST,23326,429.85,2700,-9999
04/11/2025 14:40,MOSES SOUTH,23319,-263.05,2650,-1600
04/11/2025 14:40,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 14:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 14:40,SCH - NE - NY,23318,-6.92,1100,-1800
04/11/2025 14:40,SCH - NPX_1385,325277,-19,160,-160
04/11/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 14:40,SCH - OH - NY,23317,709.84,1150,-1000
04/11/2025 14:40,SCH - PJ - NY,23316,651.05,2400,-2400
04/11/2025 14:40,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 14:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 14:40,SPR/DUN-SOUTH,23320,2539.85,4600,-9999
04/11/2025 14:40,TOTAL EAST,23314,1385.25,7550,-9999
04/11/2025 14:40,UPNY CONED,23315,3042.68,6615,-9999
04/11/2025 14:40,WEST CENTRAL,23312,25.71,9999,-9999
04/11/2025 14:45,CENTRAL EAST - VC,23330,651.41,2605,-9999
04/11/2025 14:45,DYSINGER EAST,23326,430.32,2700,-9999
04/11/2025 14:45,MOSES SOUTH,23319,-260.2,2650,-1600
04/11/2025 14:45,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 14:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 14:45,SCH - NE - NY,23318,39.07,1100,-1800
04/11/2025 14:45,SCH - NPX_1385,325277,-19,160,-160
04/11/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 14:45,SCH - OH - NY,23317,709.82,1150,-1000
04/11/2025 14:45,SCH - PJ - NY,23316,651.79,2400,-2400
04/11/2025 14:45,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 14:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 14:45,SPR/DUN-SOUTH,23320,2557.99,4600,-9999
04/11/2025 14:45,TOTAL EAST,23314,1388.32,7550,-9999
04/11/2025 14:45,UPNY CONED,23315,3059.67,6615,-9999
04/11/2025 14:45,WEST CENTRAL,23312,25.17,9999,-9999
04/11/2025 14:50,CENTRAL EAST - VC,23330,619.84,2605,-9999
04/11/2025 14:50,DYSINGER EAST,23326,429.66,2700,-9999
04/11/2025 14:50,MOSES SOUTH,23319,-283.52,2650,-1600
04/11/2025 14:50,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 14:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 14:50,SCH - NE - NY,23318,86.03,1100,-1800
04/11/2025 14:50,SCH - NPX_1385,325277,-19,160,-160
04/11/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 14:50,SCH - OH - NY,23317,709.85,1150,-1000
04/11/2025 14:50,SCH - PJ - NY,23316,650.54,2400,-2400
04/11/2025 14:50,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 14:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 14:50,SPR/DUN-SOUTH,23320,2557.11,4600,-9999
04/11/2025 14:50,TOTAL EAST,23314,1391.69,7550,-9999
04/11/2025 14:50,UPNY CONED,23315,3060.04,6615,-9999
04/11/2025 14:50,WEST CENTRAL,23312,25.53,9999,-9999
04/11/2025 14:55,CENTRAL EAST - VC,23330,592.61,2605,-9999
04/11/2025 14:55,DYSINGER EAST,23326,416.8,2700,-9999
04/11/2025 14:55,MOSES SOUTH,23319,-292.03,2650,-1600
04/11/2025 14:55,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 14:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 14:55,SCH - NE - NY,23318,86.02,1100,-1800
04/11/2025 14:55,SCH - NPX_1385,325277,-19,160,-160
04/11/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 14:55,SCH - OH - NY,23317,709.87,1150,-1000
04/11/2025 14:55,SCH - PJ - NY,23316,651.03,2400,-2400
04/11/2025 14:55,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 14:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 14:55,SPR/DUN-SOUTH,23320,2540.48,4600,-9999
04/11/2025 14:55,TOTAL EAST,23314,1386.88,7550,-9999
04/11/2025 14:55,UPNY CONED,23315,3047.14,6615,-9999
04/11/2025 14:55,WEST CENTRAL,23312,7.49,9999,-9999
04/11/2025 15:00,CENTRAL EAST - VC,23330,606.49,2605,-9999
04/11/2025 15:00,DYSINGER EAST,23326,396.05,2700,-9999
04/11/2025 15:00,MOSES SOUTH,23319,-288.98,2650,-1600
04/11/2025 15:00,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 15:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 15:00,SCH - NE - NY,23318,159.27,1100,-1800
04/11/2025 15:00,SCH - NPX_1385,325277,-32,160,-160
04/11/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 15:00,SCH - OH - NY,23317,664.86,1150,-1000
04/11/2025 15:00,SCH - PJ - NY,23316,674.76,2400,-2400
04/11/2025 15:00,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 15:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 15:00,SCH - PJM_VFT,325658,298,315,-315
04/11/2025 15:00,SPR/DUN-SOUTH,23320,2642.63,4600,-9999
04/11/2025 15:00,TOTAL EAST,23314,1369.02,7550,-9999
04/11/2025 15:00,UPNY CONED,23315,3148.92,6615,-9999
04/11/2025 15:00,WEST CENTRAL,23312,-15.18,9999,-9999
04/11/2025 15:05,CENTRAL EAST - VC,23330,551.96,2605,-9999
04/11/2025 15:05,DYSINGER EAST,23326,329.51,2700,-9999
04/11/2025 15:05,MOSES SOUTH,23319,-294.48,2650,-1600
04/11/2025 15:05,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 15:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 15:05,SCH - NE - NY,23318,229.13,1100,-1800
04/11/2025 15:05,SCH - NPX_1385,325277,-45,160,-160
04/11/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 15:05,SCH - OH - NY,23317,620.89,1150,-1000
04/11/2025 15:05,SCH - PJ - NY,23316,705.15,2400,-2400
04/11/2025 15:05,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 15:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 15:05,SCH - PJM_VFT,325658,282,315,-315
04/11/2025 15:05,SPR/DUN-SOUTH,23320,2661.21,4600,-9999
04/11/2025 15:05,TOTAL EAST,23314,1339.78,7550,-9999
04/11/2025 15:05,UPNY CONED,23315,3175.67,6615,-9999
04/11/2025 15:05,WEST CENTRAL,23312,-83.51,9999,-9999
04/11/2025 15:10,CENTRAL EAST - VC,23330,618.22,2605,-9999
04/11/2025 15:10,DYSINGER EAST,23326,374.52,2700,-9999
04/11/2025 15:10,MOSES SOUTH,23319,-306.22,2650,-1600
04/11/2025 15:10,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 15:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 15:10,SCH - NE - NY,23318,228.86,1100,-1800
04/11/2025 15:10,SCH - NPX_1385,325277,-45,160,-160
04/11/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 15:10,SCH - OH - NY,23317,620.88,1150,-1000
04/11/2025 15:10,SCH - PJ - NY,23316,703.64,2400,-2400
04/11/2025 15:10,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 15:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 15:10,SCH - PJM_VFT,325658,282,315,-315
04/11/2025 15:10,SPR/DUN-SOUTH,23320,2679.21,4600,-9999
04/11/2025 15:10,TOTAL EAST,23314,1316.46,7550,-9999
04/11/2025 15:10,UPNY CONED,23315,3190.73,6615,-9999
04/11/2025 15:10,WEST CENTRAL,23312,-36.72,9999,-9999
04/11/2025 15:15,CENTRAL EAST - VC,23330,613.45,2605,-9999
04/11/2025 15:15,DYSINGER EAST,23326,432.61,2700,-9999
04/11/2025 15:15,MOSES SOUTH,23319,-301.95,2650,-1600
04/11/2025 15:15,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 15:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 15:15,SCH - NE - NY,23318,275.14,1100,-1800
04/11/2025 15:15,SCH - NPX_1385,325277,-45,160,-160
04/11/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 15:15,SCH - OH - NY,23317,620.84,1150,-1000
04/11/2025 15:15,SCH - PJ - NY,23316,703.9,2400,-2400
04/11/2025 15:15,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 15:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 15:15,SCH - PJM_VFT,325658,282,315,-315
04/11/2025 15:15,SPR/DUN-SOUTH,23320,2678.54,4600,-9999
04/11/2025 15:15,TOTAL EAST,23314,1297.61,7550,-9999
04/11/2025 15:15,UPNY CONED,23315,3191.99,6615,-9999
04/11/2025 15:15,WEST CENTRAL,23312,16.7,9999,-9999
04/11/2025 15:20,CENTRAL EAST - VC,23330,583.07,2605,-9999
04/11/2025 15:20,DYSINGER EAST,23326,454.48,2700,-9999
04/11/2025 15:20,MOSES SOUTH,23319,-301.77,2650,-1600
04/11/2025 15:20,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 15:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 15:20,SCH - NE - NY,23318,322.86,1100,-1800
04/11/2025 15:20,SCH - NPX_1385,325277,-45,160,-160
04/11/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 15:20,SCH - OH - NY,23317,620.84,1150,-1000
04/11/2025 15:20,SCH - PJ - NY,23316,696.87,2400,-2400
04/11/2025 15:20,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 15:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 15:20,SCH - PJM_VFT,325658,282,315,-315
04/11/2025 15:20,SPR/DUN-SOUTH,23320,2675.58,4600,-9999
04/11/2025 15:20,TOTAL EAST,23314,1272.01,7550,-9999
04/11/2025 15:20,UPNY CONED,23315,3194.88,6615,-9999
04/11/2025 15:20,WEST CENTRAL,23312,36.58,9999,-9999
04/11/2025 15:25,CENTRAL EAST - VC,23330,592.77,2605,-9999
04/11/2025 15:25,DYSINGER EAST,23326,439.75,2700,-9999
04/11/2025 15:25,MOSES SOUTH,23319,-304.03,2650,-1600
04/11/2025 15:25,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 15:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 15:25,SCH - NE - NY,23318,322.98,1100,-1800
04/11/2025 15:25,SCH - NPX_1385,325277,-45,160,-160
04/11/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 15:25,SCH - OH - NY,23317,620.85,1150,-1000
04/11/2025 15:25,SCH - PJ - NY,23316,703.88,2400,-2400
04/11/2025 15:25,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 15:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 15:25,SCH - PJM_VFT,325658,282,315,-315
04/11/2025 15:25,SPR/DUN-SOUTH,23320,2680.73,4600,-9999
04/11/2025 15:25,TOTAL EAST,23314,1298.16,7550,-9999
04/11/2025 15:25,UPNY CONED,23315,3205.45,6615,-9999
04/11/2025 15:25,WEST CENTRAL,23312,17.02,9999,-9999
04/11/2025 15:30,CENTRAL EAST - VC,23330,588.13,2605,-9999
04/11/2025 15:30,DYSINGER EAST,23326,437.46,2700,-9999
04/11/2025 15:30,MOSES SOUTH,23319,-305.51,2650,-1600
04/11/2025 15:30,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 15:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 15:30,SCH - NE - NY,23318,275.38,1100,-1800
04/11/2025 15:30,SCH - NPX_1385,325277,-45,160,-160
04/11/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 15:30,SCH - OH - NY,23317,620.85,1150,-1000
04/11/2025 15:30,SCH - PJ - NY,23316,702.99,2400,-2400
04/11/2025 15:30,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 15:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 15:30,SCH - PJM_VFT,325658,282,315,-315
04/11/2025 15:30,SPR/DUN-SOUTH,23320,2667.42,4600,-9999
04/11/2025 15:30,TOTAL EAST,23314,1282.05,7550,-9999
04/11/2025 15:30,UPNY CONED,23315,3190.19,6615,-9999
04/11/2025 15:30,WEST CENTRAL,23312,6.69,9999,-9999
04/11/2025 15:35,CENTRAL EAST - VC,23330,561.65,2605,-9999
04/11/2025 15:35,DYSINGER EAST,23326,395.87,2700,-9999
04/11/2025 15:35,MOSES SOUTH,23319,-307.01,2650,-1600
04/11/2025 15:35,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 15:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 15:35,SCH - NE - NY,23318,228.91,1100,-1800
04/11/2025 15:35,SCH - NPX_1385,325277,-45,160,-160
04/11/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 15:35,SCH - OH - NY,23317,620.85,1150,-1000
04/11/2025 15:35,SCH - PJ - NY,23316,704.05,2400,-2400
04/11/2025 15:35,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 15:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 15:35,SCH - PJM_VFT,325658,282,315,-315
04/11/2025 15:35,SPR/DUN-SOUTH,23320,2622.96,4600,-9999
04/11/2025 15:35,TOTAL EAST,23314,1262.49,7550,-9999
04/11/2025 15:35,UPNY CONED,23315,3146.55,6615,-9999
04/11/2025 15:35,WEST CENTRAL,23312,-38.38,9999,-9999
04/11/2025 15:40,CENTRAL EAST - VC,23330,568.99,2605,-9999
04/11/2025 15:40,DYSINGER EAST,23326,440.31,2700,-9999
04/11/2025 15:40,MOSES SOUTH,23319,-298.96,2650,-1600
04/11/2025 15:40,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 15:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/11/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 15:40,SCH - NE - NY,23318,228.61,1100,-1800
04/11/2025 15:40,SCH - NPX_1385,325277,-45,160,-160
04/11/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
04/11/2025 15:40,SCH - OH - NY,23317,620.83,1150,-1000
04/11/2025 15:40,SCH - PJ - NY,23316,702.58,2400,-2400
04/11/2025 15:40,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 15:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 15:40,SCH - PJM_VFT,325658,282,315,-315
04/11/2025 15:40,SPR/DUN-SOUTH,23320,2595.49,4600,-9999
04/11/2025 15:40,TOTAL EAST,23314,1229.99,7550,-9999
04/11/2025 15:40,UPNY CONED,23315,3125.14,6615,-9999
04/11/2025 15:40,WEST CENTRAL,23312,6.26,9999,-9999
04/11/2025 15:45,CENTRAL EAST - VC,23330,571.26,2605,-9999
04/11/2025 15:45,DYSINGER EAST,23326,469.96,2700,-9999
04/11/2025 15:45,MOSES SOUTH,23319,-309.8,2650,-1600
04/11/2025 15:45,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 15:45,SCH - HQ_CEDARS,325274,-100,220,-100
