Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2025 14:40,SCH - PJM_VFT,325658,0,0,0
04/15/2025 14:40,SPR/DUN-SOUTH,23320,2620.85,4600,-9999
04/15/2025 14:40,TOTAL EAST,23314,3527.62,7550,-9999
04/15/2025 14:40,UPNY CONED,23315,3583.39,5960,-9999
04/15/2025 14:40,WEST CENTRAL,23312,-59.04,9999,-9999
04/15/2025 14:45,CENTRAL EAST - VC,23330,2009.42,2865,-9999
04/15/2025 14:45,DYSINGER EAST,23326,115.06,2700,-9999
04/15/2025 14:45,MOSES SOUTH,23319,65.23,2650,-1600
04/15/2025 14:45,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 14:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 14:45,SCH - NE - NY,23318,-1187.54,1100,-1800
04/15/2025 14:45,SCH - NPX_1385,325277,-23,160,-160
04/15/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 14:45,SCH - OH - NY,23317,801.84,2000,-1600
04/15/2025 14:45,SCH - PJ - NY,23316,-44.49,2400,-2400
04/15/2025 14:45,SCH - PJM_HTP,325905,560,660,-660
04/15/2025 14:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 14:45,SCH - PJM_VFT,325658,0,0,0
04/15/2025 14:45,SPR/DUN-SOUTH,23320,2617.6,4600,-9999
04/15/2025 14:45,TOTAL EAST,23314,3543.23,7550,-9999
04/15/2025 14:45,UPNY CONED,23315,3532.65,5960,-9999
04/15/2025 14:45,WEST CENTRAL,23312,-139.57,9999,-9999
04/15/2025 14:50,CENTRAL EAST - VC,23330,2023.34,2865,-9999
04/15/2025 14:50,DYSINGER EAST,23326,169.18,2700,-9999
04/15/2025 14:50,MOSES SOUTH,23319,50.67,2650,-1600
04/15/2025 14:50,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 14:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 14:50,SCH - NE - NY,23318,-1180.96,1100,-1800
04/15/2025 14:50,SCH - NPX_1385,325277,-23,160,-160
04/15/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 14:50,SCH - OH - NY,23317,801.86,2000,-1600
04/15/2025 14:50,SCH - PJ - NY,23316,-46.12,2400,-2400
04/15/2025 14:50,SCH - PJM_HTP,325905,560,660,-660
04/15/2025 14:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 14:50,SCH - PJM_VFT,325658,0,0,0
04/15/2025 14:50,SPR/DUN-SOUTH,23320,2621.98,4600,-9999
04/15/2025 14:50,TOTAL EAST,23314,3542.55,7550,-9999
04/15/2025 14:50,UPNY CONED,23315,3511.14,5960,-9999
04/15/2025 14:50,WEST CENTRAL,23312,-70.4,9999,-9999
04/15/2025 14:55,CENTRAL EAST - VC,23330,2046.51,2865,-9999
04/15/2025 14:55,DYSINGER EAST,23326,149.94,2700,-9999
04/15/2025 14:55,MOSES SOUTH,23319,50.8,2650,-1600
04/15/2025 14:55,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 14:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 14:55,SCH - NE - NY,23318,-1181,1100,-1800
04/15/2025 14:55,SCH - NPX_1385,325277,-23,160,-160
04/15/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 14:55,SCH - OH - NY,23317,801.86,2000,-1600
04/15/2025 14:55,SCH - PJ - NY,23316,-46.28,2400,-2400
04/15/2025 14:55,SCH - PJM_HTP,325905,560,660,-660
04/15/2025 14:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 14:55,SCH - PJM_VFT,325658,0,0,0
04/15/2025 14:55,SPR/DUN-SOUTH,23320,2621.49,4600,-9999
04/15/2025 14:55,TOTAL EAST,23314,3544.69,7550,-9999
04/15/2025 14:55,UPNY CONED,23315,3511.8,5960,-9999
04/15/2025 14:55,WEST CENTRAL,23312,-90.46,9999,-9999
04/15/2025 15:00,CENTRAL EAST - VC,23330,2034.62,2865,-9999
04/15/2025 15:00,DYSINGER EAST,23326,149.91,2700,-9999
04/15/2025 15:00,MOSES SOUTH,23319,43.79,2650,-1600
04/15/2025 15:00,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 15:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 15:00,SCH - NE - NY,23318,-1187.03,1100,-1800
04/15/2025 15:00,SCH - NPX_1385,325277,-35,160,-160
04/15/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 15:00,SCH - OH - NY,23317,862.9,2000,-1600
04/15/2025 15:00,SCH - PJ - NY,23316,-47.17,2400,-2400
04/15/2025 15:00,SCH - PJM_HTP,325905,559,660,-660
04/15/2025 15:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 15:00,SCH - PJM_VFT,325658,0,0,0
04/15/2025 15:00,SPR/DUN-SOUTH,23320,2581.42,4600,-9999
04/15/2025 15:00,TOTAL EAST,23314,3616.41,7550,-9999
04/15/2025 15:00,UPNY CONED,23315,3478.11,5960,-9999
04/15/2025 15:00,WEST CENTRAL,23312,-92.55,9999,-9999
04/15/2025 15:05,CENTRAL EAST - VC,23330,2085.48,2865,-9999
04/15/2025 15:05,DYSINGER EAST,23326,140.16,2700,-9999
04/15/2025 15:05,MOSES SOUTH,23319,81.57,2650,-1600
04/15/2025 15:05,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 15:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 15:05,SCH - NE - NY,23318,-1193.76,1100,-1800
04/15/2025 15:05,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 15:05,SCH - OH - NY,23317,929.91,2000,-1600
04/15/2025 15:05,SCH - PJ - NY,23316,-51.61,2400,-2400
04/15/2025 15:05,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 15:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 15:05,SCH - PJM_VFT,325658,0,0,0
04/15/2025 15:05,SPR/DUN-SOUTH,23320,2590.87,4600,-9999
04/15/2025 15:05,TOTAL EAST,23314,3645.29,7550,-9999
04/15/2025 15:05,UPNY CONED,23315,3472.96,5960,-9999
04/15/2025 15:05,WEST CENTRAL,23312,-111.01,9999,-9999
04/15/2025 15:10,CENTRAL EAST - VC,23330,2099.45,2865,-9999
04/15/2025 15:10,DYSINGER EAST,23326,256.86,2700,-9999
04/15/2025 15:10,MOSES SOUTH,23319,117.91,2650,-1600
04/15/2025 15:10,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 15:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 15:10,SCH - NE - NY,23318,-1194.29,1100,-1800
04/15/2025 15:10,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 15:10,SCH - OH - NY,23317,924.79,2000,-1600
04/15/2025 15:10,SCH - PJ - NY,23316,-47.85,2400,-2400
04/15/2025 15:10,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 15:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 15:10,SCH - PJM_VFT,325658,0,0,0
04/15/2025 15:10,SPR/DUN-SOUTH,23320,2589.63,4600,-9999
04/15/2025 15:10,TOTAL EAST,23314,3665.17,7550,-9999
04/15/2025 15:10,UPNY CONED,23315,3459.43,5960,-9999
04/15/2025 15:10,WEST CENTRAL,23312,8.78,9999,-9999
04/15/2025 15:15,CENTRAL EAST - VC,23330,2089.24,2865,-9999
04/15/2025 15:15,DYSINGER EAST,23326,344.35,2700,-9999
04/15/2025 15:15,MOSES SOUTH,23319,138.1,2650,-1600
04/15/2025 15:15,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 15:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 15:15,SCH - NE - NY,23318,-1234.68,1100,-1800
04/15/2025 15:15,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 15:15,SCH - OH - NY,23317,924.82,2000,-1600
04/15/2025 15:15,SCH - PJ - NY,23316,-47.92,2400,-2400
04/15/2025 15:15,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 15:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 15:15,SCH - PJM_VFT,325658,0,0,0
04/15/2025 15:15,SPR/DUN-SOUTH,23320,2588.43,4600,-9999
04/15/2025 15:15,TOTAL EAST,23314,3690.89,7550,-9999
04/15/2025 15:15,UPNY CONED,23315,3406.33,5960,-9999
04/15/2025 15:15,WEST CENTRAL,23312,94.91,9999,-9999
04/15/2025 15:20,CENTRAL EAST - VC,23330,2127.77,2865,-9999
04/15/2025 15:20,DYSINGER EAST,23326,364.84,2700,-9999
04/15/2025 15:20,MOSES SOUTH,23319,160.27,2650,-1600
04/15/2025 15:20,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 15:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 15:20,SCH - NE - NY,23318,-1275.67,1100,-1800
04/15/2025 15:20,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 15:20,SCH - OH - NY,23317,924.8,2000,-1600
04/15/2025 15:20,SCH - PJ - NY,23316,-52.06,2400,-2400
04/15/2025 15:20,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 15:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 15:20,SCH - PJM_VFT,325658,0,0,0
04/15/2025 15:20,SPR/DUN-SOUTH,23320,2588.1,4600,-9999
04/15/2025 15:20,TOTAL EAST,23314,3666.56,7550,-9999
04/15/2025 15:20,UPNY CONED,23315,3373.05,5960,-9999
04/15/2025 15:20,WEST CENTRAL,23312,93.75,9999,-9999
04/15/2025 15:25,CENTRAL EAST - VC,23330,2106.41,2865,-9999
04/15/2025 15:25,DYSINGER EAST,23326,359.99,2700,-9999
04/15/2025 15:25,MOSES SOUTH,23319,151.45,2650,-1600
04/15/2025 15:25,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 15:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 15:25,SCH - NE - NY,23318,-1274.73,1100,-1800
04/15/2025 15:25,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 15:25,SCH - OH - NY,23317,924.8,2000,-1600
04/15/2025 15:25,SCH - PJ - NY,23316,-48.94,2400,-2400
04/15/2025 15:25,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 15:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 15:25,SCH - PJM_VFT,325658,0,0,0
04/15/2025 15:25,SPR/DUN-SOUTH,23320,2584.88,4600,-9999
04/15/2025 15:25,TOTAL EAST,23314,3630.08,7550,-9999
04/15/2025 15:25,UPNY CONED,23315,3332.65,5960,-9999
04/15/2025 15:25,WEST CENTRAL,23312,57.32,9999,-9999
04/15/2025 15:30,CENTRAL EAST - VC,23330,2144.78,2865,-9999
04/15/2025 15:30,DYSINGER EAST,23326,336.16,2700,-9999
04/15/2025 15:30,MOSES SOUTH,23319,158.85,2650,-1600
04/15/2025 15:30,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 15:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 15:30,SCH - NE - NY,23318,-1185.54,1100,-1800
04/15/2025 15:30,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 15:30,SCH - OH - NY,23317,924.81,2000,-1600
04/15/2025 15:30,SCH - PJ - NY,23316,-48.11,2400,-2400
04/15/2025 15:30,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 15:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 15:30,SCH - PJM_VFT,325658,0,0,0
04/15/2025 15:30,SPR/DUN-SOUTH,23320,2588.96,4600,-9999
04/15/2025 15:30,TOTAL EAST,23314,3631.12,7550,-9999
04/15/2025 15:30,UPNY CONED,23315,3367.85,5960,-9999
04/15/2025 15:30,WEST CENTRAL,23312,9.88,9999,-9999
04/15/2025 15:35,CENTRAL EAST - VC,23330,2071.91,2865,-9999
04/15/2025 15:35,DYSINGER EAST,23326,345.21,2700,-9999
04/15/2025 15:35,MOSES SOUTH,23319,152.12,2650,-1600
04/15/2025 15:35,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 15:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 15:35,SCH - NE - NY,23318,-1094.72,1100,-1800
04/15/2025 15:35,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 15:35,SCH - OH - NY,23317,924.78,2000,-1600
04/15/2025 15:35,SCH - PJ - NY,23316,-46.63,2400,-2400
04/15/2025 15:35,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 15:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 15:35,SCH - PJM_VFT,325658,0,0,0
04/15/2025 15:35,SPR/DUN-SOUTH,23320,2591.62,4600,-9999
04/15/2025 15:35,TOTAL EAST,23314,3594.14,7550,-9999
04/15/2025 15:35,UPNY CONED,23315,3433.27,5960,-9999
04/15/2025 15:35,WEST CENTRAL,23312,20.84,9999,-9999
04/15/2025 15:40,CENTRAL EAST - VC,23330,2040.51,2865,-9999
04/15/2025 15:40,DYSINGER EAST,23326,448.25,2700,-9999
04/15/2025 15:40,MOSES SOUTH,23319,77.23,2650,-1600
04/15/2025 15:40,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 15:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 15:40,SCH - NE - NY,23318,-1099.19,1100,-1800
04/15/2025 15:40,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 15:40,SCH - OH - NY,23317,924.82,2000,-1600
04/15/2025 15:40,SCH - PJ - NY,23316,-39.29,2400,-2400
04/15/2025 15:40,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 15:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 15:40,SCH - PJM_VFT,325658,0,0,0
04/15/2025 15:40,SPR/DUN-SOUTH,23320,2592.85,4600,-9999
04/15/2025 15:40,TOTAL EAST,23314,3590.42,7550,-9999
04/15/2025 15:40,UPNY CONED,23315,3457.65,5960,-9999
04/15/2025 15:40,WEST CENTRAL,23312,126.5,9999,-9999
04/15/2025 15:45,CENTRAL EAST - VC,23330,1995,2865,-9999
04/15/2025 15:45,DYSINGER EAST,23326,435.3,2700,-9999
04/15/2025 15:45,MOSES SOUTH,23319,67.37,2650,-1600
04/15/2025 15:45,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 15:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 15:45,SCH - NE - NY,23318,-1049.64,1100,-1800
04/15/2025 15:45,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 15:45,SCH - OH - NY,23317,924.84,2000,-1600
04/15/2025 15:45,SCH - PJ - NY,23316,-45.12,2400,-2400
04/15/2025 15:45,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 15:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 15:45,SCH - PJM_VFT,325658,0,0,0
04/15/2025 15:45,SPR/DUN-SOUTH,23320,2598.6,4600,-9999
04/15/2025 15:45,TOTAL EAST,23314,3562.64,7550,-9999
04/15/2025 15:45,UPNY CONED,23315,3491.77,5960,-9999
04/15/2025 15:45,WEST CENTRAL,23312,129.54,9999,-9999
04/15/2025 15:50,CENTRAL EAST - VC,23330,2033.78,2865,-9999
04/15/2025 15:50,DYSINGER EAST,23326,434.56,2700,-9999
04/15/2025 15:50,MOSES SOUTH,23319,56.46,2650,-1600
04/15/2025 15:50,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 15:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 15:50,SCH - NE - NY,23318,-1006.98,1100,-1800
04/15/2025 15:50,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 15:50,SCH - OH - NY,23317,924.84,2000,-1600
04/15/2025 15:50,SCH - PJ - NY,23316,-38.79,2400,-2400
04/15/2025 15:50,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 15:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 15:50,SCH - PJM_VFT,325658,0,0,0
04/15/2025 15:50,SPR/DUN-SOUTH,23320,2600.86,4600,-9999
04/15/2025 15:50,TOTAL EAST,23314,3585.92,7550,-9999
04/15/2025 15:50,UPNY CONED,23315,3513.18,5960,-9999
04/15/2025 15:50,WEST CENTRAL,23312,121.69,9999,-9999
04/15/2025 15:55,CENTRAL EAST - VC,23330,2007.35,2865,-9999
04/15/2025 15:55,DYSINGER EAST,23326,377.6,2700,-9999
04/15/2025 15:55,MOSES SOUTH,23319,57.27,2650,-1600
04/15/2025 15:55,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 15:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 15:55,SCH - NE - NY,23318,-1006.85,1100,-1800
04/15/2025 15:55,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 15:55,SCH - OH - NY,23317,924.86,2000,-1600
04/15/2025 15:55,SCH - PJ - NY,23316,-40.56,2400,-2400
04/15/2025 15:55,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 15:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 15:55,SCH - PJM_VFT,325658,0,0,0
04/15/2025 15:55,SPR/DUN-SOUTH,23320,2599.93,4600,-9999
04/15/2025 15:55,TOTAL EAST,23314,3552.58,7550,-9999
04/15/2025 15:55,UPNY CONED,23315,3511.4,5960,-9999
04/15/2025 15:55,WEST CENTRAL,23312,54.26,9999,-9999
04/15/2025 16:00,CENTRAL EAST - VC,23330,2070.28,2865,-9999
04/15/2025 16:00,DYSINGER EAST,23326,629.91,2700,-9999
04/15/2025 16:00,MOSES SOUTH,23319,82.01,2650,-1600
04/15/2025 16:00,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 16:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 16:00,SCH - NE - NY,23318,-1127.96,1100,-1800
04/15/2025 16:00,SCH - NPX_1385,325277,-35,160,-160
04/15/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 16:00,SCH - OH - NY,23317,959.84,2000,-1600
04/15/2025 16:00,SCH - PJ - NY,23316,-58.45,2400,-2400
04/15/2025 16:00,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 16:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 16:00,SCH - PJM_VFT,325658,0,0,0
04/15/2025 16:00,SPR/DUN-SOUTH,23320,2601.46,4600,-9999
04/15/2025 16:00,TOTAL EAST,23314,3695.9,7550,-9999
04/15/2025 16:00,UPNY CONED,23315,3497.34,5960,-9999
04/15/2025 16:00,WEST CENTRAL,23312,301.92,9999,-9999
04/15/2025 16:05,CENTRAL EAST - VC,23330,2045.66,2865,-9999
04/15/2025 16:05,DYSINGER EAST,23326,626,2700,-9999
04/15/2025 16:05,MOSES SOUTH,23319,83.32,2650,-1600
04/15/2025 16:05,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 16:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 16:05,SCH - NE - NY,23318,-1249.68,1100,-1800
04/15/2025 16:05,SCH - NPX_1385,325277,-23,160,-160
04/15/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 16:05,SCH - OH - NY,23317,995.81,2000,-1600
04/15/2025 16:05,SCH - PJ - NY,23316,-85.2,2400,-2400
04/15/2025 16:05,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 16:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 16:05,SCH - PJM_VFT,325658,0,0,0
04/15/2025 16:05,SPR/DUN-SOUTH,23320,2601.25,4600,-9999
04/15/2025 16:05,TOTAL EAST,23314,3679.57,7550,-9999
04/15/2025 16:05,UPNY CONED,23315,3493.71,5960,-9999
04/15/2025 16:05,WEST CENTRAL,23312,302.57,9999,-9999
04/15/2025 16:10,CENTRAL EAST - VC,23330,2075.71,2865,-9999
04/15/2025 16:10,DYSINGER EAST,23326,620.01,2700,-9999
04/15/2025 16:10,MOSES SOUTH,23319,-9.66,2650,-1600
04/15/2025 16:10,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 16:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 16:10,SCH - NE - NY,23318,-1253.45,1100,-1800
04/15/2025 16:10,SCH - NPX_1385,325277,-23,160,-160
04/15/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 16:10,SCH - OH - NY,23317,995.85,2000,-1600
04/15/2025 16:10,SCH - PJ - NY,23316,-73.19,2400,-2400
04/15/2025 16:10,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 16:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 16:10,SCH - PJM_VFT,325658,0,0,0
04/15/2025 16:10,SPR/DUN-SOUTH,23320,2613.59,4600,-9999
04/15/2025 16:10,TOTAL EAST,23314,3663.36,7550,-9999
04/15/2025 16:10,UPNY CONED,23315,3525.04,5960,-9999
04/15/2025 16:10,WEST CENTRAL,23312,304.79,9999,-9999
04/15/2025 16:15,CENTRAL EAST - VC,23330,2054.81,2865,-9999
04/15/2025 16:15,DYSINGER EAST,23326,638.69,2700,-9999
04/15/2025 16:15,MOSES SOUTH,23319,-19.72,2650,-1600
04/15/2025 16:15,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 16:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 16:15,SCH - NE - NY,23318,-1230.43,1100,-1800
04/15/2025 16:15,SCH - NPX_1385,325277,-23,160,-160
04/15/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 16:15,SCH - OH - NY,23317,995.84,2000,-1600
04/15/2025 16:15,SCH - PJ - NY,23316,-74.15,2400,-2400
04/15/2025 16:15,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 16:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 16:15,SCH - PJM_VFT,325658,0,0,0
04/15/2025 16:15,SPR/DUN-SOUTH,23320,2604.88,4600,-9999
04/15/2025 16:15,TOTAL EAST,23314,3624.94,7550,-9999
04/15/2025 16:15,UPNY CONED,23315,3544.91,5960,-9999
04/15/2025 16:15,WEST CENTRAL,23312,310.5,9999,-9999
04/15/2025 16:20,CENTRAL EAST - VC,23330,1975.89,2865,-9999
04/15/2025 16:20,DYSINGER EAST,23326,618.99,2700,-9999
04/15/2025 16:20,MOSES SOUTH,23319,-49.04,2650,-1600
04/15/2025 16:20,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 16:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 16:20,SCH - NE - NY,23318,-1208.41,1100,-1800
04/15/2025 16:20,SCH - NPX_1385,325277,-23,160,-160
04/15/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 16:20,SCH - OH - NY,23317,995.87,2000,-1600
04/15/2025 16:20,SCH - PJ - NY,23316,-76.05,2400,-2400
04/15/2025 16:20,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 16:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 16:20,SCH - PJM_VFT,325658,0,0,0
04/15/2025 16:20,SPR/DUN-SOUTH,23320,2615,4600,-9999
04/15/2025 16:20,TOTAL EAST,23314,3591.75,7550,-9999
04/15/2025 16:20,UPNY CONED,23315,3581.14,5960,-9999
04/15/2025 16:20,WEST CENTRAL,23312,271.71,9999,-9999
04/15/2025 16:25,CENTRAL EAST - VC,23330,1961.06,2865,-9999
04/15/2025 16:25,DYSINGER EAST,23326,500.68,2700,-9999
04/15/2025 16:25,MOSES SOUTH,23319,-70.45,2650,-1600
04/15/2025 16:25,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 16:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 16:25,SCH - NE - NY,23318,-1208.49,1100,-1800
04/15/2025 16:25,SCH - NPX_1385,325277,-23,160,-160
04/15/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 16:25,SCH - OH - NY,23317,996.27,2000,-1600
04/15/2025 16:25,SCH - PJ - NY,23316,-77.74,2400,-2400
04/15/2025 16:25,SCH - PJM_HTP,325905,558,660,-660
04/15/2025 16:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 16:25,SCH - PJM_VFT,325658,0,0,0
04/15/2025 16:25,SPR/DUN-SOUTH,23320,2607.8,4600,-9999
04/15/2025 16:25,TOTAL EAST,23314,3496.35,7550,-9999
04/15/2025 16:25,UPNY CONED,23315,3616.36,5960,-9999
04/15/2025 16:25,WEST CENTRAL,23312,137.55,9999,-9999
04/15/2025 16:30,CENTRAL EAST - VC,23330,1903.29,2865,-9999
04/15/2025 16:30,DYSINGER EAST,23326,634.99,2700,-9999
04/15/2025 16:30,MOSES SOUTH,23319,-19.91,2650,-1600
04/15/2025 16:30,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 16:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
