Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2025 13:35,DYSINGER EAST,23326,1074.19,3050,-9999
04/21/2025 13:35,MOSES SOUTH,23319,-136.22,2650,-1600
04/21/2025 13:35,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 13:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 13:35,SCH - NE - NY,23318,-1212.51,1400,-1800
04/21/2025 13:35,SCH - NPX_1385,325277,110,160,-160
04/21/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 13:35,SCH - OH - NY,23317,1138.73,2000,-1600
04/21/2025 13:35,SCH - PJ - NY,23316,678.88,2400,-2400
04/21/2025 13:35,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 13:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 13:35,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 13:35,SPR/DUN-SOUTH,23320,2640.96,4600,-9999
04/21/2025 13:35,TOTAL EAST,23314,4218.89,7550,-9999
04/21/2025 13:35,UPNY CONED,23315,3383.57,5960,-9999
04/21/2025 13:35,WEST CENTRAL,23312,745.13,9999,-9999
04/21/2025 13:40,CENTRAL EAST - VC,23330,1947.65,2290,-9999
04/21/2025 13:40,DYSINGER EAST,23326,1047.3,3050,-9999
04/21/2025 13:40,MOSES SOUTH,23319,-130.41,2650,-1600
04/21/2025 13:40,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 13:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 13:40,SCH - NE - NY,23318,-1212.64,1400,-1800
04/21/2025 13:40,SCH - NPX_1385,325277,110,160,-160
04/21/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 13:40,SCH - OH - NY,23317,1138.73,2000,-1600
04/21/2025 13:40,SCH - PJ - NY,23316,678.33,2400,-2400
04/21/2025 13:40,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 13:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 13:40,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 13:40,SPR/DUN-SOUTH,23320,2653.79,4600,-9999
04/21/2025 13:40,TOTAL EAST,23314,4242.34,7550,-9999
04/21/2025 13:40,UPNY CONED,23315,3389.4,5960,-9999
04/21/2025 13:40,WEST CENTRAL,23312,742.46,9999,-9999
04/21/2025 13:45,CENTRAL EAST - VC,23330,1939.34,2290,-9999
04/21/2025 13:45,DYSINGER EAST,23326,983.86,3050,-9999
04/21/2025 13:45,MOSES SOUTH,23319,-153.58,2650,-1600
04/21/2025 13:45,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 13:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 13:45,SCH - NE - NY,23318,-1316.5,1400,-1800
04/21/2025 13:45,SCH - NPX_1385,325277,110,160,-160
04/21/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 13:45,SCH - OH - NY,23317,1138.8,2000,-1600
04/21/2025 13:45,SCH - PJ - NY,23316,676.5,2400,-2400
04/21/2025 13:45,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 13:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 13:45,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 13:45,SPR/DUN-SOUTH,23320,2652.44,4600,-9999
04/21/2025 13:45,TOTAL EAST,23314,4291.73,7550,-9999
04/21/2025 13:45,UPNY CONED,23315,3377.34,5960,-9999
04/21/2025 13:45,WEST CENTRAL,23312,682.11,9999,-9999
04/21/2025 13:46,CENTRAL EAST - VC,23330,1937.49,2290,-9999
04/21/2025 13:46,DYSINGER EAST,23326,1009.91,3050,-9999
04/21/2025 13:46,MOSES SOUTH,23319,-150.83,2650,-1600
04/21/2025 13:46,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 13:46,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 13:46,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 13:46,SCH - NE - NY,23318,-1336.86,1400,-1800
04/21/2025 13:46,SCH - NPX_1385,325277,110,160,-160
04/21/2025 13:46,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 13:46,SCH - OH - NY,23317,1138.78,2000,-1600
04/21/2025 13:46,SCH - PJ - NY,23316,674.19,2400,-2400
04/21/2025 13:46,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 13:46,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 13:46,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 13:46,SPR/DUN-SOUTH,23320,2656.3,4600,-9999
04/21/2025 13:46,TOTAL EAST,23314,4250.63,7550,-9999
04/21/2025 13:46,UPNY CONED,23315,3375.12,5960,-9999
04/21/2025 13:46,WEST CENTRAL,23312,705.23,9999,-9999
04/21/2025 13:47,CENTRAL EAST - VC,23330,1940.74,2290,-9999
04/21/2025 13:47,DYSINGER EAST,23326,1043.32,3050,-9999
04/21/2025 13:47,MOSES SOUTH,23319,-169.41,2650,-1600
04/21/2025 13:47,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 13:47,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 13:47,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 13:47,SCH - NE - NY,23318,-1357.31,1400,-1800
04/21/2025 13:47,SCH - NPX_1385,325277,110,160,-160
04/21/2025 13:47,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 13:47,SCH - OH - NY,23317,1138.79,2000,-1600
04/21/2025 13:47,SCH - PJ - NY,23316,674.66,2400,-2400
04/21/2025 13:47,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 13:47,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 13:47,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 13:47,SPR/DUN-SOUTH,23320,2652.6,4600,-9999
04/21/2025 13:47,TOTAL EAST,23314,4271.65,7550,-9999
04/21/2025 13:47,UPNY CONED,23315,3365.72,5960,-9999
04/21/2025 13:47,WEST CENTRAL,23312,732.51,9999,-9999
04/21/2025 13:55,CENTRAL EAST - VC,23330,1980.2,2290,-9999
04/21/2025 13:55,DYSINGER EAST,23326,1001.72,3050,-9999
04/21/2025 13:55,MOSES SOUTH,23319,-144.67,2650,-1600
04/21/2025 13:55,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 13:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 13:55,SCH - NE - NY,23318,-1425.26,1400,-1800
04/21/2025 13:55,SCH - NPX_1385,325277,110,160,-160
04/21/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 13:55,SCH - OH - NY,23317,1138.77,2000,-1600
04/21/2025 13:55,SCH - PJ - NY,23316,679.21,2400,-2400
04/21/2025 13:55,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 13:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 13:55,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 13:55,SPR/DUN-SOUTH,23320,2663.75,4600,-9999
04/21/2025 13:55,TOTAL EAST,23314,4252.11,7550,-9999
04/21/2025 13:55,UPNY CONED,23315,3376.17,5960,-9999
04/21/2025 13:55,WEST CENTRAL,23312,694.68,9999,-9999
04/21/2025 14:00,CENTRAL EAST - VC,23330,2036.21,2290,-9999
04/21/2025 14:00,DYSINGER EAST,23326,1038.19,3050,-9999
04/21/2025 14:00,MOSES SOUTH,23319,-97.89,2650,-1600
04/21/2025 14:00,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 14:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 14:00,SCH - NE - NY,23318,-1469.41,1400,-1800
04/21/2025 14:00,SCH - NPX_1385,325277,110,160,-160
04/21/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 14:00,SCH - OH - NY,23317,1315.74,2000,-1600
04/21/2025 14:00,SCH - PJ - NY,23316,674.96,2400,-2400
04/21/2025 14:00,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 14:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 14:00,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 14:00,SPR/DUN-SOUTH,23320,2659.44,4600,-9999
04/21/2025 14:00,TOTAL EAST,23314,4364.87,7550,-9999
04/21/2025 14:00,UPNY CONED,23315,3385.31,5960,-9999
04/21/2025 14:00,WEST CENTRAL,23312,729.11,9999,-9999
04/21/2025 14:05,CENTRAL EAST - VC,23330,1969.28,2150,-9999
04/21/2025 14:05,DYSINGER EAST,23326,1072.14,3050,-9999
04/21/2025 14:05,MOSES SOUTH,23319,-100.56,2650,-1600
04/21/2025 14:05,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 14:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 14:05,SCH - NE - NY,23318,-1513.54,1400,-1800
04/21/2025 14:05,SCH - NPX_1385,325277,110,160,-160
04/21/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 14:05,SCH - OH - NY,23317,1493.74,2000,-1600
04/21/2025 14:05,SCH - PJ - NY,23316,670.59,2400,-2400
04/21/2025 14:05,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 14:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 14:05,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 14:05,SPR/DUN-SOUTH,23320,2532.79,4600,-9999
04/21/2025 14:05,TOTAL EAST,23314,4173.65,7550,-9999
04/21/2025 14:05,UPNY CONED,23315,3248.76,5960,-9999
04/21/2025 14:05,WEST CENTRAL,23312,764.62,9999,-9999
04/21/2025 14:10,CENTRAL EAST - VC,23330,1904.16,2150,-9999
04/21/2025 14:10,DYSINGER EAST,23326,1047.04,3050,-9999
04/21/2025 14:10,MOSES SOUTH,23319,-63.43,2650,-1600
04/21/2025 14:10,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 14:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 14:10,SCH - NE - NY,23318,-1513.55,1400,-1800
04/21/2025 14:10,SCH - NPX_1385,325277,110,160,-160
04/21/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 14:10,SCH - OH - NY,23317,1493.66,2000,-1600
04/21/2025 14:10,SCH - PJ - NY,23316,669.68,2400,-2400
04/21/2025 14:10,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 14:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 14:10,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 14:10,SPR/DUN-SOUTH,23320,2552.14,4600,-9999
04/21/2025 14:10,TOTAL EAST,23314,4123.84,7550,-9999
04/21/2025 14:10,UPNY CONED,23315,3252.54,5960,-9999
04/21/2025 14:10,WEST CENTRAL,23312,755.51,9999,-9999
04/21/2025 14:15,CENTRAL EAST - VC,23330,1877.73,2150,-9999
04/21/2025 14:15,DYSINGER EAST,23326,1028.35,3050,-9999
04/21/2025 14:15,MOSES SOUTH,23319,-82.31,2650,-1600
04/21/2025 14:15,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 14:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 14:15,SCH - NE - NY,23318,-1502.59,1400,-1800
04/21/2025 14:15,SCH - NPX_1385,325277,110,160,-160
04/21/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 14:15,SCH - OH - NY,23317,1493.73,2000,-1600
04/21/2025 14:15,SCH - PJ - NY,23316,674.58,2400,-2400
04/21/2025 14:15,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 14:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 14:15,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 14:15,SPR/DUN-SOUTH,23320,2598.97,4600,-9999
04/21/2025 14:15,TOTAL EAST,23314,4128.26,7550,-9999
04/21/2025 14:15,UPNY CONED,23315,3322.26,5960,-9999
04/21/2025 14:15,WEST CENTRAL,23312,738.16,9999,-9999
04/21/2025 14:20,CENTRAL EAST - VC,23330,1878.32,2150,-9999
04/21/2025 14:20,DYSINGER EAST,23326,982.38,3050,-9999
04/21/2025 14:20,MOSES SOUTH,23319,-92.79,2650,-1600
04/21/2025 14:20,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 14:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 14:20,SCH - NE - NY,23318,-1492.61,1400,-1800
04/21/2025 14:20,SCH - NPX_1385,325277,110,160,-160
04/21/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 14:20,SCH - OH - NY,23317,1497.96,2000,-1600
04/21/2025 14:20,SCH - PJ - NY,23316,670.53,2400,-2400
04/21/2025 14:20,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 14:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 14:20,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 14:20,SPR/DUN-SOUTH,23320,2626.87,4600,-9999
04/21/2025 14:20,TOTAL EAST,23314,4066.71,7550,-9999
04/21/2025 14:20,UPNY CONED,23315,3342.59,5960,-9999
04/21/2025 14:20,WEST CENTRAL,23312,677.02,9999,-9999
04/21/2025 14:25,CENTRAL EAST - VC,23330,1902.92,2235,-9999
04/21/2025 14:25,DYSINGER EAST,23326,1139.72,3050,-9999
04/21/2025 14:25,MOSES SOUTH,23319,-86.76,2650,-1600
04/21/2025 14:25,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 14:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 14:25,SCH - NE - NY,23318,-1492.5,1400,-1800
04/21/2025 14:25,SCH - NPX_1385,325277,110,160,-160
04/21/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 14:25,SCH - OH - NY,23317,1493.79,2000,-1600
04/21/2025 14:25,SCH - PJ - NY,23316,677.55,2400,-2400
04/21/2025 14:25,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 14:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 14:25,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 14:25,SPR/DUN-SOUTH,23320,2634.83,4600,-9999
04/21/2025 14:25,TOTAL EAST,23314,4145.6,7550,-9999
04/21/2025 14:25,UPNY CONED,23315,3382.6,5960,-9999
04/21/2025 14:25,WEST CENTRAL,23312,810.92,9999,-9999
04/21/2025 14:30,CENTRAL EAST - VC,23330,1901.22,2235,-9999
04/21/2025 14:30,DYSINGER EAST,23326,1185.5,3050,-9999
04/21/2025 14:30,MOSES SOUTH,23319,-125.26,2650,-1600
04/21/2025 14:30,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 14:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 14:30,SCH - NE - NY,23318,-1443.45,1400,-1800
04/21/2025 14:30,SCH - NPX_1385,325277,110,160,-160
04/21/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 14:30,SCH - OH - NY,23317,1493.79,2000,-1600
04/21/2025 14:30,SCH - PJ - NY,23316,679.53,2400,-2400
04/21/2025 14:30,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 14:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 14:30,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 14:30,SPR/DUN-SOUTH,23320,2670.67,4600,-9999
04/21/2025 14:30,TOTAL EAST,23314,4102.61,7550,-9999
04/21/2025 14:30,UPNY CONED,23315,3413.01,5960,-9999
04/21/2025 14:30,WEST CENTRAL,23312,837.84,9999,-9999
04/21/2025 14:35,CENTRAL EAST - VC,23330,1854.83,2235,-9999
04/21/2025 14:35,DYSINGER EAST,23326,1172.43,3050,-9999
04/21/2025 14:35,MOSES SOUTH,23319,-93.54,2650,-1600
04/21/2025 14:35,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 14:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 14:35,SCH - NE - NY,23318,-1394.38,1400,-1800
04/21/2025 14:35,SCH - NPX_1385,325277,110,160,-160
04/21/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 14:35,SCH - OH - NY,23317,1493.74,2000,-1600
04/21/2025 14:35,SCH - PJ - NY,23316,678.1,2400,-2400
04/21/2025 14:35,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 14:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 14:35,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 14:35,SPR/DUN-SOUTH,23320,2614.43,4600,-9999
04/21/2025 14:35,TOTAL EAST,23314,4097.86,7550,-9999
04/21/2025 14:35,UPNY CONED,23315,3373.08,5960,-9999
04/21/2025 14:35,WEST CENTRAL,23312,827.94,9999,-9999
04/21/2025 14:40,CENTRAL EAST - VC,23330,1852.34,2235,-9999
04/21/2025 14:40,DYSINGER EAST,23326,1190.22,3050,-9999
04/21/2025 14:40,MOSES SOUTH,23319,-58.89,2650,-1600
04/21/2025 14:40,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 14:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 14:40,SCH - NE - NY,23318,-1394.37,1400,-1800
04/21/2025 14:40,SCH - NPX_1385,325277,110,160,-160
04/21/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 14:40,SCH - OH - NY,23317,1493.65,2000,-1600
04/21/2025 14:40,SCH - PJ - NY,23316,679.77,2400,-2400
04/21/2025 14:40,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 14:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 14:40,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 14:40,SPR/DUN-SOUTH,23320,2411.61,4600,-9999
04/21/2025 14:40,TOTAL EAST,23314,4054.2,7550,-9999
04/21/2025 14:40,UPNY CONED,23315,3206.63,5960,-9999
04/21/2025 14:40,WEST CENTRAL,23312,848.81,9999,-9999
04/21/2025 14:45,CENTRAL EAST - VC,23330,1912.82,2235,-9999
04/21/2025 14:45,DYSINGER EAST,23326,1278.39,3050,-9999
04/21/2025 14:45,MOSES SOUTH,23319,-62.3,2650,-1600
04/21/2025 14:45,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 14:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 14:45,SCH - NE - NY,23318,-1452.45,1400,-1800
04/21/2025 14:45,SCH - NPX_1385,325277,110,160,-160
04/21/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 14:45,SCH - OH - NY,23317,1493.67,2000,-1600
04/21/2025 14:45,SCH - PJ - NY,23316,677.49,2400,-2400
04/21/2025 14:45,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 14:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 14:45,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 14:45,SPR/DUN-SOUTH,23320,2416.46,4600,-9999
04/21/2025 14:45,TOTAL EAST,23314,4068.24,7550,-9999
04/21/2025 14:45,UPNY CONED,23315,3238.21,5960,-9999
04/21/2025 14:45,WEST CENTRAL,23312,923.37,9999,-9999
04/21/2025 14:50,CENTRAL EAST - VC,23330,1917.23,2235,-9999
04/21/2025 14:50,DYSINGER EAST,23326,1240.18,3050,-9999
04/21/2025 14:50,MOSES SOUTH,23319,-63.43,2650,-1600
04/21/2025 14:50,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 14:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 14:50,SCH - NE - NY,23318,-1510.55,1400,-1800
04/21/2025 14:50,SCH - NPX_1385,325277,110,160,-160
04/21/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 14:50,SCH - OH - NY,23317,1493.73,2000,-1600
04/21/2025 14:50,SCH - PJ - NY,23316,679.35,2400,-2400
04/21/2025 14:50,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 14:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 14:50,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 14:50,SPR/DUN-SOUTH,23320,2315.09,4600,-9999
04/21/2025 14:50,TOTAL EAST,23314,4089.85,7550,-9999
04/21/2025 14:50,UPNY CONED,23315,3147.68,5960,-9999
04/21/2025 14:50,WEST CENTRAL,23312,878.03,9999,-9999
04/21/2025 14:55,CENTRAL EAST - VC,23330,1927.86,2235,-9999
04/21/2025 14:55,DYSINGER EAST,23326,1248.85,3050,-9999
04/21/2025 14:55,MOSES SOUTH,23319,-70.78,2650,-1600
04/21/2025 14:55,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 14:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 14:55,SCH - NE - NY,23318,-1510.57,1400,-1800
04/21/2025 14:55,SCH - NPX_1385,325277,110,160,-160
04/21/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 14:55,SCH - OH - NY,23317,1493.72,2000,-1600
04/21/2025 14:55,SCH - PJ - NY,23316,679.34,2400,-2400
04/21/2025 14:55,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 14:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 14:55,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 14:55,SPR/DUN-SOUTH,23320,2273.33,4600,-9999
04/21/2025 14:55,TOTAL EAST,23314,4064.4,7550,-9999
04/21/2025 14:55,UPNY CONED,23315,3120.47,5960,-9999
04/21/2025 14:55,WEST CENTRAL,23312,882.94,9999,-9999
04/21/2025 15:00,CENTRAL EAST - VC,23330,1852.24,2235,-9999
04/21/2025 15:00,DYSINGER EAST,23326,1151.66,3050,-9999
04/21/2025 15:00,MOSES SOUTH,23319,-79.55,2650,-1600
04/21/2025 15:00,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 15:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 15:00,SCH - NE - NY,23318,-1555.61,1400,-1800
04/21/2025 15:00,SCH - NPX_1385,325277,105,160,-160
04/21/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 15:00,SCH - OH - NY,23317,1390.69,2000,-1600
04/21/2025 15:00,SCH - PJ - NY,23316,678.55,2400,-2400
04/21/2025 15:00,SCH - PJM_HTP,325905,605,660,-660
04/21/2025 15:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 15:00,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 15:00,SPR/DUN-SOUTH,23320,2178.27,4600,-9999
04/21/2025 15:00,TOTAL EAST,23314,3900.56,7550,-9999
04/21/2025 15:00,UPNY CONED,23315,3042.23,5960,-9999
04/21/2025 15:00,WEST CENTRAL,23312,785.66,9999,-9999
04/21/2025 15:05,CENTRAL EAST - VC,23330,1845.29,2235,-9999
04/21/2025 15:05,DYSINGER EAST,23326,1081.98,3050,-9999
04/21/2025 15:05,MOSES SOUTH,23319,-81.83,2650,-1600
04/21/2025 15:05,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 15:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 15:05,SCH - NE - NY,23318,-1600.65,1400,-1800
04/21/2025 15:05,SCH - NPX_1385,325277,100,160,-160
04/21/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 15:05,SCH - OH - NY,23317,1287.68,2000,-1600
04/21/2025 15:05,SCH - PJ - NY,23316,676.67,2400,-2400
04/21/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 15:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 15:05,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 15:05,SPR/DUN-SOUTH,23320,2138.93,4600,-9999
04/21/2025 15:05,TOTAL EAST,23314,3811.33,7550,-9999
04/21/2025 15:05,UPNY CONED,23315,3012.14,5960,-9999
04/21/2025 15:05,WEST CENTRAL,23312,720.16,9999,-9999
04/21/2025 15:10,CENTRAL EAST - VC,23330,1855.1,2235,-9999
04/21/2025 15:10,DYSINGER EAST,23326,1157.39,3050,-9999
04/21/2025 15:10,MOSES SOUTH,23319,-128.86,2650,-1600
04/21/2025 15:10,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 15:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 15:10,SCH - NE - NY,23318,-1600.68,1400,-1800
04/21/2025 15:10,SCH - NPX_1385,325277,100,160,-160
04/21/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 15:10,SCH - OH - NY,23317,1287.69,2000,-1600
04/21/2025 15:10,SCH - PJ - NY,23316,678.5,2400,-2400
04/21/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 15:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 15:10,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 15:10,SPR/DUN-SOUTH,23320,2133.76,4600,-9999
04/21/2025 15:10,TOTAL EAST,23314,3806.93,7550,-9999
04/21/2025 15:10,UPNY CONED,23315,3007.33,5960,-9999
04/21/2025 15:10,WEST CENTRAL,23312,779.99,9999,-9999
04/21/2025 15:15,CENTRAL EAST - VC,23330,1836.45,2235,-9999
04/21/2025 15:15,DYSINGER EAST,23326,1242.34,3050,-9999
04/21/2025 15:15,MOSES SOUTH,23319,-144.55,2650,-1600
04/21/2025 15:15,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 15:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 15:15,SCH - NE - NY,23318,-1600.63,1400,-1800
04/21/2025 15:15,SCH - NPX_1385,325277,100,160,-160
04/21/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 15:15,SCH - OH - NY,23317,1287.74,2000,-1600
04/21/2025 15:15,SCH - PJ - NY,23316,674.4,2400,-2400
