Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2025 12:30,SCH - OH - NY,23317,887.22,1500,-1000
04/28/2025 12:30,SCH - PJ - NY,23316,417.64,2400,-2400
04/28/2025 12:30,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 12:30,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 12:30,SPR/DUN-SOUTH,23320,2675.48,4600,-9999
04/28/2025 12:30,TOTAL EAST,23314,3433.4,7550,-9999
04/28/2025 12:30,UPNY CONED,23315,3875.3,6190,-9999
04/28/2025 12:30,WEST CENTRAL,23312,381.39,9999,-9999
04/28/2025 12:35,CENTRAL EAST - VC,23330,1378.6,2195,-9999
04/28/2025 12:35,DYSINGER EAST,23326,470.21,3050,-9999
04/28/2025 12:35,MOSES SOUTH,23319,-204.78,2650,-1600
04/28/2025 12:35,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 12:35,SCH - NE - NY,23318,355.54,900,-1600
04/28/2025 12:35,SCH - NPX_1385,325277,16,60,-60
04/28/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
04/28/2025 12:35,SCH - OH - NY,23317,887.31,1500,-1000
04/28/2025 12:35,SCH - PJ - NY,23316,415.87,2400,-2400
04/28/2025 12:35,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 12:35,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 12:35,SPR/DUN-SOUTH,23320,2657.38,4600,-9999
04/28/2025 12:35,TOTAL EAST,23314,3405.38,7550,-9999
04/28/2025 12:35,UPNY CONED,23315,3859.6,6190,-9999
04/28/2025 12:35,WEST CENTRAL,23312,372.5,9999,-9999
04/28/2025 12:40,CENTRAL EAST - VC,23330,1364.27,2195,-9999
04/28/2025 12:40,DYSINGER EAST,23326,459.94,3050,-9999
04/28/2025 12:40,MOSES SOUTH,23319,-176.04,2650,-1600
04/28/2025 12:40,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 12:40,SCH - NE - NY,23318,355.92,900,-1600
04/28/2025 12:40,SCH - NPX_1385,325277,16,60,-60
04/28/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
04/28/2025 12:40,SCH - OH - NY,23317,887.3,1500,-1000
04/28/2025 12:40,SCH - PJ - NY,23316,412.68,2400,-2400
04/28/2025 12:40,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 12:40,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 12:40,SPR/DUN-SOUTH,23320,2654.75,4600,-9999
04/28/2025 12:40,TOTAL EAST,23314,3406.19,7550,-9999
04/28/2025 12:40,UPNY CONED,23315,3845.77,6190,-9999
04/28/2025 12:40,WEST CENTRAL,23312,363.47,9999,-9999
04/28/2025 12:45,CENTRAL EAST - VC,23330,1368.04,2195,-9999
04/28/2025 12:45,DYSINGER EAST,23326,464.09,3050,-9999
04/28/2025 12:45,MOSES SOUTH,23319,-164.69,2650,-1600
04/28/2025 12:45,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 12:45,SCH - NE - NY,23318,387.3,900,-1600
04/28/2025 12:45,SCH - NPX_1385,325277,16,60,-60
04/28/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
04/28/2025 12:45,SCH - OH - NY,23317,887.27,1500,-1000
04/28/2025 12:45,SCH - PJ - NY,23316,420.55,2400,-2400
04/28/2025 12:45,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 12:45,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 12:45,SPR/DUN-SOUTH,23320,2660.88,4600,-9999
04/28/2025 12:45,TOTAL EAST,23314,3404.33,7550,-9999
04/28/2025 12:45,UPNY CONED,23315,3869.22,6190,-9999
04/28/2025 12:45,WEST CENTRAL,23312,362.7,9999,-9999
04/28/2025 12:50,CENTRAL EAST - VC,23330,1348.98,2195,-9999
04/28/2025 12:50,DYSINGER EAST,23326,475.66,3050,-9999
04/28/2025 12:50,MOSES SOUTH,23319,-158.52,2650,-1600
04/28/2025 12:50,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 12:50,SCH - NE - NY,23318,420.12,900,-1600
04/28/2025 12:50,SCH - NPX_1385,325277,16,60,-60
04/28/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
04/28/2025 12:50,SCH - OH - NY,23317,887.13,1500,-1000
04/28/2025 12:50,SCH - PJ - NY,23316,431.85,2400,-2400
04/28/2025 12:50,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 12:50,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 12:50,SPR/DUN-SOUTH,23320,2678.08,4600,-9999
04/28/2025 12:50,TOTAL EAST,23314,3415.19,7550,-9999
04/28/2025 12:50,UPNY CONED,23315,3914.38,6190,-9999
04/28/2025 12:50,WEST CENTRAL,23312,376.13,9999,-9999
04/28/2025 12:55,CENTRAL EAST - VC,23330,1366.07,2195,-9999
04/28/2025 12:55,DYSINGER EAST,23326,464.52,3050,-9999
04/28/2025 12:55,MOSES SOUTH,23319,-171.95,2650,-1600
04/28/2025 12:55,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 12:55,SCH - NE - NY,23318,419.57,900,-1600
04/28/2025 12:55,SCH - NPX_1385,325277,16,60,-60
04/28/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
04/28/2025 12:55,SCH - OH - NY,23317,887.24,1500,-1000
04/28/2025 12:55,SCH - PJ - NY,23316,435.93,2400,-2400
04/28/2025 12:55,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 12:55,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 12:55,SPR/DUN-SOUTH,23320,2726.68,4600,-9999
04/28/2025 12:55,TOTAL EAST,23314,3400.33,7550,-9999
04/28/2025 12:55,UPNY CONED,23315,3921.8,6190,-9999
04/28/2025 12:55,WEST CENTRAL,23312,361.07,9999,-9999
04/28/2025 13:00,CENTRAL EAST - VC,23330,1394.54,2195,-9999
04/28/2025 13:00,DYSINGER EAST,23326,473.73,3050,-9999
04/28/2025 13:00,MOSES SOUTH,23319,-157.61,2650,-1600
04/28/2025 13:00,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 13:00,SCH - NE - NY,23318,361.8,900,-1600
04/28/2025 13:00,SCH - NPX_1385,325277,9,60,-60
04/28/2025 13:00,SCH - NPX_CSC,325154,40,330,-330
04/28/2025 13:00,SCH - OH - NY,23317,888.18,1500,-1000
04/28/2025 13:00,SCH - PJ - NY,23316,446.51,2400,-2400
04/28/2025 13:00,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 13:00,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 13:00,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 13:00,SPR/DUN-SOUTH,23320,2707,4600,-9999
04/28/2025 13:00,TOTAL EAST,23314,3414.02,7550,-9999
04/28/2025 13:00,UPNY CONED,23315,3877.96,6190,-9999
04/28/2025 13:00,WEST CENTRAL,23312,364.3,9999,-9999
04/28/2025 13:05,CENTRAL EAST - VC,23330,1402.25,2155,-9999
04/28/2025 13:05,DYSINGER EAST,23326,471.09,3050,-9999
04/28/2025 13:05,MOSES SOUTH,23319,-157.43,2650,-1600
04/28/2025 13:05,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 13:05,SCH - NE - NY,23318,304.9,900,-1600
04/28/2025 13:05,SCH - NPX_1385,325277,2,60,-60
04/28/2025 13:05,SCH - NPX_CSC,325154,80,330,-330
04/28/2025 13:05,SCH - OH - NY,23317,889.15,1500,-1000
04/28/2025 13:05,SCH - PJ - NY,23316,456.21,2400,-2400
04/28/2025 13:05,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 13:05,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 13:05,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 13:05,SPR/DUN-SOUTH,23320,2619.86,4600,-9999
04/28/2025 13:05,TOTAL EAST,23314,3416.69,7550,-9999
04/28/2025 13:05,UPNY CONED,23315,3791.83,6190,-9999
04/28/2025 13:05,WEST CENTRAL,23312,363.67,9999,-9999
04/28/2025 13:10,CENTRAL EAST - VC,23330,1366.76,2155,-9999
04/28/2025 13:10,DYSINGER EAST,23326,464.27,3050,-9999
04/28/2025 13:10,MOSES SOUTH,23319,-131.98,2650,-1600
04/28/2025 13:10,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 13:10,SCH - NE - NY,23318,305.74,900,-1600
04/28/2025 13:10,SCH - NPX_1385,325277,2,60,-60
04/28/2025 13:10,SCH - NPX_CSC,325154,80,330,-330
04/28/2025 13:10,SCH - OH - NY,23317,889.11,1500,-1000
04/28/2025 13:10,SCH - PJ - NY,23316,450.58,2400,-2400
04/28/2025 13:10,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 13:10,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 13:10,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 13:10,SPR/DUN-SOUTH,23320,2610.78,4600,-9999
04/28/2025 13:10,TOTAL EAST,23314,3403.12,7550,-9999
04/28/2025 13:10,UPNY CONED,23315,3773.59,6190,-9999
04/28/2025 13:10,WEST CENTRAL,23312,354.97,9999,-9999
04/28/2025 13:15,CENTRAL EAST - VC,23330,1430.56,2155,-9999
04/28/2025 13:15,DYSINGER EAST,23326,507.86,3050,-9999
04/28/2025 13:15,MOSES SOUTH,23319,-118.79,2650,-1600
04/28/2025 13:15,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 13:15,SCH - NE - NY,23318,305.6,900,-1600
04/28/2025 13:15,SCH - NPX_1385,325277,2,60,-60
04/28/2025 13:15,SCH - NPX_CSC,325154,80,330,-330
04/28/2025 13:15,SCH - OH - NY,23317,885.94,1500,-1000
04/28/2025 13:15,SCH - PJ - NY,23316,455.81,2400,-2400
04/28/2025 13:15,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 13:15,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 13:15,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 13:15,SPR/DUN-SOUTH,23320,2674.29,4600,-9999
04/28/2025 13:15,TOTAL EAST,23314,3426.87,7550,-9999
04/28/2025 13:15,UPNY CONED,23315,3832.03,6190,-9999
04/28/2025 13:15,WEST CENTRAL,23312,396.53,9999,-9999
04/28/2025 13:20,CENTRAL EAST - VC,23330,1432.61,2155,-9999
04/28/2025 13:20,DYSINGER EAST,23326,510.73,3050,-9999
04/28/2025 13:20,MOSES SOUTH,23319,-107.49,2650,-1600
04/28/2025 13:20,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 13:20,SCH - NE - NY,23318,306.09,900,-1600
04/28/2025 13:20,SCH - NPX_1385,325277,2,60,-60
04/28/2025 13:20,SCH - NPX_CSC,325154,80,330,-330
04/28/2025 13:20,SCH - OH - NY,23317,885.02,1500,-1000
04/28/2025 13:20,SCH - PJ - NY,23316,463.09,2400,-2400
04/28/2025 13:20,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 13:20,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 13:20,SPR/DUN-SOUTH,23320,2699.59,4600,-9999
04/28/2025 13:20,TOTAL EAST,23314,3444.84,7550,-9999
04/28/2025 13:20,UPNY CONED,23315,3859.33,6190,-9999
04/28/2025 13:20,WEST CENTRAL,23312,394.49,9999,-9999
04/28/2025 13:25,CENTRAL EAST - VC,23330,1420.9,2155,-9999
04/28/2025 13:25,DYSINGER EAST,23326,512.75,3050,-9999
04/28/2025 13:25,MOSES SOUTH,23319,-108.13,2650,-1600
04/28/2025 13:25,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 13:25,SCH - NE - NY,23318,305.91,900,-1600
04/28/2025 13:25,SCH - NPX_1385,325277,2,60,-60
04/28/2025 13:25,SCH - NPX_CSC,325154,80,330,-330
04/28/2025 13:25,SCH - OH - NY,23317,886.06,1500,-1000
04/28/2025 13:25,SCH - PJ - NY,23316,461.86,2400,-2400
04/28/2025 13:25,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 13:25,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 13:25,SPR/DUN-SOUTH,23320,2695.84,4600,-9999
04/28/2025 13:25,TOTAL EAST,23314,3467.88,7550,-9999
04/28/2025 13:25,UPNY CONED,23315,3848.95,6190,-9999
04/28/2025 13:25,WEST CENTRAL,23312,399.47,9999,-9999
04/28/2025 13:30,CENTRAL EAST - VC,23330,1420.55,2155,-9999
04/28/2025 13:30,DYSINGER EAST,23326,512.92,3050,-9999
04/28/2025 13:30,MOSES SOUTH,23319,-92.42,2650,-1600
04/28/2025 13:30,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 13:30,SCH - NE - NY,23318,305.8,900,-1600
04/28/2025 13:30,SCH - NPX_1385,325277,2,60,-60
04/28/2025 13:30,SCH - NPX_CSC,325154,80,330,-330
04/28/2025 13:30,SCH - OH - NY,23317,886.68,1500,-1000
04/28/2025 13:30,SCH - PJ - NY,23316,463.4,2400,-2400
04/28/2025 13:30,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 13:30,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 13:30,SPR/DUN-SOUTH,23320,2703.76,4600,-9999
04/28/2025 13:30,TOTAL EAST,23314,3457.73,7550,-9999
04/28/2025 13:30,UPNY CONED,23315,3857.96,6190,-9999
04/28/2025 13:30,WEST CENTRAL,23312,405.46,9999,-9999
04/28/2025 13:35,CENTRAL EAST - VC,23330,1424.53,2155,-9999
04/28/2025 13:35,DYSINGER EAST,23326,518.54,3050,-9999
04/28/2025 13:35,MOSES SOUTH,23319,-88.85,2650,-1600
04/28/2025 13:35,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 13:35,SCH - NE - NY,23318,305.61,900,-1600
04/28/2025 13:35,SCH - NPX_1385,325277,2,60,-60
04/28/2025 13:35,SCH - NPX_CSC,325154,80,330,-330
04/28/2025 13:35,SCH - OH - NY,23317,887.27,1500,-1000
04/28/2025 13:35,SCH - PJ - NY,23316,466.72,2400,-2400
04/28/2025 13:35,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 13:35,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 13:35,SPR/DUN-SOUTH,23320,2708.74,4600,-9999
04/28/2025 13:35,TOTAL EAST,23314,3449.39,7550,-9999
04/28/2025 13:35,UPNY CONED,23315,3863.63,6190,-9999
04/28/2025 13:35,WEST CENTRAL,23312,415.98,9999,-9999
04/28/2025 13:40,CENTRAL EAST - VC,23330,1464.29,2155,-9999
04/28/2025 13:40,DYSINGER EAST,23326,539.22,3050,-9999
04/28/2025 13:40,MOSES SOUTH,23319,-75.87,2650,-1600
04/28/2025 13:40,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 13:40,SCH - NE - NY,23318,305.62,900,-1600
04/28/2025 13:40,SCH - NPX_1385,325277,2,60,-60
04/28/2025 13:40,SCH - NPX_CSC,325154,80,330,-330
04/28/2025 13:40,SCH - OH - NY,23317,891.15,1500,-1000
04/28/2025 13:40,SCH - PJ - NY,23316,460.59,2400,-2400
04/28/2025 13:40,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 13:40,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 13:40,SPR/DUN-SOUTH,23320,2730.59,4600,-9999
04/28/2025 13:40,TOTAL EAST,23314,3448.72,7550,-9999
04/28/2025 13:40,UPNY CONED,23315,3886.45,6190,-9999
04/28/2025 13:40,WEST CENTRAL,23312,446.21,9999,-9999
04/28/2025 13:45,CENTRAL EAST - VC,23330,1405.92,2155,-9999
04/28/2025 13:45,DYSINGER EAST,23326,450.61,3050,-9999
04/28/2025 13:45,MOSES SOUTH,23319,-130.29,2650,-1600
04/28/2025 13:45,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 13:45,SCH - NE - NY,23318,313.84,900,-1600
04/28/2025 13:45,SCH - NPX_1385,325277,2,60,-60
04/28/2025 13:45,SCH - NPX_CSC,325154,80,330,-330
04/28/2025 13:45,SCH - OH - NY,23317,889.29,1500,-1000
04/28/2025 13:45,SCH - PJ - NY,23316,468.7,2400,-2400
04/28/2025 13:45,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 13:45,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 13:45,SPR/DUN-SOUTH,23320,2707.34,4600,-9999
04/28/2025 13:45,TOTAL EAST,23314,3461.75,7550,-9999
04/28/2025 13:45,UPNY CONED,23315,3870.12,6190,-9999
04/28/2025 13:45,WEST CENTRAL,23312,363.74,9999,-9999
04/28/2025 13:50,CENTRAL EAST - VC,23330,1418.95,2155,-9999
04/28/2025 13:50,DYSINGER EAST,23326,490.81,3050,-9999
04/28/2025 13:50,MOSES SOUTH,23319,-140.9,2650,-1600
04/28/2025 13:50,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 13:50,SCH - NE - NY,23318,323.11,900,-1600
04/28/2025 13:50,SCH - NPX_1385,325277,2,60,-60
04/28/2025 13:50,SCH - NPX_CSC,325154,80,330,-330
04/28/2025 13:50,SCH - OH - NY,23317,889.14,1500,-1000
04/28/2025 13:50,SCH - PJ - NY,23316,464.65,2400,-2400
04/28/2025 13:50,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 13:50,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 13:50,SPR/DUN-SOUTH,23320,2733.53,4600,-9999
04/28/2025 13:50,TOTAL EAST,23314,3480.54,7550,-9999
04/28/2025 13:50,UPNY CONED,23315,3894.7,6190,-9999
04/28/2025 13:50,WEST CENTRAL,23312,409.18,9999,-9999
04/28/2025 13:55,CENTRAL EAST - VC,23330,1394.89,2155,-9999
04/28/2025 13:55,DYSINGER EAST,23326,487.25,3050,-9999
04/28/2025 13:55,MOSES SOUTH,23319,-117.62,2650,-1600
04/28/2025 13:55,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 13:55,SCH - NE - NY,23318,323.3,900,-1600
04/28/2025 13:55,SCH - NPX_1385,325277,2,60,-60
04/28/2025 13:55,SCH - NPX_CSC,325154,80,330,-330
04/28/2025 13:55,SCH - OH - NY,23317,885.6,1500,-1000
04/28/2025 13:55,SCH - PJ - NY,23316,467.96,2400,-2400
04/28/2025 13:55,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 13:55,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 13:55,SPR/DUN-SOUTH,23320,2717.14,4600,-9999
04/28/2025 13:55,TOTAL EAST,23314,3464.8,7550,-9999
04/28/2025 13:55,UPNY CONED,23315,3890.06,6190,-9999
04/28/2025 13:55,WEST CENTRAL,23312,406.86,9999,-9999
04/28/2025 14:00,CENTRAL EAST - VC,23330,1387.98,2155,-9999
04/28/2025 14:00,DYSINGER EAST,23326,472.94,3050,-9999
04/28/2025 14:00,MOSES SOUTH,23319,-114.96,2650,-1600
04/28/2025 14:00,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 14:00,SCH - NE - NY,23318,325.24,900,-1600
04/28/2025 14:00,SCH - NPX_1385,325277,11,60,-60
04/28/2025 14:00,SCH - NPX_CSC,325154,39,330,-330
04/28/2025 14:00,SCH - OH - NY,23317,890.12,1500,-1000
04/28/2025 14:00,SCH - PJ - NY,23316,462.02,2400,-2400
04/28/2025 14:00,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 14:00,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 14:00,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 14:00,SPR/DUN-SOUTH,23320,2679.04,4600,-9999
04/28/2025 14:00,TOTAL EAST,23314,3477.72,7550,-9999
04/28/2025 14:00,UPNY CONED,23315,3895.77,6190,-9999
04/28/2025 14:00,WEST CENTRAL,23312,396.68,9999,-9999
04/28/2025 14:05,CENTRAL EAST - VC,23330,1406.44,2155,-9999
04/28/2025 14:05,DYSINGER EAST,23326,484.21,3050,-9999
04/28/2025 14:05,MOSES SOUTH,23319,-117.67,2650,-1600
04/28/2025 14:05,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 14:05,SCH - NE - NY,23318,327.39,900,-1600
04/28/2025 14:05,SCH - NPX_1385,325277,21,60,-60
04/28/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
04/28/2025 14:05,SCH - OH - NY,23317,892.12,1500,-1000
04/28/2025 14:05,SCH - PJ - NY,23316,463.13,2400,-2400
04/28/2025 14:05,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 14:05,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 14:05,SPR/DUN-SOUTH,23320,2653.9,4600,-9999
04/28/2025 14:05,TOTAL EAST,23314,3471.89,7550,-9999
04/28/2025 14:05,UPNY CONED,23315,3904.1,6190,-9999
04/28/2025 14:05,WEST CENTRAL,23312,403.81,9999,-9999
04/28/2025 14:10,CENTRAL EAST - VC,23330,1401.47,2195,-9999
04/28/2025 14:10,DYSINGER EAST,23326,484.5,3050,-9999
04/28/2025 14:10,MOSES SOUTH,23319,-116.85,2650,-1600
04/28/2025 14:10,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 14:10,SCH - NE - NY,23318,327.68,900,-1600
04/28/2025 14:10,SCH - NPX_1385,325277,21,60,-60
04/28/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
04/28/2025 14:10,SCH - OH - NY,23317,887.87,1500,-1000
04/28/2025 14:10,SCH - PJ - NY,23316,465.56,2400,-2400
04/28/2025 14:10,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 14:10,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 14:10,SPR/DUN-SOUTH,23320,2725.01,4600,-9999
04/28/2025 14:10,TOTAL EAST,23314,3474.35,7550,-9999
04/28/2025 14:10,UPNY CONED,23315,3968.72,6190,-9999
04/28/2025 14:10,WEST CENTRAL,23312,400.86,9999,-9999
04/28/2025 14:15,CENTRAL EAST - VC,23330,1474.68,2195,-9999
04/28/2025 14:15,DYSINGER EAST,23326,544.67,3050,-9999
04/28/2025 14:15,MOSES SOUTH,23319,-87.62,2650,-1600
04/28/2025 14:15,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 14:15,SCH - NE - NY,23318,327.64,900,-1600
04/28/2025 14:15,SCH - NPX_1385,325277,21,60,-60
04/28/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
04/28/2025 14:15,SCH - OH - NY,23317,896.78,1500,-1000
04/28/2025 14:15,SCH - PJ - NY,23316,458.68,2400,-2400
04/28/2025 14:15,SCH - PJM_HTP,325905,450,660,-660
04/28/2025 14:15,SCH - PJM_NEPTUNE,325305,375,375,-375
04/28/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
04/28/2025 14:15,SPR/DUN-SOUTH,23320,2759.44,4600,-9999
04/28/2025 14:15,TOTAL EAST,23314,3489.23,7550,-9999
04/28/2025 14:15,UPNY CONED,23315,4001.51,6190,-9999
04/28/2025 14:15,WEST CENTRAL,23312,458.99,9999,-9999
04/28/2025 14:20,CENTRAL EAST - VC,23330,1475.9,2195,-9999
04/28/2025 14:20,DYSINGER EAST,23326,574.11,3050,-9999
04/28/2025 14:20,MOSES SOUTH,23319,-75.86,2650,-1600
04/28/2025 14:20,SCH - HQ - NY,23324,-490,1020,-490
