Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2025 08:00,CENTRAL EAST - VC,23330,1592.18,2655,-9999
04/14/2025 08:00,DYSINGER EAST,23326,1513.25,2700,-9999
04/14/2025 08:00,MOSES SOUTH,23319,111.02,2650,-1600
04/14/2025 08:00,SCH - HQ - NY,23324,-239,1020,-490
04/14/2025 08:00,SCH - HQ_CEDARS,325274,-50,220,-100
04/14/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
04/14/2025 08:00,SCH - NE - NY,23318,-731.33,1100,-1800
04/14/2025 08:00,SCH - NPX_1385,325277,-29,160,-160
04/14/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 08:00,SCH - OH - NY,23317,1458.73,2200,-1850
04/14/2025 08:00,SCH - PJ - NY,23316,792.77,2400,-2400
04/14/2025 08:00,SCH - PJM_HTP,325905,445,660,-660
04/14/2025 08:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 08:00,SCH - PJM_VFT,325658,0,0,0
04/14/2025 08:00,SPR/DUN-SOUTH,23320,2755.39,4600,-9999
04/14/2025 08:00,TOTAL EAST,23314,3280.87,7550,-9999
04/14/2025 08:00,UPNY CONED,23315,3470.26,5960,-9999
04/14/2025 08:00,WEST CENTRAL,23312,1083.5,9999,-9999
04/14/2025 08:05,CENTRAL EAST - VC,23330,1483.37,2655,-9999
04/14/2025 08:05,DYSINGER EAST,23326,1525.84,2700,-9999
04/14/2025 08:05,MOSES SOUTH,23319,-99.44,2650,-1600
04/14/2025 08:05,SCH - HQ - NY,23324,-406,1020,-490
04/14/2025 08:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-406,1310,-9999
04/14/2025 08:05,SCH - NE - NY,23318,-667.36,1100,-1800
04/14/2025 08:05,SCH - NPX_1385,325277,-9,160,-160
04/14/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 08:05,SCH - OH - NY,23317,1524.75,2200,-1850
04/14/2025 08:05,SCH - PJ - NY,23316,809.15,2400,-2400
04/14/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
04/14/2025 08:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 08:05,SCH - PJM_VFT,325658,0,0,0
04/14/2025 08:05,SPR/DUN-SOUTH,23320,2576.44,4600,-9999
04/14/2025 08:05,TOTAL EAST,23314,3029.56,7550,-9999
04/14/2025 08:05,UPNY CONED,23315,3201.32,5960,-9999
04/14/2025 08:05,WEST CENTRAL,23312,1089.87,9999,-9999
04/14/2025 08:10,CENTRAL EAST - VC,23330,1527.29,2655,-9999
04/14/2025 08:10,DYSINGER EAST,23326,1406.07,2700,-9999
04/14/2025 08:10,MOSES SOUTH,23319,-69.02,2650,-1600
04/14/2025 08:10,SCH - HQ - NY,23324,-406,1020,-490
04/14/2025 08:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-406,1310,-9999
04/14/2025 08:10,SCH - NE - NY,23318,-667.32,1100,-1800
04/14/2025 08:10,SCH - NPX_1385,325277,-9,160,-160
04/14/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 08:10,SCH - OH - NY,23317,1524.79,2200,-1850
04/14/2025 08:10,SCH - PJ - NY,23316,809.21,2400,-2400
04/14/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
04/14/2025 08:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 08:10,SCH - PJM_VFT,325658,0,0,0
04/14/2025 08:10,SPR/DUN-SOUTH,23320,2582.14,4600,-9999
04/14/2025 08:10,TOTAL EAST,23314,3039.4,7550,-9999
04/14/2025 08:10,UPNY CONED,23315,3173.64,5960,-9999
04/14/2025 08:10,WEST CENTRAL,23312,989.68,9999,-9999
04/14/2025 08:15,CENTRAL EAST - VC,23330,1421.74,2655,-9999
04/14/2025 08:15,DYSINGER EAST,23326,1315.34,2700,-9999
04/14/2025 08:15,MOSES SOUTH,23319,-34.29,2650,-1600
04/14/2025 08:15,SCH - HQ - NY,23324,-406,1020,-490
04/14/2025 08:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-406,1310,-9999
04/14/2025 08:15,SCH - NE - NY,23318,-667.21,1100,-1800
04/14/2025 08:15,SCH - NPX_1385,325277,-9,160,-160
04/14/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 08:15,SCH - OH - NY,23317,1521.65,2200,-1850
04/14/2025 08:15,SCH - PJ - NY,23316,814.38,2400,-2400
04/14/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
04/14/2025 08:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 08:15,SCH - PJM_VFT,325658,0,0,0
04/14/2025 08:15,SPR/DUN-SOUTH,23320,2576.46,4600,-9999
04/14/2025 08:15,TOTAL EAST,23314,3090.82,7550,-9999
04/14/2025 08:15,UPNY CONED,23315,3172.65,5960,-9999
04/14/2025 08:15,WEST CENTRAL,23312,909.73,9999,-9999
04/14/2025 08:20,CENTRAL EAST - VC,23330,1317.7,2655,-9999
04/14/2025 08:20,DYSINGER EAST,23326,1236.75,2700,-9999
04/14/2025 08:20,MOSES SOUTH,23319,-79.37,2650,-1600
04/14/2025 08:20,SCH - HQ - NY,23324,-406,1020,-490
04/14/2025 08:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-406,1310,-9999
04/14/2025 08:20,SCH - NE - NY,23318,-667.18,1100,-1800
04/14/2025 08:20,SCH - NPX_1385,325277,-9,160,-160
04/14/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 08:20,SCH - OH - NY,23317,1525.17,2200,-1850
04/14/2025 08:20,SCH - PJ - NY,23316,808.71,2400,-2400
04/14/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
04/14/2025 08:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 08:20,SCH - PJM_VFT,325658,0,0,0
04/14/2025 08:20,SPR/DUN-SOUTH,23320,2571.3,4600,-9999
04/14/2025 08:20,TOTAL EAST,23314,3100.69,7550,-9999
04/14/2025 08:20,UPNY CONED,23315,3147.21,5960,-9999
04/14/2025 08:20,WEST CENTRAL,23312,830.84,9999,-9999
04/14/2025 08:25,CENTRAL EAST - VC,23330,1232.87,2655,-9999
04/14/2025 08:25,DYSINGER EAST,23326,1172.16,2700,-9999
04/14/2025 08:25,MOSES SOUTH,23319,-109.06,2650,-1600
04/14/2025 08:25,SCH - HQ - NY,23324,-406,1020,-490
04/14/2025 08:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-406,1310,-9999
04/14/2025 08:25,SCH - NE - NY,23318,-667.17,1100,-1800
04/14/2025 08:25,SCH - NPX_1385,325277,-9,160,-160
04/14/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 08:25,SCH - OH - NY,23317,1525.52,2200,-1850
04/14/2025 08:25,SCH - PJ - NY,23316,808.39,2400,-2400
04/14/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
04/14/2025 08:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 08:25,SCH - PJM_VFT,325658,0,0,0
04/14/2025 08:25,SPR/DUN-SOUTH,23320,2570.24,4600,-9999
04/14/2025 08:25,TOTAL EAST,23314,3094.33,7550,-9999
04/14/2025 08:25,UPNY CONED,23315,3122.33,5960,-9999
04/14/2025 08:25,WEST CENTRAL,23312,760.24,9999,-9999
04/14/2025 08:30,CENTRAL EAST - VC,23330,1235.58,2655,-9999
04/14/2025 08:30,DYSINGER EAST,23326,1250.09,2700,-9999
04/14/2025 08:30,MOSES SOUTH,23319,-124.04,2650,-1600
04/14/2025 08:30,SCH - HQ - NY,23324,-406,1020,-490
04/14/2025 08:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-406,1310,-9999
04/14/2025 08:30,SCH - NE - NY,23318,-775.31,1100,-1800
04/14/2025 08:30,SCH - NPX_1385,325277,-9,160,-160
04/14/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 08:30,SCH - OH - NY,23317,1525.51,2200,-1850
04/14/2025 08:30,SCH - PJ - NY,23316,810.55,2400,-2400
04/14/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
04/14/2025 08:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 08:30,SCH - PJM_VFT,325658,0,0,0
04/14/2025 08:30,SPR/DUN-SOUTH,23320,2570.9,4600,-9999
04/14/2025 08:30,TOTAL EAST,23314,3163.42,7550,-9999
04/14/2025 08:30,UPNY CONED,23315,3075.95,5960,-9999
04/14/2025 08:30,WEST CENTRAL,23312,832.32,9999,-9999
04/14/2025 08:35,CENTRAL EAST - VC,23330,1288.39,2655,-9999
04/14/2025 08:35,DYSINGER EAST,23326,1243.81,2700,-9999
04/14/2025 08:35,MOSES SOUTH,23319,-121.5,2650,-1600
04/14/2025 08:35,SCH - HQ - NY,23324,-406,1020,-490
04/14/2025 08:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-406,1310,-9999
04/14/2025 08:35,SCH - NE - NY,23318,-884.41,1100,-1800
04/14/2025 08:35,SCH - NPX_1385,325277,-9,160,-160
04/14/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 08:35,SCH - OH - NY,23317,1525.61,2200,-1850
04/14/2025 08:35,SCH - PJ - NY,23316,810.64,2400,-2400
04/14/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
04/14/2025 08:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 08:35,SCH - PJM_VFT,325658,0,0,0
04/14/2025 08:35,SPR/DUN-SOUTH,23320,2576.2,4600,-9999
04/14/2025 08:35,TOTAL EAST,23314,3158.39,7550,-9999
04/14/2025 08:35,UPNY CONED,23315,3067.29,5960,-9999
04/14/2025 08:35,WEST CENTRAL,23312,819.01,9999,-9999
04/14/2025 08:40,CENTRAL EAST - VC,23330,1277.17,2655,-9999
04/14/2025 08:40,DYSINGER EAST,23326,1224.95,2700,-9999
04/14/2025 08:40,MOSES SOUTH,23319,-92.96,2650,-1600
04/14/2025 08:40,SCH - HQ - NY,23324,-406,1020,-490
04/14/2025 08:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-406,1310,-9999
04/14/2025 08:40,SCH - NE - NY,23318,-884.38,1100,-1800
04/14/2025 08:40,SCH - NPX_1385,325277,-9,160,-160
04/14/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 08:40,SCH - OH - NY,23317,1525.42,2200,-1850
04/14/2025 08:40,SCH - PJ - NY,23316,810.28,2400,-2400
04/14/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
04/14/2025 08:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 08:40,SCH - PJM_VFT,325658,0,0,0
04/14/2025 08:40,SPR/DUN-SOUTH,23320,2579.2,4600,-9999
04/14/2025 08:40,TOTAL EAST,23314,3176.81,7550,-9999
04/14/2025 08:40,UPNY CONED,23315,3096.34,5960,-9999
04/14/2025 08:40,WEST CENTRAL,23312,797.63,9999,-9999
04/14/2025 08:45,CENTRAL EAST - VC,23330,1251.86,2655,-9999
04/14/2025 08:45,DYSINGER EAST,23326,1148.86,2700,-9999
04/14/2025 08:45,MOSES SOUTH,23319,-75.87,2650,-1600
04/14/2025 08:45,SCH - HQ - NY,23324,-406,1020,-490
04/14/2025 08:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-406,1310,-9999
04/14/2025 08:45,SCH - NE - NY,23318,-775.2,1100,-1800
04/14/2025 08:45,SCH - NPX_1385,325277,-9,160,-160
04/14/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 08:45,SCH - OH - NY,23317,1525.26,2200,-1850
04/14/2025 08:45,SCH - PJ - NY,23316,810.33,2400,-2400
04/14/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
04/14/2025 08:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 08:45,SCH - PJM_VFT,325658,0,0,0
04/14/2025 08:45,SPR/DUN-SOUTH,23320,2580.91,4600,-9999
04/14/2025 08:45,TOTAL EAST,23314,3127.7,7550,-9999
04/14/2025 08:45,UPNY CONED,23315,3071.84,5960,-9999
04/14/2025 08:45,WEST CENTRAL,23312,734.38,9999,-9999
04/14/2025 08:50,CENTRAL EAST - VC,23330,1299.72,2655,-9999
04/14/2025 08:50,DYSINGER EAST,23326,1066.87,2700,-9999
04/14/2025 08:50,MOSES SOUTH,23319,-52.79,2650,-1600
04/14/2025 08:50,SCH - HQ - NY,23324,-406,1020,-490
04/14/2025 08:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-406,1310,-9999
04/14/2025 08:50,SCH - NE - NY,23318,-667.16,1100,-1800
04/14/2025 08:50,SCH - NPX_1385,325277,-9,160,-160
04/14/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 08:50,SCH - OH - NY,23317,1525.24,2200,-1850
04/14/2025 08:50,SCH - PJ - NY,23316,810.72,2400,-2400
04/14/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
04/14/2025 08:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 08:50,SCH - PJM_VFT,325658,0,0,0
04/14/2025 08:50,SPR/DUN-SOUTH,23320,2594.38,4600,-9999
04/14/2025 08:50,TOTAL EAST,23314,3063.43,7550,-9999
04/14/2025 08:50,UPNY CONED,23315,3062.16,5960,-9999
04/14/2025 08:50,WEST CENTRAL,23312,662.91,9999,-9999
04/14/2025 08:55,CENTRAL EAST - VC,23330,1272.87,2655,-9999
04/14/2025 08:55,DYSINGER EAST,23326,1049.47,2700,-9999
04/14/2025 08:55,MOSES SOUTH,23319,-74.61,2650,-1600
04/14/2025 08:55,SCH - HQ - NY,23324,-406,1020,-490
04/14/2025 08:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-406,1310,-9999
04/14/2025 08:55,SCH - NE - NY,23318,-667.16,1100,-1800
04/14/2025 08:55,SCH - NPX_1385,325277,-9,160,-160
04/14/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 08:55,SCH - OH - NY,23317,1525.37,2200,-1850
04/14/2025 08:55,SCH - PJ - NY,23316,810.32,2400,-2400
04/14/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
04/14/2025 08:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 08:55,SCH - PJM_VFT,325658,0,0,0
04/14/2025 08:55,SPR/DUN-SOUTH,23320,2586.12,4600,-9999
04/14/2025 08:55,TOTAL EAST,23314,3085.07,7550,-9999
04/14/2025 08:55,UPNY CONED,23315,3042.64,5960,-9999
04/14/2025 08:55,WEST CENTRAL,23312,645.85,9999,-9999
04/14/2025 09:00,CENTRAL EAST - VC,23330,1177.76,2655,-9999
04/14/2025 09:00,DYSINGER EAST,23326,992.28,2700,-9999
04/14/2025 09:00,MOSES SOUTH,23319,-126.24,2650,-1600
04/14/2025 09:00,SCH - HQ - NY,23324,-448,1020,-490
04/14/2025 09:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-448,1310,-9999
04/14/2025 09:00,SCH - NE - NY,23318,-599.39,1100,-1800
04/14/2025 09:00,SCH - NPX_1385,325277,-4,160,-160
04/14/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 09:00,SCH - OH - NY,23317,1351.55,2200,-1850
04/14/2025 09:00,SCH - PJ - NY,23316,749.93,2400,-2400
04/14/2025 09:00,SCH - PJM_HTP,325905,621,660,-660
04/14/2025 09:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 09:00,SCH - PJM_VFT,325658,0,0,0
04/14/2025 09:00,SPR/DUN-SOUTH,23320,2611.17,4600,-9999
04/14/2025 09:00,TOTAL EAST,23314,2985.08,7550,-9999
04/14/2025 09:00,UPNY CONED,23315,3057.8,5960,-9999
04/14/2025 09:00,WEST CENTRAL,23312,589.01,9999,-9999
04/14/2025 09:05,CENTRAL EAST - VC,23330,1048.28,2655,-9999
04/14/2025 09:05,DYSINGER EAST,23326,928.38,2700,-9999
04/14/2025 09:05,MOSES SOUTH,23319,-230.83,2650,-1600
04/14/2025 09:05,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 09:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 09:05,SCH - NE - NY,23318,-538.34,1100,-1800
04/14/2025 09:05,SCH - NPX_1385,325277,0,160,-160
04/14/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 09:05,SCH - OH - NY,23317,1178.93,2200,-1850
04/14/2025 09:05,SCH - PJ - NY,23316,696.62,2400,-2400
04/14/2025 09:05,SCH - PJM_HTP,325905,582,660,-660
04/14/2025 09:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 09:05,SCH - PJM_VFT,325658,0,0,0
04/14/2025 09:05,SPR/DUN-SOUTH,23320,2637.92,4600,-9999
04/14/2025 09:05,TOTAL EAST,23314,2875.87,7550,-9999
04/14/2025 09:05,UPNY CONED,23315,3088.43,5960,-9999
04/14/2025 09:05,WEST CENTRAL,23312,528.26,9999,-9999
04/14/2025 09:10,CENTRAL EAST - VC,23330,1047.79,2655,-9999
04/14/2025 09:10,DYSINGER EAST,23326,934.27,2700,-9999
04/14/2025 09:10,MOSES SOUTH,23319,-268.66,2650,-1600
04/14/2025 09:10,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 09:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 09:10,SCH - NE - NY,23318,-541.5,1100,-1800
04/14/2025 09:10,SCH - NPX_1385,325277,0,160,-160
04/14/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 09:10,SCH - OH - NY,23317,1178.67,2200,-1850
04/14/2025 09:10,SCH - PJ - NY,23316,701.43,2400,-2400
04/14/2025 09:10,SCH - PJM_HTP,325905,582,660,-660
04/14/2025 09:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 09:10,SCH - PJM_VFT,325658,0,0,0
04/14/2025 09:10,SPR/DUN-SOUTH,23320,2614.97,4600,-9999
04/14/2025 09:10,TOTAL EAST,23314,2816.13,7550,-9999
04/14/2025 09:10,UPNY CONED,23315,3063.19,5960,-9999
04/14/2025 09:10,WEST CENTRAL,23312,538.74,9999,-9999
04/14/2025 09:15,CENTRAL EAST - VC,23330,1084.85,2655,-9999
04/14/2025 09:15,DYSINGER EAST,23326,979.32,2700,-9999
04/14/2025 09:15,MOSES SOUTH,23319,-305.95,2650,-1600
04/14/2025 09:15,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 09:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 09:15,SCH - NE - NY,23318,-541.43,1100,-1800
04/14/2025 09:15,SCH - NPX_1385,325277,0,160,-160
04/14/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 09:15,SCH - OH - NY,23317,1178.49,2200,-1850
04/14/2025 09:15,SCH - PJ - NY,23316,704.19,2400,-2400
04/14/2025 09:15,SCH - PJM_HTP,325905,582,660,-660
04/14/2025 09:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 09:15,SCH - PJM_VFT,325658,0,0,0
04/14/2025 09:15,SPR/DUN-SOUTH,23320,2612.57,4600,-9999
04/14/2025 09:15,TOTAL EAST,23314,2800.28,7550,-9999
04/14/2025 09:15,UPNY CONED,23315,3080.12,5960,-9999
04/14/2025 09:15,WEST CENTRAL,23312,594.5,9999,-9999
04/14/2025 09:20,CENTRAL EAST - VC,23330,1054.29,2655,-9999
04/14/2025 09:20,DYSINGER EAST,23326,976.31,2700,-9999
04/14/2025 09:20,MOSES SOUTH,23319,-311.55,2650,-1600
04/14/2025 09:20,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 09:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 09:20,SCH - NE - NY,23318,-541.61,1100,-1800
04/14/2025 09:20,SCH - NPX_1385,325277,0,160,-160
04/14/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 09:20,SCH - OH - NY,23317,1178.47,2200,-1850
04/14/2025 09:20,SCH - PJ - NY,23316,705.99,2400,-2400
04/14/2025 09:20,SCH - PJM_HTP,325905,582,660,-660
04/14/2025 09:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 09:20,SCH - PJM_VFT,325658,0,0,0
04/14/2025 09:20,SPR/DUN-SOUTH,23320,2606.31,4600,-9999
04/14/2025 09:20,TOTAL EAST,23314,2800.39,7550,-9999
04/14/2025 09:20,UPNY CONED,23315,3092.31,5960,-9999
04/14/2025 09:20,WEST CENTRAL,23312,589.72,9999,-9999
04/14/2025 09:25,CENTRAL EAST - VC,23330,1053.99,2655,-9999
04/14/2025 09:25,DYSINGER EAST,23326,1014.33,2700,-9999
04/14/2025 09:25,MOSES SOUTH,23319,-318.16,2650,-1600
04/14/2025 09:25,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 09:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 09:25,SCH - NE - NY,23318,-541.64,1100,-1800
04/14/2025 09:25,SCH - NPX_1385,325277,0,160,-160
04/14/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 09:25,SCH - OH - NY,23317,1178.24,2200,-1850
04/14/2025 09:25,SCH - PJ - NY,23316,703.21,2400,-2400
04/14/2025 09:25,SCH - PJM_HTP,325905,582,660,-660
04/14/2025 09:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 09:25,SCH - PJM_VFT,325658,0,0,0
04/14/2025 09:25,SPR/DUN-SOUTH,23320,2611.35,4600,-9999
04/14/2025 09:25,TOTAL EAST,23314,2781.53,7550,-9999
04/14/2025 09:25,UPNY CONED,23315,3132.44,5960,-9999
04/14/2025 09:25,WEST CENTRAL,23312,628.07,9999,-9999
04/14/2025 09:30,CENTRAL EAST - VC,23330,1073.68,2655,-9999
04/14/2025 09:30,DYSINGER EAST,23326,1030.25,2700,-9999
04/14/2025 09:30,MOSES SOUTH,23319,-313.79,2650,-1600
04/14/2025 09:30,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 09:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 09:30,SCH - NE - NY,23318,-533.61,1100,-1800
04/14/2025 09:30,SCH - NPX_1385,325277,0,160,-160
04/14/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 09:30,SCH - OH - NY,23317,1178.14,2200,-1850
04/14/2025 09:30,SCH - PJ - NY,23316,699.52,2400,-2400
04/14/2025 09:30,SCH - PJM_HTP,325905,582,660,-660
04/14/2025 09:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 09:30,SCH - PJM_VFT,325658,0,0,0
04/14/2025 09:30,SPR/DUN-SOUTH,23320,2616.15,4600,-9999
04/14/2025 09:30,TOTAL EAST,23314,2793,7550,-9999
04/14/2025 09:30,UPNY CONED,23315,3180.01,5960,-9999
04/14/2025 09:30,WEST CENTRAL,23312,639.81,9999,-9999
04/14/2025 09:35,CENTRAL EAST - VC,23330,1106.87,2655,-9999
04/14/2025 09:35,DYSINGER EAST,23326,981.71,2700,-9999
04/14/2025 09:35,MOSES SOUTH,23319,-306.27,2650,-1600
04/14/2025 09:35,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 09:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 09:35,SCH - NE - NY,23318,-526.71,1100,-1800
04/14/2025 09:35,SCH - NPX_1385,325277,0,160,-160
04/14/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 09:35,SCH - OH - NY,23317,1178.12,2200,-1850
04/14/2025 09:35,SCH - PJ - NY,23316,700.36,2400,-2400
04/14/2025 09:35,SCH - PJM_HTP,325905,582,660,-660
04/14/2025 09:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 09:35,SCH - PJM_VFT,325658,0,0,0
04/14/2025 09:35,SPR/DUN-SOUTH,23320,2615.57,4600,-9999
04/14/2025 09:35,TOTAL EAST,23314,2770.78,7550,-9999
04/14/2025 09:35,UPNY CONED,23315,3215.2,5960,-9999
04/14/2025 09:35,WEST CENTRAL,23312,597,9999,-9999
04/14/2025 09:40,CENTRAL EAST - VC,23330,1040.78,2655,-9999
04/14/2025 09:40,DYSINGER EAST,23326,925.41,2700,-9999
04/14/2025 09:40,MOSES SOUTH,23319,-300.08,2650,-1600
04/14/2025 09:40,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 09:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 09:40,SCH - NE - NY,23318,-526.63,1100,-1800
04/14/2025 09:40,SCH - NPX_1385,325277,0,160,-160
04/14/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 09:40,SCH - OH - NY,23317,1178.32,2200,-1850
04/14/2025 09:40,SCH - PJ - NY,23316,701.04,2400,-2400
04/14/2025 09:40,SCH - PJM_HTP,325905,582,660,-660
04/14/2025 09:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 09:40,SCH - PJM_VFT,325658,0,0,0
04/14/2025 09:40,SPR/DUN-SOUTH,23320,2614.42,4600,-9999
04/14/2025 09:40,TOTAL EAST,23314,2814.71,7550,-9999
04/14/2025 09:40,UPNY CONED,23315,3224.11,5960,-9999
04/14/2025 09:40,WEST CENTRAL,23312,549.63,9999,-9999
04/14/2025 09:44,CENTRAL EAST - VC,23330,1067.98,2655,-9999
04/14/2025 09:44,DYSINGER EAST,23326,883.7,2700,-9999
04/14/2025 09:44,MOSES SOUTH,23319,-404.08,2650,-1600
04/14/2025 09:44,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 09:44,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 09:44,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 09:44,SCH - NE - NY,23318,-506.96,1100,-1800
04/14/2025 09:44,SCH - NPX_1385,325277,0,160,-160
04/14/2025 09:44,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 09:44,SCH - OH - NY,23317,1178.54,2200,-1850
04/14/2025 09:44,SCH - PJ - NY,23316,696.9,2400,-2400
