Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2025 07:25,SCH - PJ - NY,23316,-47.63,2400,-2400
04/29/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 07:25,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 07:25,SPR/DUN-SOUTH,23320,1772.31,4600,-9999
04/29/2025 07:25,TOTAL EAST,23314,3378.71,7550,-9999
04/29/2025 07:25,UPNY CONED,23315,2636.93,6255,-9999
04/29/2025 07:25,WEST CENTRAL,23312,513.9,9999,-9999
04/29/2025 07:30,CENTRAL EAST - VC,23330,1958.51,2225,-9999
04/29/2025 07:30,DYSINGER EAST,23326,795.87,3050,-9999
04/29/2025 07:30,MOSES SOUTH,23319,114.43,2650,-1600
04/29/2025 07:30,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 07:30,SCH - NE - NY,23318,-1400.62,900,-1600
04/29/2025 07:30,SCH - NPX_1385,325277,-29,60,-60
04/29/2025 07:30,SCH - NPX_CSC,325154,110,330,-330
04/29/2025 07:30,SCH - OH - NY,23317,899.85,1500,-1000
04/29/2025 07:30,SCH - PJ - NY,23316,-48.66,2400,-2400
04/29/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 07:30,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 07:30,SPR/DUN-SOUTH,23320,1777.87,4600,-9999
04/29/2025 07:30,TOTAL EAST,23314,3357.29,7550,-9999
04/29/2025 07:30,UPNY CONED,23315,2632.37,6255,-9999
04/29/2025 07:30,WEST CENTRAL,23312,497.36,9999,-9999
04/29/2025 07:35,CENTRAL EAST - VC,23330,1953.55,2225,-9999
04/29/2025 07:35,DYSINGER EAST,23326,794.35,3050,-9999
04/29/2025 07:35,MOSES SOUTH,23319,145.83,2650,-1600
04/29/2025 07:35,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 07:35,SCH - NE - NY,23318,-1400.55,900,-1600
04/29/2025 07:35,SCH - NPX_1385,325277,-29,60,-60
04/29/2025 07:35,SCH - NPX_CSC,325154,110,330,-330
04/29/2025 07:35,SCH - OH - NY,23317,899.87,1500,-1000
04/29/2025 07:35,SCH - PJ - NY,23316,-47.86,2400,-2400
04/29/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 07:35,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 07:35,SPR/DUN-SOUTH,23320,1804.68,4600,-9999
04/29/2025 07:35,TOTAL EAST,23314,3349.52,7550,-9999
04/29/2025 07:35,UPNY CONED,23315,2648.19,6255,-9999
04/29/2025 07:35,WEST CENTRAL,23312,494.08,9999,-9999
04/29/2025 07:40,CENTRAL EAST - VC,23330,1982.62,2225,-9999
04/29/2025 07:40,DYSINGER EAST,23326,769.26,3050,-9999
04/29/2025 07:40,MOSES SOUTH,23319,164.77,2650,-1600
04/29/2025 07:40,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 07:40,SCH - NE - NY,23318,-1400.57,900,-1600
04/29/2025 07:40,SCH - NPX_1385,325277,-29,60,-60
04/29/2025 07:40,SCH - NPX_CSC,325154,110,330,-330
04/29/2025 07:40,SCH - OH - NY,23317,899.87,1500,-1000
04/29/2025 07:40,SCH - PJ - NY,23316,-49.72,2400,-2400
04/29/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 07:40,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 07:40,SPR/DUN-SOUTH,23320,1839.61,4600,-9999
04/29/2025 07:40,TOTAL EAST,23314,3360.27,7550,-9999
04/29/2025 07:40,UPNY CONED,23315,2671.46,6255,-9999
04/29/2025 07:40,WEST CENTRAL,23312,479,9999,-9999
04/29/2025 07:45,CENTRAL EAST - VC,23330,2036.53,2225,-9999
04/29/2025 07:45,DYSINGER EAST,23326,839.81,3050,-9999
04/29/2025 07:45,MOSES SOUTH,23319,171.54,2650,-1600
04/29/2025 07:45,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 07:45,SCH - NE - NY,23318,-1400.56,900,-1600
04/29/2025 07:45,SCH - NPX_1385,325277,-29,60,-60
04/29/2025 07:45,SCH - NPX_CSC,325154,110,330,-330
04/29/2025 07:45,SCH - OH - NY,23317,899.9,1500,-1000
04/29/2025 07:45,SCH - PJ - NY,23316,-48.01,2400,-2400
04/29/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 07:45,SPR/DUN-SOUTH,23320,1923.35,4600,-9999
04/29/2025 07:45,TOTAL EAST,23314,3403.7,7550,-9999
04/29/2025 07:45,UPNY CONED,23315,2746.9,6255,-9999
04/29/2025 07:45,WEST CENTRAL,23312,556.4,9999,-9999
04/29/2025 07:50,CENTRAL EAST - VC,23330,2042.22,2225,-9999
04/29/2025 07:50,DYSINGER EAST,23326,815.26,3050,-9999
04/29/2025 07:50,MOSES SOUTH,23319,152.23,2650,-1600
04/29/2025 07:50,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 07:50,SCH - NE - NY,23318,-1400.6,900,-1600
04/29/2025 07:50,SCH - NPX_1385,325277,-29,60,-60
04/29/2025 07:50,SCH - NPX_CSC,325154,110,330,-330
04/29/2025 07:50,SCH - OH - NY,23317,899.87,1500,-1000
04/29/2025 07:50,SCH - PJ - NY,23316,-48.86,2400,-2400
04/29/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 07:50,SPR/DUN-SOUTH,23320,1964.17,4600,-9999
04/29/2025 07:50,TOTAL EAST,23314,3456.43,7550,-9999
04/29/2025 07:50,UPNY CONED,23315,2792.77,6255,-9999
04/29/2025 07:50,WEST CENTRAL,23312,543.9,9999,-9999
04/29/2025 07:55,CENTRAL EAST - VC,23330,2061.31,2225,-9999
04/29/2025 07:55,DYSINGER EAST,23326,835.75,3050,-9999
04/29/2025 07:55,MOSES SOUTH,23319,166.42,2650,-1600
04/29/2025 07:55,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 07:55,SCH - NE - NY,23318,-1400.84,900,-1600
04/29/2025 07:55,SCH - NPX_1385,325277,-29,60,-60
04/29/2025 07:55,SCH - NPX_CSC,325154,110,330,-330
04/29/2025 07:55,SCH - OH - NY,23317,899.88,1500,-1000
04/29/2025 07:55,SCH - PJ - NY,23316,-46.74,2400,-2400
04/29/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 07:55,SPR/DUN-SOUTH,23320,2055.57,4600,-9999
04/29/2025 07:55,TOTAL EAST,23314,3507.2,7550,-9999
04/29/2025 07:55,UPNY CONED,23315,2857.6,6255,-9999
04/29/2025 07:55,WEST CENTRAL,23312,573.62,9999,-9999
04/29/2025 08:00,CENTRAL EAST - VC,23330,2106.96,2225,-9999
04/29/2025 08:00,DYSINGER EAST,23326,948.39,3050,-9999
04/29/2025 08:00,MOSES SOUTH,23319,191.84,2650,-1600
04/29/2025 08:00,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 08:00,SCH - NE - NY,23318,-1370.78,900,-1600
04/29/2025 08:00,SCH - NPX_1385,325277,-19,60,-60
04/29/2025 08:00,SCH - NPX_CSC,325154,126,330,-330
04/29/2025 08:00,SCH - OH - NY,23317,1046.87,1500,-1000
04/29/2025 08:00,SCH - PJ - NY,23316,-86.23,2400,-2400
04/29/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 08:00,SCH - PJM_VFT,325658,250,315,-315
04/29/2025 08:00,SPR/DUN-SOUTH,23320,2204.21,4600,-9999
04/29/2025 08:00,TOTAL EAST,23314,3629.19,7550,-9999
04/29/2025 08:00,UPNY CONED,23315,2997.45,6255,-9999
04/29/2025 08:00,WEST CENTRAL,23312,682.63,9999,-9999
04/29/2025 08:05,CENTRAL EAST - VC,23330,2112.78,2225,-9999
04/29/2025 08:05,DYSINGER EAST,23326,974.33,3050,-9999
04/29/2025 08:05,MOSES SOUTH,23319,149.06,2650,-1600
04/29/2025 08:05,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 08:05,SCH - NE - NY,23318,-1340.59,900,-1600
04/29/2025 08:05,SCH - NPX_1385,325277,-9,60,-60
04/29/2025 08:05,SCH - NPX_CSC,325154,143,330,-330
04/29/2025 08:05,SCH - OH - NY,23317,1194.85,1500,-1000
04/29/2025 08:05,SCH - PJ - NY,23316,-124.22,2400,-2400
04/29/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
04/29/2025 08:05,SPR/DUN-SOUTH,23320,2253.49,4600,-9999
04/29/2025 08:05,TOTAL EAST,23314,3717.63,7550,-9999
04/29/2025 08:05,UPNY CONED,23315,3021.71,6255,-9999
04/29/2025 08:05,WEST CENTRAL,23312,707.59,9999,-9999
04/29/2025 08:10,CENTRAL EAST - VC,23330,2079.16,2225,-9999
04/29/2025 08:10,DYSINGER EAST,23326,942.53,3050,-9999
04/29/2025 08:10,MOSES SOUTH,23319,186.04,2650,-1600
04/29/2025 08:10,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 08:10,SCH - NE - NY,23318,-1339.9,900,-1600
04/29/2025 08:10,SCH - NPX_1385,325277,-9,60,-60
04/29/2025 08:10,SCH - NPX_CSC,325154,143,330,-330
04/29/2025 08:10,SCH - OH - NY,23317,1194.86,1500,-1000
04/29/2025 08:10,SCH - PJ - NY,23316,-127.59,2400,-2400
04/29/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
04/29/2025 08:10,SPR/DUN-SOUTH,23320,2259.65,4600,-9999
04/29/2025 08:10,TOTAL EAST,23314,3776.25,7550,-9999
04/29/2025 08:10,UPNY CONED,23315,3045,6255,-9999
04/29/2025 08:10,WEST CENTRAL,23312,686.27,9999,-9999
04/29/2025 08:15,CENTRAL EAST - VC,23330,2112.57,2225,-9999
04/29/2025 08:15,DYSINGER EAST,23326,850.61,3050,-9999
04/29/2025 08:15,MOSES SOUTH,23319,224.55,2650,-1600
04/29/2025 08:15,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 08:15,SCH - NE - NY,23318,-1328.47,900,-1600
04/29/2025 08:15,SCH - NPX_1385,325277,-9,60,-60
04/29/2025 08:15,SCH - NPX_CSC,325154,143,330,-330
04/29/2025 08:15,SCH - OH - NY,23317,1196.67,1500,-1000
04/29/2025 08:15,SCH - PJ - NY,23316,-118.39,2400,-2400
04/29/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 08:15,SCH - PJM_VFT,325658,250,315,-315
04/29/2025 08:15,SPR/DUN-SOUTH,23320,2340.18,4600,-9999
04/29/2025 08:15,TOTAL EAST,23314,3787.57,7550,-9999
04/29/2025 08:15,UPNY CONED,23315,3138.27,6255,-9999
04/29/2025 08:15,WEST CENTRAL,23312,603.38,9999,-9999
04/29/2025 08:20,CENTRAL EAST - VC,23330,2120.58,2225,-9999
04/29/2025 08:20,DYSINGER EAST,23326,888.18,3050,-9999
04/29/2025 08:20,MOSES SOUTH,23319,225.44,2650,-1600
04/29/2025 08:20,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 08:20,SCH - NE - NY,23318,-1315.9,900,-1600
04/29/2025 08:20,SCH - NPX_1385,325277,-9,60,-60
04/29/2025 08:20,SCH - NPX_CSC,325154,143,330,-330
04/29/2025 08:20,SCH - OH - NY,23317,1192.53,1500,-1000
04/29/2025 08:20,SCH - PJ - NY,23316,-120.36,2400,-2400
04/29/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 08:20,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 08:20,SPR/DUN-SOUTH,23320,2463.28,4600,-9999
04/29/2025 08:20,TOTAL EAST,23314,3918.41,7550,-9999
04/29/2025 08:20,UPNY CONED,23315,3271.96,6255,-9999
04/29/2025 08:20,WEST CENTRAL,23312,652.67,9999,-9999
04/29/2025 08:25,CENTRAL EAST - VC,23330,2133.81,2300,-9999
04/29/2025 08:25,DYSINGER EAST,23326,906.91,3050,-9999
04/29/2025 08:25,MOSES SOUTH,23319,250.85,2650,-1600
04/29/2025 08:25,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 08:25,SCH - NE - NY,23318,-1316.43,900,-1600
04/29/2025 08:25,SCH - NPX_1385,325277,-9,60,-60
04/29/2025 08:25,SCH - NPX_CSC,325154,143,330,-330
04/29/2025 08:25,SCH - OH - NY,23317,1191.82,1500,-1000
04/29/2025 08:25,SCH - PJ - NY,23316,-113.76,2400,-2400
04/29/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 08:25,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 08:25,SPR/DUN-SOUTH,23320,2507.42,4600,-9999
04/29/2025 08:25,TOTAL EAST,23314,3969.67,7550,-9999
04/29/2025 08:25,UPNY CONED,23315,3302.5,6255,-9999
04/29/2025 08:25,WEST CENTRAL,23312,679.89,9999,-9999
04/29/2025 08:30,CENTRAL EAST - VC,23330,2070.28,2300,-9999
04/29/2025 08:30,DYSINGER EAST,23326,831.61,3050,-9999
04/29/2025 08:30,MOSES SOUTH,23319,253.52,2650,-1600
04/29/2025 08:30,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 08:30,SCH - NE - NY,23318,-1325.89,900,-1600
04/29/2025 08:30,SCH - NPX_1385,325277,-9,60,-60
04/29/2025 08:30,SCH - NPX_CSC,325154,143,330,-330
04/29/2025 08:30,SCH - OH - NY,23317,1193.92,1500,-1000
04/29/2025 08:30,SCH - PJ - NY,23316,-120.39,2400,-2400
04/29/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 08:30,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 08:30,SPR/DUN-SOUTH,23320,2494.34,4600,-9999
04/29/2025 08:30,TOTAL EAST,23314,3976.49,7550,-9999
04/29/2025 08:30,UPNY CONED,23315,3271.33,6255,-9999
04/29/2025 08:30,WEST CENTRAL,23312,617.45,9999,-9999
04/29/2025 08:32,CENTRAL EAST - VC,23330,2087.08,2300,-9999
04/29/2025 08:32,DYSINGER EAST,23326,837.65,3050,-9999
04/29/2025 08:32,MOSES SOUTH,23319,229.64,2650,-1600
04/29/2025 08:32,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 08:32,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 08:32,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 08:32,SCH - NE - NY,23318,-1330.48,900,-1600
04/29/2025 08:32,SCH - NPX_1385,325277,-9,60,-60
04/29/2025 08:32,SCH - NPX_CSC,325154,143,330,-330
04/29/2025 08:32,SCH - OH - NY,23317,1192.87,1500,-1000
04/29/2025 08:32,SCH - PJ - NY,23316,-112.74,2400,-2400
04/29/2025 08:32,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 08:32,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 08:32,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 08:32,SPR/DUN-SOUTH,23320,2561.63,4600,-9999
04/29/2025 08:32,TOTAL EAST,23314,4004.55,7550,-9999
04/29/2025 08:32,UPNY CONED,23315,3335.01,6255,-9999
04/29/2025 08:32,WEST CENTRAL,23312,631.78,9999,-9999
04/29/2025 08:33,CENTRAL EAST - VC,23330,2061.8,2300,-9999
04/29/2025 08:33,DYSINGER EAST,23326,809.94,3050,-9999
04/29/2025 08:33,MOSES SOUTH,23319,248.25,2650,-1600
04/29/2025 08:33,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 08:33,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 08:33,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 08:33,SCH - NE - NY,23318,-1332.47,900,-1600
04/29/2025 08:33,SCH - NPX_1385,325277,-9,60,-60
04/29/2025 08:33,SCH - NPX_CSC,325154,143,330,-330
04/29/2025 08:33,SCH - OH - NY,23317,1191.72,1500,-1000
04/29/2025 08:33,SCH - PJ - NY,23316,-108.55,2400,-2400
04/29/2025 08:33,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 08:33,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 08:33,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 08:33,SPR/DUN-SOUTH,23320,2556.99,4600,-9999
04/29/2025 08:33,TOTAL EAST,23314,4011.78,7550,-9999
04/29/2025 08:33,UPNY CONED,23315,3326.19,6255,-9999
04/29/2025 08:33,WEST CENTRAL,23312,604.19,9999,-9999
04/29/2025 08:35,CENTRAL EAST - VC,23330,2121.53,2300,-9999
04/29/2025 08:35,DYSINGER EAST,23326,886.33,3050,-9999
04/29/2025 08:35,MOSES SOUTH,23319,298.03,2650,-1600
04/29/2025 08:35,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 08:35,SCH - NE - NY,23318,-1337.49,900,-1600
04/29/2025 08:35,SCH - NPX_1385,325277,-9,60,-60
04/29/2025 08:35,SCH - NPX_CSC,325154,143,330,-330
04/29/2025 08:35,SCH - OH - NY,23317,1194.9,1500,-1000
04/29/2025 08:35,SCH - PJ - NY,23316,-118.85,2400,-2400
04/29/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 08:35,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 08:35,SPR/DUN-SOUTH,23320,2563.55,4600,-9999
04/29/2025 08:35,TOTAL EAST,23314,4008.82,7550,-9999
04/29/2025 08:35,UPNY CONED,23315,3329.58,6255,-9999
04/29/2025 08:35,WEST CENTRAL,23312,681.45,9999,-9999
04/29/2025 08:40,CENTRAL EAST - VC,23330,2051.18,2300,-9999
04/29/2025 08:40,DYSINGER EAST,23326,801.14,3050,-9999
04/29/2025 08:40,MOSES SOUTH,23319,258.37,2650,-1600
04/29/2025 08:40,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 08:40,SCH - NE - NY,23318,-1336.88,900,-1600
04/29/2025 08:40,SCH - NPX_1385,325277,-9,60,-60
04/29/2025 08:40,SCH - NPX_CSC,325154,143,330,-330
04/29/2025 08:40,SCH - OH - NY,23317,1194.27,1500,-1000
04/29/2025 08:40,SCH - PJ - NY,23316,-116.7,2400,-2400
04/29/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 08:40,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 08:40,SPR/DUN-SOUTH,23320,2588.88,4600,-9999
04/29/2025 08:40,TOTAL EAST,23314,4011.54,7550,-9999
04/29/2025 08:40,UPNY CONED,23315,3346.6,6255,-9999
04/29/2025 08:40,WEST CENTRAL,23312,602.69,9999,-9999
04/29/2025 08:45,CENTRAL EAST - VC,23330,2050.57,2300,-9999
04/29/2025 08:45,DYSINGER EAST,23326,800.19,3050,-9999
04/29/2025 08:45,MOSES SOUTH,23319,318.63,2650,-1600
04/29/2025 08:45,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 08:45,SCH - NE - NY,23318,-1308.9,900,-1600
04/29/2025 08:45,SCH - NPX_1385,325277,-9,60,-60
04/29/2025 08:45,SCH - NPX_CSC,325154,143,330,-330
04/29/2025 08:45,SCH - OH - NY,23317,1194.87,1500,-1000
04/29/2025 08:45,SCH - PJ - NY,23316,-119.12,2400,-2400
04/29/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 08:45,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 08:45,SPR/DUN-SOUTH,23320,2604.72,4600,-9999
04/29/2025 08:45,TOTAL EAST,23314,3965.67,7550,-9999
04/29/2025 08:45,UPNY CONED,23315,3363.66,6255,-9999
04/29/2025 08:45,WEST CENTRAL,23312,602.72,9999,-9999
04/29/2025 08:50,CENTRAL EAST - VC,23330,2038.69,2300,-9999
04/29/2025 08:50,DYSINGER EAST,23326,733.86,3050,-9999
04/29/2025 08:50,MOSES SOUTH,23319,336.49,2650,-1600
04/29/2025 08:50,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 08:50,SCH - NE - NY,23318,-1281.91,900,-1600
04/29/2025 08:50,SCH - NPX_1385,325277,-9,60,-60
04/29/2025 08:50,SCH - NPX_CSC,325154,143,330,-330
04/29/2025 08:50,SCH - OH - NY,23317,1194.89,1500,-1000
04/29/2025 08:50,SCH - PJ - NY,23316,-104.68,2400,-2400
04/29/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 08:50,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 08:50,SPR/DUN-SOUTH,23320,2630.09,4600,-9999
04/29/2025 08:50,TOTAL EAST,23314,3946.75,7550,-9999
04/29/2025 08:50,UPNY CONED,23315,3391.36,6255,-9999
04/29/2025 08:50,WEST CENTRAL,23312,536.08,9999,-9999
04/29/2025 08:55,CENTRAL EAST - VC,23330,2058.87,2300,-9999
04/29/2025 08:55,DYSINGER EAST,23326,738.21,3050,-9999
04/29/2025 08:55,MOSES SOUTH,23319,303.2,2650,-1600
04/29/2025 08:55,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 08:55,SCH - NE - NY,23318,-1281.87,900,-1600
04/29/2025 08:55,SCH - NPX_1385,325277,-9,60,-60
04/29/2025 08:55,SCH - NPX_CSC,325154,143,330,-330
04/29/2025 08:55,SCH - OH - NY,23317,1196.44,1500,-1000
04/29/2025 08:55,SCH - PJ - NY,23316,-120.82,2400,-2400
04/29/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 08:55,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 08:55,SPR/DUN-SOUTH,23320,2672.45,4600,-9999
04/29/2025 08:55,TOTAL EAST,23314,3944.3,7550,-9999
04/29/2025 08:55,UPNY CONED,23315,3425.79,6255,-9999
04/29/2025 08:55,WEST CENTRAL,23312,535.06,9999,-9999
04/29/2025 09:00,CENTRAL EAST - VC,23330,2098.78,2300,-9999
04/29/2025 09:00,DYSINGER EAST,23326,747.12,3050,-9999
04/29/2025 09:00,MOSES SOUTH,23319,270.04,2650,-1600
04/29/2025 09:00,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 09:00,SCH - NE - NY,23318,-1298.51,900,-1600
04/29/2025 09:00,SCH - NPX_1385,325277,-9,60,-60
04/29/2025 09:00,SCH - NPX_CSC,325154,186,330,-330
04/29/2025 09:00,SCH - OH - NY,23317,1185.28,1500,-1000
04/29/2025 09:00,SCH - PJ - NY,23316,-73.83,2400,-2400
04/29/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 09:00,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 09:00,SPR/DUN-SOUTH,23320,2778.4,4600,-9999
04/29/2025 09:00,TOTAL EAST,23314,4037.37,7550,-9999
04/29/2025 09:00,UPNY CONED,23315,3472.47,6255,-9999
04/29/2025 09:00,WEST CENTRAL,23312,543.34,9999,-9999
04/29/2025 09:05,CENTRAL EAST - VC,23330,2108.17,2300,-9999
04/29/2025 09:05,DYSINGER EAST,23326,758.39,3050,-9999
04/29/2025 09:05,MOSES SOUTH,23319,272.33,2650,-1600
