Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2019 13:50,DYSINGER EAST,23326,1085.74,3150,-9999
04/09/2019 13:50,MOSES SOUTH,23319,1794.57,3150,-1600
04/09/2019 13:50,SCH - HQ - NY,23324,1350,1450,-1000
04/09/2019 13:50,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
04/09/2019 13:50,SCH - NE - NY,23318,-394.04,600,-800
04/09/2019 13:50,SCH - NPX_1385,325277,64,100,-100
04/09/2019 13:50,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 13:50,SCH - OH - NY,23317,948.2,1300,-1750
04/09/2019 13:50,SCH - PJ - NY,23316,865.17,2000,-1300
04/09/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
04/09/2019 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 13:50,SCH - PJM_VFT,325658,0,0,0
04/09/2019 13:50,SPR/DUN-SOUTH,23320,3638.69,4600,-9999
04/09/2019 13:50,TOTAL EAST,23314,5097.89,6800,-9999
04/09/2019 13:50,UPNY CONED,23315,4299.8,5700,-9999
04/09/2019 13:50,WEST CENTRAL,23312,660.79,9999,-9999
04/09/2019 13:55,CENTRAL EAST - VC,23330,2189.58,2290,-9999
04/09/2019 13:55,DYSINGER EAST,23326,1035.14,3150,-9999
04/09/2019 13:55,MOSES SOUTH,23319,1794.4,3150,-1600
04/09/2019 13:55,SCH - HQ - NY,23324,1350,1450,-1000
04/09/2019 13:55,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
04/09/2019 13:55,SCH - NE - NY,23318,-394.04,600,-800
04/09/2019 13:55,SCH - NPX_1385,325277,64,100,-100
04/09/2019 13:55,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 13:55,SCH - OH - NY,23317,948.17,1300,-1750
04/09/2019 13:55,SCH - PJ - NY,23316,867.08,2000,-1300
04/09/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
04/09/2019 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 13:55,SCH - PJM_VFT,325658,0,0,0
04/09/2019 13:55,SPR/DUN-SOUTH,23320,3631.47,4600,-9999
04/09/2019 13:55,TOTAL EAST,23314,5049.97,6800,-9999
04/09/2019 13:55,UPNY CONED,23315,4219.86,5700,-9999
04/09/2019 13:55,WEST CENTRAL,23312,610.06,9999,-9999
04/09/2019 14:00,CENTRAL EAST - VC,23330,2191.01,2290,-9999
04/09/2019 14:00,DYSINGER EAST,23326,1016.16,3150,-9999
04/09/2019 14:00,MOSES SOUTH,23319,1787.34,3150,-1600
04/09/2019 14:00,SCH - HQ - NY,23324,1333,1450,-1000
04/09/2019 14:00,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
04/09/2019 14:00,SCH - NE - NY,23318,-428.03,600,-800
04/09/2019 14:00,SCH - NPX_1385,325277,73,100,-100
04/09/2019 14:00,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 14:00,SCH - OH - NY,23317,886.49,1300,-1750
04/09/2019 14:00,SCH - PJ - NY,23316,709.6,2000,-1300
04/09/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
04/09/2019 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 14:00,SCH - PJM_VFT,325658,0,0,0
04/09/2019 14:00,SPR/DUN-SOUTH,23320,3595.01,4600,-9999
04/09/2019 14:00,TOTAL EAST,23314,4957.36,6800,-9999
04/09/2019 14:00,UPNY CONED,23315,4183.43,5700,-9999
04/09/2019 14:00,WEST CENTRAL,23312,594.45,9999,-9999
04/09/2019 14:05,CENTRAL EAST - VC,23330,2134.01,2290,-9999
04/09/2019 14:05,DYSINGER EAST,23326,913.58,3150,-9999
04/09/2019 14:05,MOSES SOUTH,23319,1827.97,3150,-1600
04/09/2019 14:05,SCH - HQ - NY,23324,1317,1450,-1000
04/09/2019 14:05,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/09/2019 14:05,SCH - NE - NY,23318,-463.02,600,-800
04/09/2019 14:05,SCH - NPX_1385,325277,83,100,-100
04/09/2019 14:05,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 14:05,SCH - OH - NY,23317,825.76,1300,-1750
04/09/2019 14:05,SCH - PJ - NY,23316,546.95,2000,-1300
04/09/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
04/09/2019 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 14:05,SCH - PJM_VFT,325658,0,0,0
04/09/2019 14:05,SPR/DUN-SOUTH,23320,3392.23,4600,-9999
04/09/2019 14:05,TOTAL EAST,23314,4764.79,6800,-9999
04/09/2019 14:05,UPNY CONED,23315,3975.43,5700,-9999
04/09/2019 14:05,WEST CENTRAL,23312,494.93,9999,-9999
04/09/2019 14:10,CENTRAL EAST - VC,23330,2140.11,2365,-9999
04/09/2019 14:10,DYSINGER EAST,23326,956.95,3150,-9999
04/09/2019 14:10,MOSES SOUTH,23319,1779.82,3150,-1600
04/09/2019 14:10,SCH - HQ - NY,23324,1317,1450,-1000
04/09/2019 14:10,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/09/2019 14:10,SCH - NE - NY,23318,-463.02,600,-800
04/09/2019 14:10,SCH - NPX_1385,325277,83,100,-100
04/09/2019 14:10,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 14:10,SCH - OH - NY,23317,825.69,1300,-1750
04/09/2019 14:10,SCH - PJ - NY,23316,545.03,2000,-1300
04/09/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
04/09/2019 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 14:10,SCH - PJM_VFT,325658,0,0,0
04/09/2019 14:10,SPR/DUN-SOUTH,23320,3378.35,4600,-9999
04/09/2019 14:10,TOTAL EAST,23314,4770.56,6800,-9999
04/09/2019 14:10,UPNY CONED,23315,3961.35,5700,-9999
04/09/2019 14:10,WEST CENTRAL,23312,535.19,9999,-9999
04/09/2019 14:15,CENTRAL EAST - VC,23330,2188.44,2365,-9999
04/09/2019 14:15,DYSINGER EAST,23326,1061.52,3150,-9999
04/09/2019 14:15,MOSES SOUTH,23319,1737.02,3150,-1600
04/09/2019 14:15,SCH - HQ - NY,23324,1317,1450,-1000
04/09/2019 14:15,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/09/2019 14:15,SCH - NE - NY,23318,-463.02,600,-800
04/09/2019 14:15,SCH - NPX_1385,325277,83,100,-100
04/09/2019 14:15,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 14:15,SCH - OH - NY,23317,825.6,1300,-1750
04/09/2019 14:15,SCH - PJ - NY,23316,545.36,2000,-1300
04/09/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
04/09/2019 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 14:15,SCH - PJM_VFT,325658,0,0,0
04/09/2019 14:15,SPR/DUN-SOUTH,23320,3430.68,4600,-9999
04/09/2019 14:15,TOTAL EAST,23314,4773.49,6800,-9999
04/09/2019 14:15,UPNY CONED,23315,3984.35,5700,-9999
04/09/2019 14:15,WEST CENTRAL,23312,635.39,9999,-9999
04/09/2019 14:20,CENTRAL EAST - VC,23330,2165.87,2365,-9999
04/09/2019 14:20,DYSINGER EAST,23326,1024.07,3150,-9999
04/09/2019 14:20,MOSES SOUTH,23319,1693.81,3150,-1600
04/09/2019 14:20,SCH - HQ - NY,23324,1317,1450,-1000
04/09/2019 14:20,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/09/2019 14:20,SCH - NE - NY,23318,-463.02,600,-800
04/09/2019 14:20,SCH - NPX_1385,325277,83,100,-100
04/09/2019 14:20,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 14:20,SCH - OH - NY,23317,825.51,1300,-1750
04/09/2019 14:20,SCH - PJ - NY,23316,545.31,2000,-1300
04/09/2019 14:20,SCH - PJM_HTP,325905,0,660,-660
04/09/2019 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 14:20,SCH - PJM_VFT,325658,0,0,0
04/09/2019 14:20,SPR/DUN-SOUTH,23320,3399.54,4600,-9999
04/09/2019 14:20,TOTAL EAST,23314,4789.83,6800,-9999
04/09/2019 14:20,UPNY CONED,23315,3986.25,5700,-9999
04/09/2019 14:20,WEST CENTRAL,23312,599.89,9999,-9999
04/09/2019 14:25,CENTRAL EAST - VC,23330,2167.51,2365,-9999
04/09/2019 14:25,DYSINGER EAST,23326,1018.76,3150,-9999
04/09/2019 14:25,MOSES SOUTH,23319,1695.51,3150,-1600
04/09/2019 14:25,SCH - HQ - NY,23324,1317,1450,-1000
04/09/2019 14:25,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/09/2019 14:25,SCH - NE - NY,23318,-463.02,600,-800
04/09/2019 14:25,SCH - NPX_1385,325277,83,100,-100
04/09/2019 14:25,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 14:25,SCH - OH - NY,23317,825.55,1300,-1750
04/09/2019 14:25,SCH - PJ - NY,23316,544.37,2000,-1300
04/09/2019 14:25,SCH - PJM_HTP,325905,0,660,-660
04/09/2019 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 14:25,SCH - PJM_VFT,325658,0,0,0
04/09/2019 14:25,SPR/DUN-SOUTH,23320,3396.9,4600,-9999
04/09/2019 14:25,TOTAL EAST,23314,4782.65,6800,-9999
04/09/2019 14:25,UPNY CONED,23315,3980.3,5700,-9999
04/09/2019 14:25,WEST CENTRAL,23312,598.34,9999,-9999
04/09/2019 14:30,CENTRAL EAST - VC,23330,2169.19,2365,-9999
04/09/2019 14:30,DYSINGER EAST,23326,1023.57,3150,-9999
04/09/2019 14:30,MOSES SOUTH,23319,1665,3150,-1600
04/09/2019 14:30,SCH - HQ - NY,23324,1317,1450,-1000
04/09/2019 14:30,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/09/2019 14:30,SCH - NE - NY,23318,-463.02,600,-800
04/09/2019 14:30,SCH - NPX_1385,325277,83,100,-100
04/09/2019 14:30,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 14:30,SCH - OH - NY,23317,825.46,1300,-1750
04/09/2019 14:30,SCH - PJ - NY,23316,544.5,2000,-1300
04/09/2019 14:30,SCH - PJM_HTP,325905,0,660,-660
04/09/2019 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 14:30,SCH - PJM_VFT,325658,0,0,0
04/09/2019 14:30,SPR/DUN-SOUTH,23320,3423.91,4600,-9999
04/09/2019 14:30,TOTAL EAST,23314,4806.97,6800,-9999
04/09/2019 14:30,UPNY CONED,23315,4002.09,5700,-9999
04/09/2019 14:30,WEST CENTRAL,23312,604.6,9999,-9999
04/09/2019 14:35,CENTRAL EAST - VC,23330,2206.56,2365,-9999
04/09/2019 14:35,DYSINGER EAST,23326,1050.67,3150,-9999
04/09/2019 14:35,MOSES SOUTH,23319,1673.11,3150,-1600
04/09/2019 14:35,SCH - HQ - NY,23324,1317,1450,-1000
04/09/2019 14:35,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/09/2019 14:35,SCH - NE - NY,23318,-463.02,600,-800
04/09/2019 14:35,SCH - NPX_1385,325277,83,100,-100
04/09/2019 14:35,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 14:35,SCH - OH - NY,23317,825.49,1300,-1750
04/09/2019 14:35,SCH - PJ - NY,23316,544.61,2000,-1300
04/09/2019 14:35,SCH - PJM_HTP,325905,0,660,-660
04/09/2019 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 14:35,SCH - PJM_VFT,325658,0,0,0
04/09/2019 14:35,SPR/DUN-SOUTH,23320,3462.12,4600,-9999
04/09/2019 14:35,TOTAL EAST,23314,4824.5,6800,-9999
04/09/2019 14:35,UPNY CONED,23315,4035.7,5700,-9999
04/09/2019 14:35,WEST CENTRAL,23312,634.17,9999,-9999
04/09/2019 14:40,CENTRAL EAST - VC,23330,2214.08,2365,-9999
04/09/2019 14:40,DYSINGER EAST,23326,1047.7,3150,-9999
04/09/2019 14:40,MOSES SOUTH,23319,1662.17,3150,-1600
04/09/2019 14:40,SCH - HQ - NY,23324,1317,1450,-1000
04/09/2019 14:40,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/09/2019 14:40,SCH - NE - NY,23318,-463.02,600,-800
04/09/2019 14:40,SCH - NPX_1385,325277,83,100,-100
04/09/2019 14:40,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 14:40,SCH - OH - NY,23317,825.44,1300,-1750
04/09/2019 14:40,SCH - PJ - NY,23316,545.68,2000,-1300
04/09/2019 14:40,SCH - PJM_HTP,325905,0,660,-660
04/09/2019 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 14:40,SCH - PJM_VFT,325658,0,0,0
04/09/2019 14:40,SPR/DUN-SOUTH,23320,3462.72,4600,-9999
04/09/2019 14:40,TOTAL EAST,23314,4829.69,6800,-9999
04/09/2019 14:40,UPNY CONED,23315,4033.66,5700,-9999
04/09/2019 14:40,WEST CENTRAL,23312,633.43,9999,-9999
04/09/2019 14:45,CENTRAL EAST - VC,23330,2220.25,2365,-9999
04/09/2019 14:45,DYSINGER EAST,23326,1058.29,3150,-9999
04/09/2019 14:45,MOSES SOUTH,23319,1655.83,3150,-1600
04/09/2019 14:45,SCH - HQ - NY,23324,1317,1450,-1000
04/09/2019 14:45,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/09/2019 14:45,SCH - NE - NY,23318,-463.02,600,-800
04/09/2019 14:45,SCH - NPX_1385,325277,83,100,-100
04/09/2019 14:45,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 14:45,SCH - OH - NY,23317,825.41,1300,-1750
04/09/2019 14:45,SCH - PJ - NY,23316,543.7,2000,-1300
04/09/2019 14:45,SCH - PJM_HTP,325905,0,660,-660
04/09/2019 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 14:45,SCH - PJM_VFT,325658,0,0,0
04/09/2019 14:45,SPR/DUN-SOUTH,23320,3477.66,4600,-9999
04/09/2019 14:45,TOTAL EAST,23314,4860.35,6800,-9999
04/09/2019 14:45,UPNY CONED,23315,4053.11,5700,-9999
04/09/2019 14:45,WEST CENTRAL,23312,642.43,9999,-9999
04/09/2019 14:50,CENTRAL EAST - VC,23330,2238.05,2365,-9999
04/09/2019 14:50,DYSINGER EAST,23326,1065.23,3150,-9999
04/09/2019 14:50,MOSES SOUTH,23319,1667.18,3150,-1600
04/09/2019 14:50,SCH - HQ - NY,23324,1317,1450,-1000
04/09/2019 14:50,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/09/2019 14:50,SCH - NE - NY,23318,-463.01,600,-800
04/09/2019 14:50,SCH - NPX_1385,325277,83,100,-100
04/09/2019 14:50,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 14:50,SCH - OH - NY,23317,825.47,1300,-1750
04/09/2019 14:50,SCH - PJ - NY,23316,544.66,2000,-1300
04/09/2019 14:50,SCH - PJM_HTP,325905,0,660,-660
04/09/2019 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 14:50,SCH - PJM_VFT,325658,0,0,0
04/09/2019 14:50,SPR/DUN-SOUTH,23320,3484.87,4600,-9999
04/09/2019 14:50,TOTAL EAST,23314,4879.21,6800,-9999
04/09/2019 14:50,UPNY CONED,23315,4070.42,5700,-9999
04/09/2019 14:50,WEST CENTRAL,23312,650.71,9999,-9999
04/09/2019 14:55,CENTRAL EAST - VC,23330,2254.35,2365,-9999
04/09/2019 14:55,DYSINGER EAST,23326,1065.78,3150,-9999
04/09/2019 14:55,MOSES SOUTH,23319,1683.58,3150,-1600
04/09/2019 14:55,SCH - HQ - NY,23324,1317,1450,-1000
04/09/2019 14:55,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/09/2019 14:55,SCH - NE - NY,23318,-463.02,600,-800
04/09/2019 14:55,SCH - NPX_1385,325277,83,100,-100
04/09/2019 14:55,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 14:55,SCH - OH - NY,23317,825.52,1300,-1750
04/09/2019 14:55,SCH - PJ - NY,23316,545.73,2000,-1300
04/09/2019 14:55,SCH - PJM_HTP,325905,0,660,-660
04/09/2019 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 14:55,SCH - PJM_VFT,325658,0,0,0
04/09/2019 14:55,SPR/DUN-SOUTH,23320,3504.81,4600,-9999
04/09/2019 14:55,TOTAL EAST,23314,4900.35,6800,-9999
04/09/2019 14:55,UPNY CONED,23315,4097.13,5700,-9999
04/09/2019 14:55,WEST CENTRAL,23312,654.07,9999,-9999
04/09/2019 15:00,CENTRAL EAST - VC,23330,2264.25,2365,-9999
04/09/2019 15:00,DYSINGER EAST,23326,1122.97,3150,-9999
04/09/2019 15:00,MOSES SOUTH,23319,1652.61,3150,-1600
04/09/2019 15:00,SCH - HQ - NY,23324,1323,1450,-1000
04/09/2019 15:00,SCH - HQ_CEDARS,325274,159,199,-100
04/09/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
04/09/2019 15:00,SCH - NE - NY,23318,-513.99,600,-800
04/09/2019 15:00,SCH - NPX_1385,325277,73,100,-100
04/09/2019 15:00,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 15:00,SCH - OH - NY,23317,911.06,1300,-1750
04/09/2019 15:00,SCH - PJ - NY,23316,465.19,2000,-1300
04/09/2019 15:00,SCH - PJM_HTP,325905,50,660,-660
04/09/2019 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 15:00,SCH - PJM_VFT,325658,0,0,0
04/09/2019 15:00,SPR/DUN-SOUTH,23320,3382.3,4600,-9999
04/09/2019 15:00,TOTAL EAST,23314,4878.5,6800,-9999
04/09/2019 15:00,UPNY CONED,23315,4022.25,5700,-9999
04/09/2019 15:00,WEST CENTRAL,23312,709.58,9999,-9999
04/09/2019 15:05,CENTRAL EAST - VC,23330,2264.73,2365,-9999
04/09/2019 15:05,DYSINGER EAST,23326,1188.65,3150,-9999
04/09/2019 15:05,MOSES SOUTH,23319,1669.27,3150,-1600
04/09/2019 15:05,SCH - HQ - NY,23324,1330,1450,-1000
04/09/2019 15:05,SCH - HQ_CEDARS,325274,159,199,-100
04/09/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/09/2019 15:05,SCH - NE - NY,23318,-564.95,600,-800
04/09/2019 15:05,SCH - NPX_1385,325277,64,100,-100
04/09/2019 15:05,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 15:05,SCH - OH - NY,23317,997.76,1300,-1750
04/09/2019 15:05,SCH - PJ - NY,23316,375.63,2000,-1300
04/09/2019 15:05,SCH - PJM_HTP,325905,100,660,-660
04/09/2019 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 15:05,SCH - PJM_VFT,325658,0,0,0
04/09/2019 15:05,SPR/DUN-SOUTH,23320,3271,4600,-9999
04/09/2019 15:05,TOTAL EAST,23314,4799.56,6800,-9999
04/09/2019 15:05,UPNY CONED,23315,3913.37,5700,-9999
04/09/2019 15:05,WEST CENTRAL,23312,773.48,9999,-9999
04/09/2019 15:10,CENTRAL EAST - VC,23330,2259.89,2365,-9999
04/09/2019 15:10,DYSINGER EAST,23326,1200.4,3150,-9999
04/09/2019 15:10,MOSES SOUTH,23319,1682.99,3150,-1600
04/09/2019 15:10,SCH - HQ - NY,23324,1330,1450,-1000
04/09/2019 15:10,SCH - HQ_CEDARS,325274,159,199,-100
04/09/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/09/2019 15:10,SCH - NE - NY,23318,-564.95,600,-800
04/09/2019 15:10,SCH - NPX_1385,325277,64,100,-100
04/09/2019 15:10,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 15:10,SCH - OH - NY,23317,997.81,1300,-1750
04/09/2019 15:10,SCH - PJ - NY,23316,378.6,2000,-1300
04/09/2019 15:10,SCH - PJM_HTP,325905,100,660,-660
04/09/2019 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 15:10,SCH - PJM_VFT,325658,0,0,0
04/09/2019 15:10,SPR/DUN-SOUTH,23320,3236.12,4600,-9999
04/09/2019 15:10,TOTAL EAST,23314,4762.9,6800,-9999
04/09/2019 15:10,UPNY CONED,23315,3884.98,5700,-9999
04/09/2019 15:10,WEST CENTRAL,23312,785.3,9999,-9999
04/09/2019 15:15,CENTRAL EAST - VC,23330,2264.4,2365,-9999
04/09/2019 15:15,DYSINGER EAST,23326,1164.77,3150,-9999
04/09/2019 15:15,MOSES SOUTH,23319,1667.05,3150,-1600
04/09/2019 15:15,SCH - HQ - NY,23324,1330,1450,-1000
04/09/2019 15:15,SCH - HQ_CEDARS,325274,159,199,-100
04/09/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/09/2019 15:15,SCH - NE - NY,23318,-564.95,600,-800
04/09/2019 15:15,SCH - NPX_1385,325277,64,100,-100
04/09/2019 15:15,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 15:15,SCH - OH - NY,23317,997.73,1300,-1750
04/09/2019 15:15,SCH - PJ - NY,23316,513.62,2000,-1300
04/09/2019 15:15,SCH - PJM_HTP,325905,100,660,-660
04/09/2019 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 15:15,SCH - PJM_VFT,325658,0,0,0
04/09/2019 15:15,SPR/DUN-SOUTH,23320,3264.16,4600,-9999
04/09/2019 15:15,TOTAL EAST,23314,4780.8,6800,-9999
04/09/2019 15:15,UPNY CONED,23315,3911.53,5700,-9999
04/09/2019 15:15,WEST CENTRAL,23312,752.68,9999,-9999
04/09/2019 15:20,CENTRAL EAST - VC,23330,2265.39,2365,-9999
04/09/2019 15:20,DYSINGER EAST,23326,1177.26,3150,-9999
04/09/2019 15:20,MOSES SOUTH,23319,1663.64,3150,-1600
04/09/2019 15:20,SCH - HQ - NY,23324,1330,1450,-1000
04/09/2019 15:20,SCH - HQ_CEDARS,325274,159,199,-100
04/09/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/09/2019 15:20,SCH - NE - NY,23318,-564.95,600,-800
04/09/2019 15:20,SCH - NPX_1385,325277,64,100,-100
04/09/2019 15:20,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 15:20,SCH - OH - NY,23317,997.73,1300,-1750
04/09/2019 15:20,SCH - PJ - NY,23316,642.68,2000,-1300
04/09/2019 15:20,SCH - PJM_HTP,325905,100,660,-660
04/09/2019 15:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 15:20,SCH - PJM_VFT,325658,0,0,0
04/09/2019 15:20,SPR/DUN-SOUTH,23320,3296.97,4600,-9999
04/09/2019 15:20,TOTAL EAST,23314,4847.28,6800,-9999
04/09/2019 15:20,UPNY CONED,23315,3954.44,5700,-9999
04/09/2019 15:20,WEST CENTRAL,23312,761.62,9999,-9999
04/09/2019 15:25,CENTRAL EAST - VC,23330,2263.25,2365,-9999
04/09/2019 15:25,DYSINGER EAST,23326,1209.4,3150,-9999
04/09/2019 15:25,MOSES SOUTH,23319,1667.27,3150,-1600
04/09/2019 15:25,SCH - HQ - NY,23324,1330,1450,-1000
04/09/2019 15:25,SCH - HQ_CEDARS,325274,159,199,-100
04/09/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/09/2019 15:25,SCH - NE - NY,23318,-564.95,600,-800
04/09/2019 15:25,SCH - NPX_1385,325277,64,100,-100
04/09/2019 15:25,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 15:25,SCH - OH - NY,23317,997.76,1300,-1750
04/09/2019 15:25,SCH - PJ - NY,23316,642.77,2000,-1300
04/09/2019 15:25,SCH - PJM_HTP,325905,100,660,-660
04/09/2019 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 15:25,SCH - PJM_VFT,325658,0,0,0
04/09/2019 15:25,SPR/DUN-SOUTH,23320,3411.45,4600,-9999
04/09/2019 15:25,TOTAL EAST,23314,4823.51,6800,-9999
04/09/2019 15:25,UPNY CONED,23315,3919.91,5700,-9999
04/09/2019 15:25,WEST CENTRAL,23312,790.07,9999,-9999
04/09/2019 15:30,CENTRAL EAST - VC,23330,2259.25,2365,-9999
04/09/2019 15:30,DYSINGER EAST,23326,1188.79,3150,-9999
04/09/2019 15:30,MOSES SOUTH,23319,1692.84,3150,-1600
04/09/2019 15:30,SCH - HQ - NY,23324,1330,1450,-1000
04/09/2019 15:30,SCH - HQ_CEDARS,325274,159,199,-100
04/09/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/09/2019 15:30,SCH - NE - NY,23318,-483,600,-800
04/09/2019 15:30,SCH - NPX_1385,325277,64,100,-100
04/09/2019 15:30,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 15:30,SCH - OH - NY,23317,997.86,1300,-1750
04/09/2019 15:30,SCH - PJ - NY,23316,460.61,2000,-1300
04/09/2019 15:30,SCH - PJM_HTP,325905,100,660,-660
04/09/2019 15:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 15:30,SCH - PJM_VFT,325658,0,0,0
04/09/2019 15:30,SPR/DUN-SOUTH,23320,3443.67,4600,-9999
04/09/2019 15:30,TOTAL EAST,23314,4804.9,6800,-9999
04/09/2019 15:30,UPNY CONED,23315,3950.6,5700,-9999
04/09/2019 15:30,WEST CENTRAL,23312,773,9999,-9999
04/09/2019 15:35,CENTRAL EAST - VC,23330,2214.42,2365,-9999
04/09/2019 15:35,DYSINGER EAST,23326,1121.74,3150,-9999
04/09/2019 15:35,MOSES SOUTH,23319,1692,3150,-1600
04/09/2019 15:35,SCH - HQ - NY,23324,1330,1450,-1000
04/09/2019 15:35,SCH - HQ_CEDARS,325274,159,199,-100
04/09/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/09/2019 15:35,SCH - NE - NY,23318,-401.04,600,-800
04/09/2019 15:35,SCH - NPX_1385,325277,64,100,-100
04/09/2019 15:35,SCH - NPX_CSC,325154,215,330,-330
04/09/2019 15:35,SCH - OH - NY,23317,997.87,1300,-1750
04/09/2019 15:35,SCH - PJ - NY,23316,278.4,2000,-1300
04/09/2019 15:35,SCH - PJM_HTP,325905,100,660,-660
04/09/2019 15:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 15:35,SCH - PJM_VFT,325658,0,0,0
04/09/2019 15:35,SPR/DUN-SOUTH,23320,3418.62,4600,-9999
