Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2019 14:00,SCH - HQ - NY,23324,799,1399,-800
04/16/2019 14:00,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
04/16/2019 14:00,SCH - NE - NY,23318,-599.95,600,-800
04/16/2019 14:00,SCH - NPX_1385,325277,9,100,-100
04/16/2019 14:00,SCH - NPX_CSC,325154,199,330,-330
04/16/2019 14:00,SCH - OH - NY,23317,434.55,2050,-1900
04/16/2019 14:00,SCH - PJ - NY,23316,-234.63,2000,-1300
04/16/2019 14:00,SCH - PJM_HTP,325905,462,660,-660
04/16/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 14:00,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 14:00,SPR/DUN-SOUTH,23320,2102.14,4600,-9999
04/16/2019 14:00,TOTAL EAST,23314,2789.55,6800,-9999
04/16/2019 14:00,UPNY CONED,23315,1221.76,5700,-9999
04/16/2019 14:00,WEST CENTRAL,23312,248.22,9999,-9999
04/16/2019 14:05,CENTRAL EAST - VC,23330,1755.61,2150,-9999
04/16/2019 14:05,DYSINGER EAST,23326,639.53,3150,-9999
04/16/2019 14:05,MOSES SOUTH,23319,1543.41,3150,-1600
04/16/2019 14:05,SCH - HQ - NY,23324,761,1399,-800
04/16/2019 14:05,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/16/2019 14:05,SCH - NE - NY,23318,-599.95,600,-800
04/16/2019 14:05,SCH - NPX_1385,325277,18,100,-100
04/16/2019 14:05,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 14:05,SCH - OH - NY,23317,414.6,2050,-1900
04/16/2019 14:05,SCH - PJ - NY,23316,-130.93,2000,-1300
04/16/2019 14:05,SCH - PJM_HTP,325905,475,660,-660
04/16/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 14:05,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 14:05,SPR/DUN-SOUTH,23320,2107.22,4600,-9999
04/16/2019 14:05,TOTAL EAST,23314,2796.06,6800,-9999
04/16/2019 14:05,UPNY CONED,23315,1201.41,5700,-9999
04/16/2019 14:05,WEST CENTRAL,23312,180.38,9999,-9999
04/16/2019 14:10,CENTRAL EAST - VC,23330,1768.53,2150,-9999
04/16/2019 14:10,DYSINGER EAST,23326,660.33,3150,-9999
04/16/2019 14:10,MOSES SOUTH,23319,1536.15,3150,-1600
04/16/2019 14:10,SCH - HQ - NY,23324,761,1399,-800
04/16/2019 14:10,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/16/2019 14:10,SCH - NE - NY,23318,-599.95,600,-800
04/16/2019 14:10,SCH - NPX_1385,325277,18,100,-100
04/16/2019 14:10,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 14:10,SCH - OH - NY,23317,414.58,2050,-1900
04/16/2019 14:10,SCH - PJ - NY,23316,-129.14,2000,-1300
04/16/2019 14:10,SCH - PJM_HTP,325905,475,660,-660
04/16/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 14:10,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 14:10,SPR/DUN-SOUTH,23320,2108,4600,-9999
04/16/2019 14:10,TOTAL EAST,23314,2801.39,6800,-9999
04/16/2019 14:10,UPNY CONED,23315,1204.26,5700,-9999
04/16/2019 14:10,WEST CENTRAL,23312,200.27,9999,-9999
04/16/2019 14:15,CENTRAL EAST - VC,23330,1772.31,2150,-9999
04/16/2019 14:15,DYSINGER EAST,23326,700.57,3150,-9999
04/16/2019 14:15,MOSES SOUTH,23319,1549.23,3150,-1600
04/16/2019 14:15,SCH - HQ - NY,23324,761,1399,-800
04/16/2019 14:15,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/16/2019 14:15,SCH - NE - NY,23318,-599.54,600,-800
04/16/2019 14:15,SCH - NPX_1385,325277,18,100,-100
04/16/2019 14:15,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 14:15,SCH - OH - NY,23317,414.59,2050,-1900
04/16/2019 14:15,SCH - PJ - NY,23316,-130.96,2000,-1300
04/16/2019 14:15,SCH - PJM_HTP,325905,475,660,-660
04/16/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 14:15,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 14:15,SPR/DUN-SOUTH,23320,2100.03,4600,-9999
04/16/2019 14:15,TOTAL EAST,23314,2824.79,6800,-9999
04/16/2019 14:15,UPNY CONED,23315,1202.34,5700,-9999
04/16/2019 14:15,WEST CENTRAL,23312,238.15,9999,-9999
04/16/2019 14:20,CENTRAL EAST - VC,23330,1786.24,2150,-9999
04/16/2019 14:20,DYSINGER EAST,23326,730.34,3150,-9999
04/16/2019 14:20,MOSES SOUTH,23319,1552.03,3150,-1600
04/16/2019 14:20,SCH - HQ - NY,23324,761,1399,-800
04/16/2019 14:20,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/16/2019 14:20,SCH - NE - NY,23318,-599.55,600,-800
04/16/2019 14:20,SCH - NPX_1385,325277,18,100,-100
04/16/2019 14:20,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 14:20,SCH - OH - NY,23317,414.58,2050,-1900
04/16/2019 14:20,SCH - PJ - NY,23316,-134.55,2000,-450
04/16/2019 14:20,SCH - PJM_HTP,325905,475,660,-660
04/16/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 14:20,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 14:20,SPR/DUN-SOUTH,23320,2079.4,4600,-9999
04/16/2019 14:20,TOTAL EAST,23314,2794.63,6800,-9999
04/16/2019 14:20,UPNY CONED,23315,1185.58,5700,-9999
04/16/2019 14:20,WEST CENTRAL,23312,266.7,9999,-9999
04/16/2019 14:25,CENTRAL EAST - VC,23330,1771.49,2150,-9999
04/16/2019 14:25,DYSINGER EAST,23326,737.86,3150,-9999
04/16/2019 14:25,MOSES SOUTH,23319,1558.28,3150,-1600
04/16/2019 14:25,SCH - HQ - NY,23324,761,1399,-800
04/16/2019 14:25,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/16/2019 14:25,SCH - NE - NY,23318,-599.54,600,-800
04/16/2019 14:25,SCH - NPX_1385,325277,18,100,-100
04/16/2019 14:25,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 14:25,SCH - OH - NY,23317,414.58,2050,-1900
04/16/2019 14:25,SCH - PJ - NY,23316,-134.78,2000,-450
04/16/2019 14:25,SCH - PJM_HTP,325905,475,660,-660
04/16/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 14:25,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 14:25,SPR/DUN-SOUTH,23320,2080.14,4600,-9999
04/16/2019 14:25,TOTAL EAST,23314,2812.76,6800,-9999
04/16/2019 14:25,UPNY CONED,23315,1186.37,5700,-9999
04/16/2019 14:25,WEST CENTRAL,23312,271.23,9999,-9999
04/16/2019 14:30,CENTRAL EAST - VC,23330,1774.72,2150,-9999
04/16/2019 14:30,DYSINGER EAST,23326,720.04,3150,-9999
04/16/2019 14:30,MOSES SOUTH,23319,1563.28,3150,-1600
04/16/2019 14:30,SCH - HQ - NY,23324,761,1399,-800
04/16/2019 14:30,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/16/2019 14:30,SCH - NE - NY,23318,-599.54,600,-800
04/16/2019 14:30,SCH - NPX_1385,325277,18,100,-100
04/16/2019 14:30,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 14:30,SCH - OH - NY,23317,414.58,2050,-1900
04/16/2019 14:30,SCH - PJ - NY,23316,-133.87,2000,-450
04/16/2019 14:30,SCH - PJM_HTP,325905,475,660,-660
04/16/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 14:30,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 14:30,SPR/DUN-SOUTH,23320,2075.37,4600,-9999
04/16/2019 14:30,TOTAL EAST,23314,2804.53,6800,-9999
04/16/2019 14:30,UPNY CONED,23315,1181.47,5700,-9999
04/16/2019 14:30,WEST CENTRAL,23312,253.47,9999,-9999
04/16/2019 14:35,CENTRAL EAST - VC,23330,1785.94,2150,-9999
04/16/2019 14:35,DYSINGER EAST,23326,719.95,3150,-9999
04/16/2019 14:35,MOSES SOUTH,23319,1583.1,3150,-1600
04/16/2019 14:35,SCH - HQ - NY,23324,761,1399,-800
04/16/2019 14:35,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/16/2019 14:35,SCH - NE - NY,23318,-599.55,600,-800
04/16/2019 14:35,SCH - NPX_1385,325277,18,100,-100
04/16/2019 14:35,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 14:35,SCH - OH - NY,23317,414.6,2050,-1900
04/16/2019 14:35,SCH - PJ - NY,23316,-137.07,2000,-450
04/16/2019 14:35,SCH - PJM_HTP,325905,475,660,-660
04/16/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 14:35,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 14:35,SPR/DUN-SOUTH,23320,2075.64,4600,-9999
04/16/2019 14:35,TOTAL EAST,23314,2772.64,6800,-9999
04/16/2019 14:35,UPNY CONED,23315,1170.38,5700,-9999
04/16/2019 14:35,WEST CENTRAL,23312,252.17,9999,-9999
04/16/2019 14:40,CENTRAL EAST - VC,23330,1779.42,2150,-9999
04/16/2019 14:40,DYSINGER EAST,23326,738.86,3150,-9999
04/16/2019 14:40,MOSES SOUTH,23319,1566.16,3150,-1600
04/16/2019 14:40,SCH - HQ - NY,23324,761,1399,-800
04/16/2019 14:40,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/16/2019 14:40,SCH - NE - NY,23318,-599.54,600,-800
04/16/2019 14:40,SCH - NPX_1385,325277,18,100,-100
04/16/2019 14:40,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 14:40,SCH - OH - NY,23317,414.59,2050,-1900
04/16/2019 14:40,SCH - PJ - NY,23316,-134.44,2000,-450
04/16/2019 14:40,SCH - PJM_HTP,325905,475,660,-660
04/16/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 14:40,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 14:40,SPR/DUN-SOUTH,23320,2077.43,4600,-9999
04/16/2019 14:40,TOTAL EAST,23314,2782.28,6800,-9999
04/16/2019 14:40,UPNY CONED,23315,1169.16,5700,-9999
04/16/2019 14:40,WEST CENTRAL,23312,272.01,9999,-9999
04/16/2019 14:45,CENTRAL EAST - VC,23330,1800.12,2150,-9999
04/16/2019 14:45,DYSINGER EAST,23326,784.23,3150,-9999
04/16/2019 14:45,MOSES SOUTH,23319,1576.99,3150,-1600
04/16/2019 14:45,SCH - HQ - NY,23324,761,1399,-800
04/16/2019 14:45,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/16/2019 14:45,SCH - NE - NY,23318,-599.54,600,-800
04/16/2019 14:45,SCH - NPX_1385,325277,18,100,-100
04/16/2019 14:45,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 14:45,SCH - OH - NY,23317,414.6,2050,-1900
04/16/2019 14:45,SCH - PJ - NY,23316,-135.74,2000,-450
04/16/2019 14:45,SCH - PJM_HTP,325905,475,660,-660
04/16/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 14:45,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 14:45,SPR/DUN-SOUTH,23320,2079.05,4600,-9999
04/16/2019 14:45,TOTAL EAST,23314,2766.06,6800,-9999
04/16/2019 14:45,UPNY CONED,23315,1167.83,5700,-9999
04/16/2019 14:45,WEST CENTRAL,23312,314.13,9999,-9999
04/16/2019 14:50,CENTRAL EAST - VC,23330,1781.49,2150,-9999
04/16/2019 14:50,DYSINGER EAST,23326,744.53,3150,-9999
04/16/2019 14:50,MOSES SOUTH,23319,1576.68,3150,-1600
04/16/2019 14:50,SCH - HQ - NY,23324,761,1399,-800
04/16/2019 14:50,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/16/2019 14:50,SCH - NE - NY,23318,-599.54,600,-800
04/16/2019 14:50,SCH - NPX_1385,325277,18,100,-100
04/16/2019 14:50,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 14:50,SCH - OH - NY,23317,414.58,2050,-1900
04/16/2019 14:50,SCH - PJ - NY,23316,-136.01,2000,-450
04/16/2019 14:50,SCH - PJM_HTP,325905,475,660,-660
04/16/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 14:50,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 14:50,SPR/DUN-SOUTH,23320,2082.86,4600,-9999
04/16/2019 14:50,TOTAL EAST,23314,2804.15,6800,-9999
04/16/2019 14:50,UPNY CONED,23315,1181.15,5700,-9999
04/16/2019 14:50,WEST CENTRAL,23312,276.62,9999,-9999
04/16/2019 14:55,CENTRAL EAST - VC,23330,1788.93,2150,-9999
04/16/2019 14:55,DYSINGER EAST,23326,727.37,3150,-9999
04/16/2019 14:55,MOSES SOUTH,23319,1573.25,3150,-1600
04/16/2019 14:55,SCH - HQ - NY,23324,761,1399,-800
04/16/2019 14:55,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/16/2019 14:55,SCH - NE - NY,23318,-599.53,600,-800
04/16/2019 14:55,SCH - NPX_1385,325277,18,100,-100
04/16/2019 14:55,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 14:55,SCH - OH - NY,23317,414.58,2050,-1900
04/16/2019 14:55,SCH - PJ - NY,23316,-130.69,2000,-450
04/16/2019 14:55,SCH - PJM_HTP,325905,475,660,-660
04/16/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 14:55,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 14:55,SPR/DUN-SOUTH,23320,2078.08,4600,-9999
04/16/2019 14:55,TOTAL EAST,23314,2793.4,6800,-9999
04/16/2019 14:55,UPNY CONED,23315,1180.48,5700,-9999
04/16/2019 14:55,WEST CENTRAL,23312,257.76,9999,-9999
04/16/2019 15:00,CENTRAL EAST - VC,23330,1781,2150,-9999
04/16/2019 15:00,DYSINGER EAST,23326,694.55,3150,-9999
04/16/2019 15:00,MOSES SOUTH,23319,1614.7,3150,-1600
04/16/2019 15:00,SCH - HQ - NY,23324,790,1399,-800
04/16/2019 15:00,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
04/16/2019 15:00,SCH - NE - NY,23318,-599.55,600,-800
04/16/2019 15:00,SCH - NPX_1385,325277,9,100,-100
04/16/2019 15:00,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 15:00,SCH - OH - NY,23317,387.63,2050,-1900
04/16/2019 15:00,SCH - PJ - NY,23316,-144.15,2000,-450
04/16/2019 15:00,SCH - PJM_HTP,325905,462,660,-660
04/16/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 15:00,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 15:00,SPR/DUN-SOUTH,23320,2066.96,4600,-9999
04/16/2019 15:00,TOTAL EAST,23314,2798.34,6800,-9999
04/16/2019 15:00,UPNY CONED,23315,1174.02,5700,-9999
04/16/2019 15:00,WEST CENTRAL,23312,224.72,9999,-9999
04/16/2019 15:05,CENTRAL EAST - VC,23330,1783.41,2150,-9999
04/16/2019 15:05,DYSINGER EAST,23326,661.71,3150,-9999
04/16/2019 15:05,MOSES SOUTH,23319,1632.66,3150,-1600
04/16/2019 15:05,SCH - HQ - NY,23324,819,1399,-800
04/16/2019 15:05,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
04/16/2019 15:05,SCH - NE - NY,23318,-599.54,600,-800
04/16/2019 15:05,SCH - NPX_1385,325277,0,100,-100
04/16/2019 15:05,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 15:05,SCH - OH - NY,23317,361.67,2050,-1900
04/16/2019 15:05,SCH - PJ - NY,23316,-154.19,2000,-450
04/16/2019 15:05,SCH - PJM_HTP,325905,450,660,-660
04/16/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 15:05,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 15:05,SPR/DUN-SOUTH,23320,2061.76,4600,-9999
04/16/2019 15:05,TOTAL EAST,23314,2787.98,6800,-9999
04/16/2019 15:05,UPNY CONED,23315,1179.33,5700,-9999
04/16/2019 15:05,WEST CENTRAL,23312,192.1,9999,-9999
04/16/2019 15:10,CENTRAL EAST - VC,23330,1810.43,2150,-9999
04/16/2019 15:10,DYSINGER EAST,23326,671.97,3150,-9999
04/16/2019 15:10,MOSES SOUTH,23319,1671.75,3150,-1600
04/16/2019 15:10,SCH - HQ - NY,23324,819,1399,-800
04/16/2019 15:10,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
04/16/2019 15:10,SCH - NE - NY,23318,-599.55,600,-800
04/16/2019 15:10,SCH - NPX_1385,325277,0,100,-100
04/16/2019 15:10,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 15:10,SCH - OH - NY,23317,361.66,2050,-1900
04/16/2019 15:10,SCH - PJ - NY,23316,-152.18,2000,-450
04/16/2019 15:10,SCH - PJM_HTP,325905,450,660,-660
04/16/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 15:10,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 15:10,SPR/DUN-SOUTH,23320,2070.33,4600,-9999
04/16/2019 15:10,TOTAL EAST,23314,2798.22,6800,-9999
04/16/2019 15:10,UPNY CONED,23315,1195.53,5700,-9999
04/16/2019 15:10,WEST CENTRAL,23312,199.16,9999,-9999
04/16/2019 15:15,CENTRAL EAST - VC,23330,1817.76,2150,-9999
04/16/2019 15:15,DYSINGER EAST,23326,711.87,3150,-9999
04/16/2019 15:15,MOSES SOUTH,23319,1683.95,3150,-1600
04/16/2019 15:15,SCH - HQ - NY,23324,819,1399,-800
04/16/2019 15:15,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
04/16/2019 15:15,SCH - NE - NY,23318,-599.53,600,-800
04/16/2019 15:15,SCH - NPX_1385,325277,0,100,-100
04/16/2019 15:15,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 15:15,SCH - OH - NY,23317,361.64,2050,-1900
04/16/2019 15:15,SCH - PJ - NY,23316,-149.27,2000,-450
04/16/2019 15:15,SCH - PJM_HTP,325905,450,660,-660
04/16/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 15:15,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 15:15,SPR/DUN-SOUTH,23320,2067.98,4600,-9999
04/16/2019 15:15,TOTAL EAST,23314,2816.69,6800,-9999
04/16/2019 15:15,UPNY CONED,23315,1203.3,5700,-9999
04/16/2019 15:15,WEST CENTRAL,23312,237.69,9999,-9999
04/16/2019 15:20,CENTRAL EAST - VC,23330,1809.24,2150,-9999
04/16/2019 15:20,DYSINGER EAST,23326,726.19,3150,-9999
04/16/2019 15:20,MOSES SOUTH,23319,1683.47,3150,-1600
04/16/2019 15:20,SCH - HQ - NY,23324,819,1399,-800
04/16/2019 15:20,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
04/16/2019 15:20,SCH - NE - NY,23318,-599.54,600,-800
04/16/2019 15:20,SCH - NPX_1385,325277,0,100,-100
04/16/2019 15:20,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 15:20,SCH - OH - NY,23317,361.65,2050,-1900
04/16/2019 15:20,SCH - PJ - NY,23316,-152.34,2000,-450
04/16/2019 15:20,SCH - PJM_HTP,325905,450,660,-660
04/16/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 15:20,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 15:20,SPR/DUN-SOUTH,23320,2064.29,4600,-9999
04/16/2019 15:20,TOTAL EAST,23314,2830.96,6800,-9999
04/16/2019 15:20,UPNY CONED,23315,1205.3,5700,-9999
04/16/2019 15:20,WEST CENTRAL,23312,248.78,9999,-9999
04/16/2019 15:25,CENTRAL EAST - VC,23330,1713.91,2150,-9999
04/16/2019 15:25,DYSINGER EAST,23326,735.73,3150,-9999
04/16/2019 15:25,MOSES SOUTH,23319,1478.98,3150,-1600
04/16/2019 15:25,SCH - HQ - NY,23324,619,1399,-800
04/16/2019 15:25,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
04/16/2019 15:25,SCH - NE - NY,23318,-599.94,600,-800
04/16/2019 15:25,SCH - NPX_1385,325277,0,100,-100
04/16/2019 15:25,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 15:25,SCH - OH - NY,23317,361.65,2050,-1900
04/16/2019 15:25,SCH - PJ - NY,23316,-148.66,2000,-450
04/16/2019 15:25,SCH - PJM_HTP,325905,450,660,-660
04/16/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 15:25,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 15:25,SPR/DUN-SOUTH,23320,2064.64,4600,-9999
04/16/2019 15:25,TOTAL EAST,23314,2683.92,6800,-9999
04/16/2019 15:25,UPNY CONED,23315,1152.41,5700,-9999
04/16/2019 15:25,WEST CENTRAL,23312,258.56,9999,-9999
04/16/2019 15:30,CENTRAL EAST - VC,23330,1683.03,2150,-9999
04/16/2019 15:30,DYSINGER EAST,23326,715.75,3150,-9999
04/16/2019 15:30,MOSES SOUTH,23319,1512.35,3150,-1600
04/16/2019 15:30,SCH - HQ - NY,23324,619,1399,-800
04/16/2019 15:30,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
04/16/2019 15:30,SCH - NE - NY,23318,-599.94,600,-800
04/16/2019 15:30,SCH - NPX_1385,325277,0,100,-100
04/16/2019 15:30,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 15:30,SCH - OH - NY,23317,361.62,2050,-1900
04/16/2019 15:30,SCH - PJ - NY,23316,-149.75,2000,-450
04/16/2019 15:30,SCH - PJM_HTP,325905,450,660,-660
04/16/2019 15:30,SCH - PJM_NEPTUNE,325305,648,660,-660
04/16/2019 15:30,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 15:30,SPR/DUN-SOUTH,23320,2064.33,4600,-9999
04/16/2019 15:30,TOTAL EAST,23314,2647.5,6800,-9999
04/16/2019 15:30,UPNY CONED,23315,1161.45,5700,-9999
04/16/2019 15:30,WEST CENTRAL,23312,238.52,9999,-9999
04/16/2019 15:35,CENTRAL EAST - VC,23330,1694.26,2150,-9999
04/16/2019 15:35,DYSINGER EAST,23326,723.75,3150,-9999
04/16/2019 15:35,MOSES SOUTH,23319,1532.18,3150,-1600
04/16/2019 15:35,SCH - HQ - NY,23324,619,1399,-800
04/16/2019 15:35,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
04/16/2019 15:35,SCH - NE - NY,23318,-599.94,600,-800
04/16/2019 15:35,SCH - NPX_1385,325277,0,100,-100
04/16/2019 15:35,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 15:35,SCH - OH - NY,23317,361.6,2050,-1900
04/16/2019 15:35,SCH - PJ - NY,23316,-148.78,2000,-450
04/16/2019 15:35,SCH - PJM_HTP,325905,450,660,-660
04/16/2019 15:35,SCH - PJM_NEPTUNE,325305,648,660,-660
04/16/2019 15:35,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 15:35,SPR/DUN-SOUTH,23320,2069.24,4600,-9999
04/16/2019 15:35,TOTAL EAST,23314,2661.98,6800,-9999
04/16/2019 15:35,UPNY CONED,23315,1158.15,5700,-9999
04/16/2019 15:35,WEST CENTRAL,23312,246.45,9999,-9999
04/16/2019 15:40,CENTRAL EAST - VC,23330,1722.57,2150,-9999
04/16/2019 15:40,DYSINGER EAST,23326,771.03,3150,-9999
04/16/2019 15:40,MOSES SOUTH,23319,1552.56,3150,-1600
04/16/2019 15:40,SCH - HQ - NY,23324,619,1399,-800
04/16/2019 15:40,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
04/16/2019 15:40,SCH - NE - NY,23318,-599.94,600,-800
04/16/2019 15:40,SCH - NPX_1385,325277,0,100,-100
04/16/2019 15:40,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 15:40,SCH - OH - NY,23317,361.56,2050,-1900
04/16/2019 15:40,SCH - PJ - NY,23316,-150.72,2000,-450
04/16/2019 15:40,SCH - PJM_HTP,325905,450,660,-660
04/16/2019 15:40,SCH - PJM_NEPTUNE,325305,648,660,-660
04/16/2019 15:40,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 15:40,SPR/DUN-SOUTH,23320,2077.82,4600,-9999
04/16/2019 15:40,TOTAL EAST,23314,2633.57,6800,-9999
04/16/2019 15:40,UPNY CONED,23315,1183.25,5700,-9999
04/16/2019 15:40,WEST CENTRAL,23312,289.52,9999,-9999
04/16/2019 15:45,CENTRAL EAST - VC,23330,1723.06,2150,-9999
04/16/2019 15:45,DYSINGER EAST,23326,785.15,3150,-9999
04/16/2019 15:45,MOSES SOUTH,23319,1554.56,3150,-1600
04/16/2019 15:45,SCH - HQ - NY,23324,619,1399,-800
04/16/2019 15:45,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
04/16/2019 15:45,SCH - NE - NY,23318,-538.97,600,-800
04/16/2019 15:45,SCH - NPX_1385,325277,0,100,-100
04/16/2019 15:45,SCH - NPX_CSC,325154,215,330,-330
04/16/2019 15:45,SCH - OH - NY,23317,361.55,2050,-1900
04/16/2019 15:45,SCH - PJ - NY,23316,-147.71,2000,-450
04/16/2019 15:45,SCH - PJM_HTP,325905,450,660,-660
04/16/2019 15:45,SCH - PJM_NEPTUNE,325305,648,660,-660
04/16/2019 15:45,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 15:45,SPR/DUN-SOUTH,23320,2084.91,4600,-9999
04/16/2019 15:45,TOTAL EAST,23314,2613.29,6800,-9999
04/16/2019 15:45,UPNY CONED,23315,1194.22,5700,-9999
04/16/2019 15:45,WEST CENTRAL,23312,303.59,9999,-9999
