Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2019 07:10,DYSINGER EAST,23326,1162.2,3150,-9999
04/28/2019 07:10,MOSES SOUTH,23319,948.15,3150,-1600
04/28/2019 07:10,SCH - HQ - NY,23324,352,1399,-800
04/28/2019 07:10,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
04/28/2019 07:10,SCH - NE - NY,23318,-599.87,600,-800
04/28/2019 07:10,SCH - NPX_1385,325277,-75,100,-100
04/28/2019 07:10,SCH - NPX_CSC,325154,100,330,-330
04/28/2019 07:10,SCH - OH - NY,23317,1320.28,2050,-1900
04/28/2019 07:10,SCH - PJ - NY,23316,-102.46,2000,-1300
04/28/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 07:10,SCH - PJM_NEPTUNE,325305,345,660,-660
04/28/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 07:10,SPR/DUN-SOUTH,23320,1915.76,4600,-9999
04/28/2019 07:10,TOTAL EAST,23314,3107.7,6800,-9999
04/28/2019 07:10,UPNY CONED,23315,1393.06,5700,-9999
04/28/2019 07:10,WEST CENTRAL,23312,889.03,9999,-9999
04/28/2019 07:15,CENTRAL EAST - VC,23330,2007.08,2340,-9999
04/28/2019 07:15,DYSINGER EAST,23326,1338.66,3150,-9999
04/28/2019 07:15,MOSES SOUTH,23319,935.27,3150,-1600
04/28/2019 07:15,SCH - HQ - NY,23324,352,1399,-800
04/28/2019 07:15,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
04/28/2019 07:15,SCH - NE - NY,23318,-599.78,600,-800
04/28/2019 07:15,SCH - NPX_1385,325277,-75,100,-100
04/28/2019 07:15,SCH - NPX_CSC,325154,100,330,-330
04/28/2019 07:15,SCH - OH - NY,23317,1320.35,2050,-1900
04/28/2019 07:15,SCH - PJ - NY,23316,-103.54,2000,-1300
04/28/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 07:15,SCH - PJM_NEPTUNE,325305,345,660,-660
04/28/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 07:15,SPR/DUN-SOUTH,23320,2030.4,4600,-9999
04/28/2019 07:15,TOTAL EAST,23314,3153.8,6800,-9999
04/28/2019 07:15,UPNY CONED,23315,1513.87,5700,-9999
04/28/2019 07:15,WEST CENTRAL,23312,1053.07,9999,-9999
04/28/2019 07:20,CENTRAL EAST - VC,23330,2038.69,2340,-9999
04/28/2019 07:20,DYSINGER EAST,23326,1370.45,3150,-9999
04/28/2019 07:20,MOSES SOUTH,23319,941.54,3150,-1600
04/28/2019 07:20,SCH - HQ - NY,23324,352,1399,-800
04/28/2019 07:20,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
04/28/2019 07:20,SCH - NE - NY,23318,-599.87,600,-800
04/28/2019 07:20,SCH - NPX_1385,325277,-75,100,-100
04/28/2019 07:20,SCH - NPX_CSC,325154,100,330,-330
04/28/2019 07:20,SCH - OH - NY,23317,1320.37,2050,-1900
04/28/2019 07:20,SCH - PJ - NY,23316,-100.35,2000,-1300
04/28/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 07:20,SCH - PJM_NEPTUNE,325305,345,660,-660
04/28/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 07:20,SPR/DUN-SOUTH,23320,2060.1,4600,-9999
04/28/2019 07:20,TOTAL EAST,23314,3187.27,6800,-9999
04/28/2019 07:20,UPNY CONED,23315,1549.6,5700,-9999
04/28/2019 07:20,WEST CENTRAL,23312,1079.96,9999,-9999
04/28/2019 07:25,CENTRAL EAST - VC,23330,2005.85,2340,-9999
04/28/2019 07:25,DYSINGER EAST,23326,1343.67,3150,-9999
04/28/2019 07:25,MOSES SOUTH,23319,955.7,3150,-1600
04/28/2019 07:25,SCH - HQ - NY,23324,352,1399,-800
04/28/2019 07:25,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
04/28/2019 07:25,SCH - NE - NY,23318,-599.48,600,-800
04/28/2019 07:25,SCH - NPX_1385,325277,-75,100,-100
04/28/2019 07:25,SCH - NPX_CSC,325154,100,330,-330
04/28/2019 07:25,SCH - OH - NY,23317,1320.33,2050,-1900
04/28/2019 07:25,SCH - PJ - NY,23316,-102.41,2000,-1300
04/28/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 07:25,SCH - PJM_NEPTUNE,325305,345,660,-660
04/28/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 07:25,SPR/DUN-SOUTH,23320,2033.08,4600,-9999
04/28/2019 07:25,TOTAL EAST,23314,3202.48,6800,-9999
04/28/2019 07:25,UPNY CONED,23315,1528.31,5700,-9999
04/28/2019 07:25,WEST CENTRAL,23312,1052.93,9999,-9999
04/28/2019 07:30,CENTRAL EAST - VC,23330,1965.89,2370,-9999
04/28/2019 07:30,DYSINGER EAST,23326,1278.72,3150,-9999
04/28/2019 07:30,MOSES SOUTH,23319,969.6,3150,-1600
04/28/2019 07:30,SCH - HQ - NY,23324,352,1399,-800
04/28/2019 07:30,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
04/28/2019 07:30,SCH - NE - NY,23318,-599.72,600,-800
04/28/2019 07:30,SCH - NPX_1385,325277,-75,100,-100
04/28/2019 07:30,SCH - NPX_CSC,325154,100,330,-330
04/28/2019 07:30,SCH - OH - NY,23317,1320.27,2050,-1900
04/28/2019 07:30,SCH - PJ - NY,23316,-102.48,2000,-1300
04/28/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 07:30,SCH - PJM_NEPTUNE,325305,377,660,-660
04/28/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 07:30,SPR/DUN-SOUTH,23320,2044.7,4600,-9999
04/28/2019 07:30,TOTAL EAST,23314,3123.3,6800,-9999
04/28/2019 07:30,UPNY CONED,23315,1513.52,5700,-9999
04/28/2019 07:30,WEST CENTRAL,23312,992.97,9999,-9999
04/28/2019 07:35,CENTRAL EAST - VC,23330,1957.92,2370,-9999
04/28/2019 07:35,DYSINGER EAST,23326,1258.6,3150,-9999
04/28/2019 07:35,MOSES SOUTH,23319,943.93,3150,-1600
04/28/2019 07:35,SCH - HQ - NY,23324,352,1399,-800
04/28/2019 07:35,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
04/28/2019 07:35,SCH - NE - NY,23318,-599.79,600,-800
04/28/2019 07:35,SCH - NPX_1385,325277,-75,100,-100
04/28/2019 07:35,SCH - NPX_CSC,325154,100,330,-330
04/28/2019 07:35,SCH - OH - NY,23317,1320.31,2050,-1900
04/28/2019 07:35,SCH - PJ - NY,23316,-101.73,2000,-1300
04/28/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 07:35,SCH - PJM_NEPTUNE,325305,409,660,-660
04/28/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 07:35,SPR/DUN-SOUTH,23320,2063.48,4600,-9999
04/28/2019 07:35,TOTAL EAST,23314,3120.29,6800,-9999
04/28/2019 07:35,UPNY CONED,23315,1503.47,5700,-9999
04/28/2019 07:35,WEST CENTRAL,23312,973.24,9999,-9999
04/28/2019 07:40,CENTRAL EAST - VC,23330,1961.74,2370,-9999
04/28/2019 07:40,DYSINGER EAST,23326,1284.53,3150,-9999
04/28/2019 07:40,MOSES SOUTH,23319,914.58,3150,-1600
04/28/2019 07:40,SCH - HQ - NY,23324,352,1399,-800
04/28/2019 07:40,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
04/28/2019 07:40,SCH - NE - NY,23318,-599.88,600,-800
04/28/2019 07:40,SCH - NPX_1385,325277,-75,100,-100
04/28/2019 07:40,SCH - NPX_CSC,325154,100,330,-330
04/28/2019 07:40,SCH - OH - NY,23317,1320.36,2050,-1900
04/28/2019 07:40,SCH - PJ - NY,23316,-101.55,2000,-1300
04/28/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 07:40,SCH - PJM_NEPTUNE,325305,409,660,-660
04/28/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 07:40,SPR/DUN-SOUTH,23320,2077.16,4600,-9999
04/28/2019 07:40,TOTAL EAST,23314,3147.35,6800,-9999
04/28/2019 07:40,UPNY CONED,23315,1518.22,5700,-9999
04/28/2019 07:40,WEST CENTRAL,23312,992.47,9999,-9999
04/28/2019 07:45,CENTRAL EAST - VC,23330,1922.5,2370,-9999
04/28/2019 07:45,DYSINGER EAST,23326,1275.1,3150,-9999
04/28/2019 07:45,MOSES SOUTH,23319,903.93,3150,-1600
04/28/2019 07:45,SCH - HQ - NY,23324,352,1399,-800
04/28/2019 07:45,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
04/28/2019 07:45,SCH - NE - NY,23318,-599.88,600,-800
04/28/2019 07:45,SCH - NPX_1385,325277,-75,100,-100
04/28/2019 07:45,SCH - NPX_CSC,325154,100,330,-330
04/28/2019 07:45,SCH - OH - NY,23317,1320.36,2050,-1900
04/28/2019 07:45,SCH - PJ - NY,23316,-99.73,2000,-1300
04/28/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 07:45,SCH - PJM_NEPTUNE,325305,414,660,-660
04/28/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 07:45,SPR/DUN-SOUTH,23320,2061.98,4600,-9999
04/28/2019 07:45,TOTAL EAST,23314,3146.72,6800,-9999
04/28/2019 07:45,UPNY CONED,23315,1503.35,5700,-9999
04/28/2019 07:45,WEST CENTRAL,23312,977.37,9999,-9999
04/28/2019 07:50,CENTRAL EAST - VC,23330,1876.85,2370,-9999
04/28/2019 07:50,DYSINGER EAST,23326,1264.18,3150,-9999
04/28/2019 07:50,MOSES SOUTH,23319,898.1,3150,-1600
04/28/2019 07:50,SCH - HQ - NY,23324,352,1399,-800
04/28/2019 07:50,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
04/28/2019 07:50,SCH - NE - NY,23318,-599.89,600,-800
04/28/2019 07:50,SCH - NPX_1385,325277,-75,100,-100
04/28/2019 07:50,SCH - NPX_CSC,325154,100,330,-330
04/28/2019 07:50,SCH - OH - NY,23317,1320.36,2050,-1900
04/28/2019 07:50,SCH - PJ - NY,23316,-102.81,2000,-1300
04/28/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 07:50,SCH - PJM_NEPTUNE,325305,420,660,-660
04/28/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 07:50,SPR/DUN-SOUTH,23320,2072.28,4600,-9999
04/28/2019 07:50,TOTAL EAST,23314,3107.88,6800,-9999
04/28/2019 07:50,UPNY CONED,23315,1521.56,5700,-9999
04/28/2019 07:50,WEST CENTRAL,23312,963.71,9999,-9999
04/28/2019 07:55,CENTRAL EAST - VC,23330,1830.81,2370,-9999
04/28/2019 07:55,DYSINGER EAST,23326,1206.62,3150,-9999
04/28/2019 07:55,MOSES SOUTH,23319,902.01,3150,-1600
04/28/2019 07:55,SCH - HQ - NY,23324,352,1399,-800
04/28/2019 07:55,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
04/28/2019 07:55,SCH - NE - NY,23318,-599.73,600,-800
04/28/2019 07:55,SCH - NPX_1385,325277,-75,100,-100
04/28/2019 07:55,SCH - NPX_CSC,325154,100,330,-330
04/28/2019 07:55,SCH - OH - NY,23317,1320.36,2050,-1900
04/28/2019 07:55,SCH - PJ - NY,23316,-102.41,2000,-1300
04/28/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 07:55,SCH - PJM_NEPTUNE,325305,420,660,-660
04/28/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 07:55,SPR/DUN-SOUTH,23320,2082.41,4600,-9999
04/28/2019 07:55,TOTAL EAST,23314,3066.02,6800,-9999
04/28/2019 07:55,UPNY CONED,23315,1542.05,5700,-9999
04/28/2019 07:55,WEST CENTRAL,23312,901.47,9999,-9999
04/28/2019 08:00,CENTRAL EAST - VC,23330,1816.29,2370,-9999
04/28/2019 08:00,DYSINGER EAST,23326,1183.18,3150,-9999
04/28/2019 08:00,MOSES SOUTH,23319,886.53,3150,-1600
04/28/2019 08:00,SCH - HQ - NY,23324,335,1399,-800
04/28/2019 08:00,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
04/28/2019 08:00,SCH - NE - NY,23318,-526.95,600,-800
04/28/2019 08:00,SCH - NPX_1385,325277,-62,100,-100
04/28/2019 08:00,SCH - NPX_CSC,325154,75,330,-330
04/28/2019 08:00,SCH - OH - NY,23317,1249.78,2050,-1900
04/28/2019 08:00,SCH - PJ - NY,23316,-102.41,2000,-1300
04/28/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 08:00,SCH - PJM_NEPTUNE,325305,420,660,-660
04/28/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 08:00,SPR/DUN-SOUTH,23320,2125.23,4600,-9999
04/28/2019 08:00,TOTAL EAST,23314,3020.57,6800,-9999
04/28/2019 08:00,UPNY CONED,23315,1618.65,5700,-9999
04/28/2019 08:00,WEST CENTRAL,23312,875.55,9999,-9999
04/28/2019 08:05,CENTRAL EAST - VC,23330,1789.69,2370,-9999
04/28/2019 08:05,DYSINGER EAST,23326,1191.89,3150,-9999
04/28/2019 08:05,MOSES SOUTH,23319,866.12,3150,-1600
04/28/2019 08:05,SCH - HQ - NY,23324,318,1399,-800
04/28/2019 08:05,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/28/2019 08:05,SCH - NE - NY,23318,-455.03,600,-800
04/28/2019 08:05,SCH - NPX_1385,325277,-50,100,-100
04/28/2019 08:05,SCH - NPX_CSC,325154,50,330,-330
04/28/2019 08:05,SCH - OH - NY,23317,1180.14,2050,-1900
04/28/2019 08:05,SCH - PJ - NY,23316,-106.22,2000,-1300
04/28/2019 08:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 08:05,SCH - PJM_NEPTUNE,325305,420,660,-660
04/28/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 08:05,SPR/DUN-SOUTH,23320,2150.58,4600,-9999
04/28/2019 08:05,TOTAL EAST,23314,2967.07,6800,-9999
04/28/2019 08:05,UPNY CONED,23315,1682.34,5700,-9999
04/28/2019 08:05,WEST CENTRAL,23312,876.25,9999,-9999
04/28/2019 08:10,CENTRAL EAST - VC,23330,1801.33,2370,-9999
04/28/2019 08:10,DYSINGER EAST,23326,1225.25,3150,-9999
04/28/2019 08:10,MOSES SOUTH,23319,843.49,3150,-1600
04/28/2019 08:10,SCH - HQ - NY,23324,318,1399,-800
04/28/2019 08:10,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/28/2019 08:10,SCH - NE - NY,23318,-455.03,600,-800
04/28/2019 08:10,SCH - NPX_1385,325277,-50,100,-100
04/28/2019 08:10,SCH - NPX_CSC,325154,50,330,-330
04/28/2019 08:10,SCH - OH - NY,23317,1180.17,2050,-1900
04/28/2019 08:10,SCH - PJ - NY,23316,-107.98,2000,-1300
04/28/2019 08:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 08:10,SCH - PJM_NEPTUNE,325305,420,660,-660
04/28/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 08:10,SPR/DUN-SOUTH,23320,2186.12,4600,-9999
04/28/2019 08:10,TOTAL EAST,23314,2960.74,6800,-9999
04/28/2019 08:10,UPNY CONED,23315,1738.24,5700,-9999
04/28/2019 08:10,WEST CENTRAL,23312,902.73,9999,-9999
04/28/2019 08:15,CENTRAL EAST - VC,23330,1760.1,2370,-9999
04/28/2019 08:15,DYSINGER EAST,23326,1219.58,3150,-9999
04/28/2019 08:15,MOSES SOUTH,23319,856.66,3150,-1600
04/28/2019 08:15,SCH - HQ - NY,23324,318,1399,-800
04/28/2019 08:15,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/28/2019 08:15,SCH - NE - NY,23318,-454.73,600,-800
04/28/2019 08:15,SCH - NPX_1385,325277,-50,100,-100
04/28/2019 08:15,SCH - NPX_CSC,325154,50,330,-330
04/28/2019 08:15,SCH - OH - NY,23317,1180.15,2050,-1900
04/28/2019 08:15,SCH - PJ - NY,23316,-109.43,2000,-1300
04/28/2019 08:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 08:15,SCH - PJM_NEPTUNE,325305,420,660,-660
04/28/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 08:15,SPR/DUN-SOUTH,23320,2178.58,4600,-9999
04/28/2019 08:15,TOTAL EAST,23314,2934.1,6800,-9999
04/28/2019 08:15,UPNY CONED,23315,1745.29,5700,-9999
04/28/2019 08:15,WEST CENTRAL,23312,895.02,9999,-9999
04/28/2019 08:20,CENTRAL EAST - VC,23330,1761.68,2370,-9999
04/28/2019 08:20,DYSINGER EAST,23326,1189.76,3150,-9999
04/28/2019 08:20,MOSES SOUTH,23319,859.19,3150,-1600
04/28/2019 08:20,SCH - HQ - NY,23324,318,1399,-800
04/28/2019 08:20,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/28/2019 08:20,SCH - NE - NY,23318,-454.73,600,-800
04/28/2019 08:20,SCH - NPX_1385,325277,-50,100,-100
04/28/2019 08:20,SCH - NPX_CSC,325154,50,330,-330
04/28/2019 08:20,SCH - OH - NY,23317,1180.14,2050,-1900
04/28/2019 08:20,SCH - PJ - NY,23316,-108.64,2000,-1300
04/28/2019 08:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 08:20,SCH - PJM_NEPTUNE,325305,420,660,-660
04/28/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 08:20,SPR/DUN-SOUTH,23320,2205.76,4600,-9999
04/28/2019 08:20,TOTAL EAST,23314,2935.37,6800,-9999
04/28/2019 08:20,UPNY CONED,23315,1792.54,5700,-9999
04/28/2019 08:20,WEST CENTRAL,23312,861.77,9999,-9999
04/28/2019 08:25,CENTRAL EAST - VC,23330,1732.99,2370,-9999
04/28/2019 08:25,DYSINGER EAST,23326,1173.53,3150,-9999
04/28/2019 08:25,MOSES SOUTH,23319,841.4,3150,-1600
04/28/2019 08:25,SCH - HQ - NY,23324,318,1399,-800
04/28/2019 08:25,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/28/2019 08:25,SCH - NE - NY,23318,-454.74,600,-800
04/28/2019 08:25,SCH - NPX_1385,325277,-50,100,-100
04/28/2019 08:25,SCH - NPX_CSC,325154,50,330,-330
04/28/2019 08:25,SCH - OH - NY,23317,1180.15,2050,-1900
04/28/2019 08:25,SCH - PJ - NY,23316,-107.47,2000,-1300
04/28/2019 08:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 08:25,SCH - PJM_NEPTUNE,325305,420,660,-660
04/28/2019 08:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 08:25,SPR/DUN-SOUTH,23320,2208.51,4600,-9999
04/28/2019 08:25,TOTAL EAST,23314,2918.58,6800,-9999
04/28/2019 08:25,UPNY CONED,23315,1815.69,5700,-9999
04/28/2019 08:25,WEST CENTRAL,23312,844.87,9999,-9999
04/28/2019 08:30,CENTRAL EAST - VC,23330,1729.82,2370,-9999
04/28/2019 08:30,DYSINGER EAST,23326,1191.67,3150,-9999
04/28/2019 08:30,MOSES SOUTH,23319,835.62,3150,-1600
04/28/2019 08:30,SCH - HQ - NY,23324,318,1399,-800
04/28/2019 08:30,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/28/2019 08:30,SCH - NE - NY,23318,-437.75,600,-800
04/28/2019 08:30,SCH - NPX_1385,325277,-50,100,-100
04/28/2019 08:30,SCH - NPX_CSC,325154,50,330,-330
04/28/2019 08:30,SCH - OH - NY,23317,1180.16,2050,-1900
04/28/2019 08:30,SCH - PJ - NY,23316,-108.44,2000,-1300
04/28/2019 08:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 08:30,SCH - PJM_NEPTUNE,325305,421,660,-660
04/28/2019 08:30,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 08:30,SPR/DUN-SOUTH,23320,2235.19,4600,-9999
04/28/2019 08:30,TOTAL EAST,23314,2896.57,6800,-9999
04/28/2019 08:30,UPNY CONED,23315,1858.26,5700,-9999
04/28/2019 08:30,WEST CENTRAL,23312,859.64,9999,-9999
04/28/2019 08:35,CENTRAL EAST - VC,23330,1711.07,2370,-9999
04/28/2019 08:35,DYSINGER EAST,23326,1194.47,3150,-9999
04/28/2019 08:35,MOSES SOUTH,23319,865.75,3150,-1600
04/28/2019 08:35,SCH - HQ - NY,23324,318,1399,-800
04/28/2019 08:35,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/28/2019 08:35,SCH - NE - NY,23318,-420.78,600,-800
04/28/2019 08:35,SCH - NPX_1385,325277,-50,100,-100
04/28/2019 08:35,SCH - NPX_CSC,325154,50,330,-330
04/28/2019 08:35,SCH - OH - NY,23317,1180.12,2050,-1900
04/28/2019 08:35,SCH - PJ - NY,23316,-108.13,2000,-1300
04/28/2019 08:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 08:35,SCH - PJM_NEPTUNE,325305,422,660,-660
04/28/2019 08:35,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 08:35,SPR/DUN-SOUTH,23320,2236.4,4600,-9999
04/28/2019 08:35,TOTAL EAST,23314,2877.48,6800,-9999
04/28/2019 08:35,UPNY CONED,23315,1869.77,5700,-9999
04/28/2019 08:35,WEST CENTRAL,23312,860.33,9999,-9999
04/28/2019 08:40,CENTRAL EAST - VC,23330,1736.72,2370,-9999
04/28/2019 08:40,DYSINGER EAST,23326,1233.57,3150,-9999
04/28/2019 08:40,MOSES SOUTH,23319,872.73,3150,-1600
04/28/2019 08:40,SCH - HQ - NY,23324,318,1399,-800
04/28/2019 08:40,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/28/2019 08:40,SCH - NE - NY,23318,-420.78,600,-800
04/28/2019 08:40,SCH - NPX_1385,325277,-50,100,-100
04/28/2019 08:40,SCH - NPX_CSC,325154,50,330,-330
04/28/2019 08:40,SCH - OH - NY,23317,1180.11,2050,-1900
04/28/2019 08:40,SCH - PJ - NY,23316,-105.81,2000,-1300
04/28/2019 08:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 08:40,SCH - PJM_NEPTUNE,325305,422,660,-660
04/28/2019 08:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 08:40,SPR/DUN-SOUTH,23320,2259.82,4600,-9999
04/28/2019 08:40,TOTAL EAST,23314,2868.28,6800,-9999
04/28/2019 08:40,UPNY CONED,23315,1907.66,5700,-9999
04/28/2019 08:40,WEST CENTRAL,23312,893.61,9999,-9999
04/28/2019 08:45,CENTRAL EAST - VC,23330,1732.87,2370,-9999
04/28/2019 08:45,DYSINGER EAST,23326,1243.67,3150,-9999
04/28/2019 08:45,MOSES SOUTH,23319,889.46,3150,-1600
04/28/2019 08:45,SCH - HQ - NY,23324,318,1399,-800
04/28/2019 08:45,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/28/2019 08:45,SCH - NE - NY,23318,-357.83,600,-800
04/28/2019 08:45,SCH - NPX_1385,325277,-50,100,-100
04/28/2019 08:45,SCH - NPX_CSC,325154,50,330,-330
04/28/2019 08:45,SCH - OH - NY,23317,1180.1,2050,-1900
04/28/2019 08:45,SCH - PJ - NY,23316,-106.03,2000,-1300
04/28/2019 08:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 08:45,SCH - PJM_NEPTUNE,325305,433,660,-660
04/28/2019 08:45,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 08:45,SPR/DUN-SOUTH,23320,2301.71,4600,-9999
04/28/2019 08:45,TOTAL EAST,23314,2844.47,6800,-9999
04/28/2019 08:45,UPNY CONED,23315,1954.53,5700,-9999
04/28/2019 08:45,WEST CENTRAL,23312,903.49,9999,-9999
04/28/2019 08:50,CENTRAL EAST - VC,23330,1717.82,2370,-9999
04/28/2019 08:50,DYSINGER EAST,23326,1227.56,3150,-9999
04/28/2019 08:50,MOSES SOUTH,23319,866.4,3150,-1600
04/28/2019 08:50,SCH - HQ - NY,23324,318,1399,-800
04/28/2019 08:50,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 08:50,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/28/2019 08:50,SCH - NE - NY,23318,-294.87,600,-800
04/28/2019 08:50,SCH - NPX_1385,325277,-50,100,-100
04/28/2019 08:50,SCH - NPX_CSC,325154,50,330,-330
04/28/2019 08:50,SCH - OH - NY,23317,1180.15,2050,-1900
04/28/2019 08:50,SCH - PJ - NY,23316,-106.43,2000,-1300
04/28/2019 08:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 08:50,SCH - PJM_NEPTUNE,325305,445,660,-660
04/28/2019 08:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 08:50,SPR/DUN-SOUTH,23320,2314.05,4600,-9999
04/28/2019 08:50,TOTAL EAST,23314,2841.2,6800,-9999
04/28/2019 08:50,UPNY CONED,23315,1973.57,5700,-9999
04/28/2019 08:50,WEST CENTRAL,23312,883.82,9999,-9999
04/28/2019 08:55,CENTRAL EAST - VC,23330,1705.8,2370,-9999
04/28/2019 08:55,DYSINGER EAST,23326,1229.97,3150,-9999
04/28/2019 08:55,MOSES SOUTH,23319,869.63,3150,-1600
04/28/2019 08:55,SCH - HQ - NY,23324,318,1399,-800
04/28/2019 08:55,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 08:55,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/28/2019 08:55,SCH - NE - NY,23318,-294.87,600,-800
04/28/2019 08:55,SCH - NPX_1385,325277,-50,100,-100
04/28/2019 08:55,SCH - NPX_CSC,325154,50,330,-330
04/28/2019 08:55,SCH - OH - NY,23317,1180.16,2050,-1900
04/28/2019 08:55,SCH - PJ - NY,23316,-106.74,2000,-1300
04/28/2019 08:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2019 08:55,SCH - PJM_NEPTUNE,325305,445,660,-660
04/28/2019 08:55,SCH - PJM_VFT,325658,315,315,-315
