Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 14:30,SPR/DUN-SOUTH,23320,2593.56,4600,-9999
04/25/2019 14:30,TOTAL EAST,23314,2851.29,6800,-9999
04/25/2019 14:30,UPNY CONED,23315,1791.69,5700,-9999
04/25/2019 14:30,WEST CENTRAL,23312,327.05,9999,-9999
04/25/2019 14:35,CENTRAL EAST - VC,23330,1772.25,2345,-9999
04/25/2019 14:35,DYSINGER EAST,23326,771.85,3150,-9999
04/25/2019 14:35,MOSES SOUTH,23319,947.9,2650,-1600
04/25/2019 14:35,SCH - HQ - NY,23324,686,1399,-800
04/25/2019 14:35,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/25/2019 14:35,SCH - NE - NY,23318,-275.58,600,-800
04/25/2019 14:35,SCH - NPX_1385,325277,65,100,-100
04/25/2019 14:35,SCH - NPX_CSC,325154,243,330,-330
04/25/2019 14:35,SCH - OH - NY,23317,848.54,1150,-1200
04/25/2019 14:35,SCH - PJ - NY,23316,246.96,2000,-1300
04/25/2019 14:35,SCH - PJM_HTP,325905,500,660,-660
04/25/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 14:35,SPR/DUN-SOUTH,23320,2563.92,4600,-9999
04/25/2019 14:35,TOTAL EAST,23314,2853.94,6800,-9999
04/25/2019 14:35,UPNY CONED,23315,1767.3,5700,-9999
04/25/2019 14:35,WEST CENTRAL,23312,368.38,9999,-9999
04/25/2019 14:40,CENTRAL EAST - VC,23330,1758.59,2345,-9999
04/25/2019 14:40,DYSINGER EAST,23326,671.02,3150,-9999
04/25/2019 14:40,MOSES SOUTH,23319,1024.09,2650,-1600
04/25/2019 14:40,SCH - HQ - NY,23324,686,1399,-800
04/25/2019 14:40,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/25/2019 14:40,SCH - NE - NY,23318,-275.78,600,-800
04/25/2019 14:40,SCH - NPX_1385,325277,65,100,-100
04/25/2019 14:40,SCH - NPX_CSC,325154,243,330,-330
04/25/2019 14:40,SCH - OH - NY,23317,848.32,1150,-1200
04/25/2019 14:40,SCH - PJ - NY,23316,252.74,2000,-1300
04/25/2019 14:40,SCH - PJM_HTP,325905,500,660,-660
04/25/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 14:40,SPR/DUN-SOUTH,23320,2540.74,4600,-9999
04/25/2019 14:40,TOTAL EAST,23314,2822.54,6800,-9999
04/25/2019 14:40,UPNY CONED,23315,1749.17,5700,-9999
04/25/2019 14:40,WEST CENTRAL,23312,266.56,9999,-9999
04/25/2019 14:45,CENTRAL EAST - VC,23330,1749.21,2345,-9999
04/25/2019 14:45,DYSINGER EAST,23326,627.9,3150,-9999
04/25/2019 14:45,MOSES SOUTH,23319,1032.18,2650,-1600
04/25/2019 14:45,SCH - HQ - NY,23324,686,1399,-800
04/25/2019 14:45,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/25/2019 14:45,SCH - NE - NY,23318,-245.08,600,-800
04/25/2019 14:45,SCH - NPX_1385,325277,65,100,-100
04/25/2019 14:45,SCH - NPX_CSC,325154,243,330,-330
04/25/2019 14:45,SCH - OH - NY,23317,848.25,1150,-1200
04/25/2019 14:45,SCH - PJ - NY,23316,249.99,2000,-1300
04/25/2019 14:45,SCH - PJM_HTP,325905,500,660,-660
04/25/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 14:45,SPR/DUN-SOUTH,23320,2557.07,4600,-9999
04/25/2019 14:45,TOTAL EAST,23314,2863.81,6800,-9999
04/25/2019 14:45,UPNY CONED,23315,1758.71,5700,-9999
04/25/2019 14:45,WEST CENTRAL,23312,222.1,9999,-9999
04/25/2019 14:50,CENTRAL EAST - VC,23330,1664.54,2345,-9999
04/25/2019 14:50,DYSINGER EAST,23326,508.43,3150,-9999
04/25/2019 14:50,MOSES SOUTH,23319,1017.82,2650,-1600
04/25/2019 14:50,SCH - HQ - NY,23324,686,1399,-800
04/25/2019 14:50,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/25/2019 14:50,SCH - NE - NY,23318,-214.34,600,-800
04/25/2019 14:50,SCH - NPX_1385,325277,65,100,-100
04/25/2019 14:50,SCH - NPX_CSC,325154,243,330,-330
04/25/2019 14:50,SCH - OH - NY,23317,848.31,1150,-1200
04/25/2019 14:50,SCH - PJ - NY,23316,246.77,2000,-1300
04/25/2019 14:50,SCH - PJM_HTP,325905,500,660,-660
04/25/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 14:50,SPR/DUN-SOUTH,23320,2511.8,4600,-9999
04/25/2019 14:50,TOTAL EAST,23314,2732.42,6800,-9999
04/25/2019 14:50,UPNY CONED,23315,1723.3,5700,-9999
04/25/2019 14:50,WEST CENTRAL,23312,99.71,9999,-9999
04/25/2019 14:55,CENTRAL EAST - VC,23330,1664.98,2345,-9999
04/25/2019 14:55,DYSINGER EAST,23326,484.53,3150,-9999
04/25/2019 14:55,MOSES SOUTH,23319,1022.74,2650,-1600
04/25/2019 14:55,SCH - HQ - NY,23324,686,1399,-800
04/25/2019 14:55,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/25/2019 14:55,SCH - NE - NY,23318,-214.47,600,-800
04/25/2019 14:55,SCH - NPX_1385,325277,65,100,-100
04/25/2019 14:55,SCH - NPX_CSC,325154,243,330,-330
04/25/2019 14:55,SCH - OH - NY,23317,848.33,1150,-1200
04/25/2019 14:55,SCH - PJ - NY,23316,247.98,2000,-1300
04/25/2019 14:55,SCH - PJM_HTP,325905,500,660,-660
04/25/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 14:55,SPR/DUN-SOUTH,23320,2496.66,4600,-9999
04/25/2019 14:55,TOTAL EAST,23314,2652.17,6800,-9999
04/25/2019 14:55,UPNY CONED,23315,1717.42,5700,-9999
04/25/2019 14:55,WEST CENTRAL,23312,74.83,9999,-9999
04/25/2019 15:00,CENTRAL EAST - VC,23330,1618.65,2345,-9999
04/25/2019 15:00,DYSINGER EAST,23326,438.04,3150,-9999
04/25/2019 15:00,MOSES SOUTH,23319,1028.24,2650,-1600
04/25/2019 15:00,SCH - HQ - NY,23324,734,1399,-800
04/25/2019 15:00,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
04/25/2019 15:00,SCH - NE - NY,23318,-61.55,600,-800
04/25/2019 15:00,SCH - NPX_1385,325277,51,100,-100
04/25/2019 15:00,SCH - NPX_CSC,325154,229,330,-330
04/25/2019 15:00,SCH - OH - NY,23317,848.48,1150,-1200
04/25/2019 15:00,SCH - PJ - NY,23316,164.2,2000,-1300
04/25/2019 15:00,SCH - PJM_HTP,325905,486,660,-660
04/25/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 15:00,SPR/DUN-SOUTH,23320,2530.51,4600,-9999
04/25/2019 15:00,TOTAL EAST,23314,2588.65,6800,-9999
04/25/2019 15:00,UPNY CONED,23315,1783.96,5700,-9999
04/25/2019 15:00,WEST CENTRAL,23312,27.14,9999,-9999
04/25/2019 15:05,CENTRAL EAST - VC,23330,1687.11,2345,-9999
04/25/2019 15:05,DYSINGER EAST,23326,591.64,3150,-9999
04/25/2019 15:05,MOSES SOUTH,23319,1059.28,2650,-1600
04/25/2019 15:05,SCH - HQ - NY,23324,782,1399,-800
04/25/2019 15:05,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
04/25/2019 15:05,SCH - NE - NY,23318,91.26,600,-800
04/25/2019 15:05,SCH - NPX_1385,325277,38,100,-100
04/25/2019 15:05,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 15:05,SCH - OH - NY,23317,848.51,1150,-1200
04/25/2019 15:05,SCH - PJ - NY,23316,82.65,2000,-1300
04/25/2019 15:05,SCH - PJM_HTP,325905,473,660,-660
04/25/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 15:05,SPR/DUN-SOUTH,23320,2658.27,4600,-9999
04/25/2019 15:05,TOTAL EAST,23314,2695.48,6800,-9999
04/25/2019 15:05,UPNY CONED,23315,1953.37,5700,-9999
04/25/2019 15:05,WEST CENTRAL,23312,181.71,9999,-9999
04/25/2019 15:10,CENTRAL EAST - VC,23330,1720.2,2345,-9999
04/25/2019 15:10,DYSINGER EAST,23326,765.74,3150,-9999
04/25/2019 15:10,MOSES SOUTH,23319,992.66,2650,-1600
04/25/2019 15:10,SCH - HQ - NY,23324,782,1399,-800
04/25/2019 15:10,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
04/25/2019 15:10,SCH - NE - NY,23318,90.8,600,-800
04/25/2019 15:10,SCH - NPX_1385,325277,38,100,-100
04/25/2019 15:10,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 15:10,SCH - OH - NY,23317,848.65,1150,-1200
04/25/2019 15:10,SCH - PJ - NY,23316,80.36,2000,-1300
04/25/2019 15:10,SCH - PJM_HTP,325905,473,660,-660
04/25/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 15:10,SPR/DUN-SOUTH,23320,2676.64,4600,-9999
04/25/2019 15:10,TOTAL EAST,23314,2777.53,6800,-9999
04/25/2019 15:10,UPNY CONED,23315,1978.77,5700,-9999
04/25/2019 15:10,WEST CENTRAL,23312,354.79,9999,-9999
04/25/2019 15:15,CENTRAL EAST - VC,23330,1630.91,2345,-9999
04/25/2019 15:15,DYSINGER EAST,23326,638.58,3150,-9999
04/25/2019 15:15,MOSES SOUTH,23319,1005.33,2650,-1600
04/25/2019 15:15,SCH - HQ - NY,23324,782,1399,-800
04/25/2019 15:15,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
04/25/2019 15:15,SCH - NE - NY,23318,239.5,600,-800
04/25/2019 15:15,SCH - NPX_1385,325277,38,100,-100
04/25/2019 15:15,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 15:15,SCH - OH - NY,23317,848.64,1150,-1200
04/25/2019 15:15,SCH - PJ - NY,23316,79.44,2000,-1300
04/25/2019 15:15,SCH - PJM_HTP,325905,473,660,-660
04/25/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 15:15,SPR/DUN-SOUTH,23320,2670.89,4600,-9999
04/25/2019 15:15,TOTAL EAST,23314,2670.82,6800,-9999
04/25/2019 15:15,UPNY CONED,23315,1968.36,5700,-9999
04/25/2019 15:15,WEST CENTRAL,23312,226.52,9999,-9999
04/25/2019 15:20,CENTRAL EAST - VC,23330,1651.93,2345,-9999
04/25/2019 15:20,DYSINGER EAST,23326,805.13,3150,-9999
04/25/2019 15:20,MOSES SOUTH,23319,951.73,2650,-1600
04/25/2019 15:20,SCH - HQ - NY,23324,782,1399,-800
04/25/2019 15:20,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
04/25/2019 15:20,SCH - NE - NY,23318,382.02,600,-800
04/25/2019 15:20,SCH - NPX_1385,325277,38,100,-100
04/25/2019 15:20,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 15:20,SCH - OH - NY,23317,848.63,1150,-1200
04/25/2019 15:20,SCH - PJ - NY,23316,84.43,2000,-1300
04/25/2019 15:20,SCH - PJM_HTP,325905,473,660,-660
04/25/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 15:20,SPR/DUN-SOUTH,23320,2825.27,4600,-9999
04/25/2019 15:20,TOTAL EAST,23314,2711.07,6800,-9999
04/25/2019 15:20,UPNY CONED,23315,2147.23,5700,-9999
04/25/2019 15:20,WEST CENTRAL,23312,392.18,9999,-9999
04/25/2019 15:25,CENTRAL EAST - VC,23330,1634.71,2345,-9999
04/25/2019 15:25,DYSINGER EAST,23326,789.78,3150,-9999
04/25/2019 15:25,MOSES SOUTH,23319,945.26,2650,-1600
04/25/2019 15:25,SCH - HQ - NY,23324,782,1399,-800
04/25/2019 15:25,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
04/25/2019 15:25,SCH - NE - NY,23318,382.02,600,-800
04/25/2019 15:25,SCH - NPX_1385,325277,38,100,-100
04/25/2019 15:25,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 15:25,SCH - OH - NY,23317,848.64,1150,-1200
04/25/2019 15:25,SCH - PJ - NY,23316,88.08,2000,-1300
04/25/2019 15:25,SCH - PJM_HTP,325905,473,660,-660
04/25/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 15:25,SPR/DUN-SOUTH,23320,2814.93,4600,-9999
04/25/2019 15:25,TOTAL EAST,23314,2708.47,6800,-9999
04/25/2019 15:25,UPNY CONED,23315,2125.7,5700,-9999
04/25/2019 15:25,WEST CENTRAL,23312,376.84,9999,-9999
04/25/2019 15:30,CENTRAL EAST - VC,23330,1656.31,2345,-9999
04/25/2019 15:30,DYSINGER EAST,23326,753.7,3150,-9999
04/25/2019 15:30,MOSES SOUTH,23319,937.16,2650,-1600
04/25/2019 15:30,SCH - HQ - NY,23324,782,1399,-800
04/25/2019 15:30,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
04/25/2019 15:30,SCH - NE - NY,23318,322.99,600,-800
04/25/2019 15:30,SCH - NPX_1385,325277,38,100,-100
04/25/2019 15:30,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 15:30,SCH - OH - NY,23317,848.6,1150,-1200
04/25/2019 15:30,SCH - PJ - NY,23316,85.09,2000,-1300
04/25/2019 15:30,SCH - PJM_HTP,325905,423,660,-660
04/25/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 15:30,SPR/DUN-SOUTH,23320,2800.34,4600,-9999
04/25/2019 15:30,TOTAL EAST,23314,2784.87,6800,-9999
04/25/2019 15:30,UPNY CONED,23315,2105.6,5700,-9999
04/25/2019 15:30,WEST CENTRAL,23312,340.8,9999,-9999
04/25/2019 15:35,CENTRAL EAST - VC,23330,1681.65,2345,-9999
04/25/2019 15:35,DYSINGER EAST,23326,734.02,3150,-9999
04/25/2019 15:35,MOSES SOUTH,23319,956.93,2650,-1600
04/25/2019 15:35,SCH - HQ - NY,23324,782,1399,-800
04/25/2019 15:35,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
04/25/2019 15:35,SCH - NE - NY,23318,263.97,600,-800
04/25/2019 15:35,SCH - NPX_1385,325277,38,100,-100
04/25/2019 15:35,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 15:35,SCH - OH - NY,23317,848.62,1150,-1200
04/25/2019 15:35,SCH - PJ - NY,23316,81.95,2000,-1300
04/25/2019 15:35,SCH - PJM_HTP,325905,373,660,-660
04/25/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 15:35,SPR/DUN-SOUTH,23320,2741.4,4600,-9999
04/25/2019 15:35,TOTAL EAST,23314,2803.32,6800,-9999
04/25/2019 15:35,UPNY CONED,23315,2057.03,5700,-9999
04/25/2019 15:35,WEST CENTRAL,23312,320.03,9999,-9999
04/25/2019 15:40,CENTRAL EAST - VC,23330,1711.55,2345,-9999
04/25/2019 15:40,DYSINGER EAST,23326,803.13,3150,-9999
04/25/2019 15:40,MOSES SOUTH,23319,940.38,2650,-1600
04/25/2019 15:40,SCH - HQ - NY,23324,782,1399,-800
04/25/2019 15:40,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
04/25/2019 15:40,SCH - NE - NY,23318,263.97,600,-800
04/25/2019 15:40,SCH - NPX_1385,325277,38,100,-100
04/25/2019 15:40,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 15:40,SCH - OH - NY,23317,848.64,1150,-1200
04/25/2019 15:40,SCH - PJ - NY,23316,85.04,2000,-1300
04/25/2019 15:40,SCH - PJM_HTP,325905,373,660,-660
04/25/2019 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 15:40,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 15:40,SPR/DUN-SOUTH,23320,2733.73,4600,-9999
04/25/2019 15:40,TOTAL EAST,23314,2817.06,6800,-9999
04/25/2019 15:40,UPNY CONED,23315,2052.59,5700,-9999
04/25/2019 15:40,WEST CENTRAL,23312,387.92,9999,-9999
04/25/2019 15:45,CENTRAL EAST - VC,23330,1732.43,2345,-9999
04/25/2019 15:45,DYSINGER EAST,23326,782.27,3150,-9999
04/25/2019 15:45,MOSES SOUTH,23319,989.43,2650,-1600
04/25/2019 15:45,SCH - HQ - NY,23324,782,1399,-800
04/25/2019 15:45,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
04/25/2019 15:45,SCH - NE - NY,23318,175.59,600,-800
04/25/2019 15:45,SCH - NPX_1385,325277,38,100,-100
04/25/2019 15:45,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 15:45,SCH - OH - NY,23317,848.6,1150,-1200
04/25/2019 15:45,SCH - PJ - NY,23316,83.67,2000,-1300
04/25/2019 15:45,SCH - PJM_HTP,325905,373,660,-660
04/25/2019 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 15:45,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 15:45,SPR/DUN-SOUTH,23320,2709.44,4600,-9999
04/25/2019 15:45,TOTAL EAST,23314,2839.89,6800,-9999
04/25/2019 15:45,UPNY CONED,23315,2023.76,5700,-9999
04/25/2019 15:45,WEST CENTRAL,23312,366.18,9999,-9999
04/25/2019 15:50,CENTRAL EAST - VC,23330,1658.36,2345,-9999
04/25/2019 15:50,DYSINGER EAST,23326,628.54,3150,-9999
04/25/2019 15:50,MOSES SOUTH,23319,982.41,2650,-1600
04/25/2019 15:50,SCH - HQ - NY,23324,782,1399,-800
04/25/2019 15:50,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
04/25/2019 15:50,SCH - NE - NY,23318,83.13,600,-800
04/25/2019 15:50,SCH - NPX_1385,325277,38,100,-100
04/25/2019 15:50,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 15:50,SCH - OH - NY,23317,848.58,1150,-1200
04/25/2019 15:50,SCH - PJ - NY,23316,85.65,2000,-1300
04/25/2019 15:50,SCH - PJM_HTP,325905,373,660,-660
04/25/2019 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 15:50,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 15:50,SPR/DUN-SOUTH,23320,2571.55,4600,-9999
04/25/2019 15:50,TOTAL EAST,23314,2811.23,6800,-9999
04/25/2019 15:50,UPNY CONED,23315,1895.49,5700,-9999
04/25/2019 15:50,WEST CENTRAL,23312,213.25,9999,-9999
04/25/2019 15:55,CENTRAL EAST - VC,23330,1776.28,2345,-9999
04/25/2019 15:55,DYSINGER EAST,23326,862.75,3150,-9999
04/25/2019 15:55,MOSES SOUTH,23319,921.3,2650,-1600
04/25/2019 15:55,SCH - HQ - NY,23324,782,1399,-800
04/25/2019 15:55,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
04/25/2019 15:55,SCH - NE - NY,23318,82.9,600,-800
04/25/2019 15:55,SCH - NPX_1385,325277,38,100,-100
04/25/2019 15:55,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 15:55,SCH - OH - NY,23317,848.53,1150,-1200
04/25/2019 15:55,SCH - PJ - NY,23316,82.52,2000,-1300
04/25/2019 15:55,SCH - PJM_HTP,325905,373,660,-660
04/25/2019 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 15:55,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 15:55,SPR/DUN-SOUTH,23320,2687.55,4600,-9999
04/25/2019 15:55,TOTAL EAST,23314,2901.19,6800,-9999
04/25/2019 15:55,UPNY CONED,23315,1992.45,5700,-9999
04/25/2019 15:55,WEST CENTRAL,23312,448.39,9999,-9999
04/25/2019 16:00,CENTRAL EAST - VC,23330,1686.55,2345,-9999
04/25/2019 16:00,DYSINGER EAST,23326,757.7,3150,-9999
04/25/2019 16:00,MOSES SOUTH,23319,916.72,2650,-1600
04/25/2019 16:00,SCH - HQ - NY,23324,757,1399,-800
04/25/2019 16:00,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
04/25/2019 16:00,SCH - NE - NY,23318,126.25,600,-800
04/25/2019 16:00,SCH - NPX_1385,325277,51,100,-100
04/25/2019 16:00,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 16:00,SCH - OH - NY,23317,833.67,1150,-1200
04/25/2019 16:00,SCH - PJ - NY,23316,35.36,2000,-1300
04/25/2019 16:00,SCH - PJM_HTP,325905,369,660,-660
04/25/2019 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 16:00,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 16:00,SPR/DUN-SOUTH,23320,2661.67,4600,-9999
04/25/2019 16:00,TOTAL EAST,23314,2732.45,6800,-9999
04/25/2019 16:00,UPNY CONED,23315,1940.29,5700,-9999
04/25/2019 16:00,WEST CENTRAL,23312,343.69,9999,-9999
04/25/2019 16:05,CENTRAL EAST - VC,23330,1625.48,2345,-9999
04/25/2019 16:05,DYSINGER EAST,23326,643.17,3150,-9999
04/25/2019 16:05,MOSES SOUTH,23319,943.75,2650,-1600
04/25/2019 16:05,SCH - HQ - NY,23324,733,1399,-800
04/25/2019 16:05,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
04/25/2019 16:05,SCH - NE - NY,23318,169.96,600,-800
04/25/2019 16:05,SCH - NPX_1385,325277,65,100,-100
04/25/2019 16:05,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 16:05,SCH - OH - NY,23317,818.66,1150,-1200
04/25/2019 16:05,SCH - PJ - NY,23316,-9.27,2000,-1300
04/25/2019 16:05,SCH - PJM_HTP,325905,365,660,-660
04/25/2019 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 16:05,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 16:05,SPR/DUN-SOUTH,23320,2602.13,4600,-9999
04/25/2019 16:05,TOTAL EAST,23314,2621.48,6800,-9999
04/25/2019 16:05,UPNY CONED,23315,1868.04,5700,-9999
04/25/2019 16:05,WEST CENTRAL,23312,230.08,9999,-9999
04/25/2019 16:10,CENTRAL EAST - VC,23330,1623.52,2345,-9999
04/25/2019 16:10,DYSINGER EAST,23326,631.44,3150,-9999
04/25/2019 16:10,MOSES SOUTH,23319,950.7,2650,-1600
04/25/2019 16:10,SCH - HQ - NY,23324,733,1399,-800
04/25/2019 16:10,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
04/25/2019 16:10,SCH - NE - NY,23318,170.08,600,-800
04/25/2019 16:10,SCH - NPX_1385,325277,65,100,-100
04/25/2019 16:10,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 16:10,SCH - OH - NY,23317,818.62,1150,-1200
04/25/2019 16:10,SCH - PJ - NY,23316,-10.35,2000,-1300
04/25/2019 16:10,SCH - PJM_HTP,325905,365,660,-660
04/25/2019 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 16:10,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 16:10,SPR/DUN-SOUTH,23320,2619.28,4600,-9999
04/25/2019 16:10,TOTAL EAST,23314,2643.41,6800,-9999
04/25/2019 16:10,UPNY CONED,23315,1881.33,5700,-9999
04/25/2019 16:10,WEST CENTRAL,23312,219.36,9999,-9999
04/25/2019 16:15,CENTRAL EAST - VC,23330,1699.47,2345,-9999
04/25/2019 16:15,DYSINGER EAST,23326,730.9,3150,-9999
04/25/2019 16:15,MOSES SOUTH,23319,954.72,2650,-1600
04/25/2019 16:15,SCH - HQ - NY,23324,733,1399,-800
04/25/2019 16:15,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
04/25/2019 16:15,SCH - NE - NY,23318,147.51,600,-800
04/25/2019 16:15,SCH - NPX_1385,325277,65,100,-100
04/25/2019 16:15,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 16:15,SCH - OH - NY,23317,818.68,1150,-1200
04/25/2019 16:15,SCH - PJ - NY,23316,-2.82,2000,-1300
04/25/2019 16:15,SCH - PJM_HTP,325905,357,660,-660
04/25/2019 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 16:15,SCH - PJM_VFT,325658,315,315,-315
04/25/2019 16:15,SPR/DUN-SOUTH,23320,2654.21,4600,-9999
04/25/2019 16:15,TOTAL EAST,23314,2671.79,6800,-9999
04/25/2019 16:15,UPNY CONED,23315,1912.22,5700,-9999
04/25/2019 16:15,WEST CENTRAL,23312,318.9,9999,-9999
04/25/2019 16:20,CENTRAL EAST - VC,23330,1701.73,2345,-9999
04/25/2019 16:20,DYSINGER EAST,23326,694.1,3150,-9999
04/25/2019 16:20,MOSES SOUTH,23319,942.98,2650,-1600
04/25/2019 16:20,SCH - HQ - NY,23324,733,1399,-800
04/25/2019 16:20,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
04/25/2019 16:20,SCH - NE - NY,23318,125.06,600,-800
04/25/2019 16:20,SCH - NPX_1385,325277,65,100,-100
04/25/2019 16:20,SCH - NPX_CSC,325154,215,330,-330
04/25/2019 16:20,SCH - OH - NY,23317,818.67,1150,-1200
04/25/2019 16:20,SCH - PJ - NY,23316,8.65,2000,-1300
