Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2019 14:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 14:55,SPR/DUN-SOUTH,23320,2903.8,4600,-9999
04/26/2019 14:55,TOTAL EAST,23314,3412.49,6800,-9999
04/26/2019 14:55,UPNY CONED,23315,2532.15,5700,-9999
04/26/2019 14:55,WEST CENTRAL,23312,870.22,9999,-9999
04/26/2019 15:00,CENTRAL EAST - VC,23330,2222.8,2395,-9999
04/26/2019 15:00,DYSINGER EAST,23326,1183.52,3150,-9999
04/26/2019 15:00,MOSES SOUTH,23319,1318.21,3150,-1600
04/26/2019 15:00,SCH - HQ - NY,23324,528,1399,-800
04/26/2019 15:00,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
04/26/2019 15:00,SCH - NE - NY,23318,-8.96,600,-800
04/26/2019 15:00,SCH - NPX_1385,325277,87,100,-100
04/26/2019 15:00,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 15:00,SCH - OH - NY,23317,848.64,1150,-1200
04/26/2019 15:00,SCH - PJ - NY,23316,-1.27,2000,-1300
04/26/2019 15:00,SCH - PJM_HTP,325905,300,660,-660
04/26/2019 15:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 15:00,SPR/DUN-SOUTH,23320,2923.13,4600,-9999
04/26/2019 15:00,TOTAL EAST,23314,3439.39,6800,-9999
04/26/2019 15:00,UPNY CONED,23315,2527.08,5700,-9999
04/26/2019 15:00,WEST CENTRAL,23312,710.34,9999,-9999
04/26/2019 15:05,CENTRAL EAST - VC,23330,2295.38,2395,-9999
04/26/2019 15:05,DYSINGER EAST,23326,1235.73,3150,-9999
04/26/2019 15:05,MOSES SOUTH,23319,1404.59,3150,-1600
04/26/2019 15:05,SCH - HQ - NY,23324,630,1399,-800
04/26/2019 15:05,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/26/2019 15:05,SCH - NE - NY,23318,-25.12,600,-800
04/26/2019 15:05,SCH - NPX_1385,325277,74,100,-100
04/26/2019 15:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 15:05,SCH - OH - NY,23317,848.68,1150,-1200
04/26/2019 15:05,SCH - PJ - NY,23316,-24.8,2000,-1300
04/26/2019 15:05,SCH - PJM_HTP,325905,300,660,-660
04/26/2019 15:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 15:05,SPR/DUN-SOUTH,23320,2985.49,4600,-9999
04/26/2019 15:05,TOTAL EAST,23314,3482.29,6800,-9999
04/26/2019 15:05,UPNY CONED,23315,2596.1,5700,-9999
04/26/2019 15:05,WEST CENTRAL,23312,763.51,9999,-9999
04/26/2019 15:10,CENTRAL EAST - VC,23330,2294.86,2395,-9999
04/26/2019 15:10,DYSINGER EAST,23326,1285.84,3150,-9999
04/26/2019 15:10,MOSES SOUTH,23319,1425.8,3150,-1600
04/26/2019 15:10,SCH - HQ - NY,23324,630,1399,-800
04/26/2019 15:10,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/26/2019 15:10,SCH - NE - NY,23318,-25.37,600,-800
04/26/2019 15:10,SCH - NPX_1385,325277,74,100,-100
04/26/2019 15:10,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 15:10,SCH - OH - NY,23317,848.72,1150,-1200
04/26/2019 15:10,SCH - PJ - NY,23316,-27.71,2000,-1300
04/26/2019 15:10,SCH - PJM_HTP,325905,300,660,-660
04/26/2019 15:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 15:10,SPR/DUN-SOUTH,23320,2988.39,4600,-9999
04/26/2019 15:10,TOTAL EAST,23314,3481.73,6800,-9999
04/26/2019 15:10,UPNY CONED,23315,2595.34,5700,-9999
04/26/2019 15:10,WEST CENTRAL,23312,810.14,9999,-9999
04/26/2019 15:15,CENTRAL EAST - VC,23330,2295.69,2395,-9999
04/26/2019 15:15,DYSINGER EAST,23326,1295.21,3150,-9999
04/26/2019 15:15,MOSES SOUTH,23319,1355.71,3150,-1600
04/26/2019 15:15,SCH - HQ - NY,23324,630,1399,-800
04/26/2019 15:15,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/26/2019 15:15,SCH - NE - NY,23318,-131.01,600,-800
04/26/2019 15:15,SCH - NPX_1385,325277,74,100,-100
04/26/2019 15:15,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 15:15,SCH - OH - NY,23317,848.68,1150,-1200
04/26/2019 15:15,SCH - PJ - NY,23316,-68.51,2000,-1300
04/26/2019 15:15,SCH - PJM_HTP,325905,350,660,-660
04/26/2019 15:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 15:15,SPR/DUN-SOUTH,23320,2862.64,4600,-9999
04/26/2019 15:15,TOTAL EAST,23314,3440.05,6800,-9999
04/26/2019 15:15,UPNY CONED,23315,2465.21,5700,-9999
04/26/2019 15:15,WEST CENTRAL,23312,821.43,9999,-9999
04/26/2019 15:20,CENTRAL EAST - VC,23330,2295.45,2395,-9999
04/26/2019 15:20,DYSINGER EAST,23326,1281.41,3150,-9999
04/26/2019 15:20,MOSES SOUTH,23319,1345.86,3150,-1600
04/26/2019 15:20,SCH - HQ - NY,23324,630,1399,-800
04/26/2019 15:20,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/26/2019 15:20,SCH - NE - NY,23318,-237.74,600,-800
04/26/2019 15:20,SCH - NPX_1385,325277,74,100,-100
04/26/2019 15:20,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 15:20,SCH - OH - NY,23317,848.67,1150,-1200
04/26/2019 15:20,SCH - PJ - NY,23316,-107.27,2000,-1300
04/26/2019 15:20,SCH - PJM_HTP,325905,400,660,-660
04/26/2019 15:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 15:20,SPR/DUN-SOUTH,23320,2744.5,4600,-9999
04/26/2019 15:20,TOTAL EAST,23314,3428.35,6800,-9999
04/26/2019 15:20,UPNY CONED,23315,2346.16,5700,-9999
04/26/2019 15:20,WEST CENTRAL,23312,813.07,9999,-9999
04/26/2019 15:25,CENTRAL EAST - VC,23330,2294.82,2395,-9999
04/26/2019 15:25,DYSINGER EAST,23326,1281.31,3150,-9999
04/26/2019 15:25,MOSES SOUTH,23319,1328.01,3150,-1600
04/26/2019 15:25,SCH - HQ - NY,23324,630,1399,-800
04/26/2019 15:25,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/26/2019 15:25,SCH - NE - NY,23318,-237.43,600,-800
04/26/2019 15:25,SCH - NPX_1385,325277,74,100,-100
04/26/2019 15:25,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 15:25,SCH - OH - NY,23317,848.68,1150,-1200
04/26/2019 15:25,SCH - PJ - NY,23316,-107.58,2000,-1300
04/26/2019 15:25,SCH - PJM_HTP,325905,400,660,-660
04/26/2019 15:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 15:25,SPR/DUN-SOUTH,23320,2743.44,4600,-9999
04/26/2019 15:25,TOTAL EAST,23314,3416.5,6800,-9999
04/26/2019 15:25,UPNY CONED,23315,2339.34,5700,-9999
04/26/2019 15:25,WEST CENTRAL,23312,818.58,9999,-9999
04/26/2019 15:30,CENTRAL EAST - VC,23330,2288.32,2395,-9999
04/26/2019 15:30,DYSINGER EAST,23326,1313.02,3150,-9999
04/26/2019 15:30,MOSES SOUTH,23319,1218.38,3150,-1600
04/26/2019 15:30,SCH - HQ - NY,23324,630,1399,-800
04/26/2019 15:30,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/26/2019 15:30,SCH - NE - NY,23318,-252.76,600,-800
04/26/2019 15:30,SCH - NPX_1385,325277,74,100,-100
04/26/2019 15:30,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 15:30,SCH - OH - NY,23317,848.69,1150,-1200
04/26/2019 15:30,SCH - PJ - NY,23316,-100.1,2000,-1300
04/26/2019 15:30,SCH - PJM_HTP,325905,400,660,-660
04/26/2019 15:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 15:30,SPR/DUN-SOUTH,23320,2688.84,4600,-9999
04/26/2019 15:30,TOTAL EAST,23314,3373.64,6800,-9999
04/26/2019 15:30,UPNY CONED,23315,2286.35,5700,-9999
04/26/2019 15:30,WEST CENTRAL,23312,850.93,9999,-9999
04/26/2019 15:35,CENTRAL EAST - VC,23330,2288.25,2395,-9999
04/26/2019 15:35,DYSINGER EAST,23326,1312.99,3150,-9999
04/26/2019 15:35,MOSES SOUTH,23319,1218.32,3150,-1600
04/26/2019 15:35,SCH - HQ - NY,23324,630,1399,-800
04/26/2019 15:35,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/26/2019 15:35,SCH - NE - NY,23318,-269,600,-800
04/26/2019 15:35,SCH - NPX_1385,325277,74,100,-100
04/26/2019 15:35,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 15:35,SCH - OH - NY,23317,848.7,1150,-1200
04/26/2019 15:35,SCH - PJ - NY,23316,-89.86,2000,-1300
04/26/2019 15:35,SCH - PJM_HTP,325905,400,660,-660
04/26/2019 15:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 15:35,SPR/DUN-SOUTH,23320,2660.29,4600,-9999
04/26/2019 15:35,TOTAL EAST,23314,3372.48,6800,-9999
04/26/2019 15:35,UPNY CONED,23315,2260.97,5700,-9999
04/26/2019 15:35,WEST CENTRAL,23312,852.95,9999,-9999
04/26/2019 15:40,CENTRAL EAST - VC,23330,2290.1,2395,-9999
04/26/2019 15:40,DYSINGER EAST,23326,1297.49,3150,-9999
04/26/2019 15:40,MOSES SOUTH,23319,1278.72,3150,-1600
04/26/2019 15:40,SCH - HQ - NY,23324,630,1399,-800
04/26/2019 15:40,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/26/2019 15:40,SCH - NE - NY,23318,-269.05,600,-800
04/26/2019 15:40,SCH - NPX_1385,325277,74,100,-100
04/26/2019 15:40,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 15:40,SCH - OH - NY,23317,848.71,1150,-1200
04/26/2019 15:40,SCH - PJ - NY,23316,-91.96,2000,-1300
04/26/2019 15:40,SCH - PJM_HTP,325905,400,660,-660
04/26/2019 15:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2019 15:40,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 15:40,SPR/DUN-SOUTH,23320,2663.55,4600,-9999
04/26/2019 15:40,TOTAL EAST,23314,3367.41,6800,-9999
04/26/2019 15:40,UPNY CONED,23315,2262.44,5700,-9999
04/26/2019 15:40,WEST CENTRAL,23312,837.08,9999,-9999
04/26/2019 15:45,CENTRAL EAST - VC,23330,2354.06,2455,-9999
04/26/2019 15:45,DYSINGER EAST,23326,1302.21,3150,-9999
04/26/2019 15:45,MOSES SOUTH,23319,1267.65,3150,-1600
04/26/2019 15:45,SCH - HQ - NY,23324,630,1399,-800
04/26/2019 15:45,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/26/2019 15:45,SCH - NE - NY,23318,-239.52,600,-800
04/26/2019 15:45,SCH - NPX_1385,325277,74,100,-100
04/26/2019 15:45,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 15:45,SCH - OH - NY,23317,848.72,1150,-1200
04/26/2019 15:45,SCH - PJ - NY,23316,-106.54,2000,-1300
04/26/2019 15:45,SCH - PJM_HTP,325905,363,660,-660
04/26/2019 15:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2019 15:45,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 15:45,SPR/DUN-SOUTH,23320,2798.65,4600,-9999
04/26/2019 15:45,TOTAL EAST,23314,3496.07,6800,-9999
04/26/2019 15:45,UPNY CONED,23315,2403.12,5700,-9999
04/26/2019 15:45,WEST CENTRAL,23312,842.92,9999,-9999
04/26/2019 15:50,CENTRAL EAST - VC,23330,2351.19,2455,-9999
04/26/2019 15:50,DYSINGER EAST,23326,1344.79,3150,-9999
04/26/2019 15:50,MOSES SOUTH,23319,1218.77,3150,-1600
04/26/2019 15:50,SCH - HQ - NY,23324,630,1399,-800
04/26/2019 15:50,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/26/2019 15:50,SCH - NE - NY,23318,-210.93,600,-800
04/26/2019 15:50,SCH - NPX_1385,325277,74,100,-100
04/26/2019 15:50,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 15:50,SCH - OH - NY,23317,848.76,1150,-1200
04/26/2019 15:50,SCH - PJ - NY,23316,-123.18,2000,-1300
04/26/2019 15:50,SCH - PJM_HTP,325905,327,660,-660
04/26/2019 15:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2019 15:50,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 15:50,SPR/DUN-SOUTH,23320,2790.64,4600,-9999
04/26/2019 15:50,TOTAL EAST,23314,3436.26,6800,-9999
04/26/2019 15:50,UPNY CONED,23315,2394.7,5700,-9999
04/26/2019 15:50,WEST CENTRAL,23312,881.91,9999,-9999
04/26/2019 15:55,CENTRAL EAST - VC,23330,2347.78,2455,-9999
04/26/2019 15:55,DYSINGER EAST,23326,1320.99,3150,-9999
04/26/2019 15:55,MOSES SOUTH,23319,1240.56,3150,-1600
04/26/2019 15:55,SCH - HQ - NY,23324,630,1399,-800
04/26/2019 15:55,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/26/2019 15:55,SCH - NE - NY,23318,-211.15,600,-800
04/26/2019 15:55,SCH - NPX_1385,325277,74,100,-100
04/26/2019 15:55,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 15:55,SCH - OH - NY,23317,848.72,1150,-1200
04/26/2019 15:55,SCH - PJ - NY,23316,-125.78,2000,-1300
04/26/2019 15:55,SCH - PJM_HTP,325905,327,660,-660
04/26/2019 15:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2019 15:55,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 15:55,SPR/DUN-SOUTH,23320,2793.79,4600,-9999
04/26/2019 15:55,TOTAL EAST,23314,3440.45,6800,-9999
04/26/2019 15:55,UPNY CONED,23315,2397.64,5700,-9999
04/26/2019 15:55,WEST CENTRAL,23312,857.17,9999,-9999
04/26/2019 16:00,CENTRAL EAST - VC,23330,2339.92,2455,-9999
04/26/2019 16:00,DYSINGER EAST,23326,1345.29,3150,-9999
04/26/2019 16:00,MOSES SOUTH,23319,1217.39,3150,-1600
04/26/2019 16:00,SCH - HQ - NY,23324,570,1399,-800
04/26/2019 16:00,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
04/26/2019 16:00,SCH - NE - NY,23318,-254.81,600,-800
04/26/2019 16:00,SCH - NPX_1385,325277,54,100,-100
04/26/2019 16:00,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 16:00,SCH - OH - NY,23317,848.74,1150,-1200
04/26/2019 16:00,SCH - PJ - NY,23316,-75.16,2000,-1300
04/26/2019 16:00,SCH - PJM_HTP,325905,313,660,-660
04/26/2019 16:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/26/2019 16:00,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 16:00,SPR/DUN-SOUTH,23320,2817.38,4600,-9999
04/26/2019 16:00,TOTAL EAST,23314,3459.61,6800,-9999
04/26/2019 16:00,UPNY CONED,23315,2359.3,5700,-9999
04/26/2019 16:00,WEST CENTRAL,23312,881.82,9999,-9999
04/26/2019 16:05,CENTRAL EAST - VC,23330,2340.63,2455,-9999
04/26/2019 16:05,DYSINGER EAST,23326,1375.06,3150,-9999
04/26/2019 16:05,MOSES SOUTH,23319,1143.28,3150,-1600
04/26/2019 16:05,SCH - HQ - NY,23324,510,1399,-800
04/26/2019 16:05,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/26/2019 16:05,SCH - NE - NY,23318,-298.79,600,-800
04/26/2019 16:05,SCH - NPX_1385,325277,35,100,-100
04/26/2019 16:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 16:05,SCH - OH - NY,23317,848.72,1150,-1200
04/26/2019 16:05,SCH - PJ - NY,23316,-23.85,2000,-1300
04/26/2019 16:05,SCH - PJM_HTP,325905,300,660,-660
04/26/2019 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 16:05,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 16:05,SPR/DUN-SOUTH,23320,2852.6,4600,-9999
04/26/2019 16:05,TOTAL EAST,23314,3433.55,6800,-9999
04/26/2019 16:05,UPNY CONED,23315,2325.14,5700,-9999
04/26/2019 16:05,WEST CENTRAL,23312,909.28,9999,-9999
04/26/2019 16:10,CENTRAL EAST - VC,23330,2350.9,2455,-9999
04/26/2019 16:10,DYSINGER EAST,23326,1325.72,3150,-9999
04/26/2019 16:10,MOSES SOUTH,23319,1231.19,3150,-1600
04/26/2019 16:10,SCH - HQ - NY,23324,510,1399,-800
04/26/2019 16:10,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/26/2019 16:10,SCH - NE - NY,23318,-298.7,600,-800
04/26/2019 16:10,SCH - NPX_1385,325277,35,100,-100
04/26/2019 16:10,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 16:10,SCH - OH - NY,23317,848.7,1150,-1200
04/26/2019 16:10,SCH - PJ - NY,23316,-23.09,2000,-1300
04/26/2019 16:10,SCH - PJM_HTP,325905,300,660,-660
04/26/2019 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 16:10,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 16:10,SPR/DUN-SOUTH,23320,2912.11,4600,-9999
04/26/2019 16:10,TOTAL EAST,23314,3493.18,6800,-9999
04/26/2019 16:10,UPNY CONED,23315,2364.65,5700,-9999
04/26/2019 16:10,WEST CENTRAL,23312,861.88,9999,-9999
04/26/2019 16:15,CENTRAL EAST - VC,23330,2355.13,2455,-9999
04/26/2019 16:15,DYSINGER EAST,23326,1279.94,3150,-9999
04/26/2019 16:15,MOSES SOUTH,23319,1257.91,3150,-1600
04/26/2019 16:15,SCH - HQ - NY,23324,510,1399,-800
04/26/2019 16:15,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/26/2019 16:15,SCH - NE - NY,23318,-255.92,600,-800
04/26/2019 16:15,SCH - NPX_1385,325277,35,100,-100
04/26/2019 16:15,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 16:15,SCH - OH - NY,23317,848.65,1150,-1200
04/26/2019 16:15,SCH - PJ - NY,23316,-71.88,2000,-1300
04/26/2019 16:15,SCH - PJM_HTP,325905,300,660,-660
04/26/2019 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 16:15,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 16:15,SPR/DUN-SOUTH,23320,2965.64,4600,-9999
04/26/2019 16:15,TOTAL EAST,23314,3489.16,6800,-9999
04/26/2019 16:15,UPNY CONED,23315,2394.78,5700,-9999
04/26/2019 16:15,WEST CENTRAL,23312,815.63,9999,-9999
04/26/2019 16:20,CENTRAL EAST - VC,23330,2355.3,2455,-9999
04/26/2019 16:20,DYSINGER EAST,23326,1266.47,3150,-9999
04/26/2019 16:20,MOSES SOUTH,23319,1242.54,3150,-1600
04/26/2019 16:20,SCH - HQ - NY,23324,510,1399,-800
04/26/2019 16:20,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/26/2019 16:20,SCH - NE - NY,23318,-213.98,600,-800
04/26/2019 16:20,SCH - NPX_1385,325277,35,100,-100
04/26/2019 16:20,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 16:20,SCH - OH - NY,23317,848.62,1150,-1200
04/26/2019 16:20,SCH - PJ - NY,23316,-125.81,2000,-1300
04/26/2019 16:20,SCH - PJM_HTP,325905,300,660,-660
04/26/2019 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 16:20,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 16:20,SPR/DUN-SOUTH,23320,2992.14,4600,-9999
04/26/2019 16:20,TOTAL EAST,23314,3475.89,6800,-9999
04/26/2019 16:20,UPNY CONED,23315,2413.56,5700,-9999
04/26/2019 16:20,WEST CENTRAL,23312,802.54,9999,-9999
04/26/2019 16:25,CENTRAL EAST - VC,23330,2340.65,2455,-9999
04/26/2019 16:25,DYSINGER EAST,23326,1248,3150,-9999
04/26/2019 16:25,MOSES SOUTH,23319,1290.05,3150,-1600
04/26/2019 16:25,SCH - HQ - NY,23324,510,1399,-800
04/26/2019 16:25,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 16:25,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/26/2019 16:25,SCH - NE - NY,23318,-213.64,600,-800
04/26/2019 16:25,SCH - NPX_1385,325277,35,100,-100
04/26/2019 16:25,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 16:25,SCH - OH - NY,23317,848.68,1150,-1200
04/26/2019 16:25,SCH - PJ - NY,23316,-127.65,2000,-1300
04/26/2019 16:25,SCH - PJM_HTP,325905,300,660,-660
04/26/2019 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 16:25,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 16:25,SPR/DUN-SOUTH,23320,3011.98,4600,-9999
04/26/2019 16:25,TOTAL EAST,23314,3513.67,6800,-9999
04/26/2019 16:25,UPNY CONED,23315,2412.59,5700,-9999
04/26/2019 16:25,WEST CENTRAL,23312,785.16,9999,-9999
04/26/2019 16:30,CENTRAL EAST - VC,23330,2344.63,2455,-9999
04/26/2019 16:30,DYSINGER EAST,23326,1311.97,3150,-9999
04/26/2019 16:30,MOSES SOUTH,23319,1193.97,3150,-1600
04/26/2019 16:30,SCH - HQ - NY,23324,510,1399,-800
04/26/2019 16:30,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 16:30,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/26/2019 16:30,SCH - NE - NY,23318,-320.87,600,-800
04/26/2019 16:30,SCH - NPX_1385,325277,35,100,-100
04/26/2019 16:30,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 16:30,SCH - OH - NY,23317,848.68,1150,-1200
04/26/2019 16:30,SCH - PJ - NY,23316,-71.96,2000,-1300
04/26/2019 16:30,SCH - PJM_HTP,325905,300,660,-660
04/26/2019 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 16:30,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 16:30,SPR/DUN-SOUTH,23320,2906.35,4600,-9999
04/26/2019 16:30,TOTAL EAST,23314,3489.21,6800,-9999
04/26/2019 16:30,UPNY CONED,23315,2295.69,5700,-9999
04/26/2019 16:30,WEST CENTRAL,23312,845.4,9999,-9999
04/26/2019 16:35,CENTRAL EAST - VC,23330,2339.75,2455,-9999
04/26/2019 16:35,DYSINGER EAST,23326,1313.8,3150,-9999
04/26/2019 16:35,MOSES SOUTH,23319,1160.25,3150,-1600
04/26/2019 16:35,SCH - HQ - NY,23324,510,1399,-800
04/26/2019 16:35,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 16:35,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/26/2019 16:35,SCH - NE - NY,23318,-421.79,600,-800
04/26/2019 16:35,SCH - NPX_1385,325277,35,100,-100
04/26/2019 16:35,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 16:35,SCH - OH - NY,23317,848.73,1150,-1200
04/26/2019 16:35,SCH - PJ - NY,23316,-29.42,2000,-1300
04/26/2019 16:35,SCH - PJM_HTP,325905,300,660,-660
04/26/2019 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 16:35,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 16:35,SPR/DUN-SOUTH,23320,2764.54,4600,-9999
04/26/2019 16:35,TOTAL EAST,23314,3456.65,6800,-9999
04/26/2019 16:35,UPNY CONED,23315,2153.36,5700,-9999
04/26/2019 16:35,WEST CENTRAL,23312,845.21,9999,-9999
04/26/2019 16:40,CENTRAL EAST - VC,23330,2348.96,2455,-9999
04/26/2019 16:40,DYSINGER EAST,23326,1320.24,3150,-9999
04/26/2019 16:40,MOSES SOUTH,23319,1153.14,3150,-1600
04/26/2019 16:40,SCH - HQ - NY,23324,510,1399,-800
04/26/2019 16:40,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 16:40,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/26/2019 16:40,SCH - NE - NY,23318,-421.77,600,-800
04/26/2019 16:40,SCH - NPX_1385,325277,35,100,-100
04/26/2019 16:40,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 16:40,SCH - OH - NY,23317,848.68,1150,-1200
04/26/2019 16:40,SCH - PJ - NY,23316,-27.23,2000,-1300
04/26/2019 16:40,SCH - PJM_HTP,325905,300,660,-660
04/26/2019 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 16:40,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 16:40,SPR/DUN-SOUTH,23320,2786.01,4600,-9999
04/26/2019 16:40,TOTAL EAST,23314,3466.97,6800,-9999
04/26/2019 16:40,UPNY CONED,23315,2164.42,5700,-9999
04/26/2019 16:40,WEST CENTRAL,23312,854.38,9999,-9999
04/26/2019 16:45,CENTRAL EAST - VC,23330,2356.89,2455,-9999
04/26/2019 16:45,DYSINGER EAST,23326,1345.23,3150,-9999
04/26/2019 16:45,MOSES SOUTH,23319,1220.72,3150,-1600
04/26/2019 16:45,SCH - HQ - NY,23324,510,1399,-800
04/26/2019 16:45,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 16:45,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/26/2019 16:45,SCH - NE - NY,23318,-382.8,600,-800
04/26/2019 16:45,SCH - NPX_1385,325277,35,100,-100
