Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2019 12:50,TOTAL EAST,23314,4433.16,6800,-9999
04/01/2019 12:50,UPNY CONED,23315,3735.81,5700,-9999
04/01/2019 12:50,WEST CENTRAL,23312,655.03,9999,-9999
04/01/2019 12:55,CENTRAL EAST - VC,23330,1965.04,2515,-9999
04/01/2019 12:55,DYSINGER EAST,23326,1190.42,3150,-9999
04/01/2019 12:55,MOSES SOUTH,23319,2021.5,3150,-1600
04/01/2019 12:55,SCH - HQ - NY,23324,1200,1250,-1000
04/01/2019 12:55,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
04/01/2019 12:55,SCH - NE - NY,23318,400.1,600,-800
04/01/2019 12:55,SCH - NPX_1385,325277,99,100,-100
04/01/2019 12:55,SCH - NPX_CSC,325154,100,330,-330
04/01/2019 12:55,SCH - OH - NY,23317,988.63,1300,-1900
04/01/2019 12:55,SCH - PJ - NY,23316,732.69,2000,-1300
04/01/2019 12:55,SCH - PJM_HTP,325905,202,660,-660
04/01/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 12:55,SPR/DUN-SOUTH,23320,2411.98,4600,-9999
04/01/2019 12:55,TOTAL EAST,23314,4396.45,6800,-9999
04/01/2019 12:55,UPNY CONED,23315,3713.17,5700,-9999
04/01/2019 12:55,WEST CENTRAL,23312,664.93,9999,-9999
04/01/2019 13:00,CENTRAL EAST - VC,23330,1945.74,2515,-9999
04/01/2019 13:00,DYSINGER EAST,23326,1135.9,3150,-9999
04/01/2019 13:00,MOSES SOUTH,23319,2048.93,3150,-1600
04/01/2019 13:00,SCH - HQ - NY,23324,1225,1350,-1000
04/01/2019 13:00,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/01/2019 13:00,SCH - NE - NY,23318,400.13,600,-800
04/01/2019 13:00,SCH - NPX_1385,325277,79,100,-100
04/01/2019 13:00,SCH - NPX_CSC,325154,105,330,-330
04/01/2019 13:00,SCH - OH - NY,23317,927.74,1300,-1900
04/01/2019 13:00,SCH - PJ - NY,23316,782.51,2000,-1300
04/01/2019 13:00,SCH - PJM_HTP,325905,245,660,-660
04/01/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 13:00,SPR/DUN-SOUTH,23320,2340.69,4600,-9999
04/01/2019 13:00,TOTAL EAST,23314,4353.36,6800,-9999
04/01/2019 13:00,UPNY CONED,23315,3648.46,5700,-9999
04/01/2019 13:00,WEST CENTRAL,23312,613.2,9999,-9999
04/01/2019 13:05,CENTRAL EAST - VC,23330,1943.99,2515,-9999
04/01/2019 13:05,DYSINGER EAST,23326,1129.39,3150,-9999
04/01/2019 13:05,MOSES SOUTH,23319,2075.39,3150,-1600
04/01/2019 13:05,SCH - HQ - NY,23324,1250,1450,-1000
04/01/2019 13:05,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/01/2019 13:05,SCH - NE - NY,23318,400.1,600,-800
04/01/2019 13:05,SCH - NPX_1385,325277,60,100,-100
04/01/2019 13:05,SCH - NPX_CSC,325154,110,330,-330
04/01/2019 13:05,SCH - OH - NY,23317,869.55,1300,-1900
04/01/2019 13:05,SCH - PJ - NY,23316,836.05,2000,-1300
04/01/2019 13:05,SCH - PJM_HTP,325905,288,660,-660
04/01/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 13:05,SPR/DUN-SOUTH,23320,2310.87,4600,-9999
04/01/2019 13:05,TOTAL EAST,23314,4359.15,6800,-9999
04/01/2019 13:05,UPNY CONED,23315,3653.39,5700,-9999
04/01/2019 13:05,WEST CENTRAL,23312,610.83,9999,-9999
04/01/2019 13:10,CENTRAL EAST - VC,23330,1946.18,2515,-9999
04/01/2019 13:10,DYSINGER EAST,23326,1152.7,3150,-9999
04/01/2019 13:10,MOSES SOUTH,23319,2097.47,3150,-1600
04/01/2019 13:10,SCH - HQ - NY,23324,1250,1450,-1000
04/01/2019 13:10,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/01/2019 13:10,SCH - NE - NY,23318,400.09,600,-800
04/01/2019 13:10,SCH - NPX_1385,325277,60,100,-100
04/01/2019 13:10,SCH - NPX_CSC,325154,110,330,-330
04/01/2019 13:10,SCH - OH - NY,23317,872.2,1300,-1900
04/01/2019 13:10,SCH - PJ - NY,23316,834.46,2000,-1300
04/01/2019 13:10,SCH - PJM_HTP,325905,288,660,-660
04/01/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 13:10,SPR/DUN-SOUTH,23320,2305.58,4600,-9999
04/01/2019 13:10,TOTAL EAST,23314,4318.28,6800,-9999
04/01/2019 13:10,UPNY CONED,23315,3628.07,5700,-9999
04/01/2019 13:10,WEST CENTRAL,23312,635.1,9999,-9999
04/01/2019 13:15,CENTRAL EAST - VC,23330,1979.33,2515,-9999
04/01/2019 13:15,DYSINGER EAST,23326,1172.57,3150,-9999
04/01/2019 13:15,MOSES SOUTH,23319,2092.21,3150,-1600
04/01/2019 13:15,SCH - HQ - NY,23324,1250,1450,-1000
04/01/2019 13:15,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/01/2019 13:15,SCH - NE - NY,23318,400.09,600,-800
04/01/2019 13:15,SCH - NPX_1385,325277,60,100,-100
04/01/2019 13:15,SCH - NPX_CSC,325154,110,330,-330
04/01/2019 13:15,SCH - OH - NY,23317,869.86,1300,-1900
04/01/2019 13:15,SCH - PJ - NY,23316,907.84,2000,-1300
04/01/2019 13:15,SCH - PJM_HTP,325905,269,660,-660
04/01/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 13:15,SPR/DUN-SOUTH,23320,2402.92,4600,-9999
04/01/2019 13:15,TOTAL EAST,23314,4417.31,6800,-9999
04/01/2019 13:15,UPNY CONED,23315,3718.56,5700,-9999
04/01/2019 13:15,WEST CENTRAL,23312,656.41,9999,-9999
04/01/2019 13:20,CENTRAL EAST - VC,23330,1987.83,2515,-9999
04/01/2019 13:20,DYSINGER EAST,23326,1211.95,3150,-9999
04/01/2019 13:20,MOSES SOUTH,23319,2054.63,3150,-1600
04/01/2019 13:20,SCH - HQ - NY,23324,1250,1450,-1000
04/01/2019 13:20,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/01/2019 13:20,SCH - NE - NY,23318,400.09,600,-800
04/01/2019 13:20,SCH - NPX_1385,325277,60,100,-100
04/01/2019 13:20,SCH - NPX_CSC,325154,110,330,-330
04/01/2019 13:20,SCH - OH - NY,23317,868.5,1300,-1900
04/01/2019 13:20,SCH - PJ - NY,23316,990.48,2000,-1300
04/01/2019 13:20,SCH - PJM_HTP,325905,250,660,-660
04/01/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 13:20,SPR/DUN-SOUTH,23320,2455.6,4600,-9999
04/01/2019 13:20,TOTAL EAST,23314,4458.82,6800,-9999
04/01/2019 13:20,UPNY CONED,23315,3762.88,5700,-9999
04/01/2019 13:20,WEST CENTRAL,23312,694.6,9999,-9999
04/01/2019 13:25,CENTRAL EAST - VC,23330,2003.5,2515,-9999
04/01/2019 13:25,DYSINGER EAST,23326,1186.66,3150,-9999
04/01/2019 13:25,MOSES SOUTH,23319,2096.82,3150,-1600
04/01/2019 13:25,SCH - HQ - NY,23324,1250,1450,-1000
04/01/2019 13:25,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/01/2019 13:25,SCH - NE - NY,23318,400.1,600,-800
04/01/2019 13:25,SCH - NPX_1385,325277,60,100,-100
04/01/2019 13:25,SCH - NPX_CSC,325154,110,330,-330
04/01/2019 13:25,SCH - OH - NY,23317,871.62,1300,-1900
04/01/2019 13:25,SCH - PJ - NY,23316,981.27,2000,-1300
04/01/2019 13:25,SCH - PJM_HTP,325905,250,660,-660
04/01/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 13:25,SPR/DUN-SOUTH,23320,2462.59,4600,-9999
04/01/2019 13:25,TOTAL EAST,23314,4482.5,6800,-9999
04/01/2019 13:25,UPNY CONED,23315,3779.86,5700,-9999
04/01/2019 13:25,WEST CENTRAL,23312,674.05,9999,-9999
04/01/2019 13:30,CENTRAL EAST - VC,23330,1959.13,2515,-9999
04/01/2019 13:30,DYSINGER EAST,23326,1125.13,3150,-9999
04/01/2019 13:30,MOSES SOUTH,23319,2086.68,3150,-1600
04/01/2019 13:30,SCH - HQ - NY,23324,1250,1450,-1000
04/01/2019 13:30,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/01/2019 13:30,SCH - NE - NY,23318,400.08,600,-800
04/01/2019 13:30,SCH - NPX_1385,325277,60,100,-100
04/01/2019 13:30,SCH - NPX_CSC,325154,110,330,-330
04/01/2019 13:30,SCH - OH - NY,23317,871.8,1300,-1900
04/01/2019 13:30,SCH - PJ - NY,23316,981.73,2000,-1300
04/01/2019 13:30,SCH - PJM_HTP,325905,250,660,-660
04/01/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 13:30,SPR/DUN-SOUTH,23320,2473.93,4600,-9999
04/01/2019 13:30,TOTAL EAST,23314,4511.69,6800,-9999
04/01/2019 13:30,UPNY CONED,23315,3789.31,5700,-9999
04/01/2019 13:30,WEST CENTRAL,23312,617.92,9999,-9999
04/01/2019 13:35,CENTRAL EAST - VC,23330,1987.06,2515,-9999
04/01/2019 13:35,DYSINGER EAST,23326,1170.75,3150,-9999
04/01/2019 13:35,MOSES SOUTH,23319,2089.05,3150,-1600
04/01/2019 13:35,SCH - HQ - NY,23324,1250,1450,-1000
04/01/2019 13:35,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/01/2019 13:35,SCH - NE - NY,23318,400.1,600,-800
04/01/2019 13:35,SCH - NPX_1385,325277,60,100,-100
04/01/2019 13:35,SCH - NPX_CSC,325154,110,330,-330
04/01/2019 13:35,SCH - OH - NY,23317,868.24,1300,-1900
04/01/2019 13:35,SCH - PJ - NY,23316,987.02,2000,-1300
04/01/2019 13:35,SCH - PJM_HTP,325905,250,660,-660
04/01/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 13:35,SPR/DUN-SOUTH,23320,2528.06,4600,-9999
04/01/2019 13:35,TOTAL EAST,23314,4502.83,6800,-9999
04/01/2019 13:35,UPNY CONED,23315,3792.61,5700,-9999
04/01/2019 13:35,WEST CENTRAL,23312,665.62,9999,-9999
04/01/2019 13:40,CENTRAL EAST - VC,23330,2015.04,2515,-9999
04/01/2019 13:40,DYSINGER EAST,23326,1213.36,3150,-9999
04/01/2019 13:40,MOSES SOUTH,23319,2071.41,3150,-1600
04/01/2019 13:40,SCH - HQ - NY,23324,1250,1450,-1000
04/01/2019 13:40,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/01/2019 13:40,SCH - NE - NY,23318,400.11,600,-800
04/01/2019 13:40,SCH - NPX_1385,325277,60,100,-100
04/01/2019 13:40,SCH - NPX_CSC,325154,110,330,-330
04/01/2019 13:40,SCH - OH - NY,23317,868.25,1300,-1900
04/01/2019 13:40,SCH - PJ - NY,23316,986.64,2000,-1300
04/01/2019 13:40,SCH - PJM_HTP,325905,250,660,-660
04/01/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 13:40,SPR/DUN-SOUTH,23320,2538.1,4600,-9999
04/01/2019 13:40,TOTAL EAST,23314,4514.07,6800,-9999
04/01/2019 13:40,UPNY CONED,23315,3808.75,5700,-9999
04/01/2019 13:40,WEST CENTRAL,23312,709.55,9999,-9999
04/01/2019 13:45,CENTRAL EAST - VC,23330,2042.11,2515,-9999
04/01/2019 13:45,DYSINGER EAST,23326,1246.59,3150,-9999
04/01/2019 13:45,MOSES SOUTH,23319,2077.06,3150,-1600
04/01/2019 13:45,SCH - HQ - NY,23324,1250,1450,-1000
04/01/2019 13:45,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/01/2019 13:45,SCH - NE - NY,23318,400.11,600,-800
04/01/2019 13:45,SCH - NPX_1385,325277,60,100,-100
04/01/2019 13:45,SCH - NPX_CSC,325154,110,330,-330
04/01/2019 13:45,SCH - OH - NY,23317,868.33,1300,-1900
04/01/2019 13:45,SCH - PJ - NY,23316,981.68,2000,-1300
04/01/2019 13:45,SCH - PJM_HTP,325905,250,660,-660
04/01/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 13:45,SPR/DUN-SOUTH,23320,2536.97,4600,-9999
04/01/2019 13:45,TOTAL EAST,23314,4517.73,6800,-9999
04/01/2019 13:45,UPNY CONED,23315,3799.56,5700,-9999
04/01/2019 13:45,WEST CENTRAL,23312,743.26,9999,-9999
04/01/2019 13:50,CENTRAL EAST - VC,23330,2096.52,2515,-9999
04/01/2019 13:50,DYSINGER EAST,23326,1297.3,3150,-9999
04/01/2019 13:50,MOSES SOUTH,23319,2072.02,3150,-1600
04/01/2019 13:50,SCH - HQ - NY,23324,1250,1450,-1000
04/01/2019 13:50,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/01/2019 13:50,SCH - NE - NY,23318,400.09,600,-800
04/01/2019 13:50,SCH - NPX_1385,325277,60,100,-100
04/01/2019 13:50,SCH - NPX_CSC,325154,110,330,-330
04/01/2019 13:50,SCH - OH - NY,23317,868.3,1300,-1900
04/01/2019 13:50,SCH - PJ - NY,23316,988.6,2000,-1300
04/01/2019 13:50,SCH - PJM_HTP,325905,250,660,-660
04/01/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 13:50,SPR/DUN-SOUTH,23320,2508.73,4600,-9999
04/01/2019 13:50,TOTAL EAST,23314,4530.97,6800,-9999
04/01/2019 13:50,UPNY CONED,23315,3758.51,5700,-9999
04/01/2019 13:50,WEST CENTRAL,23312,798.76,9999,-9999
04/01/2019 13:55,CENTRAL EAST - VC,23330,2099.48,2515,-9999
04/01/2019 13:55,DYSINGER EAST,23326,1221.33,3150,-9999
04/01/2019 13:55,MOSES SOUTH,23319,2117.47,3150,-1600
04/01/2019 13:55,SCH - HQ - NY,23324,1250,1450,-1000
04/01/2019 13:55,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/01/2019 13:55,SCH - NE - NY,23318,400.1,600,-800
04/01/2019 13:55,SCH - NPX_1385,325277,60,100,-100
04/01/2019 13:55,SCH - NPX_CSC,325154,110,330,-330
04/01/2019 13:55,SCH - OH - NY,23317,868.35,1300,-1900
04/01/2019 13:55,SCH - PJ - NY,23316,989.1,2000,-1300
04/01/2019 13:55,SCH - PJM_HTP,325905,250,660,-660
04/01/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 13:55,SPR/DUN-SOUTH,23320,2534.39,4600,-9999
04/01/2019 13:55,TOTAL EAST,23314,4606.74,6800,-9999
04/01/2019 13:55,UPNY CONED,23315,3784.11,5700,-9999
04/01/2019 13:55,WEST CENTRAL,23312,729.57,9999,-9999
04/01/2019 14:00,CENTRAL EAST - VC,23330,2032.24,2515,-9999
04/01/2019 14:00,DYSINGER EAST,23326,1101.74,3150,-9999
04/01/2019 14:00,MOSES SOUTH,23319,2129.78,3150,-1600
04/01/2019 14:00,SCH - HQ - NY,23324,1277,1450,-1000
04/01/2019 14:00,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
04/01/2019 14:00,SCH - NE - NY,23318,400.09,600,-800
04/01/2019 14:00,SCH - NPX_1385,325277,60,100,-100
04/01/2019 14:00,SCH - NPX_CSC,325154,105,330,-330
04/01/2019 14:00,SCH - OH - NY,23317,932.93,1300,-1900
04/01/2019 14:00,SCH - PJ - NY,23316,802.74,2000,-1300
04/01/2019 14:00,SCH - PJM_HTP,325905,211,660,-660
04/01/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 14:00,SPR/DUN-SOUTH,23320,2537.47,4600,-9999
04/01/2019 14:00,TOTAL EAST,23314,4478.34,6800,-9999
04/01/2019 14:00,UPNY CONED,23315,3779.29,5700,-9999
04/01/2019 14:00,WEST CENTRAL,23312,615,9999,-9999
04/01/2019 14:05,CENTRAL EAST - VC,23330,1996.03,2515,-9999
04/01/2019 14:05,DYSINGER EAST,23326,1035.92,3150,-9999
04/01/2019 14:05,MOSES SOUTH,23319,2167.75,3150,-1600
04/01/2019 14:05,SCH - HQ - NY,23324,1305,1450,-1000
04/01/2019 14:05,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/01/2019 14:05,SCH - NE - NY,23318,400.08,600,-800
04/01/2019 14:05,SCH - NPX_1385,325277,60,100,-100
04/01/2019 14:05,SCH - NPX_CSC,325154,100,330,-330
04/01/2019 14:05,SCH - OH - NY,23317,999.6,1300,-1900
04/01/2019 14:05,SCH - PJ - NY,23316,606.68,2000,-1300
04/01/2019 14:05,SCH - PJM_HTP,325905,172,660,-660
04/01/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 14:05,SPR/DUN-SOUTH,23320,2588.27,4600,-9999
04/01/2019 14:05,TOTAL EAST,23314,4422.5,6800,-9999
04/01/2019 14:05,UPNY CONED,23315,3771.72,5700,-9999
04/01/2019 14:05,WEST CENTRAL,23312,558.38,9999,-9999
04/01/2019 14:10,CENTRAL EAST - VC,23330,1986.01,2515,-9999
04/01/2019 14:10,DYSINGER EAST,23326,1020.26,3150,-9999
04/01/2019 14:10,MOSES SOUTH,23319,2161.3,3150,-1600
04/01/2019 14:10,SCH - HQ - NY,23324,1305,1450,-1000
04/01/2019 14:10,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/01/2019 14:10,SCH - NE - NY,23318,400.07,600,-800
04/01/2019 14:10,SCH - NPX_1385,325277,60,100,-100
04/01/2019 14:10,SCH - NPX_CSC,325154,100,330,-330
04/01/2019 14:10,SCH - OH - NY,23317,999.54,1300,-1900
04/01/2019 14:10,SCH - PJ - NY,23316,615.59,2000,-1300
04/01/2019 14:10,SCH - PJM_HTP,325905,172,660,-660
04/01/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 14:10,SPR/DUN-SOUTH,23320,2596.05,4600,-9999
04/01/2019 14:10,TOTAL EAST,23314,4421.93,6800,-9999
04/01/2019 14:10,UPNY CONED,23315,3776.64,5700,-9999
04/01/2019 14:10,WEST CENTRAL,23312,538.74,9999,-9999
04/01/2019 14:15,CENTRAL EAST - VC,23330,2038.78,2515,-9999
04/01/2019 14:15,DYSINGER EAST,23326,1126.36,3150,-9999
04/01/2019 14:15,MOSES SOUTH,23319,2130.21,3150,-1600
04/01/2019 14:15,SCH - HQ - NY,23324,1305,1450,-1000
04/01/2019 14:15,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/01/2019 14:15,SCH - NE - NY,23318,400.11,600,-800
04/01/2019 14:15,SCH - NPX_1385,325277,60,100,-100
04/01/2019 14:15,SCH - NPX_CSC,325154,100,330,-330
04/01/2019 14:15,SCH - OH - NY,23317,999.56,1300,-1900
04/01/2019 14:15,SCH - PJ - NY,23316,714.54,2000,-1300
04/01/2019 14:15,SCH - PJM_HTP,325905,172,660,-660
04/01/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 14:15,SPR/DUN-SOUTH,23320,2599.63,4600,-9999
04/01/2019 14:15,TOTAL EAST,23314,4490.46,6800,-9999
04/01/2019 14:15,UPNY CONED,23315,3787.39,5700,-9999
04/01/2019 14:15,WEST CENTRAL,23312,641.57,9999,-9999
04/01/2019 14:20,CENTRAL EAST - VC,23330,2115.5,2515,-9999
04/01/2019 14:20,DYSINGER EAST,23326,1201.2,3150,-9999
04/01/2019 14:20,MOSES SOUTH,23319,2144,3150,-1600
04/01/2019 14:20,SCH - HQ - NY,23324,1305,1450,-1000
04/01/2019 14:20,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/01/2019 14:20,SCH - NE - NY,23318,400.11,600,-800
04/01/2019 14:20,SCH - NPX_1385,325277,60,100,-100
04/01/2019 14:20,SCH - NPX_CSC,325154,100,330,-330
04/01/2019 14:20,SCH - OH - NY,23317,999.72,1300,-1900
04/01/2019 14:20,SCH - PJ - NY,23316,822.8,2000,-1300
04/01/2019 14:20,SCH - PJM_HTP,325905,172,660,-660
04/01/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 14:20,SPR/DUN-SOUTH,23320,2595.88,4600,-9999
04/01/2019 14:20,TOTAL EAST,23314,4595.66,6800,-9999
04/01/2019 14:20,UPNY CONED,23315,3785.5,5700,-9999
04/01/2019 14:20,WEST CENTRAL,23312,716.16,9999,-9999
04/01/2019 14:25,CENTRAL EAST - VC,23330,2115.21,2515,-9999
04/01/2019 14:25,DYSINGER EAST,23326,1161.74,3150,-9999
04/01/2019 14:25,MOSES SOUTH,23319,2168.82,3150,-1600
04/01/2019 14:25,SCH - HQ - NY,23324,1305,1450,-1000
04/01/2019 14:25,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/01/2019 14:25,SCH - NE - NY,23318,400.1,600,-800
04/01/2019 14:25,SCH - NPX_1385,325277,60,100,-100
04/01/2019 14:25,SCH - NPX_CSC,325154,100,330,-330
04/01/2019 14:25,SCH - OH - NY,23317,999.72,1300,-1900
04/01/2019 14:25,SCH - PJ - NY,23316,820.2,2000,-1300
04/01/2019 14:25,SCH - PJM_HTP,325905,172,660,-660
04/01/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 14:25,SPR/DUN-SOUTH,23320,2580.72,4600,-9999
04/01/2019 14:25,TOTAL EAST,23314,4606.21,6800,-9999
04/01/2019 14:25,UPNY CONED,23315,3761.65,5700,-9999
04/01/2019 14:25,WEST CENTRAL,23312,680.4,9999,-9999
04/01/2019 14:30,CENTRAL EAST - VC,23330,2072.41,2515,-9999
04/01/2019 14:30,DYSINGER EAST,23326,1123.35,3150,-9999
04/01/2019 14:30,MOSES SOUTH,23319,2164.2,3150,-1600
04/01/2019 14:30,SCH - HQ - NY,23324,1305,1450,-1000
04/01/2019 14:30,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/01/2019 14:30,SCH - NE - NY,23318,400.11,600,-800
04/01/2019 14:30,SCH - NPX_1385,325277,60,100,-100
04/01/2019 14:30,SCH - NPX_CSC,325154,100,330,-330
04/01/2019 14:30,SCH - OH - NY,23317,999.74,1300,-1900
04/01/2019 14:30,SCH - PJ - NY,23316,718.76,2000,-1300
04/01/2019 14:30,SCH - PJM_HTP,325905,172,660,-660
04/01/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 14:30,SPR/DUN-SOUTH,23320,2562.06,4600,-9999
04/01/2019 14:30,TOTAL EAST,23314,4514.79,6800,-9999
04/01/2019 14:30,UPNY CONED,23315,3712.31,5700,-9999
04/01/2019 14:30,WEST CENTRAL,23312,649.85,9999,-9999
04/01/2019 14:35,CENTRAL EAST - VC,23330,2032.38,2515,-9999
04/01/2019 14:35,DYSINGER EAST,23326,1061.75,3150,-9999
04/01/2019 14:35,MOSES SOUTH,23319,2166.85,3150,-1600
04/01/2019 14:35,SCH - HQ - NY,23324,1305,1450,-1000
04/01/2019 14:35,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/01/2019 14:35,SCH - NE - NY,23318,400.09,600,-800
04/01/2019 14:35,SCH - NPX_1385,325277,60,100,-100
04/01/2019 14:35,SCH - NPX_CSC,325154,100,330,-330
04/01/2019 14:35,SCH - OH - NY,23317,999.6,1300,-1900
04/01/2019 14:35,SCH - PJ - NY,23316,616.7,2000,-1300
04/01/2019 14:35,SCH - PJM_HTP,325905,172,660,-660
04/01/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 14:35,SPR/DUN-SOUTH,23320,2565.04,4600,-9999
04/01/2019 14:35,TOTAL EAST,23314,4440.87,6800,-9999
04/01/2019 14:35,UPNY CONED,23315,3708.11,5700,-9999
04/01/2019 14:35,WEST CENTRAL,23312,591.19,9999,-9999
04/01/2019 14:40,CENTRAL EAST - VC,23330,2026.69,2515,-9999
04/01/2019 14:40,DYSINGER EAST,23326,1112.12,3150,-9999
04/01/2019 14:40,MOSES SOUTH,23319,2152.91,3150,-1600
04/01/2019 14:40,SCH - HQ - NY,23324,1305,1450,-1000
04/01/2019 14:40,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/01/2019 14:40,SCH - NE - NY,23318,400.08,600,-800
04/01/2019 14:40,SCH - NPX_1385,325277,60,100,-100
04/01/2019 14:40,SCH - NPX_CSC,325154,100,330,-330
04/01/2019 14:40,SCH - OH - NY,23317,995.09,1300,-1900
04/01/2019 14:40,SCH - PJ - NY,23316,620.32,2000,-1300
