Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2019 07:15,SCH - NE - NY,23318,-529,600,-800
04/13/2019 07:15,SCH - NPX_1385,325277,99,100,-100
04/13/2019 07:15,SCH - NPX_CSC,325154,296,330,-330
04/13/2019 07:15,SCH - OH - NY,23317,299.92,600,-800
04/13/2019 07:15,SCH - PJ - NY,23316,-109.74,2000,-500
04/13/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 07:15,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 07:15,SCH - PJM_VFT,325658,0,0,0
04/13/2019 07:15,SPR/DUN-SOUTH,23320,3035.69,4600,-9999
04/13/2019 07:15,TOTAL EAST,23314,2657.76,6800,-9999
04/13/2019 07:15,UPNY CONED,23315,2137.01,5700,-9999
04/13/2019 07:15,WEST CENTRAL,23312,-351.84,9999,-9999
04/13/2019 07:20,CENTRAL EAST - VC,23330,1663.96,2185,-9999
04/13/2019 07:20,DYSINGER EAST,23326,-152.68,3150,-9999
04/13/2019 07:20,MOSES SOUTH,23319,1726.91,2850,-1600
04/13/2019 07:20,SCH - HQ - NY,23324,980,1150,-500
04/13/2019 07:20,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
04/13/2019 07:20,SCH - NE - NY,23318,-459.04,600,-800
04/13/2019 07:20,SCH - NPX_1385,325277,99,100,-100
04/13/2019 07:20,SCH - NPX_CSC,325154,296,330,-330
04/13/2019 07:20,SCH - OH - NY,23317,299.86,600,-800
04/13/2019 07:20,SCH - PJ - NY,23316,-109.84,2000,-500
04/13/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 07:20,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 07:20,SCH - PJM_VFT,325658,0,0,0
04/13/2019 07:20,SPR/DUN-SOUTH,23320,3041.41,4600,-9999
04/13/2019 07:20,TOTAL EAST,23314,2613.57,6800,-9999
04/13/2019 07:20,UPNY CONED,23315,2146.11,5700,-9999
04/13/2019 07:20,WEST CENTRAL,23312,-373.64,9999,-9999
04/13/2019 07:25,CENTRAL EAST - VC,23330,1632.14,2185,-9999
04/13/2019 07:25,DYSINGER EAST,23326,-166.72,3150,-9999
04/13/2019 07:25,MOSES SOUTH,23319,1725.04,2850,-1600
04/13/2019 07:25,SCH - HQ - NY,23324,980,1150,-500
04/13/2019 07:25,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
04/13/2019 07:25,SCH - NE - NY,23318,-459.04,600,-800
04/13/2019 07:25,SCH - NPX_1385,325277,99,100,-100
04/13/2019 07:25,SCH - NPX_CSC,325154,296,330,-330
04/13/2019 07:25,SCH - OH - NY,23317,299.85,600,-800
04/13/2019 07:25,SCH - PJ - NY,23316,-109.87,2000,-500
04/13/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 07:25,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 07:25,SCH - PJM_VFT,325658,0,0,0
04/13/2019 07:25,SPR/DUN-SOUTH,23320,2968.51,4600,-9999
04/13/2019 07:25,TOTAL EAST,23314,2553.55,6800,-9999
04/13/2019 07:25,UPNY CONED,23315,2081.44,5700,-9999
04/13/2019 07:25,WEST CENTRAL,23312,-393.09,9999,-9999
04/13/2019 07:30,CENTRAL EAST - VC,23330,1661.88,2185,-9999
04/13/2019 07:30,DYSINGER EAST,23326,-122.91,3150,-9999
04/13/2019 07:30,MOSES SOUTH,23319,1732.62,2850,-1600
04/13/2019 07:30,SCH - HQ - NY,23324,980,1150,-500
04/13/2019 07:30,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
04/13/2019 07:30,SCH - NE - NY,23318,-522.02,600,-800
04/13/2019 07:30,SCH - NPX_1385,325277,99,100,-100
04/13/2019 07:30,SCH - NPX_CSC,325154,296,330,-330
04/13/2019 07:30,SCH - OH - NY,23317,299.84,600,-800
04/13/2019 07:30,SCH - PJ - NY,23316,-84.62,2000,-500
04/13/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 07:30,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 07:30,SCH - PJM_VFT,325658,0,0,0
04/13/2019 07:30,SPR/DUN-SOUTH,23320,2939.01,4600,-9999
04/13/2019 07:30,TOTAL EAST,23314,2542.86,6800,-9999
04/13/2019 07:30,UPNY CONED,23315,2054.15,5700,-9999
04/13/2019 07:30,WEST CENTRAL,23312,-349.18,9999,-9999
04/13/2019 07:35,CENTRAL EAST - VC,23330,1661.25,2185,-9999
04/13/2019 07:35,DYSINGER EAST,23326,-102.82,3150,-9999
04/13/2019 07:35,MOSES SOUTH,23319,1720.64,2850,-1600
04/13/2019 07:35,SCH - HQ - NY,23324,980,1150,-500
04/13/2019 07:35,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
04/13/2019 07:35,SCH - NE - NY,23318,-584.97,600,-800
04/13/2019 07:35,SCH - NPX_1385,325277,99,100,-100
04/13/2019 07:35,SCH - NPX_CSC,325154,296,330,-330
04/13/2019 07:35,SCH - OH - NY,23317,299.82,600,-800
04/13/2019 07:35,SCH - PJ - NY,23316,-65.12,2000,-500
04/13/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 07:35,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 07:35,SCH - PJM_VFT,325658,0,0,0
04/13/2019 07:35,SPR/DUN-SOUTH,23320,2877.49,4600,-9999
04/13/2019 07:35,TOTAL EAST,23314,2533.16,6800,-9999
04/13/2019 07:35,UPNY CONED,23315,1999.67,5700,-9999
04/13/2019 07:35,WEST CENTRAL,23312,-333.99,9999,-9999
04/13/2019 07:40,CENTRAL EAST - VC,23330,1671.1,2185,-9999
04/13/2019 07:40,DYSINGER EAST,23326,-95.55,3150,-9999
04/13/2019 07:40,MOSES SOUTH,23319,1759.05,2850,-1600
04/13/2019 07:40,SCH - HQ - NY,23324,980,1150,-500
04/13/2019 07:40,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
04/13/2019 07:40,SCH - NE - NY,23318,-584.97,600,-800
04/13/2019 07:40,SCH - NPX_1385,325277,99,100,-100
04/13/2019 07:40,SCH - NPX_CSC,325154,296,330,-330
04/13/2019 07:40,SCH - OH - NY,23317,299.82,600,-800
04/13/2019 07:40,SCH - PJ - NY,23316,-59.95,2000,-500
04/13/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 07:40,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 07:40,SCH - PJM_VFT,325658,0,0,0
04/13/2019 07:40,SPR/DUN-SOUTH,23320,2882.4,4600,-9999
04/13/2019 07:40,TOTAL EAST,23314,2532.12,6800,-9999
04/13/2019 07:40,UPNY CONED,23315,2003.44,5700,-9999
04/13/2019 07:40,WEST CENTRAL,23312,-331.75,9999,-9999
04/13/2019 07:45,CENTRAL EAST - VC,23330,1643.09,2185,-9999
04/13/2019 07:45,DYSINGER EAST,23326,-100.42,3150,-9999
04/13/2019 07:45,MOSES SOUTH,23319,1713.29,2850,-1600
04/13/2019 07:45,SCH - HQ - NY,23324,980,1150,-500
04/13/2019 07:45,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
04/13/2019 07:45,SCH - NE - NY,23318,-518.02,600,-800
04/13/2019 07:45,SCH - NPX_1385,325277,99,100,-100
04/13/2019 07:45,SCH - NPX_CSC,325154,296,330,-330
04/13/2019 07:45,SCH - OH - NY,23317,299.8,600,-800
04/13/2019 07:45,SCH - PJ - NY,23316,-59.81,2000,-500
04/13/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 07:45,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 07:45,SCH - PJM_VFT,325658,0,0,0
04/13/2019 07:45,SPR/DUN-SOUTH,23320,2864.21,4600,-9999
04/13/2019 07:45,TOTAL EAST,23314,2446.77,6800,-9999
04/13/2019 07:45,UPNY CONED,23315,2001.75,5700,-9999
04/13/2019 07:45,WEST CENTRAL,23312,-339.53,9999,-9999
04/13/2019 07:50,CENTRAL EAST - VC,23330,1632.97,2185,-9999
04/13/2019 07:50,DYSINGER EAST,23326,-103.47,3150,-9999
04/13/2019 07:50,MOSES SOUTH,23319,1735.29,2850,-1600
04/13/2019 07:50,SCH - HQ - NY,23324,980,1150,-500
04/13/2019 07:50,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
04/13/2019 07:50,SCH - NE - NY,23318,-451.06,600,-800
04/13/2019 07:50,SCH - NPX_1385,325277,99,100,-100
04/13/2019 07:50,SCH - NPX_CSC,325154,296,330,-330
04/13/2019 07:50,SCH - OH - NY,23317,299.83,600,-800
04/13/2019 07:50,SCH - PJ - NY,23316,-60,2000,-500
04/13/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 07:50,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 07:50,SCH - PJM_VFT,325658,0,0,0
04/13/2019 07:50,SPR/DUN-SOUTH,23320,2894.87,4600,-9999
04/13/2019 07:50,TOTAL EAST,23314,2422.82,6800,-9999
04/13/2019 07:50,UPNY CONED,23315,2035.07,5700,-9999
04/13/2019 07:50,WEST CENTRAL,23312,-347.84,9999,-9999
04/13/2019 07:55,CENTRAL EAST - VC,23330,1627.69,2185,-9999
04/13/2019 07:55,DYSINGER EAST,23326,-43.42,3150,-9999
04/13/2019 07:55,MOSES SOUTH,23319,1721.94,2850,-1600
04/13/2019 07:55,SCH - HQ - NY,23324,980,1150,-500
04/13/2019 07:55,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
04/13/2019 07:55,SCH - NE - NY,23318,-451.06,600,-800
04/13/2019 07:55,SCH - NPX_1385,325277,99,100,-100
04/13/2019 07:55,SCH - NPX_CSC,325154,296,330,-330
04/13/2019 07:55,SCH - OH - NY,23317,299.77,600,-800
04/13/2019 07:55,SCH - PJ - NY,23316,-59.79,2000,-500
04/13/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 07:55,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 07:55,SCH - PJM_VFT,325658,0,0,0
04/13/2019 07:55,SPR/DUN-SOUTH,23320,2892.56,4600,-9999
04/13/2019 07:55,TOTAL EAST,23314,2391.36,6800,-9999
04/13/2019 07:55,UPNY CONED,23315,2035.68,5700,-9999
04/13/2019 07:55,WEST CENTRAL,23312,-292.06,9999,-9999
04/13/2019 08:00,CENTRAL EAST - VC,23330,1671.8,2185,-9999
04/13/2019 08:00,DYSINGER EAST,23326,-67.88,3150,-9999
04/13/2019 08:00,MOSES SOUTH,23319,1837.51,2850,-1600
04/13/2019 08:00,SCH - HQ - NY,23324,1065,1150,-500
04/13/2019 08:00,SCH - HQ_CEDARS,325274,154,199,-100
04/13/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
04/13/2019 08:00,SCH - NE - NY,23318,-525.02,600,-800
04/13/2019 08:00,SCH - NPX_1385,325277,99,100,-100
04/13/2019 08:00,SCH - NPX_CSC,325154,298,330,-330
04/13/2019 08:00,SCH - OH - NY,23317,299.75,600,-800
04/13/2019 08:00,SCH - PJ - NY,23316,68.26,2000,-500
04/13/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 08:00,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 08:00,SCH - PJM_VFT,325658,0,0,0
04/13/2019 08:00,SPR/DUN-SOUTH,23320,2900.33,4600,-9999
04/13/2019 08:00,TOTAL EAST,23314,2552.65,6800,-9999
04/13/2019 08:00,UPNY CONED,23315,2048.32,5700,-9999
04/13/2019 08:00,WEST CENTRAL,23312,-321.05,9999,-9999
04/13/2019 08:05,CENTRAL EAST - VC,23330,1803.18,2185,-9999
04/13/2019 08:05,DYSINGER EAST,23326,-13.93,3150,-9999
04/13/2019 08:05,MOSES SOUTH,23319,1989.51,2850,-1600
04/13/2019 08:05,SCH - HQ - NY,23324,1150,1150,-500
04/13/2019 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/13/2019 08:05,SCH - NE - NY,23318,-599.96,600,-800
04/13/2019 08:05,SCH - NPX_1385,325277,100,100,-100
04/13/2019 08:05,SCH - NPX_CSC,325154,300,330,-330
04/13/2019 08:05,SCH - OH - NY,23317,299.75,600,-800
04/13/2019 08:05,SCH - PJ - NY,23316,199.01,2000,-500
04/13/2019 08:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 08:05,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 08:05,SCH - PJM_VFT,325658,0,0,0
04/13/2019 08:05,SPR/DUN-SOUTH,23320,3001.37,4600,-9999
04/13/2019 08:05,TOTAL EAST,23314,2786.99,6800,-9999
04/13/2019 08:05,UPNY CONED,23315,2158.92,5700,-9999
04/13/2019 08:05,WEST CENTRAL,23312,-271.12,9999,-9999
04/13/2019 08:10,CENTRAL EAST - VC,23330,1821.32,2185,-9999
04/13/2019 08:10,DYSINGER EAST,23326,-26.9,3150,-9999
04/13/2019 08:10,MOSES SOUTH,23319,2002.42,2850,-1600
04/13/2019 08:10,SCH - HQ - NY,23324,1150,1150,-500
04/13/2019 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/13/2019 08:10,SCH - NE - NY,23318,-599.97,600,-800
04/13/2019 08:10,SCH - NPX_1385,325277,100,100,-100
04/13/2019 08:10,SCH - NPX_CSC,325154,300,330,-330
04/13/2019 08:10,SCH - OH - NY,23317,299.78,600,-800
04/13/2019 08:10,SCH - PJ - NY,23316,200.06,2000,-500
04/13/2019 08:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 08:10,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 08:10,SCH - PJM_VFT,325658,0,0,0
04/13/2019 08:10,SPR/DUN-SOUTH,23320,2990.48,4600,-9999
04/13/2019 08:10,TOTAL EAST,23314,2795.64,6800,-9999
04/13/2019 08:10,UPNY CONED,23315,2154.21,5700,-9999
04/13/2019 08:10,WEST CENTRAL,23312,-290.38,9999,-9999
04/13/2019 08:15,CENTRAL EAST - VC,23330,1778.22,2185,-9999
04/13/2019 08:15,DYSINGER EAST,23326,-68.57,3150,-9999
04/13/2019 08:15,MOSES SOUTH,23319,1949.67,2850,-1600
04/13/2019 08:15,SCH - HQ - NY,23324,1150,1150,-500
04/13/2019 08:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/13/2019 08:15,SCH - NE - NY,23318,-571.98,600,-800
04/13/2019 08:15,SCH - NPX_1385,325277,100,100,-100
04/13/2019 08:15,SCH - NPX_CSC,325154,300,330,-330
04/13/2019 08:15,SCH - OH - NY,23317,299.79,600,-800
04/13/2019 08:15,SCH - PJ - NY,23316,199.28,2000,-500
04/13/2019 08:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 08:15,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 08:15,SCH - PJM_VFT,325658,0,0,0
04/13/2019 08:15,SPR/DUN-SOUTH,23320,2980.28,4600,-9999
04/13/2019 08:15,TOTAL EAST,23314,2813.81,6800,-9999
04/13/2019 08:15,UPNY CONED,23315,2148.4,5700,-9999
04/13/2019 08:15,WEST CENTRAL,23312,-336.68,9999,-9999
04/13/2019 08:20,CENTRAL EAST - VC,23330,1775.03,2185,-9999
04/13/2019 08:20,DYSINGER EAST,23326,-51.88,3150,-9999
04/13/2019 08:20,MOSES SOUTH,23319,1953.92,2850,-1600
04/13/2019 08:20,SCH - HQ - NY,23324,1150,1150,-500
04/13/2019 08:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/13/2019 08:20,SCH - NE - NY,23318,-544.99,600,-800
04/13/2019 08:20,SCH - NPX_1385,325277,100,100,-100
04/13/2019 08:20,SCH - NPX_CSC,325154,300,330,-330
04/13/2019 08:20,SCH - OH - NY,23317,299.76,600,-800
04/13/2019 08:20,SCH - PJ - NY,23316,198.5,2000,-500
04/13/2019 08:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 08:20,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 08:20,SCH - PJM_VFT,325658,0,0,0
04/13/2019 08:20,SPR/DUN-SOUTH,23320,2984.25,4600,-9999
04/13/2019 08:20,TOTAL EAST,23314,2807.37,6800,-9999
04/13/2019 08:20,UPNY CONED,23315,2188.01,5700,-9999
04/13/2019 08:20,WEST CENTRAL,23312,-320.23,9999,-9999
04/13/2019 08:25,CENTRAL EAST - VC,23330,1756.78,2185,-9999
04/13/2019 08:25,DYSINGER EAST,23326,-63.01,3150,-9999
04/13/2019 08:25,MOSES SOUTH,23319,1951.82,2850,-1600
04/13/2019 08:25,SCH - HQ - NY,23324,1150,1150,-500
04/13/2019 08:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/13/2019 08:25,SCH - NE - NY,23318,-544.99,600,-800
04/13/2019 08:25,SCH - NPX_1385,325277,100,100,-100
04/13/2019 08:25,SCH - NPX_CSC,325154,300,330,-330
04/13/2019 08:25,SCH - OH - NY,23317,299.77,600,-800
04/13/2019 08:25,SCH - PJ - NY,23316,200.86,2000,-500
04/13/2019 08:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 08:25,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 08:25,SCH - PJM_VFT,325658,0,0,0
04/13/2019 08:25,SPR/DUN-SOUTH,23320,2964.44,4600,-9999
04/13/2019 08:25,TOTAL EAST,23314,2770.11,6800,-9999
04/13/2019 08:25,UPNY CONED,23315,2199.89,5700,-9999
04/13/2019 08:25,WEST CENTRAL,23312,-333.56,9999,-9999
04/13/2019 08:30,CENTRAL EAST - VC,23330,1752.84,2185,-9999
04/13/2019 08:30,DYSINGER EAST,23326,-43.09,3150,-9999
04/13/2019 08:30,MOSES SOUTH,23319,1944.77,2850,-1600
04/13/2019 08:30,SCH - HQ - NY,23324,1150,1150,-500
04/13/2019 08:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/13/2019 08:30,SCH - NE - NY,23318,-558.98,600,-800
04/13/2019 08:30,SCH - NPX_1385,325277,100,100,-100
04/13/2019 08:30,SCH - NPX_CSC,325154,300,330,-330
04/13/2019 08:30,SCH - OH - NY,23317,299.75,600,-800
04/13/2019 08:30,SCH - PJ - NY,23316,199.11,2000,-500
04/13/2019 08:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 08:30,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 08:30,SCH - PJM_VFT,325658,0,0,0
04/13/2019 08:30,SPR/DUN-SOUTH,23320,2940.15,4600,-9999
04/13/2019 08:30,TOTAL EAST,23314,2751.54,6800,-9999
04/13/2019 08:30,UPNY CONED,23315,2205.97,5700,-9999
04/13/2019 08:30,WEST CENTRAL,23312,-314.39,9999,-9999
04/13/2019 08:35,CENTRAL EAST - VC,23330,1714.22,2185,-9999
04/13/2019 08:35,DYSINGER EAST,23326,-51.28,3150,-9999
04/13/2019 08:35,MOSES SOUTH,23319,1933.77,2850,-1600
04/13/2019 08:35,SCH - HQ - NY,23324,1150,1150,-500
04/13/2019 08:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/13/2019 08:35,SCH - NE - NY,23318,-573.98,600,-800
04/13/2019 08:35,SCH - NPX_1385,325277,100,100,-100
04/13/2019 08:35,SCH - NPX_CSC,325154,300,330,-330
04/13/2019 08:35,SCH - OH - NY,23317,299.73,600,-800
04/13/2019 08:35,SCH - PJ - NY,23316,200.21,2000,-500
04/13/2019 08:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 08:35,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 08:35,SCH - PJM_VFT,325658,0,0,0
04/13/2019 08:35,SPR/DUN-SOUTH,23320,2877.02,4600,-9999
04/13/2019 08:35,TOTAL EAST,23314,2702.1,6800,-9999
04/13/2019 08:35,UPNY CONED,23315,2115.7,5700,-9999
04/13/2019 08:35,WEST CENTRAL,23312,-321.83,9999,-9999
04/13/2019 08:40,CENTRAL EAST - VC,23330,1732.75,2185,-9999
04/13/2019 08:40,DYSINGER EAST,23326,-50.86,3150,-9999
04/13/2019 08:40,MOSES SOUTH,23319,1947.26,2850,-1600
04/13/2019 08:40,SCH - HQ - NY,23324,1150,1150,-500
04/13/2019 08:40,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/13/2019 08:40,SCH - NE - NY,23318,-573.97,600,-800
04/13/2019 08:40,SCH - NPX_1385,325277,100,100,-100
04/13/2019 08:40,SCH - NPX_CSC,325154,300,330,-330
04/13/2019 08:40,SCH - OH - NY,23317,299.74,600,-800
04/13/2019 08:40,SCH - PJ - NY,23316,201.19,2000,-500
04/13/2019 08:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 08:40,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 08:40,SCH - PJM_VFT,325658,0,0,0
04/13/2019 08:40,SPR/DUN-SOUTH,23320,2878.61,4600,-9999
04/13/2019 08:40,TOTAL EAST,23314,2746.31,6800,-9999
04/13/2019 08:40,UPNY CONED,23315,2170.54,5700,-9999
04/13/2019 08:40,WEST CENTRAL,23312,-321.53,9999,-9999
04/13/2019 08:45,CENTRAL EAST - VC,23330,1719.53,2185,-9999
04/13/2019 08:45,DYSINGER EAST,23326,-49.31,3150,-9999
04/13/2019 08:45,MOSES SOUTH,23319,1958.49,2850,-1600
04/13/2019 08:45,SCH - HQ - NY,23324,1150,1150,-500
04/13/2019 08:45,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/13/2019 08:45,SCH - NE - NY,23318,-483.04,600,-800
04/13/2019 08:45,SCH - NPX_1385,325277,100,100,-100
04/13/2019 08:45,SCH - NPX_CSC,325154,300,330,-330
04/13/2019 08:45,SCH - OH - NY,23317,299.74,600,-800
04/13/2019 08:45,SCH - PJ - NY,23316,168.69,2000,-500
04/13/2019 08:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 08:45,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 08:45,SCH - PJM_VFT,325658,0,0,0
04/13/2019 08:45,SPR/DUN-SOUTH,23320,2937.12,4600,-9999
04/13/2019 08:45,TOTAL EAST,23314,2706.87,6800,-9999
04/13/2019 08:45,UPNY CONED,23315,2255,5700,-9999
04/13/2019 08:45,WEST CENTRAL,23312,-318.33,9999,-9999
04/13/2019 08:50,CENTRAL EAST - VC,23330,1715.21,2185,-9999
04/13/2019 08:50,DYSINGER EAST,23326,-12.24,3150,-9999
04/13/2019 08:50,MOSES SOUTH,23319,1947.31,2850,-1600
04/13/2019 08:50,SCH - HQ - NY,23324,1150,1150,-500
04/13/2019 08:50,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2019 08:50,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/13/2019 08:50,SCH - NE - NY,23318,-393.08,600,-800
04/13/2019 08:50,SCH - NPX_1385,325277,100,100,-100
04/13/2019 08:50,SCH - NPX_CSC,325154,300,330,-330
04/13/2019 08:50,SCH - OH - NY,23317,299.75,600,-800
04/13/2019 08:50,SCH - PJ - NY,23316,151.19,2000,-500
04/13/2019 08:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 08:50,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 08:50,SCH - PJM_VFT,325658,0,0,0
04/13/2019 08:50,SPR/DUN-SOUTH,23320,2951.13,4600,-9999
04/13/2019 08:50,TOTAL EAST,23314,2659.74,6800,-9999
04/13/2019 08:50,UPNY CONED,23315,2311.22,5700,-9999
04/13/2019 08:50,WEST CENTRAL,23312,-282.39,9999,-9999
04/13/2019 08:55,CENTRAL EAST - VC,23330,1669.45,2185,-9999
04/13/2019 08:55,DYSINGER EAST,23326,-95.5,3150,-9999
04/13/2019 08:55,MOSES SOUTH,23319,1929.58,2850,-1600
04/13/2019 08:55,SCH - HQ - NY,23324,1150,1150,-500
04/13/2019 08:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2019 08:55,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/13/2019 08:55,SCH - NE - NY,23318,-393.09,600,-800
04/13/2019 08:55,SCH - NPX_1385,325277,100,100,-100
04/13/2019 08:55,SCH - NPX_CSC,325154,300,330,-330
04/13/2019 08:55,SCH - OH - NY,23317,299.75,600,-800
04/13/2019 08:55,SCH - PJ - NY,23316,150.34,2000,-500
04/13/2019 08:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 08:55,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 08:55,SCH - PJM_VFT,325658,0,0,0
04/13/2019 08:55,SPR/DUN-SOUTH,23320,2890.37,4600,-9999
04/13/2019 08:55,TOTAL EAST,23314,2644.02,6800,-9999
04/13/2019 08:55,UPNY CONED,23315,2219.32,5700,-9999
04/13/2019 08:55,WEST CENTRAL,23312,-368.14,9999,-9999
04/13/2019 09:00,CENTRAL EAST - VC,23330,1683.02,2185,-9999
04/13/2019 09:00,DYSINGER EAST,23326,-52.5,3150,-9999
04/13/2019 09:00,MOSES SOUTH,23319,1888.41,2850,-1600
04/13/2019 09:00,SCH - HQ - NY,23324,1150,1150,-500
04/13/2019 09:00,SCH - HQ_CEDARS,325274,154,199,-100
04/13/2019 09:00,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/13/2019 09:00,SCH - NE - NY,23318,-480.05,600,-800
04/13/2019 09:00,SCH - NPX_1385,325277,70,100,-100
04/13/2019 09:00,SCH - NPX_CSC,325154,315,330,-330
04/13/2019 09:00,SCH - OH - NY,23317,299.74,600,-800
04/13/2019 09:00,SCH - PJ - NY,23316,197.85,2000,-500
04/13/2019 09:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 09:00,SCH - PJM_NEPTUNE,325305,232,660,-660
04/13/2019 09:00,SCH - PJM_VFT,325658,0,0,0
04/13/2019 09:00,SPR/DUN-SOUTH,23320,2809.38,4600,-9999
04/13/2019 09:00,TOTAL EAST,23314,2651.91,6800,-9999
04/13/2019 09:00,UPNY CONED,23315,2136.57,5700,-9999
04/13/2019 09:00,WEST CENTRAL,23312,-327.75,9999,-9999
04/13/2019 09:05,CENTRAL EAST - VC,23330,1703.46,2185,-9999
04/13/2019 09:05,DYSINGER EAST,23326,-17.64,3150,-9999
04/13/2019 09:05,MOSES SOUTH,23319,1825.84,2850,-1600
04/13/2019 09:05,SCH - HQ - NY,23324,1150,1150,-500
