Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2019 13:20,SCH - NPX_CSC,325154,224,330,-330
04/12/2019 13:20,SCH - OH - NY,23317,1274.7,2000,-1750
04/12/2019 13:20,SCH - PJ - NY,23316,318.92,2000,-1300
04/12/2019 13:20,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 13:20,SCH - PJM_VFT,325658,0,0,0
04/12/2019 13:20,SPR/DUN-SOUTH,23320,3272.45,4600,-9999
04/12/2019 13:20,TOTAL EAST,23314,3976.09,6800,-9999
04/12/2019 13:20,UPNY CONED,23315,2891.69,5700,-9999
04/12/2019 13:20,WEST CENTRAL,23312,836.28,9999,-9999
04/12/2019 13:25,CENTRAL EAST - VC,23330,2192.04,2305,-9999
04/12/2019 13:25,DYSINGER EAST,23326,1262.98,3150,-9999
04/12/2019 13:25,MOSES SOUTH,23319,1344.24,3150,-1600
04/12/2019 13:25,SCH - HQ - NY,23324,859,1450,-1000
04/12/2019 13:25,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
04/12/2019 13:25,SCH - NE - NY,23318,-599.98,600,-800
04/12/2019 13:25,SCH - NPX_1385,325277,45,100,-100
04/12/2019 13:25,SCH - NPX_CSC,325154,224,330,-330
04/12/2019 13:25,SCH - OH - NY,23317,1274.71,2000,-1750
04/12/2019 13:25,SCH - PJ - NY,23316,317.94,2000,-1300
04/12/2019 13:25,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 13:25,SCH - PJM_VFT,325658,0,0,0
04/12/2019 13:25,SPR/DUN-SOUTH,23320,3227.3,4600,-9999
04/12/2019 13:25,TOTAL EAST,23314,3946.9,6800,-9999
04/12/2019 13:25,UPNY CONED,23315,2838.15,5700,-9999
04/12/2019 13:25,WEST CENTRAL,23312,819.38,9999,-9999
04/12/2019 13:30,CENTRAL EAST - VC,23330,2195.45,2305,-9999
04/12/2019 13:30,DYSINGER EAST,23326,1264.06,3150,-9999
04/12/2019 13:30,MOSES SOUTH,23319,1357.64,3150,-1600
04/12/2019 13:30,SCH - HQ - NY,23324,859,1450,-1000
04/12/2019 13:30,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
04/12/2019 13:30,SCH - NE - NY,23318,-599.9,600,-800
04/12/2019 13:30,SCH - NPX_1385,325277,45,100,-100
04/12/2019 13:30,SCH - NPX_CSC,325154,224,330,-330
04/12/2019 13:30,SCH - OH - NY,23317,1274.71,2000,-1750
04/12/2019 13:30,SCH - PJ - NY,23316,316.88,2000,-1300
04/12/2019 13:30,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 13:30,SCH - PJM_VFT,325658,0,0,0
04/12/2019 13:30,SPR/DUN-SOUTH,23320,3263.54,4600,-9999
04/12/2019 13:30,TOTAL EAST,23314,3980.28,6800,-9999
04/12/2019 13:30,UPNY CONED,23315,2872.07,5700,-9999
04/12/2019 13:30,WEST CENTRAL,23312,819.59,9999,-9999
04/12/2019 13:35,CENTRAL EAST - VC,23330,2193.9,2305,-9999
04/12/2019 13:35,DYSINGER EAST,23326,1282.98,3150,-9999
04/12/2019 13:35,MOSES SOUTH,23319,1352.64,3150,-1600
04/12/2019 13:35,SCH - HQ - NY,23324,859,1450,-1000
04/12/2019 13:35,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
04/12/2019 13:35,SCH - NE - NY,23318,-599.98,600,-800
04/12/2019 13:35,SCH - NPX_1385,325277,45,100,-100
04/12/2019 13:35,SCH - NPX_CSC,325154,224,330,-330
04/12/2019 13:35,SCH - OH - NY,23317,1274.68,2000,-1750
04/12/2019 13:35,SCH - PJ - NY,23316,317.03,2000,-1300
04/12/2019 13:35,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 13:35,SCH - PJM_VFT,325658,0,0,0
04/12/2019 13:35,SPR/DUN-SOUTH,23320,3243.97,4600,-9999
04/12/2019 13:35,TOTAL EAST,23314,3953.34,6800,-9999
04/12/2019 13:35,UPNY CONED,23315,2848.46,5700,-9999
04/12/2019 13:35,WEST CENTRAL,23312,834.83,9999,-9999
04/12/2019 13:40,CENTRAL EAST - VC,23330,2193.32,2305,-9999
04/12/2019 13:40,DYSINGER EAST,23326,1299.95,3150,-9999
04/12/2019 13:40,MOSES SOUTH,23319,1377.36,3150,-1600
04/12/2019 13:40,SCH - HQ - NY,23324,859,1450,-1000
04/12/2019 13:40,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
04/12/2019 13:40,SCH - NE - NY,23318,-599.98,600,-800
04/12/2019 13:40,SCH - NPX_1385,325277,45,100,-100
04/12/2019 13:40,SCH - NPX_CSC,325154,224,330,-330
04/12/2019 13:40,SCH - OH - NY,23317,1274.68,2000,-1750
04/12/2019 13:40,SCH - PJ - NY,23316,316.07,2000,-1300
04/12/2019 13:40,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 13:40,SCH - PJM_VFT,325658,0,0,0
04/12/2019 13:40,SPR/DUN-SOUTH,23320,3247.67,4600,-9999
04/12/2019 13:40,TOTAL EAST,23314,3933.06,6800,-9999
04/12/2019 13:40,UPNY CONED,23315,2848.56,5700,-9999
04/12/2019 13:40,WEST CENTRAL,23312,847.99,9999,-9999
04/12/2019 13:45,CENTRAL EAST - VC,23330,2192.69,2305,-9999
04/12/2019 13:45,DYSINGER EAST,23326,1308.7,3150,-9999
04/12/2019 13:45,MOSES SOUTH,23319,1374.11,3150,-1600
04/12/2019 13:45,SCH - HQ - NY,23324,859,1450,-1000
04/12/2019 13:45,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
04/12/2019 13:45,SCH - NE - NY,23318,-582.99,600,-800
04/12/2019 13:45,SCH - NPX_1385,325277,45,100,-100
04/12/2019 13:45,SCH - NPX_CSC,325154,224,330,-330
04/12/2019 13:45,SCH - OH - NY,23317,1274.68,2000,-1750
04/12/2019 13:45,SCH - PJ - NY,23316,318.1,2000,-1300
04/12/2019 13:45,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 13:45,SCH - PJM_VFT,325658,0,0,0
04/12/2019 13:45,SPR/DUN-SOUTH,23320,3266.87,4600,-9999
04/12/2019 13:45,TOTAL EAST,23314,3920.26,6800,-9999
04/12/2019 13:45,UPNY CONED,23315,2862.39,5700,-9999
04/12/2019 13:45,WEST CENTRAL,23312,854.15,9999,-9999
04/12/2019 13:50,CENTRAL EAST - VC,23330,2193.37,2305,-9999
04/12/2019 13:50,DYSINGER EAST,23326,1305.04,3150,-9999
04/12/2019 13:50,MOSES SOUTH,23319,1358.77,3150,-1600
04/12/2019 13:50,SCH - HQ - NY,23324,859,1450,-1000
04/12/2019 13:50,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
04/12/2019 13:50,SCH - NE - NY,23318,-567,600,-800
04/12/2019 13:50,SCH - NPX_1385,325277,45,100,-100
04/12/2019 13:50,SCH - NPX_CSC,325154,224,330,-330
04/12/2019 13:50,SCH - OH - NY,23317,1274.68,2000,-1750
04/12/2019 13:50,SCH - PJ - NY,23316,319.09,2000,-1300
04/12/2019 13:50,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 13:50,SCH - PJM_VFT,325658,0,0,0
04/12/2019 13:50,SPR/DUN-SOUTH,23320,3306.32,4600,-9999
04/12/2019 13:50,TOTAL EAST,23314,3947.61,6800,-9999
04/12/2019 13:50,UPNY CONED,23315,2902.58,5700,-9999
04/12/2019 13:50,WEST CENTRAL,23312,848.62,9999,-9999
04/12/2019 13:55,CENTRAL EAST - VC,23330,2156.79,2275,-9999
04/12/2019 13:55,DYSINGER EAST,23326,1259.3,3150,-9999
04/12/2019 13:55,MOSES SOUTH,23319,1378.61,3150,-1600
04/12/2019 13:55,SCH - HQ - NY,23324,859,1450,-1000
04/12/2019 13:55,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
04/12/2019 13:55,SCH - NE - NY,23318,-567,600,-800
04/12/2019 13:55,SCH - NPX_1385,325277,45,100,-100
04/12/2019 13:55,SCH - NPX_CSC,325154,224,330,-330
04/12/2019 13:55,SCH - OH - NY,23317,1274.66,2000,-1750
04/12/2019 13:55,SCH - PJ - NY,23316,317.06,2000,-1300
04/12/2019 13:55,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 13:55,SCH - PJM_VFT,325658,0,0,0
04/12/2019 13:55,SPR/DUN-SOUTH,23320,3259.12,4600,-9999
04/12/2019 13:55,TOTAL EAST,23314,3774.63,6800,-9999
04/12/2019 13:55,UPNY CONED,23315,2812.99,5700,-9999
04/12/2019 13:55,WEST CENTRAL,23312,807.13,9999,-9999
04/12/2019 14:00,CENTRAL EAST - VC,23330,2159.91,2275,-9999
04/12/2019 14:00,DYSINGER EAST,23326,1309.83,3150,-9999
04/12/2019 14:00,MOSES SOUTH,23319,1317.38,3150,-1600
04/12/2019 14:00,SCH - HQ - NY,23324,828,1450,-1000
04/12/2019 14:00,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
04/12/2019 14:00,SCH - NE - NY,23318,-582.99,600,-800
04/12/2019 14:00,SCH - NPX_1385,325277,45,100,-100
04/12/2019 14:00,SCH - NPX_CSC,325154,246,330,-330
04/12/2019 14:00,SCH - OH - NY,23317,1374.94,2000,-1750
04/12/2019 14:00,SCH - PJ - NY,23316,294.91,2000,-1300
04/12/2019 14:00,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 14:00,SCH - PJM_VFT,325658,0,0,0
04/12/2019 14:00,SPR/DUN-SOUTH,23320,3316.97,4600,-9999
04/12/2019 14:00,TOTAL EAST,23314,3721.12,6800,-9999
04/12/2019 14:00,UPNY CONED,23315,2815.74,5700,-9999
04/12/2019 14:00,WEST CENTRAL,23312,860.5,9999,-9999
04/12/2019 14:05,CENTRAL EAST - VC,23330,2161.84,2275,-9999
04/12/2019 14:05,DYSINGER EAST,23326,1397.12,3150,-9999
04/12/2019 14:05,MOSES SOUTH,23319,1316.65,3150,-1600
04/12/2019 14:05,SCH - HQ - NY,23324,797,1450,-1000
04/12/2019 14:05,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/12/2019 14:05,SCH - NE - NY,23318,-599.96,600,-800
04/12/2019 14:05,SCH - NPX_1385,325277,45,100,-100
04/12/2019 14:05,SCH - NPX_CSC,325154,268,330,-330
04/12/2019 14:05,SCH - OH - NY,23317,1479.64,2000,-1750
04/12/2019 14:05,SCH - PJ - NY,23316,266.99,2000,-1300
04/12/2019 14:05,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 14:05,SCH - PJM_VFT,325658,0,0,0
04/12/2019 14:05,SPR/DUN-SOUTH,23320,3326.09,4600,-9999
04/12/2019 14:05,TOTAL EAST,23314,3784.21,6800,-9999
04/12/2019 14:05,UPNY CONED,23315,2822.69,5700,-9999
04/12/2019 14:05,WEST CENTRAL,23312,943.29,9999,-9999
04/12/2019 14:10,CENTRAL EAST - VC,23330,2157.49,2275,-9999
04/12/2019 14:10,DYSINGER EAST,23326,1367.06,3150,-9999
04/12/2019 14:10,MOSES SOUTH,23319,1339.77,3150,-1600
04/12/2019 14:10,SCH - HQ - NY,23324,797,1450,-1000
04/12/2019 14:10,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/12/2019 14:10,SCH - NE - NY,23318,-599.98,600,-800
04/12/2019 14:10,SCH - NPX_1385,325277,45,100,-100
04/12/2019 14:10,SCH - NPX_CSC,325154,268,330,-330
04/12/2019 14:10,SCH - OH - NY,23317,1475.05,2000,-1750
04/12/2019 14:10,SCH - PJ - NY,23316,270.92,2000,-1300
04/12/2019 14:10,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 14:10,SCH - PJM_VFT,325658,0,0,0
04/12/2019 14:10,SPR/DUN-SOUTH,23320,3319.23,4600,-9999
04/12/2019 14:10,TOTAL EAST,23314,3732.44,6800,-9999
04/12/2019 14:10,UPNY CONED,23315,2803.27,5700,-9999
04/12/2019 14:10,WEST CENTRAL,23312,912.87,9999,-9999
04/12/2019 14:15,CENTRAL EAST - VC,23330,2160.47,2275,-9999
04/12/2019 14:15,DYSINGER EAST,23326,1361.48,3150,-9999
04/12/2019 14:15,MOSES SOUTH,23319,1403.68,3150,-1600
04/12/2019 14:15,SCH - HQ - NY,23324,797,1450,-1000
04/12/2019 14:15,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/12/2019 14:15,SCH - NE - NY,23318,-561.01,600,-800
04/12/2019 14:15,SCH - NPX_1385,325277,45,100,-100
04/12/2019 14:15,SCH - NPX_CSC,325154,268,330,-330
04/12/2019 14:15,SCH - OH - NY,23317,1475.06,2000,-1750
04/12/2019 14:15,SCH - PJ - NY,23316,271.9,2000,-1300
04/12/2019 14:15,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 14:15,SCH - PJM_VFT,325658,0,0,0
04/12/2019 14:15,SPR/DUN-SOUTH,23320,3324.39,4600,-9999
04/12/2019 14:15,TOTAL EAST,23314,3772.24,6800,-9999
04/12/2019 14:15,UPNY CONED,23315,2823.77,5700,-9999
04/12/2019 14:15,WEST CENTRAL,23312,911.66,9999,-9999
04/12/2019 14:20,CENTRAL EAST - VC,23330,2159.67,2275,-9999
04/12/2019 14:20,DYSINGER EAST,23326,1322.59,3150,-9999
04/12/2019 14:20,MOSES SOUTH,23319,1380.44,3150,-1600
04/12/2019 14:20,SCH - HQ - NY,23324,797,1450,-1000
04/12/2019 14:20,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/12/2019 14:20,SCH - NE - NY,23318,-523.04,600,-800
04/12/2019 14:20,SCH - NPX_1385,325277,45,100,-100
04/12/2019 14:20,SCH - NPX_CSC,325154,268,330,-330
04/12/2019 14:20,SCH - OH - NY,23317,1475.14,2000,-1750
04/12/2019 14:20,SCH - PJ - NY,23316,273.74,2000,-1300
04/12/2019 14:20,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 14:20,SCH - PJM_VFT,325658,0,0,0
04/12/2019 14:20,SPR/DUN-SOUTH,23320,3343.44,4600,-9999
04/12/2019 14:20,TOTAL EAST,23314,3847.54,6800,-9999
04/12/2019 14:20,UPNY CONED,23315,2877.98,5700,-9999
04/12/2019 14:20,WEST CENTRAL,23312,875.12,9999,-9999
04/12/2019 14:25,CENTRAL EAST - VC,23330,2160,2275,-9999
04/12/2019 14:25,DYSINGER EAST,23326,1306.8,3150,-9999
04/12/2019 14:25,MOSES SOUTH,23319,1359.33,3150,-1600
04/12/2019 14:25,SCH - HQ - NY,23324,797,1450,-1000
04/12/2019 14:25,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/12/2019 14:25,SCH - NE - NY,23318,-522.96,600,-800
04/12/2019 14:25,SCH - NPX_1385,325277,45,100,-100
04/12/2019 14:25,SCH - NPX_CSC,325154,268,330,-330
04/12/2019 14:25,SCH - OH - NY,23317,1475.17,2050,-1900
04/12/2019 14:25,SCH - PJ - NY,23316,272.67,2000,-1300
04/12/2019 14:25,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 14:25,SCH - PJM_VFT,325658,0,0,0
04/12/2019 14:25,SPR/DUN-SOUTH,23320,3408.13,4600,-9999
04/12/2019 14:25,TOTAL EAST,23314,3875.17,6800,-9999
04/12/2019 14:25,UPNY CONED,23315,2953.38,5700,-9999
04/12/2019 14:25,WEST CENTRAL,23312,859.96,9999,-9999
04/12/2019 14:30,CENTRAL EAST - VC,23330,2162.54,2275,-9999
04/12/2019 14:30,DYSINGER EAST,23326,1267.11,3150,-9999
04/12/2019 14:30,MOSES SOUTH,23319,1356.6,3150,-1600
04/12/2019 14:30,SCH - HQ - NY,23324,797,1450,-1000
04/12/2019 14:30,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/12/2019 14:30,SCH - NE - NY,23318,-530.96,600,-800
04/12/2019 14:30,SCH - NPX_1385,325277,45,100,-100
04/12/2019 14:30,SCH - NPX_CSC,325154,268,330,-330
04/12/2019 14:30,SCH - OH - NY,23317,1475.17,2050,-1900
04/12/2019 14:30,SCH - PJ - NY,23316,273.51,2000,-1300
04/12/2019 14:30,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 14:30,SCH - PJM_VFT,325658,0,0,0
04/12/2019 14:30,SPR/DUN-SOUTH,23320,3436.87,4600,-9999
04/12/2019 14:30,TOTAL EAST,23314,3940.34,6800,-9999
04/12/2019 14:30,UPNY CONED,23315,2987.46,5700,-9999
04/12/2019 14:30,WEST CENTRAL,23312,820.61,9999,-9999
04/12/2019 14:35,CENTRAL EAST - VC,23330,2158.84,2275,-9999
04/12/2019 14:35,DYSINGER EAST,23326,1305.96,3150,-9999
04/12/2019 14:35,MOSES SOUTH,23319,1333.49,3150,-1600
04/12/2019 14:35,SCH - HQ - NY,23324,797,1450,-1000
04/12/2019 14:35,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/12/2019 14:35,SCH - NE - NY,23318,-540.03,600,-800
04/12/2019 14:35,SCH - NPX_1385,325277,45,100,-100
04/12/2019 14:35,SCH - NPX_CSC,325154,268,330,-330
04/12/2019 14:35,SCH - OH - NY,23317,1475.18,2050,-1900
04/12/2019 14:35,SCH - PJ - NY,23316,272.68,2000,-1300
04/12/2019 14:35,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 14:35,SCH - PJM_VFT,325658,0,0,0
04/12/2019 14:35,SPR/DUN-SOUTH,23320,3377.97,4600,-9999
04/12/2019 14:35,TOTAL EAST,23314,3852.95,6800,-9999
04/12/2019 14:35,UPNY CONED,23315,2904.75,5700,-9999
04/12/2019 14:35,WEST CENTRAL,23312,859.34,9999,-9999
04/12/2019 14:40,CENTRAL EAST - VC,23330,2160.67,2275,-9999
04/12/2019 14:40,DYSINGER EAST,23326,1310.44,3150,-9999
04/12/2019 14:40,MOSES SOUTH,23319,1350.05,3150,-1600
04/12/2019 14:40,SCH - HQ - NY,23324,797,1450,-1000
04/12/2019 14:40,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/12/2019 14:40,SCH - NE - NY,23318,-540.02,600,-800
04/12/2019 14:40,SCH - NPX_1385,325277,45,100,-100
04/12/2019 14:40,SCH - NPX_CSC,325154,268,330,-330
04/12/2019 14:40,SCH - OH - NY,23317,1475.14,2050,-1900
04/12/2019 14:40,SCH - PJ - NY,23316,272.76,2000,-1300
04/12/2019 14:40,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 14:40,SCH - PJM_VFT,325658,0,0,0
04/12/2019 14:40,SPR/DUN-SOUTH,23320,3416.79,4600,-9999
04/12/2019 14:40,TOTAL EAST,23314,3859.88,6800,-9999
04/12/2019 14:40,UPNY CONED,23315,2939.66,5700,-9999
04/12/2019 14:40,WEST CENTRAL,23312,864.2,9999,-9999
04/12/2019 14:45,CENTRAL EAST - VC,23330,2157.43,2275,-9999
04/12/2019 14:45,DYSINGER EAST,23326,1353.01,3150,-9999
04/12/2019 14:45,MOSES SOUTH,23319,1313.75,3150,-1600
04/12/2019 14:45,SCH - HQ - NY,23324,797,1450,-1000
04/12/2019 14:45,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/12/2019 14:45,SCH - NE - NY,23318,-545.02,600,-800
04/12/2019 14:45,SCH - NPX_1385,325277,45,100,-100
04/12/2019 14:45,SCH - NPX_CSC,325154,268,330,-330
04/12/2019 14:45,SCH - OH - NY,23317,1475.1,2050,-1900
04/12/2019 14:45,SCH - PJ - NY,23316,275.99,2000,-1300
04/12/2019 14:45,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 14:45,SCH - PJM_VFT,325658,0,0,0
04/12/2019 14:45,SPR/DUN-SOUTH,23320,3415.76,4600,-9999
04/12/2019 14:45,TOTAL EAST,23314,3832.92,6800,-9999
04/12/2019 14:45,UPNY CONED,23315,2901.92,5700,-9999
04/12/2019 14:45,WEST CENTRAL,23312,906.74,9999,-9999
04/12/2019 14:50,CENTRAL EAST - VC,23330,2157.26,2275,-9999
04/12/2019 14:50,DYSINGER EAST,23326,1379.06,3150,-9999
04/12/2019 14:50,MOSES SOUTH,23319,1293.52,3150,-1600
04/12/2019 14:50,SCH - HQ - NY,23324,797,1450,-1000
04/12/2019 14:50,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/12/2019 14:50,SCH - NE - NY,23318,-550.02,600,-800
04/12/2019 14:50,SCH - NPX_1385,325277,45,100,-100
04/12/2019 14:50,SCH - NPX_CSC,325154,268,330,-330
04/12/2019 14:50,SCH - OH - NY,23317,1475.09,2050,-1900
04/12/2019 14:50,SCH - PJ - NY,23316,273.03,2000,-1300
04/12/2019 14:50,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 14:50,SCH - PJM_VFT,325658,0,0,0
04/12/2019 14:50,SPR/DUN-SOUTH,23320,3415.14,4600,-9999
04/12/2019 14:50,TOTAL EAST,23314,3764.83,6800,-9999
04/12/2019 14:50,UPNY CONED,23315,2886.8,5700,-9999
04/12/2019 14:50,WEST CENTRAL,23312,935.55,9999,-9999
04/12/2019 14:55,CENTRAL EAST - VC,23330,2159.26,2275,-9999
04/12/2019 14:55,DYSINGER EAST,23326,1386.55,3150,-9999
04/12/2019 14:55,MOSES SOUTH,23319,1371.85,3150,-1600
04/12/2019 14:55,SCH - HQ - NY,23324,797,1450,-1000
04/12/2019 14:55,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/12/2019 14:55,SCH - NE - NY,23318,-550.03,600,-800
04/12/2019 14:55,SCH - NPX_1385,325277,45,100,-100
04/12/2019 14:55,SCH - NPX_CSC,325154,268,330,-330
04/12/2019 14:55,SCH - OH - NY,23317,1475.08,2050,-1900
04/12/2019 14:55,SCH - PJ - NY,23316,271.96,2000,-1300
04/12/2019 14:55,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 14:55,SCH - PJM_VFT,325658,0,0,0
04/12/2019 14:55,SPR/DUN-SOUTH,23320,3418.44,4600,-9999
04/12/2019 14:55,TOTAL EAST,23314,3835.89,6800,-9999
04/12/2019 14:55,UPNY CONED,23315,2894.13,5700,-9999
04/12/2019 14:55,WEST CENTRAL,23312,945.86,9999,-9999
04/12/2019 15:00,CENTRAL EAST - VC,23330,2162.08,2275,-9999
04/12/2019 15:00,DYSINGER EAST,23326,1431.65,3150,-9999
04/12/2019 15:00,MOSES SOUTH,23319,1399.37,3150,-1600
04/12/2019 15:00,SCH - HQ - NY,23324,805,1450,-1000
04/12/2019 15:00,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/12/2019 15:00,SCH - NE - NY,23318,-495.03,600,-800
04/12/2019 15:00,SCH - NPX_1385,325277,35,100,-100
04/12/2019 15:00,SCH - NPX_CSC,325154,252,330,-330
04/12/2019 15:00,SCH - OH - NY,23317,1500.59,2050,-1900
04/12/2019 15:00,SCH - PJ - NY,23316,271.2,2000,-1300
04/12/2019 15:00,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 15:00,SCH - PJM_VFT,325658,0,0,0
04/12/2019 15:00,SPR/DUN-SOUTH,23320,3444.18,4600,-9999
04/12/2019 15:00,TOTAL EAST,23314,3813.04,6800,-9999
04/12/2019 15:00,UPNY CONED,23315,2933.74,5700,-9999
04/12/2019 15:00,WEST CENTRAL,23312,990.94,9999,-9999
04/12/2019 15:05,CENTRAL EAST - VC,23330,2154.99,2275,-9999
04/12/2019 15:05,DYSINGER EAST,23326,1406.08,3150,-9999
04/12/2019 15:05,MOSES SOUTH,23319,1381.56,3150,-1600
04/12/2019 15:05,SCH - HQ - NY,23324,813,1450,-1000
04/12/2019 15:05,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
04/12/2019 15:05,SCH - NE - NY,23318,-440.04,600,-800
04/12/2019 15:05,SCH - NPX_1385,325277,25,100,-100
04/12/2019 15:05,SCH - NPX_CSC,325154,237,330,-330
04/12/2019 15:05,SCH - OH - NY,23317,1522.54,2050,-1900
04/12/2019 15:05,SCH - PJ - NY,23316,273.19,2000,-1300
04/12/2019 15:05,SCH - PJM_HTP,325905,75,660,-660
04/12/2019 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 15:05,SCH - PJM_VFT,325658,0,0,0
04/12/2019 15:05,SPR/DUN-SOUTH,23320,3466.5,4600,-9999
04/12/2019 15:05,TOTAL EAST,23314,3741.95,6800,-9999
04/12/2019 15:05,UPNY CONED,23315,2966.71,5700,-9999
04/12/2019 15:05,WEST CENTRAL,23312,965.53,9999,-9999
04/12/2019 15:10,CENTRAL EAST - VC,23330,2157.53,2275,-9999
04/12/2019 15:10,DYSINGER EAST,23326,1390.93,3150,-9999
04/12/2019 15:10,MOSES SOUTH,23319,1378,3150,-1600
04/12/2019 15:10,SCH - HQ - NY,23324,813,1450,-1000
04/12/2019 15:10,SCH - HQ_CEDARS,325274,0,199,-100
