Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2019 15:05,TOTAL EAST,23314,3563.9,6800,-9999
04/07/2019 15:05,UPNY CONED,23315,2666.45,5700,-9999
04/07/2019 15:05,WEST CENTRAL,23312,307.39,9999,-9999
04/07/2019 15:10,CENTRAL EAST - VC,23330,1715.03,2110,-9999
04/07/2019 15:10,DYSINGER EAST,23326,568.1,2350,-9999
04/07/2019 15:10,MOSES SOUTH,23319,1834.73,3150,-1600
04/07/2019 15:10,SCH - HQ - NY,23324,1304,1450,-1000
04/07/2019 15:10,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2019 15:10,SCH - NE - NY,23318,87.77,600,-800
04/07/2019 15:10,SCH - NPX_1385,325277,25,100,-100
04/07/2019 15:10,SCH - NPX_CSC,325154,165,330,-330
04/07/2019 15:10,SCH - OH - NY,23317,676.73,1300,-1900
04/07/2019 15:10,SCH - PJ - NY,23316,-111.35,2000,-1300
04/07/2019 15:10,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 15:10,SCH - PJM_VFT,325658,0,0,0
04/07/2019 15:10,SPR/DUN-SOUTH,23320,2690.96,4600,-9999
04/07/2019 15:10,TOTAL EAST,23314,3554.44,6800,-9999
04/07/2019 15:10,UPNY CONED,23315,2668.78,5700,-9999
04/07/2019 15:10,WEST CENTRAL,23312,307.74,9999,-9999
04/07/2019 15:15,CENTRAL EAST - VC,23330,1720.18,2110,-9999
04/07/2019 15:15,DYSINGER EAST,23326,563.99,2350,-9999
04/07/2019 15:15,MOSES SOUTH,23319,1841.78,3150,-1600
04/07/2019 15:15,SCH - HQ - NY,23324,1304,1450,-1000
04/07/2019 15:15,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2019 15:15,SCH - NE - NY,23318,87.94,600,-800
04/07/2019 15:15,SCH - NPX_1385,325277,25,100,-100
04/07/2019 15:15,SCH - NPX_CSC,325154,165,330,-330
04/07/2019 15:15,SCH - OH - NY,23317,676.77,1300,-1900
04/07/2019 15:15,SCH - PJ - NY,23316,-110.95,2000,-1300
04/07/2019 15:15,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 15:15,SCH - PJM_VFT,325658,0,0,0
04/07/2019 15:15,SPR/DUN-SOUTH,23320,2668.45,4600,-9999
04/07/2019 15:15,TOTAL EAST,23314,3542.88,6800,-9999
04/07/2019 15:15,UPNY CONED,23315,2672.42,5700,-9999
04/07/2019 15:15,WEST CENTRAL,23312,297.66,9999,-9999
04/07/2019 15:20,CENTRAL EAST - VC,23330,1710.77,2110,-9999
04/07/2019 15:20,DYSINGER EAST,23326,573.18,2350,-9999
04/07/2019 15:20,MOSES SOUTH,23319,1841.81,3150,-1600
04/07/2019 15:20,SCH - HQ - NY,23324,1304,1450,-1000
04/07/2019 15:20,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2019 15:20,SCH - NE - NY,23318,88.05,600,-800
04/07/2019 15:20,SCH - NPX_1385,325277,25,100,-100
04/07/2019 15:20,SCH - NPX_CSC,325154,165,330,-330
04/07/2019 15:20,SCH - OH - NY,23317,672.65,1300,-1900
04/07/2019 15:20,SCH - PJ - NY,23316,-109.11,2000,-1300
04/07/2019 15:20,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 15:20,SCH - PJM_VFT,325658,0,0,0
04/07/2019 15:20,SPR/DUN-SOUTH,23320,2665.19,4600,-9999
04/07/2019 15:20,TOTAL EAST,23314,3513.54,6800,-9999
04/07/2019 15:20,UPNY CONED,23315,2681.64,5700,-9999
04/07/2019 15:20,WEST CENTRAL,23312,304.75,9999,-9999
04/07/2019 15:25,CENTRAL EAST - VC,23330,1735.69,2110,-9999
04/07/2019 15:25,DYSINGER EAST,23326,564.02,2350,-9999
04/07/2019 15:25,MOSES SOUTH,23319,1867.13,3150,-1600
04/07/2019 15:25,SCH - HQ - NY,23324,1304,1450,-1000
04/07/2019 15:25,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2019 15:25,SCH - NE - NY,23318,88.18,600,-800
04/07/2019 15:25,SCH - NPX_1385,325277,25,100,-100
04/07/2019 15:25,SCH - NPX_CSC,325154,165,330,-330
04/07/2019 15:25,SCH - OH - NY,23317,675.46,1300,-1900
04/07/2019 15:25,SCH - PJ - NY,23316,-112.23,2000,-1300
04/07/2019 15:25,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 15:25,SCH - PJM_VFT,325658,0,0,0
04/07/2019 15:25,SPR/DUN-SOUTH,23320,2657.03,4600,-9999
04/07/2019 15:25,TOTAL EAST,23314,3494.94,6800,-9999
04/07/2019 15:25,UPNY CONED,23315,2709.19,5700,-9999
04/07/2019 15:25,WEST CENTRAL,23312,292.67,9999,-9999
04/07/2019 15:30,CENTRAL EAST - VC,23330,1743.12,2110,-9999
04/07/2019 15:30,DYSINGER EAST,23326,541.41,2350,-9999
04/07/2019 15:30,MOSES SOUTH,23319,1906.67,3150,-1600
04/07/2019 15:30,SCH - HQ - NY,23324,1304,1450,-1000
04/07/2019 15:30,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2019 15:30,SCH - NE - NY,23318,91.41,600,-800
04/07/2019 15:30,SCH - NPX_1385,325277,25,100,-100
04/07/2019 15:30,SCH - NPX_CSC,325154,165,330,-330
04/07/2019 15:30,SCH - OH - NY,23317,676.06,1300,-1900
04/07/2019 15:30,SCH - PJ - NY,23316,-111.2,2000,-1300
04/07/2019 15:30,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 15:30,SCH - PJM_VFT,325658,0,0,0
04/07/2019 15:30,SPR/DUN-SOUTH,23320,2657.54,4600,-9999
04/07/2019 15:30,TOTAL EAST,23314,3481.43,6800,-9999
04/07/2019 15:30,UPNY CONED,23315,2701.8,5700,-9999
04/07/2019 15:30,WEST CENTRAL,23312,269.26,9999,-9999
04/07/2019 15:35,CENTRAL EAST - VC,23330,1770.4,2110,-9999
04/07/2019 15:35,DYSINGER EAST,23326,599.16,2350,-9999
04/07/2019 15:35,MOSES SOUTH,23319,1851.06,3150,-1600
04/07/2019 15:35,SCH - HQ - NY,23324,1304,1450,-1000
04/07/2019 15:35,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2019 15:35,SCH - NE - NY,23318,95.38,600,-800
04/07/2019 15:35,SCH - NPX_1385,325277,25,100,-100
04/07/2019 15:35,SCH - NPX_CSC,325154,165,330,-330
04/07/2019 15:35,SCH - OH - NY,23317,672.81,1300,-1900
04/07/2019 15:35,SCH - PJ - NY,23316,-106.24,2000,-1300
04/07/2019 15:35,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 15:35,SCH - PJM_VFT,325658,0,0,0
04/07/2019 15:35,SPR/DUN-SOUTH,23320,2672.05,4600,-9999
04/07/2019 15:35,TOTAL EAST,23314,3507.45,6800,-9999
04/07/2019 15:35,UPNY CONED,23315,2704.87,5700,-9999
04/07/2019 15:35,WEST CENTRAL,23312,325.34,9999,-9999
04/07/2019 15:40,CENTRAL EAST - VC,23330,1773.36,2110,-9999
04/07/2019 15:40,DYSINGER EAST,23326,602.71,2350,-9999
04/07/2019 15:40,MOSES SOUTH,23319,1882.62,3150,-1600
04/07/2019 15:40,SCH - HQ - NY,23324,1304,1450,-1000
04/07/2019 15:40,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2019 15:40,SCH - NE - NY,23318,95.44,600,-800
04/07/2019 15:40,SCH - NPX_1385,325277,25,100,-100
04/07/2019 15:40,SCH - NPX_CSC,325154,165,330,-330
04/07/2019 15:40,SCH - OH - NY,23317,677.35,1300,-1900
04/07/2019 15:40,SCH - PJ - NY,23316,-114.06,2000,-1300
04/07/2019 15:40,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 15:40,SCH - PJM_VFT,325658,0,0,0
04/07/2019 15:40,SPR/DUN-SOUTH,23320,2676.14,4600,-9999
04/07/2019 15:40,TOTAL EAST,23314,3492.94,6800,-9999
04/07/2019 15:40,UPNY CONED,23315,2690.01,5700,-9999
04/07/2019 15:40,WEST CENTRAL,23312,327.88,9999,-9999
04/07/2019 15:45,CENTRAL EAST - VC,23330,1748.65,2110,-9999
04/07/2019 15:45,DYSINGER EAST,23326,609.13,2350,-9999
04/07/2019 15:45,MOSES SOUTH,23319,1820.83,3150,-1600
04/07/2019 15:45,SCH - HQ - NY,23324,1304,1450,-1000
04/07/2019 15:45,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2019 15:45,SCH - NE - NY,23318,91.24,600,-800
04/07/2019 15:45,SCH - NPX_1385,325277,25,100,-100
04/07/2019 15:45,SCH - NPX_CSC,325154,165,330,-330
04/07/2019 15:45,SCH - OH - NY,23317,673.92,1300,-1900
04/07/2019 15:45,SCH - PJ - NY,23316,-110.29,2000,-1300
04/07/2019 15:45,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 15:45,SCH - PJM_VFT,325658,0,0,0
04/07/2019 15:45,SPR/DUN-SOUTH,23320,2670.8,4600,-9999
04/07/2019 15:45,TOTAL EAST,23314,3497.01,6800,-9999
04/07/2019 15:45,UPNY CONED,23315,2675.89,5700,-9999
04/07/2019 15:45,WEST CENTRAL,23312,332.11,9999,-9999
04/07/2019 15:50,CENTRAL EAST - VC,23330,1731.65,2110,-9999
04/07/2019 15:50,DYSINGER EAST,23326,570.97,2350,-9999
04/07/2019 15:50,MOSES SOUTH,23319,1810.73,3150,-1600
04/07/2019 15:50,SCH - HQ - NY,23324,1304,1450,-1000
04/07/2019 15:50,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2019 15:50,SCH - NE - NY,23318,88.29,600,-800
04/07/2019 15:50,SCH - NPX_1385,325277,25,100,-100
04/07/2019 15:50,SCH - NPX_CSC,325154,165,330,-330
04/07/2019 15:50,SCH - OH - NY,23317,676.75,1300,-1900
04/07/2019 15:50,SCH - PJ - NY,23316,-114.07,2000,-1300
04/07/2019 15:50,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 15:50,SCH - PJM_VFT,325658,0,0,0
04/07/2019 15:50,SPR/DUN-SOUTH,23320,2667.36,4600,-9999
04/07/2019 15:50,TOTAL EAST,23314,3497.04,6800,-9999
04/07/2019 15:50,UPNY CONED,23315,2683.9,5700,-9999
04/07/2019 15:50,WEST CENTRAL,23312,290.39,9999,-9999
04/07/2019 15:55,CENTRAL EAST - VC,23330,1717.27,2110,-9999
04/07/2019 15:55,DYSINGER EAST,23326,556.88,2350,-9999
04/07/2019 15:55,MOSES SOUTH,23319,1787.15,3150,-1600
04/07/2019 15:55,SCH - HQ - NY,23324,1304,1450,-1000
04/07/2019 15:55,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2019 15:55,SCH - NE - NY,23318,88.33,600,-800
04/07/2019 15:55,SCH - NPX_1385,325277,25,100,-100
04/07/2019 15:55,SCH - NPX_CSC,325154,165,330,-330
04/07/2019 15:55,SCH - OH - NY,23317,676.68,1300,-1900
04/07/2019 15:55,SCH - PJ - NY,23316,-111.8,2000,-1300
04/07/2019 15:55,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 15:55,SCH - PJM_VFT,325658,0,0,0
04/07/2019 15:55,SPR/DUN-SOUTH,23320,2697.4,4600,-9999
04/07/2019 15:55,TOTAL EAST,23314,3478.6,6800,-9999
04/07/2019 15:55,UPNY CONED,23315,2730.21,5700,-9999
04/07/2019 15:55,WEST CENTRAL,23312,269.37,9999,-9999
04/07/2019 15:59,CENTRAL EAST - VC,23330,1618.21,2110,-9999
04/07/2019 15:59,DYSINGER EAST,23326,420.22,2350,-9999
04/07/2019 15:59,MOSES SOUTH,23319,1858.26,3150,-1600
04/07/2019 15:59,SCH - HQ - NY,23324,1303,1450,-1000
04/07/2019 15:59,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 15:59,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
04/07/2019 15:59,SCH - NE - NY,23318,2.32,600,-800
04/07/2019 15:59,SCH - NPX_1385,325277,15,100,-100
04/07/2019 15:59,SCH - NPX_CSC,325154,185,330,-330
04/07/2019 15:59,SCH - OH - NY,23317,720.54,1300,-1900
04/07/2019 15:59,SCH - PJ - NY,23316,-113.99,2000,-1300
04/07/2019 15:59,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 15:59,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 15:59,SCH - PJM_VFT,325658,0,0,0
04/07/2019 15:59,SPR/DUN-SOUTH,23320,2268.24,4600,-9999
04/07/2019 15:59,TOTAL EAST,23314,3497.9,6800,-9999
04/07/2019 15:59,UPNY CONED,23315,2311,5700,-9999
04/07/2019 15:59,WEST CENTRAL,23312,133.15,9999,-9999
04/07/2019 16:03,CENTRAL EAST - VC,23330,1813.68,2110,-9999
04/07/2019 16:03,DYSINGER EAST,23326,652.63,2350,-9999
04/07/2019 16:03,MOSES SOUTH,23319,1863.17,3150,-1600
04/07/2019 16:03,SCH - HQ - NY,23324,1302,1450,-1000
04/07/2019 16:03,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 16:03,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
04/07/2019 16:03,SCH - NE - NY,23318,-82.85,600,-800
04/07/2019 16:03,SCH - NPX_1385,325277,4,100,-100
04/07/2019 16:03,SCH - NPX_CSC,325154,205,330,-330
04/07/2019 16:03,SCH - OH - NY,23317,764.56,1300,-1900
04/07/2019 16:03,SCH - PJ - NY,23316,-111.74,2000,-1300
04/07/2019 16:03,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 16:03,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 16:03,SCH - PJM_VFT,325658,0,0,0
04/07/2019 16:03,SPR/DUN-SOUTH,23320,2383.62,4600,-9999
04/07/2019 16:03,TOTAL EAST,23314,3596.84,6800,-9999
04/07/2019 16:03,UPNY CONED,23315,2422.2,5700,-9999
04/07/2019 16:03,WEST CENTRAL,23312,362.03,9999,-9999
04/07/2019 16:15,CENTRAL EAST - VC,23330,1849.71,2110,-9999
04/07/2019 16:15,DYSINGER EAST,23326,784.04,3150,-9999
04/07/2019 16:15,MOSES SOUTH,23319,1857.26,3150,-1600
04/07/2019 16:15,SCH - HQ - NY,23324,1302,1450,-1000
04/07/2019 16:15,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
04/07/2019 16:15,SCH - NE - NY,23318,-18.96,600,-800
04/07/2019 16:15,SCH - NPX_1385,325277,0,100,-100
04/07/2019 16:15,SCH - NPX_CSC,325154,215,330,-330
04/07/2019 16:15,SCH - OH - NY,23317,786.63,1300,-1900
04/07/2019 16:15,SCH - PJ - NY,23316,-114.95,2000,-1300
04/07/2019 16:15,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 16:15,SCH - PJM_VFT,325658,0,0,0
04/07/2019 16:15,SPR/DUN-SOUTH,23320,2465.92,4600,-9999
04/07/2019 16:15,TOTAL EAST,23314,3657.58,6800,-9999
04/07/2019 16:15,UPNY CONED,23315,2522.73,5700,-9999
04/07/2019 16:15,WEST CENTRAL,23312,493.44,9999,-9999
04/07/2019 16:20,CENTRAL EAST - VC,23330,1818.26,2170,-9999
04/07/2019 16:20,DYSINGER EAST,23326,761.27,3150,-9999
04/07/2019 16:20,MOSES SOUTH,23319,1867.33,3150,-1600
04/07/2019 16:20,SCH - HQ - NY,23324,1302,1450,-1000
04/07/2019 16:20,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
04/07/2019 16:20,SCH - NE - NY,23318,88.42,600,-800
04/07/2019 16:20,SCH - NPX_1385,325277,0,100,-100
04/07/2019 16:20,SCH - NPX_CSC,325154,215,330,-330
04/07/2019 16:20,SCH - OH - NY,23317,786.6,1300,-1900
04/07/2019 16:20,SCH - PJ - NY,23316,-118.55,2000,-1300
04/07/2019 16:20,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 16:20,SCH - PJM_VFT,325658,0,0,0
04/07/2019 16:20,SPR/DUN-SOUTH,23320,2489.74,4600,-9999
04/07/2019 16:20,TOTAL EAST,23314,3626.14,6800,-9999
04/07/2019 16:20,UPNY CONED,23315,2564.1,5700,-9999
04/07/2019 16:20,WEST CENTRAL,23312,468.85,9999,-9999
04/07/2019 16:25,CENTRAL EAST - VC,23330,1829.32,2170,-9999
04/07/2019 16:25,DYSINGER EAST,23326,770.09,3150,-9999
04/07/2019 16:25,MOSES SOUTH,23319,1867.36,3150,-1600
04/07/2019 16:25,SCH - HQ - NY,23324,1302,1450,-1000
04/07/2019 16:25,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 16:25,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
04/07/2019 16:25,SCH - NE - NY,23318,88.35,600,-800
04/07/2019 16:25,SCH - NPX_1385,325277,0,100,-100
04/07/2019 16:25,SCH - NPX_CSC,325154,215,330,-330
04/07/2019 16:25,SCH - OH - NY,23317,786.6,1300,-1900
04/07/2019 16:25,SCH - PJ - NY,23316,-117.31,2000,-1300
04/07/2019 16:25,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 16:25,SCH - PJM_VFT,325658,0,0,0
04/07/2019 16:25,SPR/DUN-SOUTH,23320,2471.22,4600,-9999
04/07/2019 16:25,TOTAL EAST,23314,3625.22,6800,-9999
04/07/2019 16:25,UPNY CONED,23315,2574.24,5700,-9999
04/07/2019 16:25,WEST CENTRAL,23312,476.59,9999,-9999
04/07/2019 16:30,CENTRAL EAST - VC,23330,1792.08,2170,-9999
04/07/2019 16:30,DYSINGER EAST,23326,760.44,3150,-9999
04/07/2019 16:30,MOSES SOUTH,23319,1861.27,3150,-1600
04/07/2019 16:30,SCH - HQ - NY,23324,1302,1450,-1000
04/07/2019 16:30,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 16:30,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
04/07/2019 16:30,SCH - NE - NY,23318,103.61,600,-800
04/07/2019 16:30,SCH - NPX_1385,325277,0,100,-100
04/07/2019 16:30,SCH - NPX_CSC,325154,215,330,-330
04/07/2019 16:30,SCH - OH - NY,23317,786.67,1300,-1900
04/07/2019 16:30,SCH - PJ - NY,23316,-61.05,2000,-1300
04/07/2019 16:30,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 16:30,SCH - PJM_VFT,325658,0,0,0
04/07/2019 16:30,SPR/DUN-SOUTH,23320,2496.02,4600,-9999
04/07/2019 16:30,TOTAL EAST,23314,3663.76,6800,-9999
04/07/2019 16:30,UPNY CONED,23315,2597.97,5700,-9999
04/07/2019 16:30,WEST CENTRAL,23312,465.05,9999,-9999
04/07/2019 16:35,CENTRAL EAST - VC,23330,1843.84,2170,-9999
04/07/2019 16:35,DYSINGER EAST,23326,827.7,3150,-9999
04/07/2019 16:35,MOSES SOUTH,23319,1854.35,3150,-1600
04/07/2019 16:35,SCH - HQ - NY,23324,1302,1450,-1000
04/07/2019 16:35,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 16:35,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
04/07/2019 16:35,SCH - NE - NY,23318,118.76,600,-800
04/07/2019 16:35,SCH - NPX_1385,325277,0,100,-100
04/07/2019 16:35,SCH - NPX_CSC,325154,215,330,-330
04/07/2019 16:35,SCH - OH - NY,23317,786.67,1300,-1900
04/07/2019 16:35,SCH - PJ - NY,23316,-4.38,2000,-1300
04/07/2019 16:35,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 16:35,SCH - PJM_VFT,325658,0,0,0
04/07/2019 16:35,SPR/DUN-SOUTH,23320,2557.37,4600,-9999
04/07/2019 16:35,TOTAL EAST,23314,3714.13,6800,-9999
04/07/2019 16:35,UPNY CONED,23315,2664.22,5700,-9999
04/07/2019 16:35,WEST CENTRAL,23312,529.71,9999,-9999
04/07/2019 16:40,CENTRAL EAST - VC,23330,1824.97,2170,-9999
04/07/2019 16:40,DYSINGER EAST,23326,816.55,3150,-9999
04/07/2019 16:40,MOSES SOUTH,23319,1855.21,3150,-1600
04/07/2019 16:40,SCH - HQ - NY,23324,1302,1450,-1000
04/07/2019 16:40,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 16:40,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
04/07/2019 16:40,SCH - NE - NY,23318,118.7,600,-800
04/07/2019 16:40,SCH - NPX_1385,325277,0,100,-100
04/07/2019 16:40,SCH - NPX_CSC,325154,215,330,-330
04/07/2019 16:40,SCH - OH - NY,23317,786.66,1300,-1900
04/07/2019 16:40,SCH - PJ - NY,23316,-2.39,2000,-1300
04/07/2019 16:40,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 16:40,SCH - PJM_VFT,325658,0,0,0
04/07/2019 16:40,SPR/DUN-SOUTH,23320,2530.36,4600,-9999
04/07/2019 16:40,TOTAL EAST,23314,3696.3,6800,-9999
04/07/2019 16:40,UPNY CONED,23315,2633.19,5700,-9999
04/07/2019 16:40,WEST CENTRAL,23312,515.68,9999,-9999
04/07/2019 16:45,CENTRAL EAST - VC,23330,1837.37,2170,-9999
04/07/2019 16:45,DYSINGER EAST,23326,850.2,3150,-9999
04/07/2019 16:45,MOSES SOUTH,23319,1843.2,3150,-1600
04/07/2019 16:45,SCH - HQ - NY,23324,1302,1450,-1000
04/07/2019 16:45,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 16:45,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
04/07/2019 16:45,SCH - NE - NY,23318,71.77,600,-800
04/07/2019 16:45,SCH - NPX_1385,325277,0,100,-100
04/07/2019 16:45,SCH - NPX_CSC,325154,215,330,-330
04/07/2019 16:45,SCH - OH - NY,23317,782.3,1300,-1900
04/07/2019 16:45,SCH - PJ - NY,23316,58.76,2000,-1300
04/07/2019 16:45,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 16:45,SCH - PJM_VFT,325658,0,0,0
04/07/2019 16:45,SPR/DUN-SOUTH,23320,2513.65,4600,-9999
04/07/2019 16:45,TOTAL EAST,23314,3725.5,6800,-9999
04/07/2019 16:45,UPNY CONED,23315,2609.37,5700,-9999
04/07/2019 16:45,WEST CENTRAL,23312,548.05,9999,-9999
04/07/2019 16:50,CENTRAL EAST - VC,23330,1856.34,2170,-9999
04/07/2019 16:50,DYSINGER EAST,23326,846.14,3150,-9999
04/07/2019 16:50,MOSES SOUTH,23319,1851.31,3150,-1600
04/07/2019 16:50,SCH - HQ - NY,23324,1302,1450,-1000
04/07/2019 16:50,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 16:50,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
04/07/2019 16:50,SCH - NE - NY,23318,25.71,600,-800
04/07/2019 16:50,SCH - NPX_1385,325277,0,100,-100
04/07/2019 16:50,SCH - NPX_CSC,325154,215,330,-330
04/07/2019 16:50,SCH - OH - NY,23317,786.72,1300,-1900
04/07/2019 16:50,SCH - PJ - NY,23316,113.71,2000,-1300
04/07/2019 16:50,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 16:50,SCH - PJM_VFT,325658,0,0,0
04/07/2019 16:50,SPR/DUN-SOUTH,23320,2514.67,4600,-9999
04/07/2019 16:50,TOTAL EAST,23314,3793.29,6800,-9999
04/07/2019 16:50,UPNY CONED,23315,2621.74,5700,-9999
04/07/2019 16:50,WEST CENTRAL,23312,540.97,9999,-9999
04/07/2019 16:55,CENTRAL EAST - VC,23330,1872.7,2170,-9999
04/07/2019 16:55,DYSINGER EAST,23326,864.94,3150,-9999
04/07/2019 16:55,MOSES SOUTH,23319,1832.24,3150,-1600
04/07/2019 16:55,SCH - HQ - NY,23324,1302,1450,-1000
04/07/2019 16:55,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 16:55,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
04/07/2019 16:55,SCH - NE - NY,23318,25.78,600,-800
04/07/2019 16:55,SCH - NPX_1385,325277,0,100,-100
04/07/2019 16:55,SCH - NPX_CSC,325154,215,330,-330
04/07/2019 16:55,SCH - OH - NY,23317,786.75,1300,-1900
04/07/2019 16:55,SCH - PJ - NY,23316,116.71,2000,-1300
04/07/2019 16:55,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 16:55,SCH - PJM_VFT,325658,0,0,0
04/07/2019 16:55,SPR/DUN-SOUTH,23320,2532.12,4600,-9999
04/07/2019 16:55,TOTAL EAST,23314,3803.83,6800,-9999
04/07/2019 16:55,UPNY CONED,23315,2663.07,5700,-9999
04/07/2019 16:55,WEST CENTRAL,23312,554.55,9999,-9999
04/07/2019 17:00,CENTRAL EAST - VC,23330,1934.92,2170,-9999
04/07/2019 17:00,DYSINGER EAST,23326,1023.37,3150,-9999
04/07/2019 17:00,MOSES SOUTH,23319,1884.04,3150,-1600
04/07/2019 17:00,SCH - HQ - NY,23324,1308,1450,-1000
04/07/2019 17:00,SCH - HQ_CEDARS,325274,130,160,0
04/07/2019 17:00,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
04/07/2019 17:00,SCH - NE - NY,23318,161.63,600,-800
04/07/2019 17:00,SCH - NPX_1385,325277,24,100,-100
04/07/2019 17:00,SCH - NPX_CSC,325154,157,330,-330
04/07/2019 17:00,SCH - OH - NY,23317,887.57,1300,-1900
04/07/2019 17:00,SCH - PJ - NY,23316,-4.37,2000,-1300
04/07/2019 17:00,SCH - PJM_HTP,325905,0,660,-660
