Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2019 07:55,DYSINGER EAST,23326,845.2,3150,-9999
04/08/2019 07:55,MOSES SOUTH,23319,1938.6,3150,-1600
04/08/2019 07:55,SCH - HQ - NY,23324,1410,1450,-1000
04/08/2019 07:55,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
04/08/2019 07:55,SCH - NE - NY,23318,174.05,600,-800
04/08/2019 07:55,SCH - NPX_1385,325277,21,100,-100
04/08/2019 07:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 07:55,SCH - OH - NY,23317,624.8,1300,-1750
04/08/2019 07:55,SCH - PJ - NY,23316,263.04,2000,-1300
04/08/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 07:55,SCH - PJM_VFT,325658,0,0,0
04/08/2019 07:55,SPR/DUN-SOUTH,23320,2533.97,4600,-9999
04/08/2019 07:55,TOTAL EAST,23314,4283.4,6800,-9999
04/08/2019 07:55,UPNY CONED,23315,3296.83,5700,-9999
04/08/2019 07:55,WEST CENTRAL,23312,369.66,9999,-9999
04/08/2019 08:00,CENTRAL EAST - VC,23330,2016.1,2335,-9999
04/08/2019 08:00,DYSINGER EAST,23326,930.04,3150,-9999
04/08/2019 08:00,MOSES SOUTH,23319,1929.19,3150,-1600
04/08/2019 08:00,SCH - HQ - NY,23324,1390,1450,-1000
04/08/2019 08:00,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
04/08/2019 08:00,SCH - NE - NY,23318,153.74,600,-800
04/08/2019 08:00,SCH - NPX_1385,325277,30,100,-100
04/08/2019 08:00,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 08:00,SCH - OH - NY,23317,769.65,1300,-1750
04/08/2019 08:00,SCH - PJ - NY,23316,326.05,2000,-1300
04/08/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 08:00,SCH - PJM_VFT,325658,0,0,0
04/08/2019 08:00,SPR/DUN-SOUTH,23320,2663.47,4600,-9999
04/08/2019 08:00,TOTAL EAST,23314,4382.23,6800,-9999
04/08/2019 08:00,UPNY CONED,23315,3377.89,5700,-9999
04/08/2019 08:00,WEST CENTRAL,23312,448.49,9999,-9999
04/08/2019 08:05,CENTRAL EAST - VC,23330,2014.44,2335,-9999
04/08/2019 08:05,DYSINGER EAST,23326,960.07,3150,-9999
04/08/2019 08:05,MOSES SOUTH,23319,1892.88,3150,-1600
04/08/2019 08:05,SCH - HQ - NY,23324,1370,1450,-1000
04/08/2019 08:05,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
04/08/2019 08:05,SCH - NE - NY,23318,133.55,600,-800
04/08/2019 08:05,SCH - NPX_1385,325277,39,100,-100
04/08/2019 08:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 08:05,SCH - OH - NY,23317,914.29,1300,-1750
04/08/2019 08:05,SCH - PJ - NY,23316,381.86,2000,-1300
04/08/2019 08:05,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 08:05,SCH - PJM_VFT,325658,0,0,0
04/08/2019 08:05,SPR/DUN-SOUTH,23320,2744,4600,-9999
04/08/2019 08:05,TOTAL EAST,23314,4536.69,6800,-9999
04/08/2019 08:05,UPNY CONED,23315,3461.02,5700,-9999
04/08/2019 08:05,WEST CENTRAL,23312,479.94,9999,-9999
04/08/2019 08:10,CENTRAL EAST - VC,23330,2007.47,2335,-9999
04/08/2019 08:10,DYSINGER EAST,23326,938.48,3150,-9999
04/08/2019 08:10,MOSES SOUTH,23319,1884.76,3150,-1600
04/08/2019 08:10,SCH - HQ - NY,23324,1370,1450,-1000
04/08/2019 08:10,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
04/08/2019 08:10,SCH - NE - NY,23318,133.51,600,-800
04/08/2019 08:10,SCH - NPX_1385,325277,39,100,-100
04/08/2019 08:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 08:10,SCH - OH - NY,23317,914.21,1300,-1750
04/08/2019 08:10,SCH - PJ - NY,23316,381.51,2000,-1300
04/08/2019 08:10,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 08:10,SCH - PJM_VFT,325658,0,0,0
04/08/2019 08:10,SPR/DUN-SOUTH,23320,2715.93,4600,-9999
04/08/2019 08:10,TOTAL EAST,23314,4530.59,6800,-9999
04/08/2019 08:10,UPNY CONED,23315,3445.51,5700,-9999
04/08/2019 08:10,WEST CENTRAL,23312,459.83,9999,-9999
04/08/2019 08:15,CENTRAL EAST - VC,23330,2019.5,2335,-9999
04/08/2019 08:15,DYSINGER EAST,23326,944.49,3150,-9999
04/08/2019 08:15,MOSES SOUTH,23319,1890.22,3150,-1600
04/08/2019 08:15,SCH - HQ - NY,23324,1370,1450,-1000
04/08/2019 08:15,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
04/08/2019 08:15,SCH - NE - NY,23318,126.51,600,-800
04/08/2019 08:15,SCH - NPX_1385,325277,39,100,-100
04/08/2019 08:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 08:15,SCH - OH - NY,23317,914.2,1300,-1750
04/08/2019 08:15,SCH - PJ - NY,23316,383.74,2000,-1300
04/08/2019 08:15,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 08:15,SCH - PJM_VFT,325658,0,0,0
04/08/2019 08:15,SPR/DUN-SOUTH,23320,2672.84,4600,-9999
04/08/2019 08:15,TOTAL EAST,23314,4530.72,6800,-9999
04/08/2019 08:15,UPNY CONED,23315,3424.48,5700,-9999
04/08/2019 08:15,WEST CENTRAL,23312,464.55,9999,-9999
04/08/2019 08:20,CENTRAL EAST - VC,23330,2022.25,2335,-9999
04/08/2019 08:20,DYSINGER EAST,23326,966.35,3150,-9999
04/08/2019 08:20,MOSES SOUTH,23319,1896.42,3150,-1600
04/08/2019 08:20,SCH - HQ - NY,23324,1370,1450,-1000
04/08/2019 08:20,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
04/08/2019 08:20,SCH - NE - NY,23318,119.44,600,-800
04/08/2019 08:20,SCH - NPX_1385,325277,39,100,-100
04/08/2019 08:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 08:20,SCH - OH - NY,23317,914.31,1300,-1750
04/08/2019 08:20,SCH - PJ - NY,23316,382.81,2000,-1300
04/08/2019 08:20,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 08:20,SCH - PJM_VFT,325658,0,0,0
04/08/2019 08:20,SPR/DUN-SOUTH,23320,2661.31,4600,-9999
04/08/2019 08:20,TOTAL EAST,23314,4532.5,6800,-9999
04/08/2019 08:20,UPNY CONED,23315,3412.48,5700,-9999
04/08/2019 08:20,WEST CENTRAL,23312,485.13,9999,-9999
04/08/2019 08:25,CENTRAL EAST - VC,23330,2013.48,2335,-9999
04/08/2019 08:25,DYSINGER EAST,23326,898.35,3150,-9999
04/08/2019 08:25,MOSES SOUTH,23319,1909.99,3150,-1600
04/08/2019 08:25,SCH - HQ - NY,23324,1370,1450,-1000
04/08/2019 08:25,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
04/08/2019 08:25,SCH - NE - NY,23318,119.63,600,-800
04/08/2019 08:25,SCH - NPX_1385,325277,39,100,-100
04/08/2019 08:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 08:25,SCH - OH - NY,23317,914.24,1300,-1750
04/08/2019 08:25,SCH - PJ - NY,23316,383.51,2000,-1300
04/08/2019 08:25,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 08:25,SCH - PJM_VFT,325658,0,0,0
04/08/2019 08:25,SPR/DUN-SOUTH,23320,2696.62,4600,-9999
04/08/2019 08:25,TOTAL EAST,23314,4586.44,6800,-9999
04/08/2019 08:25,UPNY CONED,23315,3454.54,5700,-9999
04/08/2019 08:25,WEST CENTRAL,23312,415.99,9999,-9999
04/08/2019 08:30,CENTRAL EAST - VC,23330,2000.66,2335,-9999
04/08/2019 08:30,DYSINGER EAST,23326,849.58,3150,-9999
04/08/2019 08:30,MOSES SOUTH,23319,1929.9,3150,-1600
04/08/2019 08:30,SCH - HQ - NY,23324,1370,1450,-1000
04/08/2019 08:30,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
04/08/2019 08:30,SCH - NE - NY,23318,113.51,600,-800
04/08/2019 08:30,SCH - NPX_1385,325277,39,100,-100
04/08/2019 08:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 08:30,SCH - OH - NY,23317,914.22,1300,-1750
04/08/2019 08:30,SCH - PJ - NY,23316,383.46,2000,-1300
04/08/2019 08:30,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 08:30,SCH - PJM_VFT,325658,0,0,0
04/08/2019 08:30,SPR/DUN-SOUTH,23320,2698.17,4600,-9999
04/08/2019 08:30,TOTAL EAST,23314,4613.04,6800,-9999
04/08/2019 08:30,UPNY CONED,23315,3455.89,5700,-9999
04/08/2019 08:30,WEST CENTRAL,23312,365.67,9999,-9999
04/08/2019 08:35,CENTRAL EAST - VC,23330,2031.76,2335,-9999
04/08/2019 08:35,DYSINGER EAST,23326,909.29,3150,-9999
04/08/2019 08:35,MOSES SOUTH,23319,1924.5,3150,-1600
04/08/2019 08:35,SCH - HQ - NY,23324,1370,1450,-1000
04/08/2019 08:35,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
04/08/2019 08:35,SCH - NE - NY,23318,108.19,600,-800
04/08/2019 08:35,SCH - NPX_1385,325277,39,100,-100
04/08/2019 08:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 08:35,SCH - OH - NY,23317,914.17,1300,-1750
04/08/2019 08:35,SCH - PJ - NY,23316,382.9,2000,-1300
04/08/2019 08:35,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 08:35,SCH - PJM_VFT,325658,0,0,0
04/08/2019 08:35,SPR/DUN-SOUTH,23320,2701.52,4600,-9999
04/08/2019 08:35,TOTAL EAST,23314,4598.3,6800,-9999
04/08/2019 08:35,UPNY CONED,23315,3464.49,5700,-9999
04/08/2019 08:35,WEST CENTRAL,23312,421.33,9999,-9999
04/08/2019 08:40,CENTRAL EAST - VC,23330,2020.57,2335,-9999
04/08/2019 08:40,DYSINGER EAST,23326,923.59,3150,-9999
04/08/2019 08:40,MOSES SOUTH,23319,1912.19,3150,-1600
04/08/2019 08:40,SCH - HQ - NY,23324,1370,1450,-1000
04/08/2019 08:40,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
04/08/2019 08:40,SCH - NE - NY,23318,108.18,600,-800
04/08/2019 08:40,SCH - NPX_1385,325277,39,100,-100
04/08/2019 08:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 08:40,SCH - OH - NY,23317,914.16,1300,-1750
04/08/2019 08:40,SCH - PJ - NY,23316,384.53,2000,-1300
04/08/2019 08:40,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 08:40,SCH - PJM_VFT,325658,0,0,0
04/08/2019 08:40,SPR/DUN-SOUTH,23320,2711.7,4600,-9999
04/08/2019 08:40,TOTAL EAST,23314,4614.27,6800,-9999
04/08/2019 08:40,UPNY CONED,23315,3471.2,5700,-9999
04/08/2019 08:40,WEST CENTRAL,23312,430.61,9999,-9999
04/08/2019 08:45,CENTRAL EAST - VC,23330,2029.17,2335,-9999
04/08/2019 08:45,DYSINGER EAST,23326,895.6,3150,-9999
04/08/2019 08:45,MOSES SOUTH,23319,1907.98,3150,-1600
04/08/2019 08:45,SCH - HQ - NY,23324,1370,1450,-1000
04/08/2019 08:45,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
04/08/2019 08:45,SCH - NE - NY,23318,82.76,600,-800
04/08/2019 08:45,SCH - NPX_1385,325277,39,100,-100
04/08/2019 08:45,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 08:45,SCH - OH - NY,23317,914.14,1300,-1750
04/08/2019 08:45,SCH - PJ - NY,23316,383.44,2000,-1300
04/08/2019 08:45,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 08:45,SCH - PJM_VFT,325658,0,0,0
04/08/2019 08:45,SPR/DUN-SOUTH,23320,2682.94,4600,-9999
04/08/2019 08:45,TOTAL EAST,23314,4584.98,6800,-9999
04/08/2019 08:45,UPNY CONED,23315,3437.89,5700,-9999
04/08/2019 08:45,WEST CENTRAL,23312,401.89,9999,-9999
04/08/2019 08:50,CENTRAL EAST - VC,23330,2009.54,2335,-9999
04/08/2019 08:50,DYSINGER EAST,23326,868.27,3150,-9999
04/08/2019 08:50,MOSES SOUTH,23319,1895.89,3150,-1600
04/08/2019 08:50,SCH - HQ - NY,23324,1370,1450,-1000
04/08/2019 08:50,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 08:50,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
04/08/2019 08:50,SCH - NE - NY,23318,58.33,600,-800
04/08/2019 08:50,SCH - NPX_1385,325277,39,100,-100
04/08/2019 08:50,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 08:50,SCH - OH - NY,23317,914.12,1300,-1750
04/08/2019 08:50,SCH - PJ - NY,23316,382.52,2000,-1300
04/08/2019 08:50,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 08:50,SCH - PJM_VFT,325658,0,0,0
04/08/2019 08:50,SPR/DUN-SOUTH,23320,2645.59,4600,-9999
04/08/2019 08:50,TOTAL EAST,23314,4589.33,6800,-9999
04/08/2019 08:50,UPNY CONED,23315,3397.68,5700,-9999
04/08/2019 08:50,WEST CENTRAL,23312,372.09,9999,-9999
04/08/2019 08:55,CENTRAL EAST - VC,23330,2044.44,2335,-9999
04/08/2019 08:55,DYSINGER EAST,23326,911.09,3150,-9999
04/08/2019 08:55,MOSES SOUTH,23319,1913.42,3150,-1600
04/08/2019 08:55,SCH - HQ - NY,23324,1370,1450,-1000
04/08/2019 08:55,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 08:55,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
04/08/2019 08:55,SCH - NE - NY,23318,58.3,600,-800
04/08/2019 08:55,SCH - NPX_1385,325277,39,100,-100
04/08/2019 08:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 08:55,SCH - OH - NY,23317,914.11,1300,-1750
04/08/2019 08:55,SCH - PJ - NY,23316,382.64,2000,-1300
04/08/2019 08:55,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 08:55,SCH - PJM_VFT,325658,0,0,0
04/08/2019 08:55,SPR/DUN-SOUTH,23320,2690.53,4600,-9999
04/08/2019 08:55,TOTAL EAST,23314,4610.93,6800,-9999
04/08/2019 08:55,UPNY CONED,23315,3452.94,5700,-9999
04/08/2019 08:55,WEST CENTRAL,23312,412.98,9999,-9999
04/08/2019 09:00,CENTRAL EAST - VC,23330,2089.92,2360,-9999
04/08/2019 09:00,DYSINGER EAST,23326,1024.52,3150,-9999
04/08/2019 09:00,MOSES SOUTH,23319,1908.03,3150,-1600
04/08/2019 09:00,SCH - HQ - NY,23324,1358,1450,-1000
04/08/2019 09:00,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 09:00,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
04/08/2019 09:00,SCH - NE - NY,23318,-24.05,600,-800
04/08/2019 09:00,SCH - NPX_1385,325277,50,100,-100
04/08/2019 09:00,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 09:00,SCH - OH - NY,23317,955.05,1300,-1750
04/08/2019 09:00,SCH - PJ - NY,23316,383.41,2000,-1300
04/08/2019 09:00,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 09:00,SCH - PJM_VFT,325658,0,0,0
04/08/2019 09:00,SPR/DUN-SOUTH,23320,2831.44,4600,-9999
04/08/2019 09:00,TOTAL EAST,23314,4669.23,6800,-9999
04/08/2019 09:00,UPNY CONED,23315,3456.34,5700,-9999
04/08/2019 09:00,WEST CENTRAL,23312,524.44,9999,-9999
04/08/2019 09:05,CENTRAL EAST - VC,23330,2096.03,2360,-9999
04/08/2019 09:05,DYSINGER EAST,23326,1015.29,3150,-9999
04/08/2019 09:05,MOSES SOUTH,23319,1890.65,3150,-1600
04/08/2019 09:05,SCH - HQ - NY,23324,1347,1450,-1000
04/08/2019 09:05,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 09:05,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/08/2019 09:05,SCH - NE - NY,23318,-106.4,600,-800
04/08/2019 09:05,SCH - NPX_1385,325277,62,100,-100
04/08/2019 09:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 09:05,SCH - OH - NY,23317,995.9,1300,-1750
04/08/2019 09:05,SCH - PJ - NY,23316,382.2,2000,-1300
04/08/2019 09:05,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 09:05,SCH - PJM_VFT,325658,0,0,0
04/08/2019 09:05,SPR/DUN-SOUTH,23320,2817.17,4600,-9999
04/08/2019 09:05,TOTAL EAST,23314,4687.19,6800,-9999
04/08/2019 09:05,UPNY CONED,23315,3395.57,5700,-9999
04/08/2019 09:05,WEST CENTRAL,23312,517.34,9999,-9999
04/08/2019 09:10,CENTRAL EAST - VC,23330,2076.1,2360,-9999
04/08/2019 09:10,DYSINGER EAST,23326,943.38,3150,-9999
04/08/2019 09:10,MOSES SOUTH,23319,1932.78,3150,-1600
04/08/2019 09:10,SCH - HQ - NY,23324,1347,1450,-1000
04/08/2019 09:10,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 09:10,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/08/2019 09:10,SCH - NE - NY,23318,-106.26,600,-800
04/08/2019 09:10,SCH - NPX_1385,325277,62,100,-100
04/08/2019 09:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 09:10,SCH - OH - NY,23317,995.91,1300,-1750
04/08/2019 09:10,SCH - PJ - NY,23316,388.91,2000,-1300
04/08/2019 09:10,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 09:10,SCH - PJM_VFT,325658,0,0,0
04/08/2019 09:10,SPR/DUN-SOUTH,23320,2790.95,4600,-9999
04/08/2019 09:10,TOTAL EAST,23314,4683.37,6800,-9999
04/08/2019 09:10,UPNY CONED,23315,3374.78,5700,-9999
04/08/2019 09:10,WEST CENTRAL,23312,448.97,9999,-9999
04/08/2019 09:15,CENTRAL EAST - VC,23330,2189.48,2360,-9999
04/08/2019 09:15,DYSINGER EAST,23326,1077.9,3150,-9999
04/08/2019 09:15,MOSES SOUTH,23319,1932.3,3150,-1600
04/08/2019 09:15,SCH - HQ - NY,23324,1347,1450,-1000
04/08/2019 09:15,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 09:15,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/08/2019 09:15,SCH - NE - NY,23318,-177.21,600,-800
04/08/2019 09:15,SCH - NPX_1385,325277,62,100,-100
04/08/2019 09:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 09:15,SCH - OH - NY,23317,995.96,1300,-1750
04/08/2019 09:15,SCH - PJ - NY,23316,372.35,2000,-1300
04/08/2019 09:15,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 09:15,SCH - PJM_VFT,325658,0,0,0
04/08/2019 09:15,SPR/DUN-SOUTH,23320,2785.26,4600,-9999
04/08/2019 09:15,TOTAL EAST,23314,4736.53,6800,-9999
04/08/2019 09:15,UPNY CONED,23315,3423.11,5700,-9999
04/08/2019 09:15,WEST CENTRAL,23312,581.28,9999,-9999
04/08/2019 09:20,CENTRAL EAST - VC,23330,2182.45,2360,-9999
04/08/2019 09:20,DYSINGER EAST,23326,1028.54,3150,-9999
04/08/2019 09:20,MOSES SOUTH,23319,1963.84,3150,-1600
04/08/2019 09:20,SCH - HQ - NY,23324,1347,1450,-1000
04/08/2019 09:20,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 09:20,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/08/2019 09:20,SCH - NE - NY,23318,-248.26,600,-800
04/08/2019 09:20,SCH - NPX_1385,325277,62,100,-100
04/08/2019 09:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 09:20,SCH - OH - NY,23317,995.97,1300,-1750
04/08/2019 09:20,SCH - PJ - NY,23316,359.03,2000,-1300
04/08/2019 09:20,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 09:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 09:20,SCH - PJM_VFT,325658,0,0,0
04/08/2019 09:20,SPR/DUN-SOUTH,23320,2740.04,4600,-9999
04/08/2019 09:20,TOTAL EAST,23314,4764.21,6800,-9999
04/08/2019 09:20,UPNY CONED,23315,3382.55,5700,-9999
04/08/2019 09:20,WEST CENTRAL,23312,532.36,9999,-9999
04/08/2019 09:25,CENTRAL EAST - VC,23330,2209.15,2335,-9999
04/08/2019 09:25,DYSINGER EAST,23326,1027.94,3150,-9999
04/08/2019 09:25,MOSES SOUTH,23319,1978.43,3150,-1600
04/08/2019 09:25,SCH - HQ - NY,23324,1347,1450,-1000
04/08/2019 09:25,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 09:25,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/08/2019 09:25,SCH - NE - NY,23318,-248.06,600,-800
04/08/2019 09:25,SCH - NPX_1385,325277,62,100,-100
04/08/2019 09:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 09:25,SCH - OH - NY,23317,995.99,1300,-1750
04/08/2019 09:25,SCH - PJ - NY,23316,355.73,2000,-1300
04/08/2019 09:25,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 09:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 09:25,SCH - PJM_VFT,325658,0,0,0
04/08/2019 09:25,SPR/DUN-SOUTH,23320,2753.5,4600,-9999
04/08/2019 09:25,TOTAL EAST,23314,4801.22,6800,-9999
04/08/2019 09:25,UPNY CONED,23315,3390.49,5700,-9999
04/08/2019 09:25,WEST CENTRAL,23312,531.8,9999,-9999
04/08/2019 09:30,CENTRAL EAST - VC,23330,2205.6,2335,-9999
04/08/2019 09:30,DYSINGER EAST,23326,1023.07,3150,-9999
04/08/2019 09:30,MOSES SOUTH,23319,1993.97,3150,-1600
04/08/2019 09:30,SCH - HQ - NY,23324,1347,1450,-1000
04/08/2019 09:30,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 09:30,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/08/2019 09:30,SCH - NE - NY,23318,-254.38,600,-800
04/08/2019 09:30,SCH - NPX_1385,325277,62,100,-100
04/08/2019 09:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 09:30,SCH - OH - NY,23317,995.95,1300,-1750
04/08/2019 09:30,SCH - PJ - NY,23316,368.23,2000,-1300
04/08/2019 09:30,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 09:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 09:30,SCH - PJM_VFT,325658,0,0,0
04/08/2019 09:30,SPR/DUN-SOUTH,23320,2765.01,4600,-9999
04/08/2019 09:30,TOTAL EAST,23314,4826.87,6800,-9999
04/08/2019 09:30,UPNY CONED,23315,3403.77,5700,-9999
04/08/2019 09:30,WEST CENTRAL,23312,524.72,9999,-9999
04/08/2019 09:35,CENTRAL EAST - VC,23330,2230.57,2335,-9999
04/08/2019 09:35,DYSINGER EAST,23326,1078.94,3150,-9999
04/08/2019 09:35,MOSES SOUTH,23319,1990.33,3150,-1600
04/08/2019 09:35,SCH - HQ - NY,23324,1347,1450,-1000
04/08/2019 09:35,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 09:35,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/08/2019 09:35,SCH - NE - NY,23318,-260.49,600,-800
04/08/2019 09:35,SCH - NPX_1385,325277,62,100,-100
04/08/2019 09:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 09:35,SCH - OH - NY,23317,995.99,1300,-1750
04/08/2019 09:35,SCH - PJ - NY,23316,389.47,2000,-1300
04/08/2019 09:35,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 09:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 09:35,SCH - PJM_VFT,325658,0,0,0
04/08/2019 09:35,SPR/DUN-SOUTH,23320,2770.46,4600,-9999
04/08/2019 09:35,TOTAL EAST,23314,4831.39,6800,-9999
04/08/2019 09:35,UPNY CONED,23315,3412.11,5700,-9999
04/08/2019 09:35,WEST CENTRAL,23312,576.4,9999,-9999
04/08/2019 09:40,CENTRAL EAST - VC,23330,2200.87,2335,-9999
04/08/2019 09:40,DYSINGER EAST,23326,1006.21,3150,-9999
04/08/2019 09:40,MOSES SOUTH,23319,2000.53,3150,-1600
04/08/2019 09:40,SCH - HQ - NY,23324,1347,1450,-1000
04/08/2019 09:40,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 09:40,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/08/2019 09:40,SCH - NE - NY,23318,-260.46,600,-800
04/08/2019 09:40,SCH - NPX_1385,325277,62,100,-100
04/08/2019 09:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 09:40,SCH - OH - NY,23317,995.94,1300,-1750
04/08/2019 09:40,SCH - PJ - NY,23316,394.21,2000,-1300
04/08/2019 09:40,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 09:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 09:40,SCH - PJM_VFT,325658,0,0,0
04/08/2019 09:40,SPR/DUN-SOUTH,23320,2741.39,4600,-9999
04/08/2019 09:40,TOTAL EAST,23314,4810.59,6800,-9999
