Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2019 13:40,SCH - OH - NY,23317,669.82,1300,-1900
04/05/2019 13:40,SCH - PJ - NY,23316,567.75,2000,-1300
04/05/2019 13:40,SCH - PJM_HTP,325905,325,660,-660
04/05/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 13:40,SPR/DUN-SOUTH,23320,3261.22,4600,-9999
04/05/2019 13:40,TOTAL EAST,23314,4254,6800,-9999
04/05/2019 13:40,UPNY CONED,23315,3694.94,5700,-9999
04/05/2019 13:40,WEST CENTRAL,23312,305.01,9999,-9999
04/05/2019 13:45,CENTRAL EAST - VC,23330,2006.31,2405,-9999
04/05/2019 13:45,DYSINGER EAST,23326,934.74,3150,-9999
04/05/2019 13:45,MOSES SOUTH,23319,1963.15,3150,-1600
04/05/2019 13:45,SCH - HQ - NY,23324,1440,1450,-1000
04/05/2019 13:45,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/05/2019 13:45,SCH - NE - NY,23318,400.13,600,-800
04/05/2019 13:45,SCH - NPX_1385,325277,85,100,-100
04/05/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 13:45,SCH - OH - NY,23317,669.86,1300,-1900
04/05/2019 13:45,SCH - PJ - NY,23316,424.11,2000,-1300
04/05/2019 13:45,SCH - PJM_HTP,325905,325,660,-660
04/05/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 13:45,SPR/DUN-SOUTH,23320,3280.21,4600,-9999
04/05/2019 13:45,TOTAL EAST,23314,4224.38,6800,-9999
04/05/2019 13:45,UPNY CONED,23315,3710.58,5700,-9999
04/05/2019 13:45,WEST CENTRAL,23312,360.91,9999,-9999
04/05/2019 13:50,CENTRAL EAST - VC,23330,1960.77,2405,-9999
04/05/2019 13:50,DYSINGER EAST,23326,907.14,3150,-9999
04/05/2019 13:50,MOSES SOUTH,23319,1972.32,3150,-1600
04/05/2019 13:50,SCH - HQ - NY,23324,1440,1450,-1000
04/05/2019 13:50,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/05/2019 13:50,SCH - NE - NY,23318,400.1,600,-800
04/05/2019 13:50,SCH - NPX_1385,325277,85,100,-100
04/05/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 13:50,SCH - OH - NY,23317,667.92,1300,-1900
04/05/2019 13:50,SCH - PJ - NY,23316,279.28,2000,-1300
04/05/2019 13:50,SCH - PJM_HTP,325905,325,660,-660
04/05/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 13:50,SPR/DUN-SOUTH,23320,3201.88,4600,-9999
04/05/2019 13:50,TOTAL EAST,23314,4075.62,6800,-9999
04/05/2019 13:50,UPNY CONED,23315,3630.49,5700,-9999
04/05/2019 13:50,WEST CENTRAL,23312,333.87,9999,-9999
04/05/2019 13:55,CENTRAL EAST - VC,23330,1969.19,2405,-9999
04/05/2019 13:55,DYSINGER EAST,23326,893.9,3150,-9999
04/05/2019 13:55,MOSES SOUTH,23319,1975.66,3150,-1600
04/05/2019 13:55,SCH - HQ - NY,23324,1440,1450,-1000
04/05/2019 13:55,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/05/2019 13:55,SCH - NE - NY,23318,400.13,600,-800
04/05/2019 13:55,SCH - NPX_1385,325277,85,100,-100
04/05/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 13:55,SCH - OH - NY,23317,669.85,1300,-1900
04/05/2019 13:55,SCH - PJ - NY,23316,279.87,2000,-1300
04/05/2019 13:55,SCH - PJM_HTP,325905,325,660,-660
04/05/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 13:55,SPR/DUN-SOUTH,23320,3199.34,4600,-9999
04/05/2019 13:55,TOTAL EAST,23314,4102.17,6800,-9999
04/05/2019 13:55,UPNY CONED,23315,3635.54,5700,-9999
04/05/2019 13:55,WEST CENTRAL,23312,323.64,9999,-9999
04/05/2019 14:00,CENTRAL EAST - VC,23330,1939.11,2405,-9999
04/05/2019 14:00,DYSINGER EAST,23326,867.71,3150,-9999
04/05/2019 14:00,MOSES SOUTH,23319,1968.35,3150,-1600
04/05/2019 14:00,SCH - HQ - NY,23324,1440,1450,-1000
04/05/2019 14:00,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/05/2019 14:00,SCH - NE - NY,23318,400.1,600,-800
04/05/2019 14:00,SCH - NPX_1385,325277,92,100,-100
04/05/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 14:00,SCH - OH - NY,23317,637.81,1300,-1900
04/05/2019 14:00,SCH - PJ - NY,23316,190.43,2000,-1300
04/05/2019 14:00,SCH - PJM_HTP,325905,287,660,-660
04/05/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 14:00,SPR/DUN-SOUTH,23320,3253.39,4600,-9999
04/05/2019 14:00,TOTAL EAST,23314,4006.33,6800,-9999
04/05/2019 14:00,UPNY CONED,23315,3681.04,5700,-9999
04/05/2019 14:00,WEST CENTRAL,23312,298.58,9999,-9999
04/05/2019 14:05,CENTRAL EAST - VC,23330,1902.38,2405,-9999
04/05/2019 14:05,DYSINGER EAST,23326,838.21,3150,-9999
04/05/2019 14:05,MOSES SOUTH,23319,1969.46,3150,-1600
04/05/2019 14:05,SCH - HQ - NY,23324,1440,1450,-1000
04/05/2019 14:05,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/05/2019 14:05,SCH - NE - NY,23318,400.09,600,-800
04/05/2019 14:05,SCH - NPX_1385,325277,100,100,-100
04/05/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 14:05,SCH - OH - NY,23317,605.84,1300,-1900
04/05/2019 14:05,SCH - PJ - NY,23316,106.17,2000,-1300
04/05/2019 14:05,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 14:05,SPR/DUN-SOUTH,23320,3273.53,4600,-9999
04/05/2019 14:05,TOTAL EAST,23314,3902.2,6800,-9999
04/05/2019 14:05,UPNY CONED,23315,3694.94,5700,-9999
04/05/2019 14:05,WEST CENTRAL,23312,272.68,9999,-9999
04/05/2019 14:10,CENTRAL EAST - VC,23330,1939.42,2405,-9999
04/05/2019 14:10,DYSINGER EAST,23326,902.04,3150,-9999
04/05/2019 14:10,MOSES SOUTH,23319,1975.62,3150,-1600
04/05/2019 14:10,SCH - HQ - NY,23324,1440,1450,-1000
04/05/2019 14:10,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/05/2019 14:10,SCH - NE - NY,23318,400.09,600,-800
04/05/2019 14:10,SCH - NPX_1385,325277,100,100,-100
04/05/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 14:10,SCH - OH - NY,23317,603.67,1300,-1900
04/05/2019 14:10,SCH - PJ - NY,23316,110.74,2000,-1300
04/05/2019 14:10,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 14:10,SPR/DUN-SOUTH,23320,3304.54,4600,-9999
04/05/2019 14:10,TOTAL EAST,23314,3897.58,6800,-9999
04/05/2019 14:10,UPNY CONED,23315,3727.5,5700,-9999
04/05/2019 14:10,WEST CENTRAL,23312,336.61,9999,-9999
04/05/2019 14:15,CENTRAL EAST - VC,23330,1925.08,2405,-9999
04/05/2019 14:15,DYSINGER EAST,23326,907.94,3150,-9999
04/05/2019 14:15,MOSES SOUTH,23319,1953.15,3150,-1600
04/05/2019 14:15,SCH - HQ - NY,23324,1440,1450,-1000
04/05/2019 14:15,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/05/2019 14:15,SCH - NE - NY,23318,343.05,600,-800
04/05/2019 14:15,SCH - NPX_1385,325277,100,100,-100
04/05/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 14:15,SCH - OH - NY,23317,602.73,1300,-1900
04/05/2019 14:15,SCH - PJ - NY,23316,36.74,2000,-1300
04/05/2019 14:15,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 14:15,SPR/DUN-SOUTH,23320,3272.48,4600,-9999
04/05/2019 14:15,TOTAL EAST,23314,3823,6800,-9999
04/05/2019 14:15,UPNY CONED,23315,3705.17,5700,-9999
04/05/2019 14:15,WEST CENTRAL,23312,342.67,9999,-9999
04/05/2019 14:20,CENTRAL EAST - VC,23330,1902.34,2405,-9999
04/05/2019 14:20,DYSINGER EAST,23326,860.1,3150,-9999
04/05/2019 14:20,MOSES SOUTH,23319,1944.5,3150,-1600
04/05/2019 14:20,SCH - HQ - NY,23324,1440,1450,-1000
04/05/2019 14:20,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/05/2019 14:20,SCH - NE - NY,23318,287.01,600,-800
04/05/2019 14:20,SCH - NPX_1385,325277,100,100,-100
04/05/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 14:20,SCH - OH - NY,23317,605.78,1300,-1900
04/05/2019 14:20,SCH - PJ - NY,23316,-40.4,2000,-1300
04/05/2019 14:20,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 14:20,SPR/DUN-SOUTH,23320,3175.57,4600,-9999
04/05/2019 14:20,TOTAL EAST,23314,3763.8,6800,-9999
04/05/2019 14:20,UPNY CONED,23315,3599.28,5700,-9999
04/05/2019 14:20,WEST CENTRAL,23312,294.4,9999,-9999
04/05/2019 14:25,CENTRAL EAST - VC,23330,1871.34,2405,-9999
04/05/2019 14:25,DYSINGER EAST,23326,827.23,3150,-9999
04/05/2019 14:25,MOSES SOUTH,23319,1953.29,3150,-1600
04/05/2019 14:25,SCH - HQ - NY,23324,1440,1450,-1000
04/05/2019 14:25,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/05/2019 14:25,SCH - NE - NY,23318,287,600,-800
04/05/2019 14:25,SCH - NPX_1385,325277,100,100,-100
04/05/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 14:25,SCH - OH - NY,23317,602.84,1300,-1900
04/05/2019 14:25,SCH - PJ - NY,23316,-42.1,2000,-1300
04/05/2019 14:25,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 14:25,SPR/DUN-SOUTH,23320,3165.71,4600,-9999
04/05/2019 14:25,TOTAL EAST,23314,3751.38,6800,-9999
04/05/2019 14:25,UPNY CONED,23315,3580.06,5700,-9999
04/05/2019 14:25,WEST CENTRAL,23312,259.94,9999,-9999
04/05/2019 14:30,CENTRAL EAST - VC,23330,1930.93,2405,-9999
04/05/2019 14:30,DYSINGER EAST,23326,883.55,3150,-9999
04/05/2019 14:30,MOSES SOUTH,23319,1959.07,3150,-1600
04/05/2019 14:30,SCH - HQ - NY,23324,1440,1450,-1000
04/05/2019 14:30,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/05/2019 14:30,SCH - NE - NY,23318,287.02,600,-800
04/05/2019 14:30,SCH - NPX_1385,325277,100,100,-100
04/05/2019 14:30,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 14:30,SCH - OH - NY,23317,604.28,1300,-1900
04/05/2019 14:30,SCH - PJ - NY,23316,-41.01,2000,-1300
04/05/2019 14:30,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 14:30,SPR/DUN-SOUTH,23320,3192.84,4600,-9999
04/05/2019 14:30,TOTAL EAST,23314,3769.18,6800,-9999
04/05/2019 14:30,UPNY CONED,23315,3605.96,5700,-9999
04/05/2019 14:30,WEST CENTRAL,23312,315.05,9999,-9999
04/05/2019 14:35,CENTRAL EAST - VC,23330,1945.5,2405,-9999
04/05/2019 14:35,DYSINGER EAST,23326,887.05,3150,-9999
04/05/2019 14:35,MOSES SOUTH,23319,1957.6,3150,-1600
04/05/2019 14:35,SCH - HQ - NY,23324,1440,1450,-1000
04/05/2019 14:35,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/05/2019 14:35,SCH - NE - NY,23318,287.02,600,-800
04/05/2019 14:35,SCH - NPX_1385,325277,100,100,-100
04/05/2019 14:35,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 14:35,SCH - OH - NY,23317,603.08,1300,-1900
04/05/2019 14:35,SCH - PJ - NY,23316,-38.69,2000,-1300
04/05/2019 14:35,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 14:35,SPR/DUN-SOUTH,23320,3207.13,4600,-9999
04/05/2019 14:35,TOTAL EAST,23314,3796.08,6800,-9999
04/05/2019 14:35,UPNY CONED,23315,3618.61,5700,-9999
04/05/2019 14:35,WEST CENTRAL,23312,318.26,9999,-9999
04/05/2019 14:40,CENTRAL EAST - VC,23330,1998.22,2405,-9999
04/05/2019 14:40,DYSINGER EAST,23326,953.44,3150,-9999
04/05/2019 14:40,MOSES SOUTH,23319,1974.56,3150,-1600
04/05/2019 14:40,SCH - HQ - NY,23324,1440,1450,-1000
04/05/2019 14:40,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/05/2019 14:40,SCH - NE - NY,23318,287.02,600,-800
04/05/2019 14:40,SCH - NPX_1385,325277,100,100,-100
04/05/2019 14:40,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 14:40,SCH - OH - NY,23317,606.65,1300,-1900
04/05/2019 14:40,SCH - PJ - NY,23316,-43.78,2000,-1300
04/05/2019 14:40,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 14:40,SPR/DUN-SOUTH,23320,3326.5,4600,-9999
04/05/2019 14:40,TOTAL EAST,23314,3800.53,6800,-9999
04/05/2019 14:40,UPNY CONED,23315,3646.17,5700,-9999
04/05/2019 14:40,WEST CENTRAL,23312,385.19,9999,-9999
04/05/2019 14:45,CENTRAL EAST - VC,23330,1996.85,2405,-9999
04/05/2019 14:45,DYSINGER EAST,23326,951.83,3150,-9999
04/05/2019 14:45,MOSES SOUTH,23319,1973.8,3150,-1600
04/05/2019 14:45,SCH - HQ - NY,23324,1440,1450,-1000
04/05/2019 14:45,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/05/2019 14:45,SCH - NE - NY,23318,287.02,600,-800
04/05/2019 14:45,SCH - NPX_1385,325277,100,100,-100
04/05/2019 14:45,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 14:45,SCH - OH - NY,23317,606.78,1300,-1900
04/05/2019 14:45,SCH - PJ - NY,23316,-43.92,2000,-1300
04/05/2019 14:45,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 14:45,SPR/DUN-SOUTH,23320,3330.91,4600,-9999
04/05/2019 14:45,TOTAL EAST,23314,3791.33,6800,-9999
04/05/2019 14:45,UPNY CONED,23315,3641.24,5700,-9999
04/05/2019 14:45,WEST CENTRAL,23312,384.33,9999,-9999
04/05/2019 14:50,CENTRAL EAST - VC,23330,1995.48,2405,-9999
04/05/2019 14:50,DYSINGER EAST,23326,933.62,3150,-9999
04/05/2019 14:50,MOSES SOUTH,23319,1965.82,3150,-1600
04/05/2019 14:50,SCH - HQ - NY,23324,1440,1450,-1000
04/05/2019 14:50,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/05/2019 14:50,SCH - NE - NY,23318,287.02,600,-800
04/05/2019 14:50,SCH - NPX_1385,325277,100,100,-100
04/05/2019 14:50,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 14:50,SCH - OH - NY,23317,604.77,1300,-1900
04/05/2019 14:50,SCH - PJ - NY,23316,-37.99,2000,-1300
04/05/2019 14:50,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 14:50,SPR/DUN-SOUTH,23320,3318.05,4600,-9999
04/05/2019 14:50,TOTAL EAST,23314,3816.4,6800,-9999
04/05/2019 14:50,UPNY CONED,23315,3616.26,5700,-9999
04/05/2019 14:50,WEST CENTRAL,23312,368.65,9999,-9999
04/05/2019 14:55,CENTRAL EAST - VC,23330,1970.97,2405,-9999
04/05/2019 14:55,DYSINGER EAST,23326,902.59,3150,-9999
04/05/2019 14:55,MOSES SOUTH,23319,1969.09,3150,-1600
04/05/2019 14:55,SCH - HQ - NY,23324,1440,1450,-1000
04/05/2019 14:55,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/05/2019 14:55,SCH - NE - NY,23318,287.01,600,-800
04/05/2019 14:55,SCH - NPX_1385,325277,100,100,-100
04/05/2019 14:55,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 14:55,SCH - OH - NY,23317,606.12,1300,-1900
04/05/2019 14:55,SCH - PJ - NY,23316,-43.75,2000,-1300
04/05/2019 14:55,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 14:55,SPR/DUN-SOUTH,23320,3308.68,4600,-9999
04/05/2019 14:55,TOTAL EAST,23314,3815.23,6800,-9999
04/05/2019 14:55,UPNY CONED,23315,3594,5700,-9999
04/05/2019 14:55,WEST CENTRAL,23312,341.69,9999,-9999
04/05/2019 15:00,CENTRAL EAST - VC,23330,1911.52,2405,-9999
04/05/2019 15:00,DYSINGER EAST,23326,891.93,3150,-9999
04/05/2019 15:00,MOSES SOUTH,23319,1862.54,3150,-1600
04/05/2019 15:00,SCH - HQ - NY,23324,1330,1450,-1000
04/05/2019 15:00,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/05/2019 15:00,SCH - NE - NY,23318,279,600,-800
04/05/2019 15:00,SCH - NPX_1385,325277,100,100,-100
04/05/2019 15:00,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 15:00,SCH - OH - NY,23317,589.24,1300,-1900
04/05/2019 15:00,SCH - PJ - NY,23316,7.1,2000,-1300
04/05/2019 15:00,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 15:00,SPR/DUN-SOUTH,23320,3265.54,4600,-9999
04/05/2019 15:00,TOTAL EAST,23314,3762.15,6800,-9999
04/05/2019 15:00,UPNY CONED,23315,3559.21,5700,-9999
04/05/2019 15:00,WEST CENTRAL,23312,332.35,9999,-9999
04/05/2019 15:05,CENTRAL EAST - VC,23330,1897.56,2405,-9999
04/05/2019 15:05,DYSINGER EAST,23326,950.59,3150,-9999
04/05/2019 15:05,MOSES SOUTH,23319,1752.31,3150,-1600
04/05/2019 15:05,SCH - HQ - NY,23324,1220,1450,-1000
04/05/2019 15:05,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
04/05/2019 15:05,SCH - NE - NY,23318,272.01,600,-800
04/05/2019 15:05,SCH - NPX_1385,325277,100,100,-100
04/05/2019 15:05,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 15:05,SCH - OH - NY,23317,577.27,1300,-1900
04/05/2019 15:05,SCH - PJ - NY,23316,51.39,2000,-1300
04/05/2019 15:05,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 15:05,SPR/DUN-SOUTH,23320,3207.19,4600,-9999
04/05/2019 15:05,TOTAL EAST,23314,3699.56,6800,-9999
04/05/2019 15:05,UPNY CONED,23315,3501.97,5700,-9999
04/05/2019 15:05,WEST CENTRAL,23312,390.33,9999,-9999
04/05/2019 15:10,CENTRAL EAST - VC,23330,1875.21,2405,-9999
04/05/2019 15:10,DYSINGER EAST,23326,920.41,3150,-9999
04/05/2019 15:10,MOSES SOUTH,23319,1760.02,3150,-1600
04/05/2019 15:10,SCH - HQ - NY,23324,1220,1450,-1000
04/05/2019 15:10,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
04/05/2019 15:10,SCH - NE - NY,23318,272,600,-800
04/05/2019 15:10,SCH - NPX_1385,325277,100,100,-100
04/05/2019 15:10,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 15:10,SCH - OH - NY,23317,576.52,1300,-1900
04/05/2019 15:10,SCH - PJ - NY,23316,50.9,2000,-1300
04/05/2019 15:10,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 15:10,SPR/DUN-SOUTH,23320,3231.34,4600,-9999
04/05/2019 15:10,TOTAL EAST,23314,3681.85,6800,-9999
04/05/2019 15:10,UPNY CONED,23315,3536.23,5700,-9999
04/05/2019 15:10,WEST CENTRAL,23312,357.7,9999,-9999
04/05/2019 15:15,CENTRAL EAST - VC,23330,1869.26,2405,-9999
04/05/2019 15:15,DYSINGER EAST,23326,913.75,3150,-9999
04/05/2019 15:15,MOSES SOUTH,23319,1766.13,3150,-1600
04/05/2019 15:15,SCH - HQ - NY,23324,1220,1450,-1000
04/05/2019 15:15,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
04/05/2019 15:15,SCH - NE - NY,23318,271.99,600,-800
04/05/2019 15:15,SCH - NPX_1385,325277,100,100,-100
04/05/2019 15:15,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 15:15,SCH - OH - NY,23317,575.37,1300,-1900
04/05/2019 15:15,SCH - PJ - NY,23316,39.11,2000,-1300
04/05/2019 15:15,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 15:15,SPR/DUN-SOUTH,23320,3234.76,4600,-9999
04/05/2019 15:15,TOTAL EAST,23314,3665.79,6800,-9999
04/05/2019 15:15,UPNY CONED,23315,3529.65,5700,-9999
04/05/2019 15:15,WEST CENTRAL,23312,349.87,9999,-9999
04/05/2019 15:20,CENTRAL EAST - VC,23330,1894.63,2405,-9999
04/05/2019 15:20,DYSINGER EAST,23326,949.42,3150,-9999
04/05/2019 15:20,MOSES SOUTH,23319,1756.98,3150,-1600
04/05/2019 15:20,SCH - HQ - NY,23324,1220,1450,-1000
04/05/2019 15:20,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
04/05/2019 15:20,SCH - NE - NY,23318,272,600,-800
04/05/2019 15:20,SCH - NPX_1385,325277,100,100,-100
04/05/2019 15:20,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 15:20,SCH - OH - NY,23317,576.13,1300,-1900
04/05/2019 15:20,SCH - PJ - NY,23316,27.59,2000,-1300
04/05/2019 15:20,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 15:20,SPR/DUN-SOUTH,23320,3236.7,4600,-9999
04/05/2019 15:20,TOTAL EAST,23314,3662.67,6800,-9999
04/05/2019 15:20,UPNY CONED,23315,3521.47,5700,-9999
04/05/2019 15:20,WEST CENTRAL,23312,384.35,9999,-9999
04/05/2019 15:25,CENTRAL EAST - VC,23330,1898.55,2405,-9999
04/05/2019 15:25,DYSINGER EAST,23326,963.32,3150,-9999
04/05/2019 15:25,MOSES SOUTH,23319,1740.49,3150,-1600
04/05/2019 15:25,SCH - HQ - NY,23324,1220,1450,-1000
04/05/2019 15:25,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
04/05/2019 15:25,SCH - NE - NY,23318,271.98,600,-800
04/05/2019 15:25,SCH - NPX_1385,325277,100,100,-100
04/05/2019 15:25,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 15:25,SCH - OH - NY,23317,572.64,1300,-1900
04/05/2019 15:25,SCH - PJ - NY,23316,29.47,2000,-1300
04/05/2019 15:25,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 15:25,SPR/DUN-SOUTH,23320,3270.86,4600,-9999
04/05/2019 15:25,TOTAL EAST,23314,3685.44,6800,-9999
04/05/2019 15:25,UPNY CONED,23315,3546.29,5700,-9999
04/05/2019 15:25,WEST CENTRAL,23312,397.84,9999,-9999
04/05/2019 15:30,CENTRAL EAST - VC,23330,1912.75,2405,-9999
04/05/2019 15:30,DYSINGER EAST,23326,945.11,3150,-9999
04/05/2019 15:30,MOSES SOUTH,23319,1726.66,3150,-1600
04/05/2019 15:30,SCH - HQ - NY,23324,1220,1450,-1000
04/05/2019 15:30,SCH - HQ_CEDARS,325274,100,160,0
