Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2025 12:50,SCH - PJ - NY,23316,-237.81,2000,-1050
07/29/2025 12:50,SCH - PJM_HTP,325905,400,660,-660
07/29/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 12:50,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 12:50,SPR/DUN-SOUTH,23320,2588.55,4600,-9999
07/29/2025 12:50,TOTAL EAST,23314,1634.24,7550,-9999
07/29/2025 12:50,UPNY CONED,23315,4714.9,7630,-9999
07/29/2025 12:50,WEST CENTRAL,23312,-1273.1,9999,-9999
07/29/2025 12:55,CENTRAL EAST - VC,23330,1476.73,3230,-9999
07/29/2025 12:55,DYSINGER EAST,23326,-359.25,3200,-9999
07/29/2025 12:55,MOSES SOUTH,23319,1330.34,3150,-1600
07/29/2025 12:55,SCH - HQ - NY,23324,910,1500,-715
07/29/2025 12:55,SCH - HQ_CEDARS,325274,37,270,-40
07/29/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
07/29/2025 12:55,SCH - NE - NY,23318,180.91,1400,-1600
07/29/2025 12:55,SCH - NPX_1385,325277,-25,125,-125
07/29/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 12:55,SCH - OH - NY,23317,-536.94,2000,-1600
07/29/2025 12:55,SCH - PJ - NY,23316,-234.26,2000,-1050
07/29/2025 12:55,SCH - PJM_HTP,325905,400,660,-660
07/29/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 12:55,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 12:55,SPR/DUN-SOUTH,23320,2616.3,4600,-9999
07/29/2025 12:55,TOTAL EAST,23314,1658.09,7550,-9999
07/29/2025 12:55,UPNY CONED,23315,4788.15,7630,-9999
07/29/2025 12:55,WEST CENTRAL,23312,-1237.44,9999,-9999
07/29/2025 13:00,CENTRAL EAST - VC,23330,1747.73,3230,-9999
07/29/2025 13:00,DYSINGER EAST,23326,-173.12,3200,-9999
07/29/2025 13:00,MOSES SOUTH,23319,1725.75,3150,-1600
07/29/2025 13:00,SCH - HQ - NY,23324,1205,1500,-715
07/29/2025 13:00,SCH - HQ_CEDARS,325274,119,270,-40
07/29/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
07/29/2025 13:00,SCH - NE - NY,23318,30.7,1400,-1600
07/29/2025 13:00,SCH - NPX_1385,325277,-13,125,-125
07/29/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 13:00,SCH - OH - NY,23317,-411.91,2000,-1600
07/29/2025 13:00,SCH - PJ - NY,23316,-489.53,2000,-1050
07/29/2025 13:00,SCH - PJM_HTP,325905,414,660,-660
07/29/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 13:00,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 13:00,SPR/DUN-SOUTH,23320,2681.89,4600,-9999
07/29/2025 13:00,TOTAL EAST,23314,1959.13,7550,-9999
07/29/2025 13:00,UPNY CONED,23315,4833.07,7630,-9999
07/29/2025 13:00,WEST CENTRAL,23312,-1056.62,9999,-9999
07/29/2025 13:05,CENTRAL EAST - VC,23330,1920.92,3230,-9999
07/29/2025 13:05,DYSINGER EAST,23326,-93.66,3200,-9999
07/29/2025 13:05,MOSES SOUTH,23319,1965.08,3150,-1600
07/29/2025 13:05,SCH - HQ - NY,23324,1300,1500,-715
07/29/2025 13:05,SCH - HQ_CEDARS,325274,201,270,-40
07/29/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 13:05,SCH - NE - NY,23318,-120.1,1400,-1600
07/29/2025 13:05,SCH - NPX_1385,325277,0,125,-125
07/29/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 13:05,SCH - OH - NY,23317,-291.87,2000,-1600
07/29/2025 13:05,SCH - PJ - NY,23316,-734.45,2000,-1050
07/29/2025 13:05,SCH - PJM_HTP,325905,429,660,-660
07/29/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 13:05,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 13:05,SPR/DUN-SOUTH,23320,2700.68,4600,-9999
07/29/2025 13:05,TOTAL EAST,23314,2134.02,7550,-9999
07/29/2025 13:05,UPNY CONED,23315,4851.97,7630,-9999
07/29/2025 13:05,WEST CENTRAL,23312,-989.85,9999,-9999
07/29/2025 13:10,CENTRAL EAST - VC,23330,1960.42,3230,-9999
07/29/2025 13:10,DYSINGER EAST,23326,-1.48,3200,-9999
07/29/2025 13:10,MOSES SOUTH,23319,1981.85,3150,-1600
07/29/2025 13:10,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 13:10,SCH - HQ_CEDARS,325274,201,270,-40
07/29/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 13:10,SCH - NE - NY,23318,-120.31,1400,-1600
07/29/2025 13:10,SCH - NPX_1385,325277,0,125,-125
07/29/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 13:10,SCH - OH - NY,23317,-291.96,2000,-1600
07/29/2025 13:10,SCH - PJ - NY,23316,-742.39,2000,-1050
07/29/2025 13:10,SCH - PJM_HTP,325905,429,660,-660
07/29/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 13:10,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 13:10,SPR/DUN-SOUTH,23320,2687.91,4600,-9999
07/29/2025 13:10,TOTAL EAST,23314,2179,7550,-9999
07/29/2025 13:10,UPNY CONED,23315,4971.57,7630,-9999
07/29/2025 13:10,WEST CENTRAL,23312,-909.15,9999,-9999
07/29/2025 13:15,CENTRAL EAST - VC,23330,2044.37,3230,-9999
07/29/2025 13:15,DYSINGER EAST,23326,13.83,3200,-9999
07/29/2025 13:15,MOSES SOUTH,23319,1968.65,3150,-1600
07/29/2025 13:15,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 13:15,SCH - HQ_CEDARS,325274,201,270,-40
07/29/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 13:15,SCH - NE - NY,23318,-228.33,1400,-1600
07/29/2025 13:15,SCH - NPX_1385,325277,0,125,-125
07/29/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 13:15,SCH - OH - NY,23317,-294.31,2000,-1600
07/29/2025 13:15,SCH - PJ - NY,23316,-713,2000,-1050
07/29/2025 13:15,SCH - PJM_HTP,325905,429,660,-660
07/29/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 13:15,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 13:15,SPR/DUN-SOUTH,23320,2623.16,4600,-9999
07/29/2025 13:15,TOTAL EAST,23314,2231.26,7550,-9999
07/29/2025 13:15,UPNY CONED,23315,4993.74,7630,-9999
07/29/2025 13:15,WEST CENTRAL,23312,-877.79,9999,-9999
07/29/2025 13:20,CENTRAL EAST - VC,23330,2038.37,3305,-9999
07/29/2025 13:20,DYSINGER EAST,23326,-62.59,3200,-9999
07/29/2025 13:20,MOSES SOUTH,23319,2004.35,3150,-1600
07/29/2025 13:20,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 13:20,SCH - HQ_CEDARS,325274,171,270,-40
07/29/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 13:20,SCH - NE - NY,23318,-336.35,1400,-1600
07/29/2025 13:20,SCH - NPX_1385,325277,0,125,-125
07/29/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 13:20,SCH - OH - NY,23317,-294.59,2000,-1600
07/29/2025 13:20,SCH - PJ - NY,23316,-682.2,2000,-1050
07/29/2025 13:20,SCH - PJM_HTP,325905,429,660,-660
07/29/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 13:20,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 13:20,SPR/DUN-SOUTH,23320,2629.4,4600,-9999
07/29/2025 13:20,TOTAL EAST,23314,2258.93,7550,-9999
07/29/2025 13:20,UPNY CONED,23315,4894.14,7630,-9999
07/29/2025 13:20,WEST CENTRAL,23312,-947,9999,-9999
07/29/2025 13:25,CENTRAL EAST - VC,23330,2087.18,3305,-9999
07/29/2025 13:25,DYSINGER EAST,23326,52.75,3200,-9999
07/29/2025 13:25,MOSES SOUTH,23319,1977.81,3150,-1600
07/29/2025 13:25,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 13:25,SCH - HQ_CEDARS,325274,171,270,-40
07/29/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 13:25,SCH - NE - NY,23318,-336.39,1400,-1600
07/29/2025 13:25,SCH - NPX_1385,325277,0,125,-125
07/29/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 13:25,SCH - OH - NY,23317,-292.15,2000,-1600
07/29/2025 13:25,SCH - PJ - NY,23316,-681.65,2000,-1050
07/29/2025 13:25,SCH - PJM_HTP,325905,429,660,-660
07/29/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 13:25,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 13:25,SPR/DUN-SOUTH,23320,2677.32,4600,-9999
07/29/2025 13:25,TOTAL EAST,23314,2286.3,7550,-9999
07/29/2025 13:25,UPNY CONED,23315,4914.71,7630,-9999
07/29/2025 13:25,WEST CENTRAL,23312,-840.32,9999,-9999
07/29/2025 13:30,CENTRAL EAST - VC,23330,2064.06,3305,-9999
07/29/2025 13:30,DYSINGER EAST,23326,-69.66,3200,-9999
07/29/2025 13:30,MOSES SOUTH,23319,2055,3150,-1600
07/29/2025 13:30,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 13:30,SCH - HQ_CEDARS,325274,171,270,-40
07/29/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 13:30,SCH - NE - NY,23318,-348.41,1400,-1600
07/29/2025 13:30,SCH - NPX_1385,325277,0,125,-125
07/29/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 13:30,SCH - OH - NY,23317,-292.83,2000,-1600
07/29/2025 13:30,SCH - PJ - NY,23316,-656.41,2000,-1050
07/29/2025 13:30,SCH - PJM_HTP,325905,429,660,-660
07/29/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 13:30,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 13:30,SPR/DUN-SOUTH,23320,2614.63,4600,-9999
07/29/2025 13:30,TOTAL EAST,23314,2277.01,7550,-9999
07/29/2025 13:30,UPNY CONED,23315,4848.13,7630,-9999
07/29/2025 13:30,WEST CENTRAL,23312,-962.97,9999,-9999
07/29/2025 13:35,CENTRAL EAST - VC,23330,2140.82,3305,-9999
07/29/2025 13:35,DYSINGER EAST,23326,-19.4,3200,-9999
07/29/2025 13:35,MOSES SOUTH,23319,2176.93,3150,-1600
07/29/2025 13:35,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 13:35,SCH - HQ_CEDARS,325274,171,270,-40
07/29/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 13:35,SCH - NE - NY,23318,-360.52,1400,-1600
07/29/2025 13:35,SCH - NPX_1385,325277,0,125,-125
07/29/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 13:35,SCH - OH - NY,23317,-288.01,2000,-1600
07/29/2025 13:35,SCH - PJ - NY,23316,-640.1,2000,-1050
07/29/2025 13:35,SCH - PJM_HTP,325905,429,660,-660
07/29/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 13:35,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 13:35,SPR/DUN-SOUTH,23320,2600.6,4600,-9999
07/29/2025 13:35,TOTAL EAST,23314,2299.82,7550,-9999
07/29/2025 13:35,UPNY CONED,23315,4849.5,7630,-9999
07/29/2025 13:35,WEST CENTRAL,23312,-913.44,9999,-9999
07/29/2025 13:40,CENTRAL EAST - VC,23330,2110.62,3335,-9999
07/29/2025 13:40,DYSINGER EAST,23326,-28.65,3200,-9999
07/29/2025 13:40,MOSES SOUTH,23319,2198.84,3150,-1600
07/29/2025 13:40,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 13:40,SCH - HQ_CEDARS,325274,171,270,-40
07/29/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 13:40,SCH - NE - NY,23318,-360.25,1400,-1600
07/29/2025 13:40,SCH - NPX_1385,325277,0,125,-125
07/29/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 13:40,SCH - OH - NY,23317,-293.29,2000,-1600
07/29/2025 13:40,SCH - PJ - NY,23316,-632.99,2000,-1050
07/29/2025 13:40,SCH - PJM_HTP,325905,429,660,-660
07/29/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 13:40,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 13:40,SPR/DUN-SOUTH,23320,2604.06,4600,-9999
07/29/2025 13:40,TOTAL EAST,23314,2350.47,7550,-9999
07/29/2025 13:40,UPNY CONED,23315,4872.76,7630,-9999
07/29/2025 13:40,WEST CENTRAL,23312,-926.97,9999,-9999
07/29/2025 13:45,CENTRAL EAST - VC,23330,2121.05,3375,-9999
07/29/2025 13:45,DYSINGER EAST,23326,-133.92,3200,-9999
07/29/2025 13:45,MOSES SOUTH,23319,2231.87,3150,-1600
07/29/2025 13:45,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 13:45,SCH - HQ_CEDARS,325274,171,270,-40
07/29/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 13:45,SCH - NE - NY,23318,-391.55,1400,-1600
07/29/2025 13:45,SCH - NPX_1385,325277,0,125,-125
07/29/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 13:45,SCH - OH - NY,23317,-292.03,2000,-1600
07/29/2025 13:45,SCH - PJ - NY,23316,-633.7,2000,-1050
07/29/2025 13:45,SCH - PJM_HTP,325905,429,660,-660
07/29/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 13:45,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 13:45,SPR/DUN-SOUTH,23320,2662.48,4600,-9999
07/29/2025 13:45,TOTAL EAST,23314,2333.06,7550,-9999
07/29/2025 13:45,UPNY CONED,23315,4909.87,7630,-9999
07/29/2025 13:45,WEST CENTRAL,23312,-1029.82,9999,-9999
07/29/2025 13:50,CENTRAL EAST - VC,23330,2104.77,3375,-9999
07/29/2025 13:50,DYSINGER EAST,23326,-87.68,3200,-9999
07/29/2025 13:50,MOSES SOUTH,23319,2201.98,3150,-1600
07/29/2025 13:50,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 13:50,SCH - HQ_CEDARS,325274,171,125,-40
07/29/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 13:50,SCH - NE - NY,23318,-422.54,1400,-1600
07/29/2025 13:50,SCH - NPX_1385,325277,0,125,-125
07/29/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 13:50,SCH - OH - NY,23317,-294.31,2000,-1600
07/29/2025 13:50,SCH - PJ - NY,23316,-633.01,2000,-1050
07/29/2025 13:50,SCH - PJM_HTP,325905,429,660,-660
07/29/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 13:50,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 13:50,SPR/DUN-SOUTH,23320,2632.13,4600,-9999
07/29/2025 13:50,TOTAL EAST,23314,2327.61,7550,-9999
07/29/2025 13:50,UPNY CONED,23315,4917.91,7630,-9999
07/29/2025 13:50,WEST CENTRAL,23312,-994.09,9999,-9999
07/29/2025 13:55,CENTRAL EAST - VC,23330,2114.8,3375,-9999
07/29/2025 13:55,DYSINGER EAST,23326,-3.84,3200,-9999
07/29/2025 13:55,MOSES SOUTH,23319,2124.53,3150,-1600
07/29/2025 13:55,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 13:55,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 13:55,SCH - NE - NY,23318,-422.54,1400,-1600
07/29/2025 13:55,SCH - NPX_1385,325277,0,125,-125
07/29/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 13:55,SCH - OH - NY,23317,-292.93,2000,-1600
07/29/2025 13:55,SCH - PJ - NY,23316,-633.29,2000,-1050
07/29/2025 13:55,SCH - PJM_HTP,325905,429,660,-660
07/29/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 13:55,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 13:55,SPR/DUN-SOUTH,23320,2637.51,4600,-9999
07/29/2025 13:55,TOTAL EAST,23314,2358.7,7550,-9999
07/29/2025 13:55,UPNY CONED,23315,4956,7630,-9999
07/29/2025 13:55,WEST CENTRAL,23312,-915.16,9999,-9999
07/29/2025 14:00,CENTRAL EAST - VC,23330,2238.49,3375,-9999
07/29/2025 14:00,DYSINGER EAST,23326,164.77,3200,-9999
07/29/2025 14:00,MOSES SOUTH,23319,2120.62,3150,-1600
07/29/2025 14:00,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 14:00,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 14:00,SCH - NE - NY,23318,-425.43,1400,-1600
07/29/2025 14:00,SCH - NPX_1385,325277,-4,125,-125
07/29/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 14:00,SCH - OH - NY,23317,-91.29,2000,-1600
07/29/2025 14:00,SCH - PJ - NY,23316,-678.42,2000,-1050
07/29/2025 14:00,SCH - PJM_HTP,325905,489,660,-660
07/29/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 14:00,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 14:00,SPR/DUN-SOUTH,23320,2612.49,4600,-9999
07/29/2025 14:00,TOTAL EAST,23314,2534.92,7550,-9999
07/29/2025 14:00,UPNY CONED,23315,4974.49,7630,-9999
07/29/2025 14:00,WEST CENTRAL,23312,-728.11,9999,-9999
07/29/2025 14:05,CENTRAL EAST - VC,23330,2278.07,3375,-9999
07/29/2025 14:05,DYSINGER EAST,23326,246.06,3200,-9999
07/29/2025 14:05,MOSES SOUTH,23319,2152.19,3150,-1600
07/29/2025 14:05,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 14:05,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 14:05,SCH - NE - NY,23318,-428.27,1400,-1600
07/29/2025 14:05,SCH - NPX_1385,325277,-7,125,-125
07/29/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 14:05,SCH - OH - NY,23317,113.12,2000,-1600
07/29/2025 14:05,SCH - PJ - NY,23316,-733.06,2000,-1050
07/29/2025 14:05,SCH - PJM_HTP,325905,550,660,-660
07/29/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 14:05,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 14:05,SPR/DUN-SOUTH,23320,2619.56,4600,-9999
07/29/2025 14:05,TOTAL EAST,23314,2609.67,7550,-9999
07/29/2025 14:05,UPNY CONED,23315,5006.29,7630,-9999
07/29/2025 14:05,WEST CENTRAL,23312,-645.88,9999,-9999
07/29/2025 14:10,CENTRAL EAST - VC,23330,2231.12,3375,-9999
07/29/2025 14:10,DYSINGER EAST,23326,222.84,3200,-9999
07/29/2025 14:10,MOSES SOUTH,23319,2138.17,3150,-1600
07/29/2025 14:10,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 14:10,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 14:10,SCH - NE - NY,23318,-427.83,1400,-1600
07/29/2025 14:10,SCH - NPX_1385,325277,-7,125,-125
07/29/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 14:10,SCH - OH - NY,23317,114.99,2000,-1600
07/29/2025 14:10,SCH - PJ - NY,23316,-735.42,2000,-1050
07/29/2025 14:10,SCH - PJM_HTP,325905,550,660,-660
07/29/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 14:10,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 14:10,SPR/DUN-SOUTH,23320,2556.13,4600,-9999
07/29/2025 14:10,TOTAL EAST,23314,2606.31,7550,-9999
07/29/2025 14:10,UPNY CONED,23315,4965.58,7630,-9999
07/29/2025 14:10,WEST CENTRAL,23312,-666.75,9999,-9999
07/29/2025 14:15,CENTRAL EAST - VC,23330,2209.1,3375,-9999
07/29/2025 14:15,DYSINGER EAST,23326,139.79,3200,-9999
07/29/2025 14:15,MOSES SOUTH,23319,2116.48,3150,-1600
07/29/2025 14:15,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 14:15,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 14:15,SCH - NE - NY,23318,-464.66,1400,-1600
07/29/2025 14:15,SCH - NPX_1385,325277,-7,125,-125
07/29/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 14:15,SCH - OH - NY,23317,115.42,2000,-1600
07/29/2025 14:15,SCH - PJ - NY,23316,-734.69,2000,-1050
07/29/2025 14:15,SCH - PJM_HTP,325905,550,660,-660
07/29/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 14:15,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 14:15,SPR/DUN-SOUTH,23320,2513.22,4600,-9999
07/29/2025 14:15,TOTAL EAST,23314,2595.44,7550,-9999
07/29/2025 14:15,UPNY CONED,23315,4924.38,7630,-9999
07/29/2025 14:15,WEST CENTRAL,23312,-761.85,9999,-9999
07/29/2025 14:20,CENTRAL EAST - VC,23330,2226.23,3375,-9999
07/29/2025 14:20,DYSINGER EAST,23326,101.37,3200,-9999
07/29/2025 14:20,MOSES SOUTH,23319,2138.44,3150,-1600
07/29/2025 14:20,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 14:20,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 14:20,SCH - NE - NY,23318,-501.75,1400,-1600
07/29/2025 14:20,SCH - NPX_1385,325277,-7,125,-125
07/29/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 14:20,SCH - OH - NY,23317,115.65,2000,-1600
07/29/2025 14:20,SCH - PJ - NY,23316,-734.49,2000,-1050
07/29/2025 14:20,SCH - PJM_HTP,325905,550,660,-660
07/29/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 14:20,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 14:20,SPR/DUN-SOUTH,23320,2518.57,4600,-9999
07/29/2025 14:20,TOTAL EAST,23314,2675.93,7550,-9999
07/29/2025 14:20,UPNY CONED,23315,4947.67,7630,-9999
07/29/2025 14:20,WEST CENTRAL,23312,-803.96,9999,-9999
07/29/2025 14:25,CENTRAL EAST - VC,23330,2265.15,3375,-9999
07/29/2025 14:25,DYSINGER EAST,23326,159.57,3200,-9999
07/29/2025 14:25,MOSES SOUTH,23319,2141.42,3150,-1600
07/29/2025 14:25,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 14:25,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 14:25,SCH - NE - NY,23318,-501.77,1400,-1600
07/29/2025 14:25,SCH - NPX_1385,325277,-7,125,-125
07/29/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 14:25,SCH - OH - NY,23317,115.41,2000,-1600
07/29/2025 14:25,SCH - PJ - NY,23316,-729.88,2000,-1050
07/29/2025 14:25,SCH - PJM_HTP,325905,550,660,-660
07/29/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 14:25,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 14:25,SPR/DUN-SOUTH,23320,2494.51,4600,-9999
07/29/2025 14:25,TOTAL EAST,23314,2656.87,7550,-9999
07/29/2025 14:25,UPNY CONED,23315,4947.86,7630,-9999
07/29/2025 14:25,WEST CENTRAL,23312,-741.52,9999,-9999
07/29/2025 14:30,CENTRAL EAST - VC,23330,2178.84,3375,-9999
07/29/2025 14:30,DYSINGER EAST,23326,80.17,3200,-9999
07/29/2025 14:30,MOSES SOUTH,23319,2129.93,3150,-1600
07/29/2025 14:30,SCH - HQ - NY,23324,1300,1300,-715
07/29/2025 14:30,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 14:30,SCH - NE - NY,23318,-548.61,1400,-1600
07/29/2025 14:30,SCH - NPX_1385,325277,-7,125,-125
07/29/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 14:30,SCH - OH - NY,23317,115.5,2000,-1600
07/29/2025 14:30,SCH - PJ - NY,23316,-733.07,2000,-1050
07/29/2025 14:30,SCH - PJM_HTP,325905,550,660,-660
07/29/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 14:30,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 14:30,SPR/DUN-SOUTH,23320,2512.67,4600,-9999
07/29/2025 14:30,TOTAL EAST,23314,2613.26,7550,-9999
07/29/2025 14:30,UPNY CONED,23315,4974.94,7630,-9999
07/29/2025 14:30,WEST CENTRAL,23312,-825.81,9999,-9999
07/29/2025 14:35,CENTRAL EAST - VC,23330,2240.6,3375,-9999
07/29/2025 14:35,DYSINGER EAST,23326,72.38,3200,-9999
07/29/2025 14:35,MOSES SOUTH,23319,2110,3150,-1600
07/29/2025 14:35,SCH - HQ - NY,23324,1300,1450,-715
07/29/2025 14:35,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/29/2025 14:35,SCH - NE - NY,23318,-596.71,1400,-1600
07/29/2025 14:35,SCH - NPX_1385,325277,-7,125,-125
07/29/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 14:35,SCH - OH - NY,23317,115.65,2000,-1600
07/29/2025 14:35,SCH - PJ - NY,23316,-730.37,2000,-1050
07/29/2025 14:35,SCH - PJM_HTP,325905,550,660,-660
07/29/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 14:35,SCH - PJM_VFT,325658,175,315,-315
07/29/2025 14:35,SPR/DUN-SOUTH,23320,2544.28,4600,-9999
07/29/2025 14:35,TOTAL EAST,23314,2635.91,7550,-9999
07/29/2025 14:35,UPNY CONED,23315,5016.79,7630,-9999
07/29/2025 14:35,WEST CENTRAL,23312,-842.57,9999,-9999
07/29/2025 14:40,CENTRAL EAST - VC,23330,2186.01,3375,-9999
07/29/2025 14:40,DYSINGER EAST,23326,106.31,3200,-9999
07/29/2025 14:40,MOSES SOUTH,23319,2091.56,3150,-1600
