Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2025 12:25,SCH - PJ - NY,23316,191.45,2000,-1050
07/09/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
07/09/2025 12:25,SPR/DUN-SOUTH,23320,2122.2,4600,-9999
07/09/2025 12:25,TOTAL EAST,23314,1665.54,7550,-9999
07/09/2025 12:25,UPNY CONED,23315,3996.91,7295,-9999
07/09/2025 12:25,WEST CENTRAL,23312,-475.23,9999,-9999
07/09/2025 12:30,CENTRAL EAST - VC,23330,1152.2,3010,-9999
07/09/2025 12:30,DYSINGER EAST,23326,351.1,3200,-9999
07/09/2025 12:30,MOSES SOUTH,23319,-217.15,3150,-1600
07/09/2025 12:30,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 12:30,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 12:30,SCH - NE - NY,23318,458.8,1400,-1600
07/09/2025 12:30,SCH - NPX_1385,325277,-23,125,-125
07/09/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 12:30,SCH - OH - NY,23317,164.09,2000,-1600
07/09/2025 12:30,SCH - PJ - NY,23316,277.1,2000,-1050
07/09/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2025 12:30,SPR/DUN-SOUTH,23320,2119.92,4600,-9999
07/09/2025 12:30,TOTAL EAST,23314,1635.43,7550,-9999
07/09/2025 12:30,UPNY CONED,23315,4011.27,7295,-9999
07/09/2025 12:30,WEST CENTRAL,23312,-380.3,9999,-9999
07/09/2025 12:35,CENTRAL EAST - VC,23330,1155.32,3010,-9999
07/09/2025 12:35,DYSINGER EAST,23326,315.05,3200,-9999
07/09/2025 12:35,MOSES SOUTH,23319,-240.61,3150,-1600
07/09/2025 12:35,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 12:35,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 12:35,SCH - NE - NY,23318,455.83,1400,-1600
07/09/2025 12:35,SCH - NPX_1385,325277,-23,125,-125
07/09/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 12:35,SCH - OH - NY,23317,164.19,2000,-1600
07/09/2025 12:35,SCH - PJ - NY,23316,365.39,2000,-1050
07/09/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2025 12:35,SPR/DUN-SOUTH,23320,2167.41,4600,-9999
07/09/2025 12:35,TOTAL EAST,23314,1665.77,7550,-9999
07/09/2025 12:35,UPNY CONED,23315,4050.13,7295,-9999
07/09/2025 12:35,WEST CENTRAL,23312,-428.26,9999,-9999
07/09/2025 12:40,CENTRAL EAST - VC,23330,1194.65,3010,-9999
07/09/2025 12:40,DYSINGER EAST,23326,355.65,3200,-9999
07/09/2025 12:40,MOSES SOUTH,23319,-223.99,3150,-1600
07/09/2025 12:40,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 12:40,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 12:40,SCH - NE - NY,23318,456.11,1400,-1600
07/09/2025 12:40,SCH - NPX_1385,325277,-23,125,-125
07/09/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 12:40,SCH - OH - NY,23317,164.14,2000,-1600
07/09/2025 12:40,SCH - PJ - NY,23316,368.77,2000,-1050
07/09/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2025 12:40,SPR/DUN-SOUTH,23320,2179.7,4600,-9999
07/09/2025 12:40,TOTAL EAST,23314,1717.55,7550,-9999
07/09/2025 12:40,UPNY CONED,23315,4071.09,7295,-9999
07/09/2025 12:40,WEST CENTRAL,23312,-393.41,9999,-9999
07/09/2025 12:45,CENTRAL EAST - VC,23330,1185.19,3010,-9999
07/09/2025 12:45,DYSINGER EAST,23326,383.06,3200,-9999
07/09/2025 12:45,MOSES SOUTH,23319,-218.77,3150,-1600
07/09/2025 12:45,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 12:45,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 12:45,SCH - NE - NY,23318,454.16,1400,-1600
07/09/2025 12:45,SCH - NPX_1385,325277,-23,125,-125
07/09/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 12:45,SCH - OH - NY,23317,164.06,2000,-1600
07/09/2025 12:45,SCH - PJ - NY,23316,314.03,2000,-1050
07/09/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2025 12:45,SPR/DUN-SOUTH,23320,2097.19,4600,-9999
07/09/2025 12:45,TOTAL EAST,23314,1692.31,7550,-9999
07/09/2025 12:45,UPNY CONED,23315,4009.19,7295,-9999
07/09/2025 12:45,WEST CENTRAL,23312,-376.32,9999,-9999
07/09/2025 12:50,CENTRAL EAST - VC,23330,1170.85,3010,-9999
07/09/2025 12:50,DYSINGER EAST,23326,356.28,3200,-9999
07/09/2025 12:50,MOSES SOUTH,23319,-196.71,3150,-1600
07/09/2025 12:50,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 12:50,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 12:50,SCH - NE - NY,23318,453.07,1400,-1600
07/09/2025 12:50,SCH - NPX_1385,325277,-23,125,-125
07/09/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 12:50,SCH - OH - NY,23317,159.3,2000,-1600
07/09/2025 12:50,SCH - PJ - NY,23316,268.15,2000,-1050
07/09/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
07/09/2025 12:50,SPR/DUN-SOUTH,23320,2042.04,4600,-9999
07/09/2025 12:50,TOTAL EAST,23314,1662.69,7550,-9999
07/09/2025 12:50,UPNY CONED,23315,3994.93,7295,-9999
07/09/2025 12:50,WEST CENTRAL,23312,-407.78,9999,-9999
07/09/2025 12:55,CENTRAL EAST - VC,23330,1177.48,3010,-9999
07/09/2025 12:55,DYSINGER EAST,23326,391.11,3200,-9999
07/09/2025 12:55,MOSES SOUTH,23319,-169.88,3150,-1600
07/09/2025 12:55,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 12:55,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 12:55,SCH - NE - NY,23318,453.13,1400,-1600
07/09/2025 12:55,SCH - NPX_1385,325277,-23,125,-125
07/09/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 12:55,SCH - OH - NY,23317,160.3,2000,-1600
07/09/2025 12:55,SCH - PJ - NY,23316,266.33,2000,-1050
07/09/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
07/09/2025 12:55,SPR/DUN-SOUTH,23320,1995.74,4600,-9999
07/09/2025 12:55,TOTAL EAST,23314,1629.86,7550,-9999
07/09/2025 12:55,UPNY CONED,23315,3941.16,7295,-9999
07/09/2025 12:55,WEST CENTRAL,23312,-377.68,9999,-9999
07/09/2025 13:00,CENTRAL EAST - VC,23330,1144.37,3010,-9999
07/09/2025 13:00,DYSINGER EAST,23326,422.77,3200,-9999
07/09/2025 13:00,MOSES SOUTH,23319,-162.98,3150,-1600
07/09/2025 13:00,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 13:00,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 13:00,SCH - NE - NY,23318,423.07,1400,-1600
07/09/2025 13:00,SCH - NPX_1385,325277,-19,125,-125
07/09/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 13:00,SCH - OH - NY,23317,142.07,2000,-1600
07/09/2025 13:00,SCH - PJ - NY,23316,365.96,2000,-1050
07/09/2025 13:00,SCH - PJM_HTP,325905,595,660,-660
07/09/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 13:00,SCH - PJM_VFT,325658,290,315,-315
07/09/2025 13:00,SPR/DUN-SOUTH,23320,2101.47,4600,-9999
07/09/2025 13:00,TOTAL EAST,23314,1667.22,7550,-9999
07/09/2025 13:00,UPNY CONED,23315,3954.16,7295,-9999
07/09/2025 13:00,WEST CENTRAL,23312,-351.58,9999,-9999
07/09/2025 13:05,CENTRAL EAST - VC,23330,1179.71,3010,-9999
07/09/2025 13:05,DYSINGER EAST,23326,415.09,3200,-9999
07/09/2025 13:05,MOSES SOUTH,23319,-180.3,3150,-1600
07/09/2025 13:05,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 13:05,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 13:05,SCH - NE - NY,23318,393.88,1400,-1600
07/09/2025 13:05,SCH - NPX_1385,325277,-16,125,-125
07/09/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 13:05,SCH - OH - NY,23317,121.09,2000,-1600
07/09/2025 13:05,SCH - PJ - NY,23316,472.95,2000,-1050
07/09/2025 13:05,SCH - PJM_HTP,325905,530,660,-660
07/09/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 13:05,SCH - PJM_VFT,325658,265,315,-315
07/09/2025 13:05,SPR/DUN-SOUTH,23320,2174.82,4600,-9999
07/09/2025 13:05,TOTAL EAST,23314,1726.34,7550,-9999
07/09/2025 13:05,UPNY CONED,23315,4082.78,7295,-9999
07/09/2025 13:05,WEST CENTRAL,23312,-367.83,9999,-9999
07/09/2025 13:10,CENTRAL EAST - VC,23330,1158.02,3010,-9999
07/09/2025 13:10,DYSINGER EAST,23326,489.42,3200,-9999
07/09/2025 13:10,MOSES SOUTH,23319,-164.42,3150,-1600
07/09/2025 13:10,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 13:10,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 13:10,SCH - NE - NY,23318,394,1400,-1600
07/09/2025 13:10,SCH - NPX_1385,325277,-16,125,-125
07/09/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 13:10,SCH - OH - NY,23317,116.18,2000,-1600
07/09/2025 13:10,SCH - PJ - NY,23316,477.78,2000,-1050
07/09/2025 13:10,SCH - PJM_HTP,325905,530,660,-660
07/09/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 13:10,SCH - PJM_VFT,325658,265,315,-315
07/09/2025 13:10,SPR/DUN-SOUTH,23320,2183.71,4600,-9999
07/09/2025 13:10,TOTAL EAST,23314,1780.39,7550,-9999
07/09/2025 13:10,UPNY CONED,23315,4148.75,7295,-9999
07/09/2025 13:10,WEST CENTRAL,23312,-304.77,9999,-9999
07/09/2025 13:12,CENTRAL EAST - VC,23330,1149.83,3010,-9999
07/09/2025 13:12,DYSINGER EAST,23326,480.05,3200,-9999
07/09/2025 13:12,MOSES SOUTH,23319,-130.6,3150,-1600
07/09/2025 13:12,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 13:12,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 13:12,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 13:12,SCH - NE - NY,23318,407.81,1400,-1600
07/09/2025 13:12,SCH - NPX_1385,325277,-16,125,-125
07/09/2025 13:12,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 13:12,SCH - OH - NY,23317,117.93,2000,-1600
07/09/2025 13:12,SCH - PJ - NY,23316,488.04,2000,-1050
07/09/2025 13:12,SCH - PJM_HTP,325905,530,660,-660
07/09/2025 13:12,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 13:12,SCH - PJM_VFT,325658,265,315,-315
07/09/2025 13:12,SPR/DUN-SOUTH,23320,2160.73,4600,-9999
07/09/2025 13:12,TOTAL EAST,23314,1799.52,7550,-9999
07/09/2025 13:12,UPNY CONED,23315,4062.62,7295,-9999
07/09/2025 13:12,WEST CENTRAL,23312,-328.29,9999,-9999
07/09/2025 13:15,CENTRAL EAST - VC,23330,1143.11,3010,-9999
07/09/2025 13:15,DYSINGER EAST,23326,473.78,3200,-9999
07/09/2025 13:15,MOSES SOUTH,23319,-123.4,3150,-1600
07/09/2025 13:15,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 13:15,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 13:15,SCH - NE - NY,23318,430.9,1400,-1600
07/09/2025 13:15,SCH - NPX_1385,325277,-16,125,-125
07/09/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 13:15,SCH - OH - NY,23317,117.43,2000,-1600
07/09/2025 13:15,SCH - PJ - NY,23316,509.43,2000,-1050
07/09/2025 13:15,SCH - PJM_HTP,325905,530,660,-660
07/09/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 13:15,SCH - PJM_VFT,325658,265,315,-315
07/09/2025 13:15,SPR/DUN-SOUTH,23320,2176.46,4600,-9999
07/09/2025 13:15,TOTAL EAST,23314,1823.03,7550,-9999
07/09/2025 13:15,UPNY CONED,23315,4120.03,7295,-9999
07/09/2025 13:15,WEST CENTRAL,23312,-334.67,9999,-9999
07/09/2025 13:17,CENTRAL EAST - VC,23330,1160.77,3010,-9999
07/09/2025 13:17,DYSINGER EAST,23326,457.79,3200,-9999
07/09/2025 13:17,MOSES SOUTH,23319,-103.5,3150,-1600
07/09/2025 13:17,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 13:17,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 13:17,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 13:17,SCH - NE - NY,23318,445.06,1400,-1600
07/09/2025 13:17,SCH - NPX_1385,325277,-16,125,-125
07/09/2025 13:17,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 13:17,SCH - OH - NY,23317,119.08,2000,-1600
07/09/2025 13:17,SCH - PJ - NY,23316,518.5,2000,-1050
07/09/2025 13:17,SCH - PJM_HTP,325905,530,660,-660
07/09/2025 13:17,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 13:17,SCH - PJM_VFT,325658,265,315,-315
07/09/2025 13:17,SPR/DUN-SOUTH,23320,2196.98,4600,-9999
07/09/2025 13:17,TOTAL EAST,23314,1812.81,7550,-9999
07/09/2025 13:17,UPNY CONED,23315,4133.13,7295,-9999
07/09/2025 13:17,WEST CENTRAL,23312,-359.66,9999,-9999
07/09/2025 13:25,CENTRAL EAST - VC,23330,1164.1,3010,-9999
07/09/2025 13:25,DYSINGER EAST,23326,484.31,3200,-9999
07/09/2025 13:25,MOSES SOUTH,23319,-118.05,3150,-1600
07/09/2025 13:25,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 13:25,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 13:25,SCH - NE - NY,23318,468.37,1400,-1600
07/09/2025 13:25,SCH - NPX_1385,325277,-16,125,-125
07/09/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 13:25,SCH - OH - NY,23317,119.12,2000,-1600
07/09/2025 13:25,SCH - PJ - NY,23316,537.52,2000,-1050
07/09/2025 13:25,SCH - PJM_HTP,325905,530,660,-660
07/09/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 13:25,SCH - PJM_VFT,325658,265,315,-315
07/09/2025 13:25,SPR/DUN-SOUTH,23320,2200.83,4600,-9999
07/09/2025 13:25,TOTAL EAST,23314,1835.57,7550,-9999
07/09/2025 13:25,UPNY CONED,23315,4173.42,7295,-9999
07/09/2025 13:25,WEST CENTRAL,23312,-338.96,9999,-9999
07/09/2025 13:30,CENTRAL EAST - VC,23330,1163.09,3010,-9999
07/09/2025 13:30,DYSINGER EAST,23326,453.03,3200,-9999
07/09/2025 13:30,MOSES SOUTH,23319,-102.37,3150,-1600
07/09/2025 13:30,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 13:30,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 13:30,SCH - NE - NY,23318,440.2,1400,-1600
07/09/2025 13:30,SCH - NPX_1385,325277,-16,125,-125
07/09/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 13:30,SCH - OH - NY,23317,119.87,2000,-1600
07/09/2025 13:30,SCH - PJ - NY,23316,583.2,2000,-1050
07/09/2025 13:30,SCH - PJM_HTP,325905,530,660,-660
07/09/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 13:30,SCH - PJM_VFT,325658,265,315,-315
07/09/2025 13:30,SPR/DUN-SOUTH,23320,2248.2,4600,-9999
07/09/2025 13:30,TOTAL EAST,23314,1837.41,7550,-9999
07/09/2025 13:30,UPNY CONED,23315,4153.22,7295,-9999
07/09/2025 13:30,WEST CENTRAL,23312,-372.48,9999,-9999
07/09/2025 13:35,CENTRAL EAST - VC,23330,1172.54,3010,-9999
07/09/2025 13:35,DYSINGER EAST,23326,450.52,3200,-9999
07/09/2025 13:35,MOSES SOUTH,23319,-118.04,3150,-1600
07/09/2025 13:35,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 13:35,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 13:35,SCH - NE - NY,23318,412.98,1400,-1600
07/09/2025 13:35,SCH - NPX_1385,325277,-16,125,-125
07/09/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 13:35,SCH - OH - NY,23317,116.94,2000,-1600
07/09/2025 13:35,SCH - PJ - NY,23316,633.25,2000,-1050
07/09/2025 13:35,SCH - PJM_HTP,325905,530,660,-660
07/09/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 13:35,SCH - PJM_VFT,325658,265,315,-315
07/09/2025 13:35,SPR/DUN-SOUTH,23320,2226.98,4600,-9999
07/09/2025 13:35,TOTAL EAST,23314,1891.29,7550,-9999
07/09/2025 13:35,UPNY CONED,23315,4169.55,7295,-9999
07/09/2025 13:35,WEST CENTRAL,23312,-377.82,9999,-9999
07/09/2025 13:40,CENTRAL EAST - VC,23330,1186.68,3010,-9999
07/09/2025 13:40,DYSINGER EAST,23326,464.16,3200,-9999
07/09/2025 13:40,MOSES SOUTH,23319,-113.08,3150,-1600
07/09/2025 13:40,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 13:40,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 13:40,SCH - NE - NY,23318,412.9,1400,-1600
07/09/2025 13:40,SCH - NPX_1385,325277,-16,125,-125
07/09/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 13:40,SCH - OH - NY,23317,120.66,2000,-1600
07/09/2025 13:40,SCH - PJ - NY,23316,626.38,2000,-1050
07/09/2025 13:40,SCH - PJM_HTP,325905,530,660,-660
07/09/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 13:40,SCH - PJM_VFT,325658,265,315,-315
07/09/2025 13:40,SPR/DUN-SOUTH,23320,2224.94,4600,-9999
07/09/2025 13:40,TOTAL EAST,23314,1895.13,7550,-9999
07/09/2025 13:40,UPNY CONED,23315,4170.22,7295,-9999
07/09/2025 13:40,WEST CENTRAL,23312,-357.05,9999,-9999
07/09/2025 13:45,CENTRAL EAST - VC,23330,1184.8,3010,-9999
07/09/2025 13:45,DYSINGER EAST,23326,457.23,3200,-9999
07/09/2025 13:45,MOSES SOUTH,23319,-86.32,3150,-1600
07/09/2025 13:45,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 13:45,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 13:45,SCH - NE - NY,23318,440.09,1400,-1600
07/09/2025 13:45,SCH - NPX_1385,325277,-16,125,-125
07/09/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 13:45,SCH - OH - NY,23317,121.09,2000,-1600
07/09/2025 13:45,SCH - PJ - NY,23316,599.14,2000,-1050
07/09/2025 13:45,SCH - PJM_HTP,325905,530,660,-660
07/09/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 13:45,SCH - PJM_VFT,325658,265,315,-315
07/09/2025 13:45,SPR/DUN-SOUTH,23320,2210.31,4600,-9999
07/09/2025 13:45,TOTAL EAST,23314,1886.68,7550,-9999
07/09/2025 13:45,UPNY CONED,23315,4176.45,7295,-9999
07/09/2025 13:45,WEST CENTRAL,23312,-358.97,9999,-9999
07/09/2025 13:50,CENTRAL EAST - VC,23330,1187.96,3010,-9999
07/09/2025 13:50,DYSINGER EAST,23326,437.31,3200,-9999
07/09/2025 13:50,MOSES SOUTH,23319,-118.39,3150,-1600
07/09/2025 13:50,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 13:50,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 13:50,SCH - NE - NY,23318,468.08,1400,-1600
07/09/2025 13:50,SCH - NPX_1385,325277,-16,125,-125
07/09/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 13:50,SCH - OH - NY,23317,116.84,2000,-1600
07/09/2025 13:50,SCH - PJ - NY,23316,582.03,2000,-1050
07/09/2025 13:50,SCH - PJM_HTP,325905,530,660,-660
07/09/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 13:50,SCH - PJM_VFT,325658,265,315,-315
07/09/2025 13:50,SPR/DUN-SOUTH,23320,2208.09,4600,-9999
07/09/2025 13:50,TOTAL EAST,23314,1871.08,7550,-9999
07/09/2025 13:50,UPNY CONED,23315,4171.11,7295,-9999
07/09/2025 13:50,WEST CENTRAL,23312,-377.8,9999,-9999
07/09/2025 13:55,CENTRAL EAST - VC,23330,1211.68,3010,-9999
07/09/2025 13:55,DYSINGER EAST,23326,498.6,3200,-9999
07/09/2025 13:55,MOSES SOUTH,23319,-93.52,3150,-1600
07/09/2025 13:55,SCH - HQ - NY,23324,-680,1200,-680
07/09/2025 13:55,SCH - HQ_CEDARS,325274,-40,200,-40
07/09/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
07/09/2025 13:55,SCH - NE - NY,23318,468.16,1400,-1600
07/09/2025 13:55,SCH - NPX_1385,325277,-16,125,-125
07/09/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 13:55,SCH - OH - NY,23317,123.11,2000,-1600
07/09/2025 13:55,SCH - PJ - NY,23316,574.84,2000,-1050
07/09/2025 13:55,SCH - PJM_HTP,325905,530,660,-660
07/09/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 13:55,SCH - PJM_VFT,325658,265,315,-315
07/09/2025 13:55,SPR/DUN-SOUTH,23320,2239.36,4600,-9999
07/09/2025 13:55,TOTAL EAST,23314,1889.94,7550,-9999
07/09/2025 13:55,UPNY CONED,23315,4207.05,7295,-9999
07/09/2025 13:55,WEST CENTRAL,23312,-319.28,9999,-9999
07/09/2025 14:00,CENTRAL EAST - VC,23330,1341.47,3010,-9999
07/09/2025 14:00,DYSINGER EAST,23326,462.01,3200,-9999
07/09/2025 14:00,MOSES SOUTH,23319,-29.69,3150,-1600
07/09/2025 14:00,SCH - HQ - NY,23324,-600,1200,-680
07/09/2025 14:00,SCH - HQ_CEDARS,325274,-19,200,-40
07/09/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
07/09/2025 14:00,SCH - NE - NY,23318,345.43,1400,-1600
07/09/2025 14:00,SCH - NPX_1385,325277,-45,125,-125
07/09/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 14:00,SCH - OH - NY,23317,235.14,2000,-1600
07/09/2025 14:00,SCH - PJ - NY,23316,532.72,2000,-1050
07/09/2025 14:00,SCH - PJM_HTP,325905,530,660,-660
07/09/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 14:00,SCH - PJM_VFT,325658,265,315,-315
07/09/2025 14:00,SPR/DUN-SOUTH,23320,2267.96,4600,-9999
07/09/2025 14:00,TOTAL EAST,23314,2085.05,7550,-9999
07/09/2025 14:00,UPNY CONED,23315,4258.11,7295,-9999
07/09/2025 14:00,WEST CENTRAL,23312,-362.07,9999,-9999
07/09/2025 14:05,CENTRAL EAST - VC,23330,1464.33,3010,-9999
07/09/2025 14:05,DYSINGER EAST,23326,613.04,3200,-9999
07/09/2025 14:05,MOSES SOUTH,23319,83.75,3150,-1600
07/09/2025 14:05,SCH - HQ - NY,23324,-521,1200,-680
07/09/2025 14:05,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-521,1310,-9999
07/09/2025 14:05,SCH - NE - NY,23318,222.97,1400,-1600
07/09/2025 14:05,SCH - NPX_1385,325277,-75,125,-125
07/09/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 14:05,SCH - OH - NY,23317,354.99,2000,-1600
07/09/2025 14:05,SCH - PJ - NY,23316,485.64,2000,-1050
07/09/2025 14:05,SCH - PJM_HTP,325905,530,660,-660
07/09/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 14:05,SCH - PJM_VFT,325658,265,315,-315
07/09/2025 14:05,SPR/DUN-SOUTH,23320,2262.27,4600,-9999
07/09/2025 14:05,TOTAL EAST,23314,2322.78,7550,-9999
07/09/2025 14:05,UPNY CONED,23315,4320.95,7295,-9999
07/09/2025 14:05,WEST CENTRAL,23312,-207.85,9999,-9999
07/09/2025 14:10,CENTRAL EAST - VC,23330,1494.66,3010,-9999
07/09/2025 14:10,DYSINGER EAST,23326,607.24,3200,-9999
07/09/2025 14:10,MOSES SOUTH,23319,109.74,3150,-1600
07/09/2025 14:10,SCH - HQ - NY,23324,-521,1200,-680
