Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2025 13:55,SCH - OH - NY,23317,54.45,2000,-1600
07/04/2025 13:55,SCH - PJ - NY,23316,55.69,2000,-1050
07/04/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
07/04/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 13:55,SPR/DUN-SOUTH,23320,2824.18,4600,-9999
07/04/2025 13:55,TOTAL EAST,23314,1834.97,7550,-9999
07/04/2025 13:55,UPNY CONED,23315,4092.74,6615,-9999
07/04/2025 13:55,WEST CENTRAL,23312,-699.45,9999,-9999
07/04/2025 14:00,CENTRAL EAST - VC,23330,1035.1,3025,-9999
07/04/2025 14:00,DYSINGER EAST,23326,-303.37,3200,-9999
07/04/2025 14:00,MOSES SOUTH,23319,-90.26,2850,-1600
07/04/2025 14:00,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 14:00,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 14:00,SCH - NE - NY,23318,825.39,1400,-1600
07/04/2025 14:00,SCH - NPX_1385,325277,102,125,-125
07/04/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 14:00,SCH - OH - NY,23317,67.39,2000,-1600
07/04/2025 14:00,SCH - PJ - NY,23316,46.2,2000,-1050
07/04/2025 14:00,SCH - PJM_HTP,325905,595,660,-660
07/04/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 14:00,SPR/DUN-SOUTH,23320,2905.48,4600,-9999
07/04/2025 14:00,TOTAL EAST,23314,1860.58,7550,-9999
07/04/2025 14:00,UPNY CONED,23315,4126.84,6615,-9999
07/04/2025 14:00,WEST CENTRAL,23312,-574.43,9999,-9999
07/04/2025 14:05,CENTRAL EAST - VC,23330,1019.9,3025,-9999
07/04/2025 14:05,DYSINGER EAST,23326,-292.76,3200,-9999
07/04/2025 14:05,MOSES SOUTH,23319,-104.86,2850,-1600
07/04/2025 14:05,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 14:05,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 14:05,SCH - NE - NY,23318,886.76,1400,-1600
07/04/2025 14:05,SCH - NPX_1385,325277,83,125,-125
07/04/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 14:05,SCH - OH - NY,23317,80.42,2000,-1600
07/04/2025 14:05,SCH - PJ - NY,23316,36.13,2000,-1050
07/04/2025 14:05,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 14:05,SPR/DUN-SOUTH,23320,3007.79,4600,-9999
07/04/2025 14:05,TOTAL EAST,23314,1872.03,7550,-9999
07/04/2025 14:05,UPNY CONED,23315,4169.08,6615,-9999
07/04/2025 14:05,WEST CENTRAL,23312,-570.61,9999,-9999
07/04/2025 14:10,CENTRAL EAST - VC,23330,1092.98,3025,-9999
07/04/2025 14:10,DYSINGER EAST,23326,-290.48,3200,-9999
07/04/2025 14:10,MOSES SOUTH,23319,-88.84,2850,-1600
07/04/2025 14:10,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 14:10,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 14:10,SCH - NE - NY,23318,885.96,1400,-1600
07/04/2025 14:10,SCH - NPX_1385,325277,83,125,-125
07/04/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 14:10,SCH - OH - NY,23317,80.43,2000,-1600
07/04/2025 14:10,SCH - PJ - NY,23316,35.93,2000,-1050
07/04/2025 14:10,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 14:10,SPR/DUN-SOUTH,23320,3059.13,4600,-9999
07/04/2025 14:10,TOTAL EAST,23314,1874.91,7550,-9999
07/04/2025 14:10,UPNY CONED,23315,4258.28,6615,-9999
07/04/2025 14:10,WEST CENTRAL,23312,-578.78,9999,-9999
07/04/2025 14:15,CENTRAL EAST - VC,23330,1048.28,3025,-9999
07/04/2025 14:15,DYSINGER EAST,23326,-332.39,3200,-9999
07/04/2025 14:15,MOSES SOUTH,23319,-65.16,2850,-1600
07/04/2025 14:15,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 14:15,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 14:15,SCH - NE - NY,23318,889.16,1400,-1600
07/04/2025 14:15,SCH - NPX_1385,325277,83,125,-125
07/04/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 14:15,SCH - OH - NY,23317,80.55,2000,-1600
07/04/2025 14:15,SCH - PJ - NY,23316,37.57,2000,-1050
07/04/2025 14:15,SCH - PJM_HTP,325905,517,660,-660
07/04/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 14:15,SPR/DUN-SOUTH,23320,3042.04,4600,-9999
07/04/2025 14:15,TOTAL EAST,23314,1870.65,7550,-9999
07/04/2025 14:15,UPNY CONED,23315,4254.75,6615,-9999
07/04/2025 14:15,WEST CENTRAL,23312,-630.04,9999,-9999
07/04/2025 14:20,CENTRAL EAST - VC,23330,997.45,3025,-9999
07/04/2025 14:20,DYSINGER EAST,23326,-341.22,3200,-9999
07/04/2025 14:20,MOSES SOUTH,23319,-65.58,2850,-1600
07/04/2025 14:20,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 14:20,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 14:20,SCH - NE - NY,23318,893.7,1400,-1600
07/04/2025 14:20,SCH - NPX_1385,325277,83,125,-125
07/04/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 14:20,SCH - OH - NY,23317,80.57,2000,-1600
07/04/2025 14:20,SCH - PJ - NY,23316,35.3,2000,-1050
07/04/2025 14:20,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 14:20,SPR/DUN-SOUTH,23320,3068.12,4600,-9999
07/04/2025 14:20,TOTAL EAST,23314,1842.18,7550,-9999
07/04/2025 14:20,UPNY CONED,23315,4188.14,6615,-9999
07/04/2025 14:20,WEST CENTRAL,23312,-637.54,9999,-9999
07/04/2025 14:25,CENTRAL EAST - VC,23330,930.35,3025,-9999
07/04/2025 14:25,DYSINGER EAST,23326,-409.94,3200,-9999
07/04/2025 14:25,MOSES SOUTH,23319,-85.45,2850,-1600
07/04/2025 14:25,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 14:25,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 14:25,SCH - NE - NY,23318,893.81,1400,-1600
07/04/2025 14:25,SCH - NPX_1385,325277,83,125,-125
07/04/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 14:25,SCH - OH - NY,23317,80.77,2000,-1600
07/04/2025 14:25,SCH - PJ - NY,23316,36.43,2000,-1050
07/04/2025 14:25,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 14:25,SPR/DUN-SOUTH,23320,3039.69,4600,-9999
07/04/2025 14:25,TOTAL EAST,23314,1825.42,7550,-9999
07/04/2025 14:25,UPNY CONED,23315,4188.98,6615,-9999
07/04/2025 14:25,WEST CENTRAL,23312,-710.12,9999,-9999
07/04/2025 14:30,CENTRAL EAST - VC,23330,965.34,3025,-9999
07/04/2025 14:30,DYSINGER EAST,23326,-390.25,3200,-9999
07/04/2025 14:30,MOSES SOUTH,23319,-100.08,2850,-1600
07/04/2025 14:30,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 14:30,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 14:30,SCH - NE - NY,23318,952.76,1400,-1600
07/04/2025 14:30,SCH - NPX_1385,325277,83,125,-125
07/04/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 14:30,SCH - OH - NY,23317,80.78,2000,-1600
07/04/2025 14:30,SCH - PJ - NY,23316,32.75,2000,-1050
07/04/2025 14:30,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 14:30,SPR/DUN-SOUTH,23320,3060.89,4600,-9999
07/04/2025 14:30,TOTAL EAST,23314,1802.95,7550,-9999
07/04/2025 14:30,UPNY CONED,23315,4270.33,6615,-9999
07/04/2025 14:30,WEST CENTRAL,23312,-685.38,9999,-9999
07/04/2025 14:35,CENTRAL EAST - VC,23330,935,3025,-9999
07/04/2025 14:35,DYSINGER EAST,23326,-388.43,3200,-9999
07/04/2025 14:35,MOSES SOUTH,23319,-102.45,2850,-1600
07/04/2025 14:35,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 14:35,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 14:35,SCH - NE - NY,23318,1012.3,1400,-1600
07/04/2025 14:35,SCH - NPX_1385,325277,83,125,-125
07/04/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 14:35,SCH - OH - NY,23317,80.79,2000,-1600
07/04/2025 14:35,SCH - PJ - NY,23316,33.26,2000,-1050
07/04/2025 14:35,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 14:35,SPR/DUN-SOUTH,23320,3042.73,4600,-9999
07/04/2025 14:35,TOTAL EAST,23314,1817.07,7550,-9999
07/04/2025 14:35,UPNY CONED,23315,4283.31,6615,-9999
07/04/2025 14:35,WEST CENTRAL,23312,-684.8,9999,-9999
07/04/2025 14:40,CENTRAL EAST - VC,23330,967.69,3025,-9999
07/04/2025 14:40,DYSINGER EAST,23326,-369.12,3200,-9999
07/04/2025 14:40,MOSES SOUTH,23319,-80.52,2850,-1600
07/04/2025 14:40,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 14:40,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 14:40,SCH - NE - NY,23318,1012.21,1400,-1600
07/04/2025 14:40,SCH - NPX_1385,325277,83,125,-125
07/04/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 14:40,SCH - OH - NY,23317,80.71,2000,-1600
07/04/2025 14:40,SCH - PJ - NY,23316,34.45,2000,-1050
07/04/2025 14:40,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 14:40,SPR/DUN-SOUTH,23320,3051.2,4600,-9999
07/04/2025 14:40,TOTAL EAST,23314,1829.87,7550,-9999
07/04/2025 14:40,UPNY CONED,23315,4330.88,6615,-9999
07/04/2025 14:40,WEST CENTRAL,23312,-664.96,9999,-9999
07/04/2025 14:45,CENTRAL EAST - VC,23330,923.01,3025,-9999
07/04/2025 14:45,DYSINGER EAST,23326,-408.66,3200,-9999
07/04/2025 14:45,MOSES SOUTH,23319,-76,2850,-1600
07/04/2025 14:45,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 14:45,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 14:45,SCH - NE - NY,23318,1012.28,1400,-1600
07/04/2025 14:45,SCH - NPX_1385,325277,83,125,-125
07/04/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 14:45,SCH - OH - NY,23317,80.85,2000,-1600
07/04/2025 14:45,SCH - PJ - NY,23316,34.66,2000,-1050
07/04/2025 14:45,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 14:45,SPR/DUN-SOUTH,23320,3041.07,4600,-9999
07/04/2025 14:45,TOTAL EAST,23314,1783.37,7550,-9999
07/04/2025 14:45,UPNY CONED,23315,4357.99,6615,-9999
07/04/2025 14:45,WEST CENTRAL,23312,-710.69,9999,-9999
07/04/2025 14:50,CENTRAL EAST - VC,23330,894.82,3025,-9999
07/04/2025 14:50,DYSINGER EAST,23326,-372.38,3200,-9999
07/04/2025 14:50,MOSES SOUTH,23319,-56.73,2850,-1600
07/04/2025 14:50,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 14:50,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 14:50,SCH - NE - NY,23318,1012.47,1400,-1600
07/04/2025 14:50,SCH - NPX_1385,325277,83,125,-125
07/04/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 14:50,SCH - OH - NY,23317,80.55,2000,-1600
07/04/2025 14:50,SCH - PJ - NY,23316,36.54,2000,-1050
07/04/2025 14:50,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 14:50,SPR/DUN-SOUTH,23320,3056.36,4600,-9999
07/04/2025 14:50,TOTAL EAST,23314,1739.34,7550,-9999
07/04/2025 14:50,UPNY CONED,23315,4374.1,6615,-9999
07/04/2025 14:50,WEST CENTRAL,23312,-684.16,9999,-9999
07/04/2025 14:55,CENTRAL EAST - VC,23330,966.9,3025,-9999
07/04/2025 14:55,DYSINGER EAST,23326,-344.57,3200,-9999
07/04/2025 14:55,MOSES SOUTH,23319,-64.74,2850,-1600
07/04/2025 14:55,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 14:55,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 14:55,SCH - NE - NY,23318,1012.21,1400,-1600
07/04/2025 14:55,SCH - NPX_1385,325277,83,125,-125
07/04/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 14:55,SCH - OH - NY,23317,80.44,2000,-1600
07/04/2025 14:55,SCH - PJ - NY,23316,36.79,2000,-1050
07/04/2025 14:55,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 14:55,SPR/DUN-SOUTH,23320,3032.9,4600,-9999
07/04/2025 14:55,TOTAL EAST,23314,1741.86,7550,-9999
07/04/2025 14:55,UPNY CONED,23315,4436.73,6615,-9999
07/04/2025 14:55,WEST CENTRAL,23312,-655.99,9999,-9999
07/04/2025 15:00,CENTRAL EAST - VC,23330,911.99,3025,-9999
07/04/2025 15:00,DYSINGER EAST,23326,-364.19,3200,-9999
07/04/2025 15:00,MOSES SOUTH,23319,-64.63,2850,-1600
07/04/2025 15:00,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 15:00,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 15:00,SCH - NE - NY,23318,945.19,1400,-1600
07/04/2025 15:00,SCH - NPX_1385,325277,59,125,-125
07/04/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 15:00,SCH - OH - NY,23317,15.55,2000,-1600
07/04/2025 15:00,SCH - PJ - NY,23316,-65.84,2000,-1050
07/04/2025 15:00,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 15:00,SPR/DUN-SOUTH,23320,2965.6,4600,-9999
07/04/2025 15:00,TOTAL EAST,23314,1702.02,7550,-9999
07/04/2025 15:00,UPNY CONED,23315,4353.74,6615,-9999
07/04/2025 15:00,WEST CENTRAL,23312,-681.05,9999,-9999
07/04/2025 15:05,CENTRAL EAST - VC,23330,889.85,3025,-9999
07/04/2025 15:05,DYSINGER EAST,23326,-425.23,3200,-9999
07/04/2025 15:05,MOSES SOUTH,23319,-90.77,2850,-1600
07/04/2025 15:05,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 15:05,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 15:05,SCH - NE - NY,23318,877.74,1400,-1600
07/04/2025 15:05,SCH - NPX_1385,325277,35,125,-125
07/04/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 15:05,SCH - OH - NY,23317,-49.46,2000,-1600
07/04/2025 15:05,SCH - PJ - NY,23316,-165.26,2000,-1050
07/04/2025 15:05,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 15:05,SPR/DUN-SOUTH,23320,2867.31,4600,-9999
07/04/2025 15:05,TOTAL EAST,23314,1547.45,7550,-9999
07/04/2025 15:05,UPNY CONED,23315,4243.95,6615,-9999
07/04/2025 15:05,WEST CENTRAL,23312,-743.56,9999,-9999
07/04/2025 15:10,CENTRAL EAST - VC,23330,943.76,3025,-9999
07/04/2025 15:10,DYSINGER EAST,23326,-420.18,3200,-9999
07/04/2025 15:10,MOSES SOUTH,23319,-61.49,2850,-1600
07/04/2025 15:10,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 15:10,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 15:10,SCH - NE - NY,23318,876.97,1400,-1600
07/04/2025 15:10,SCH - NPX_1385,325277,35,125,-125
07/04/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 15:10,SCH - OH - NY,23317,-49.54,2000,-1600
07/04/2025 15:10,SCH - PJ - NY,23316,-162.59,2000,-1050
07/04/2025 15:10,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 15:10,SPR/DUN-SOUTH,23320,2852.86,4600,-9999
07/04/2025 15:10,TOTAL EAST,23314,1549.81,7550,-9999
07/04/2025 15:10,UPNY CONED,23315,4201.46,6615,-9999
07/04/2025 15:10,WEST CENTRAL,23312,-740.42,9999,-9999
07/04/2025 15:15,CENTRAL EAST - VC,23330,963.31,3025,-9999
07/04/2025 15:15,DYSINGER EAST,23326,-380.26,3200,-9999
07/04/2025 15:15,MOSES SOUTH,23319,-125.76,2850,-1600
07/04/2025 15:15,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 15:15,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 15:15,SCH - NE - NY,23318,877.3,1400,-1600
07/04/2025 15:15,SCH - NPX_1385,325277,35,125,-125
07/04/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 15:15,SCH - OH - NY,23317,-49.49,2000,-1600
07/04/2025 15:15,SCH - PJ - NY,23316,-86.75,2000,-1050
07/04/2025 15:15,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 15:15,SPR/DUN-SOUTH,23320,2974.06,4600,-9999
07/04/2025 15:15,TOTAL EAST,23314,1574.23,7550,-9999
07/04/2025 15:15,UPNY CONED,23315,4348.62,6615,-9999
07/04/2025 15:15,WEST CENTRAL,23312,-700.48,9999,-9999
07/04/2025 15:20,CENTRAL EAST - VC,23330,899.58,3025,-9999
07/04/2025 15:20,DYSINGER EAST,23326,-396.27,3200,-9999
07/04/2025 15:20,MOSES SOUTH,23319,-156.45,2850,-1600
07/04/2025 15:20,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 15:20,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 15:20,SCH - NE - NY,23318,877.77,1400,-1600
07/04/2025 15:20,SCH - NPX_1385,325277,35,125,-125
07/04/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 15:20,SCH - OH - NY,23317,-49.34,2000,-1600
07/04/2025 15:20,SCH - PJ - NY,23316,-15.99,2000,-1050
07/04/2025 15:20,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 15:20,SPR/DUN-SOUTH,23320,3010.58,4600,-9999
07/04/2025 15:20,TOTAL EAST,23314,1611.91,7550,-9999
07/04/2025 15:20,UPNY CONED,23315,4342.48,6615,-9999
07/04/2025 15:20,WEST CENTRAL,23312,-722.08,9999,-9999
07/04/2025 15:25,CENTRAL EAST - VC,23330,901.03,3025,-9999
07/04/2025 15:25,DYSINGER EAST,23326,-393.43,3200,-9999
07/04/2025 15:25,MOSES SOUTH,23319,-165.86,2850,-1600
07/04/2025 15:25,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 15:25,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 15:25,SCH - NE - NY,23318,878.01,1400,-1600
07/04/2025 15:25,SCH - NPX_1385,325277,35,125,-125
07/04/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 15:25,SCH - OH - NY,23317,-49.34,2000,-1600
07/04/2025 15:25,SCH - PJ - NY,23316,-17.46,2000,-1050
07/04/2025 15:25,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 15:25,SPR/DUN-SOUTH,23320,3046.01,4600,-9999
07/04/2025 15:25,TOTAL EAST,23314,1618.44,7550,-9999
07/04/2025 15:25,UPNY CONED,23315,4372.38,6615,-9999
07/04/2025 15:25,WEST CENTRAL,23312,-728.44,9999,-9999
07/04/2025 15:30,CENTRAL EAST - VC,23330,917.26,3025,-9999
07/04/2025 15:30,DYSINGER EAST,23326,-396.01,3200,-9999
07/04/2025 15:30,MOSES SOUTH,23319,-141.05,2850,-1600
07/04/2025 15:30,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 15:30,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 15:30,SCH - NE - NY,23318,877.56,1400,-1600
07/04/2025 15:30,SCH - NPX_1385,325277,35,125,-125
07/04/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 15:30,SCH - OH - NY,23317,-49.39,2000,-1600
07/04/2025 15:30,SCH - PJ - NY,23316,-15.69,2000,-1050
07/04/2025 15:30,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 15:30,SPR/DUN-SOUTH,23320,2936.37,4600,-9999
07/04/2025 15:30,TOTAL EAST,23314,1618.98,7550,-9999
07/04/2025 15:30,UPNY CONED,23315,4314.75,6615,-9999
07/04/2025 15:30,WEST CENTRAL,23312,-736.2,9999,-9999
07/04/2025 15:35,CENTRAL EAST - VC,23330,888.93,3025,-9999
07/04/2025 15:35,DYSINGER EAST,23326,-536.65,3200,-9999
07/04/2025 15:35,MOSES SOUTH,23319,-86.11,2850,-1600
07/04/2025 15:35,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 15:35,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 15:35,SCH - NE - NY,23318,877.45,1400,-1600
07/04/2025 15:35,SCH - NPX_1385,325277,35,125,-125
07/04/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 15:35,SCH - OH - NY,23317,-48.73,2000,-1600
07/04/2025 15:35,SCH - PJ - NY,23316,-16.72,2000,-1050
07/04/2025 15:35,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 15:35,SPR/DUN-SOUTH,23320,2872.66,4600,-9999
07/04/2025 15:35,TOTAL EAST,23314,1591.75,7550,-9999
07/04/2025 15:35,UPNY CONED,23315,4224.81,6615,-9999
07/04/2025 15:35,WEST CENTRAL,23312,-886.07,9999,-9999
07/04/2025 15:40,CENTRAL EAST - VC,23330,915.15,3025,-9999
07/04/2025 15:40,DYSINGER EAST,23326,-587.72,3200,-9999
07/04/2025 15:40,MOSES SOUTH,23319,19.44,2850,-1600
07/04/2025 15:40,SCH - HQ - NY,23324,-320,1500,-320
07/04/2025 15:40,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
07/04/2025 15:40,SCH - NE - NY,23318,877.48,1400,-1600
07/04/2025 15:40,SCH - NPX_1385,325277,35,125,-125
07/04/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 15:40,SCH - OH - NY,23317,-48.59,2000,-1600
07/04/2025 15:40,SCH - PJ - NY,23316,-17.27,2000,-1050
07/04/2025 15:40,SCH - PJM_HTP,325905,504,660,-660
07/04/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 15:40,SPR/DUN-SOUTH,23320,2916.21,4600,-9999
07/04/2025 15:40,TOTAL EAST,23314,1571.75,7550,-9999
07/04/2025 15:40,UPNY CONED,23315,4233.53,6615,-9999
07/04/2025 15:40,WEST CENTRAL,23312,-947.14,9999,-9999
07/04/2025 15:45,CENTRAL EAST - VC,23330,881.9,3025,-9999
07/04/2025 15:45,DYSINGER EAST,23326,-577.05,3200,-9999
07/04/2025 15:45,MOSES SOUTH,23319,11.36,2850,-1600
