Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2025 14:15,CENTRAL EAST - VC,23330,1389.02,3055,-9999
07/02/2025 14:15,DYSINGER EAST,23326,293.28,3150,-9999
07/02/2025 14:15,MOSES SOUTH,23319,113.19,3150,-1600
07/02/2025 14:15,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 14:15,SCH - NE - NY,23318,62.49,1400,-1600
07/02/2025 14:15,SCH - NPX_1385,325277,1,125,-125
07/02/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 14:15,SCH - OH - NY,23317,276.59,2000,-1600
07/02/2025 14:15,SCH - PJ - NY,23316,465.96,2000,-1050
07/02/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 14:15,SPR/DUN-SOUTH,23320,2945.1,4600,-9999
07/02/2025 14:15,TOTAL EAST,23314,2336.69,7550,-9999
07/02/2025 14:15,UPNY CONED,23315,4415.19,7075,-9999
07/02/2025 14:15,WEST CENTRAL,23312,-405.63,9999,-9999
07/02/2025 14:20,CENTRAL EAST - VC,23330,1354.77,3055,-9999
07/02/2025 14:20,DYSINGER EAST,23326,318.92,3200,-9999
07/02/2025 14:20,MOSES SOUTH,23319,126.57,3150,-1600
07/02/2025 14:20,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 14:20,SCH - NE - NY,23318,18.27,1400,-1600
07/02/2025 14:20,SCH - NPX_1385,325277,1,125,-125
07/02/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 14:20,SCH - OH - NY,23317,276.32,2000,-1600
07/02/2025 14:20,SCH - PJ - NY,23316,492.06,2000,-1050
07/02/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 14:20,SPR/DUN-SOUTH,23320,2901.75,4600,-9999
07/02/2025 14:20,TOTAL EAST,23314,2317.27,7550,-9999
07/02/2025 14:20,UPNY CONED,23315,4295.82,7075,-9999
07/02/2025 14:20,WEST CENTRAL,23312,-386.05,9999,-9999
07/02/2025 14:25,CENTRAL EAST - VC,23330,1206.79,3055,-9999
07/02/2025 14:25,DYSINGER EAST,23326,352.52,3200,-9999
07/02/2025 14:25,MOSES SOUTH,23319,148.3,3150,-1600
07/02/2025 14:25,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 14:25,SCH - NE - NY,23318,18.3,1400,-1600
07/02/2025 14:25,SCH - NPX_1385,325277,1,125,-125
07/02/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 14:25,SCH - OH - NY,23317,276.29,2000,-1600
07/02/2025 14:25,SCH - PJ - NY,23316,494.06,2000,-1050
07/02/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 14:25,SPR/DUN-SOUTH,23320,2907.05,4600,-9999
07/02/2025 14:25,TOTAL EAST,23314,2318.38,7550,-9999
07/02/2025 14:25,UPNY CONED,23315,4276.25,7075,-9999
07/02/2025 14:25,WEST CENTRAL,23312,-355.27,9999,-9999
07/02/2025 14:30,CENTRAL EAST - VC,23330,1218.73,3055,-9999
07/02/2025 14:30,DYSINGER EAST,23326,346.56,3200,-9999
07/02/2025 14:30,MOSES SOUTH,23319,155.65,3150,-1600
07/02/2025 14:30,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 14:30,SCH - NE - NY,23318,-83.85,1400,-1600
07/02/2025 14:30,SCH - NPX_1385,325277,1,125,-125
07/02/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 14:30,SCH - OH - NY,23317,276.22,2000,-1600
07/02/2025 14:30,SCH - PJ - NY,23316,544.84,2000,-1050
07/02/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 14:30,SPR/DUN-SOUTH,23320,2891.49,4600,-9999
07/02/2025 14:30,TOTAL EAST,23314,2378.16,7550,-9999
07/02/2025 14:30,UPNY CONED,23315,4239.93,7075,-9999
07/02/2025 14:30,WEST CENTRAL,23312,-362.22,9999,-9999
07/02/2025 14:35,CENTRAL EAST - VC,23330,1247.23,3055,-9999
07/02/2025 14:35,DYSINGER EAST,23326,378.73,3200,-9999
07/02/2025 14:35,MOSES SOUTH,23319,153.41,3150,-1600
07/02/2025 14:35,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 14:35,SCH - NE - NY,23318,-187.28,1400,-1600
07/02/2025 14:35,SCH - NPX_1385,325277,1,125,-125
07/02/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 14:35,SCH - OH - NY,23317,276.29,2000,-1600
07/02/2025 14:35,SCH - PJ - NY,23316,595.46,2000,-1050
07/02/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 14:35,SPR/DUN-SOUTH,23320,2872.82,4600,-9999
07/02/2025 14:35,TOTAL EAST,23314,2478.32,7550,-9999
07/02/2025 14:35,UPNY CONED,23315,4214.19,7075,-9999
07/02/2025 14:35,WEST CENTRAL,23312,-338.15,9999,-9999
07/02/2025 14:40,CENTRAL EAST - VC,23330,1265.86,3055,-9999
07/02/2025 14:40,DYSINGER EAST,23326,376.51,3150,-9999
07/02/2025 14:40,MOSES SOUTH,23319,154.78,3150,-1600
07/02/2025 14:40,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 14:40,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 14:40,SCH - NE - NY,23318,-187.57,1400,-1600
07/02/2025 14:40,SCH - NPX_1385,325277,1,125,-125
07/02/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 14:40,SCH - OH - NY,23317,276.28,2000,-1600
07/02/2025 14:40,SCH - PJ - NY,23316,590.91,2000,-1050
07/02/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 14:40,SPR/DUN-SOUTH,23320,2879.21,4600,-9999
07/02/2025 14:40,TOTAL EAST,23314,2450.03,7550,-9999
07/02/2025 14:40,UPNY CONED,23315,4223.11,7075,-9999
07/02/2025 14:40,WEST CENTRAL,23312,-340.28,9999,-9999
07/02/2025 14:45,CENTRAL EAST - VC,23330,1251.7,3055,-9999
07/02/2025 14:45,DYSINGER EAST,23326,412.31,3150,-9999
07/02/2025 14:45,MOSES SOUTH,23319,129.3,3150,-1600
07/02/2025 14:45,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 14:45,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 14:45,SCH - NE - NY,23318,-170.48,1400,-1600
07/02/2025 14:45,SCH - NPX_1385,325277,1,125,-125
07/02/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 14:45,SCH - OH - NY,23317,276.15,2000,-1600
07/02/2025 14:45,SCH - PJ - NY,23316,613.58,2000,-1050
07/02/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 14:45,SPR/DUN-SOUTH,23320,2894.68,4600,-9999
07/02/2025 14:45,TOTAL EAST,23314,2466.03,7550,-9999
07/02/2025 14:45,UPNY CONED,23315,4243.88,7075,-9999
07/02/2025 14:45,WEST CENTRAL,23312,-305.63,9999,-9999
07/02/2025 14:50,CENTRAL EAST - VC,23330,1262.68,3055,-9999
07/02/2025 14:50,DYSINGER EAST,23326,409.46,3150,-9999
07/02/2025 14:50,MOSES SOUTH,23319,143.9,3150,-1600
07/02/2025 14:50,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 14:50,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 14:50,SCH - NE - NY,23318,-153.53,1400,-1600
07/02/2025 14:50,SCH - NPX_1385,325277,1,125,-125
07/02/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 14:50,SCH - OH - NY,23317,276.14,2000,-1600
07/02/2025 14:50,SCH - PJ - NY,23316,633.49,2000,-1050
07/02/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 14:50,SPR/DUN-SOUTH,23320,2962.35,4600,-9999
07/02/2025 14:50,TOTAL EAST,23314,2470.52,7550,-9999
07/02/2025 14:50,UPNY CONED,23315,4327.05,7075,-9999
07/02/2025 14:50,WEST CENTRAL,23312,-311.53,9999,-9999
07/02/2025 14:55,CENTRAL EAST - VC,23330,1273.38,3055,-9999
07/02/2025 14:55,DYSINGER EAST,23326,408.52,3150,-9999
07/02/2025 14:55,MOSES SOUTH,23319,148.92,3150,-1600
07/02/2025 14:55,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 14:55,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 14:55,SCH - NE - NY,23318,-153.32,1400,-1600
07/02/2025 14:55,SCH - NPX_1385,325277,1,125,-125
07/02/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 14:55,SCH - OH - NY,23317,276.23,2000,-1600
07/02/2025 14:55,SCH - PJ - NY,23316,635.01,2000,-1050
07/02/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 14:55,SPR/DUN-SOUTH,23320,2954.9,4600,-9999
07/02/2025 14:55,TOTAL EAST,23314,2467.41,7550,-9999
07/02/2025 14:55,UPNY CONED,23315,4323.04,7075,-9999
07/02/2025 14:55,WEST CENTRAL,23312,-304.38,9999,-9999
07/02/2025 15:00,CENTRAL EAST - VC,23330,1540.88,3055,-9999
07/02/2025 15:00,DYSINGER EAST,23326,530.16,3150,-9999
07/02/2025 15:00,MOSES SOUTH,23319,446.7,3150,-1600
07/02/2025 15:00,SCH - HQ - NY,23324,-216,1200,-680
07/02/2025 15:00,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-216,1310,-9999
07/02/2025 15:00,SCH - NE - NY,23318,-294.39,1400,-1600
07/02/2025 15:00,SCH - NPX_1385,325277,6,125,-125
07/02/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 15:00,SCH - OH - NY,23317,403.18,2000,-1600
07/02/2025 15:00,SCH - PJ - NY,23316,621.5,2000,-1050
07/02/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 15:00,SPR/DUN-SOUTH,23320,2983.56,4600,-9999
07/02/2025 15:00,TOTAL EAST,23314,2873.48,7550,-9999
07/02/2025 15:00,UPNY CONED,23315,4435.51,7075,-9999
07/02/2025 15:00,WEST CENTRAL,23312,-195.1,9999,-9999
07/02/2025 15:05,CENTRAL EAST - VC,23330,1764.9,3055,-9999
07/02/2025 15:05,DYSINGER EAST,23326,611.99,3150,-9999
07/02/2025 15:05,MOSES SOUTH,23319,777.89,3150,-1600
07/02/2025 15:05,SCH - HQ - NY,23324,69,1200,-680
07/02/2025 15:05,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
07/02/2025 15:05,SCH - NE - NY,23318,-436.61,1400,-1600
07/02/2025 15:05,SCH - NPX_1385,325277,12,125,-125
07/02/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 15:05,SCH - OH - NY,23317,530.85,2000,-1600
07/02/2025 15:05,SCH - PJ - NY,23316,604.2,2000,-1050
07/02/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 15:05,SPR/DUN-SOUTH,23320,3027.29,4600,-9999
07/02/2025 15:05,TOTAL EAST,23314,3221.39,7550,-9999
07/02/2025 15:05,UPNY CONED,23315,4576.16,7075,-9999
07/02/2025 15:05,WEST CENTRAL,23312,-119.9,9999,-9999
07/02/2025 15:10,CENTRAL EAST - VC,23330,1779.43,3055,-9999
07/02/2025 15:10,DYSINGER EAST,23326,585.2,3150,-9999
07/02/2025 15:10,MOSES SOUTH,23319,731.99,3150,-1600
07/02/2025 15:10,SCH - HQ - NY,23324,69,1200,-680
07/02/2025 15:10,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
07/02/2025 15:10,SCH - NE - NY,23318,-436.79,1400,-1600
07/02/2025 15:10,SCH - NPX_1385,325277,12,125,-125
07/02/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 15:10,SCH - OH - NY,23317,531.42,2000,-1600
07/02/2025 15:10,SCH - PJ - NY,23316,599.6,2000,-1050
07/02/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 15:10,SPR/DUN-SOUTH,23320,3047.41,4600,-9999
07/02/2025 15:10,TOTAL EAST,23314,3230.99,7550,-9999
07/02/2025 15:10,UPNY CONED,23315,4585.73,7075,-9999
07/02/2025 15:10,WEST CENTRAL,23312,-155.76,9999,-9999
07/02/2025 15:15,CENTRAL EAST - VC,23330,1820,3055,-9999
07/02/2025 15:15,DYSINGER EAST,23326,605.47,3150,-9999
07/02/2025 15:15,MOSES SOUTH,23319,738.67,3150,-1600
07/02/2025 15:15,SCH - HQ - NY,23324,69,1200,-680
07/02/2025 15:15,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
07/02/2025 15:15,SCH - NE - NY,23318,-316.03,1400,-1600
07/02/2025 15:15,SCH - NPX_1385,325277,12,125,-125
07/02/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 15:15,SCH - OH - NY,23317,531.36,2000,-1600
07/02/2025 15:15,SCH - PJ - NY,23316,528.38,2000,-1050
07/02/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 15:15,SPR/DUN-SOUTH,23320,3113.9,4600,-9999
07/02/2025 15:15,TOTAL EAST,23314,3157.97,7550,-9999
07/02/2025 15:15,UPNY CONED,23315,4635.02,7075,-9999
07/02/2025 15:15,WEST CENTRAL,23312,-139.56,9999,-9999
07/02/2025 15:20,CENTRAL EAST - VC,23330,1703.12,3055,-9999
07/02/2025 15:20,DYSINGER EAST,23326,491.6,3150,-9999
07/02/2025 15:20,MOSES SOUTH,23319,747.74,3150,-1600
07/02/2025 15:20,SCH - HQ - NY,23324,69,1200,-680
07/02/2025 15:20,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
07/02/2025 15:20,SCH - NE - NY,23318,-195.67,1400,-1600
07/02/2025 15:20,SCH - NPX_1385,325277,12,125,-125
07/02/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 15:20,SCH - OH - NY,23317,531.89,2000,-1600
07/02/2025 15:20,SCH - PJ - NY,23316,452.23,2000,-1050
07/02/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 15:20,SPR/DUN-SOUTH,23320,3132.4,4600,-9999
07/02/2025 15:20,TOTAL EAST,23314,3043.71,7550,-9999
07/02/2025 15:20,UPNY CONED,23315,4617.88,7075,-9999
07/02/2025 15:20,WEST CENTRAL,23312,-259.95,9999,-9999
07/02/2025 15:25,CENTRAL EAST - VC,23330,1694.66,3055,-9999
07/02/2025 15:25,DYSINGER EAST,23326,516.62,3150,-9999
07/02/2025 15:25,MOSES SOUTH,23319,758.39,3150,-1600
07/02/2025 15:25,SCH - HQ - NY,23324,69,1200,-680
07/02/2025 15:25,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
07/02/2025 15:25,SCH - NE - NY,23318,-195.48,1400,-1600
07/02/2025 15:25,SCH - NPX_1385,325277,12,125,-125
07/02/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 15:25,SCH - OH - NY,23317,531.74,2000,-1600
07/02/2025 15:25,SCH - PJ - NY,23316,451.52,2000,-1050
07/02/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 15:25,SPR/DUN-SOUTH,23320,3156.5,4600,-9999
07/02/2025 15:25,TOTAL EAST,23314,3040.01,7550,-9999
07/02/2025 15:25,UPNY CONED,23315,4646.47,7075,-9999
07/02/2025 15:25,WEST CENTRAL,23312,-237.02,9999,-9999
07/02/2025 15:30,CENTRAL EAST - VC,23330,1668.13,3055,-9999
07/02/2025 15:30,DYSINGER EAST,23326,498.12,3150,-9999
07/02/2025 15:30,MOSES SOUTH,23319,768.02,3150,-1600
07/02/2025 15:30,SCH - HQ - NY,23324,69,1200,-680
07/02/2025 15:30,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
07/02/2025 15:30,SCH - NE - NY,23318,-315.4,1400,-1600
07/02/2025 15:30,SCH - NPX_1385,325277,12,125,-125
07/02/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 15:30,SCH - OH - NY,23317,531.73,2000,-1600
07/02/2025 15:30,SCH - PJ - NY,23316,530.14,2000,-1050
07/02/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 15:30,SPR/DUN-SOUTH,23320,3152.92,4600,-9999
07/02/2025 15:30,TOTAL EAST,23314,3125.95,7550,-9999
07/02/2025 15:30,UPNY CONED,23315,4621.86,7075,-9999
07/02/2025 15:30,WEST CENTRAL,23312,-262.55,9999,-9999
07/02/2025 15:35,CENTRAL EAST - VC,23330,1721.22,3055,-9999
07/02/2025 15:35,DYSINGER EAST,23326,563.3,3150,-9999
07/02/2025 15:35,MOSES SOUTH,23319,744.35,3150,-1600
07/02/2025 15:35,SCH - HQ - NY,23324,69,1200,-680
07/02/2025 15:35,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
07/02/2025 15:35,SCH - NE - NY,23318,-436.73,1400,-1600
07/02/2025 15:35,SCH - NPX_1385,325277,12,125,-125
07/02/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 15:35,SCH - OH - NY,23317,531.81,2000,-1600
07/02/2025 15:35,SCH - PJ - NY,23316,601.81,2000,-1050
07/02/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 15:35,SPR/DUN-SOUTH,23320,3120.97,4600,-9999
07/02/2025 15:35,TOTAL EAST,23314,3208.21,7550,-9999
07/02/2025 15:35,UPNY CONED,23315,4608.74,7075,-9999
07/02/2025 15:35,WEST CENTRAL,23312,-205.61,9999,-9999
07/02/2025 15:40,CENTRAL EAST - VC,23330,1696.43,3055,-9999
07/02/2025 15:40,DYSINGER EAST,23326,546.27,3150,-9999
07/02/2025 15:40,MOSES SOUTH,23319,737.13,3150,-1600
07/02/2025 15:40,SCH - HQ - NY,23324,69,1200,-680
07/02/2025 15:40,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
07/02/2025 15:40,SCH - NE - NY,23318,-436.81,1400,-1600
07/02/2025 15:40,SCH - NPX_1385,325277,12,125,-125
07/02/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 15:40,SCH - OH - NY,23317,531.82,2000,-1600
07/02/2025 15:40,SCH - PJ - NY,23316,603.12,2000,-1050
07/02/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 15:40,SPR/DUN-SOUTH,23320,3060.67,4600,-9999
07/02/2025 15:40,TOTAL EAST,23314,3187.73,7550,-9999
07/02/2025 15:40,UPNY CONED,23315,4564.61,7075,-9999
07/02/2025 15:40,WEST CENTRAL,23312,-223.6,9999,-9999
07/02/2025 15:45,CENTRAL EAST - VC,23330,1702.16,3055,-9999
07/02/2025 15:45,DYSINGER EAST,23326,540.98,3200,-9999
07/02/2025 15:45,MOSES SOUTH,23319,764.41,3150,-1600
07/02/2025 15:45,SCH - HQ - NY,23324,69,1200,-680
07/02/2025 15:45,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
07/02/2025 15:45,SCH - NE - NY,23318,-435.37,1400,-1600
07/02/2025 15:45,SCH - NPX_1385,325277,12,125,-125
07/02/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 15:45,SCH - OH - NY,23317,531.42,2000,-1600
07/02/2025 15:45,SCH - PJ - NY,23316,605.74,2000,-1050
07/02/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 15:45,SPR/DUN-SOUTH,23320,3113.59,4600,-9999
07/02/2025 15:45,TOTAL EAST,23314,3149.54,7550,-9999
07/02/2025 15:45,UPNY CONED,23315,4643.33,7075,-9999
07/02/2025 15:45,WEST CENTRAL,23312,-232.75,9999,-9999
07/02/2025 15:50,CENTRAL EAST - VC,23330,1710.72,3055,-9999
07/02/2025 15:50,DYSINGER EAST,23326,534.72,3200,-9999
07/02/2025 15:50,MOSES SOUTH,23319,755.59,3150,-1600
07/02/2025 15:50,SCH - HQ - NY,23324,69,1200,-680
07/02/2025 15:50,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
07/02/2025 15:50,SCH - NE - NY,23318,-435.56,1400,-1600
07/02/2025 15:50,SCH - NPX_1385,325277,12,125,-125
07/02/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 15:50,SCH - OH - NY,23317,531.55,2000,-1600
07/02/2025 15:50,SCH - PJ - NY,23316,603.65,2000,-1050
07/02/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 15:50,SPR/DUN-SOUTH,23320,3095.9,4600,-9999
07/02/2025 15:50,TOTAL EAST,23314,3134.88,7550,-9999
07/02/2025 15:50,UPNY CONED,23315,4633.54,7075,-9999
07/02/2025 15:50,WEST CENTRAL,23312,-239.04,9999,-9999
07/02/2025 15:55,CENTRAL EAST - VC,23330,1726.06,3055,-9999
07/02/2025 15:55,DYSINGER EAST,23326,585.74,3200,-9999
07/02/2025 15:55,MOSES SOUTH,23319,757.48,3150,-1600
07/02/2025 15:55,SCH - HQ - NY,23324,69,1200,-680
07/02/2025 15:55,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
07/02/2025 15:55,SCH - NE - NY,23318,-435.53,1400,-1600
07/02/2025 15:55,SCH - NPX_1385,325277,12,125,-125
07/02/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 15:55,SCH - OH - NY,23317,531.24,2000,-1600
07/02/2025 15:55,SCH - PJ - NY,23316,603.54,2000,-1050
07/02/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 15:55,SPR/DUN-SOUTH,23320,3103.39,4600,-9999
07/02/2025 15:55,TOTAL EAST,23314,3120.41,7550,-9999
07/02/2025 15:55,UPNY CONED,23315,4631.17,7075,-9999
07/02/2025 15:55,WEST CENTRAL,23312,-194.13,9999,-9999
07/02/2025 16:00,CENTRAL EAST - VC,23330,1628.56,3055,-9999
07/02/2025 16:00,DYSINGER EAST,23326,437.36,3200,-9999
07/02/2025 16:00,MOSES SOUTH,23319,804.34,3150,-1600
07/02/2025 16:00,SCH - HQ - NY,23324,134,1200,-680
07/02/2025 16:00,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
07/02/2025 16:00,SCH - NE - NY,23318,-284.85,1400,-1600
07/02/2025 16:00,SCH - NPX_1385,325277,-8,125,-125
07/02/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 16:00,SCH - OH - NY,23317,309.6,2000,-1600
07/02/2025 16:00,SCH - PJ - NY,23316,355.41,2000,-1050
07/02/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
