Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
07/07/2025 06:55,SCH - NE - NY,23318,-785.84,1400,-1600
07/07/2025 06:55,SCH - NPX_1385,325277,-7,125,-125
07/07/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 06:55,SCH - OH - NY,23317,1217.76,2000,-1600
07/07/2025 06:55,SCH - PJ - NY,23316,1465.44,2000,-1050
07/07/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 06:55,SPR/DUN-SOUTH,23320,2606.17,4600,-9999
07/07/2025 06:55,TOTAL EAST,23314,3361.49,7550,-9999
07/07/2025 06:55,UPNY CONED,23315,3820.45,7205,-9999
07/07/2025 06:55,WEST CENTRAL,23312,10.47,9999,-9999
07/07/2025 07:00,CENTRAL EAST - VC,23330,1590.11,3025,-9999
07/07/2025 07:00,DYSINGER EAST,23326,519.58,3200,-9999
07/07/2025 07:00,MOSES SOUTH,23319,26.68,3150,-1600
07/07/2025 07:00,SCH - HQ - NY,23324,-385,1200,-480
07/07/2025 07:00,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-385,1310,-9999
07/07/2025 07:00,SCH - NE - NY,23318,-636.29,1400,-1600
07/07/2025 07:00,SCH - NPX_1385,325277,-3,125,-125
07/07/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 07:00,SCH - OH - NY,23317,952.85,2000,-1600
07/07/2025 07:00,SCH - PJ - NY,23316,1279.76,2000,-1050
07/07/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 07:00,SPR/DUN-SOUTH,23320,2865.07,4600,-9999
07/07/2025 07:00,TOTAL EAST,23314,3102.82,7550,-9999
07/07/2025 07:00,UPNY CONED,23315,4022.69,7205,-9999
07/07/2025 07:00,WEST CENTRAL,23312,-147.26,9999,-9999
07/07/2025 07:05,CENTRAL EAST - VC,23330,1342.72,3025,-9999
07/07/2025 07:05,DYSINGER EAST,23326,407.7,3200,-9999
07/07/2025 07:05,MOSES SOUTH,23319,45.95,3150,-1600
07/07/2025 07:05,SCH - HQ - NY,23324,-380,1200,-480
07/07/2025 07:05,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
07/07/2025 07:05,SCH - NE - NY,23318,-485.87,1400,-1600
07/07/2025 07:05,SCH - NPX_1385,325277,0,125,-125
07/07/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 07:05,SCH - OH - NY,23317,688.57,2000,-1600
07/07/2025 07:05,SCH - PJ - NY,23316,1077.63,2000,-1050
07/07/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 07:05,SPR/DUN-SOUTH,23320,2742.64,4600,-9999
07/07/2025 07:05,TOTAL EAST,23314,2768.4,7550,-9999
07/07/2025 07:05,UPNY CONED,23315,3890.25,7205,-9999
07/07/2025 07:05,WEST CENTRAL,23312,-269.29,9999,-9999
07/07/2025 07:10,CENTRAL EAST - VC,23330,1334.7,3025,-9999
07/07/2025 07:10,DYSINGER EAST,23326,507.27,3200,-9999
07/07/2025 07:10,MOSES SOUTH,23319,-12.5,3150,-1600
07/07/2025 07:10,SCH - HQ - NY,23324,-380,1200,-480
07/07/2025 07:10,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
07/07/2025 07:10,SCH - NE - NY,23318,-483.97,1400,-1600
07/07/2025 07:10,SCH - NPX_1385,325277,0,125,-125
07/07/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 07:10,SCH - OH - NY,23317,688.45,2000,-1600
07/07/2025 07:10,SCH - PJ - NY,23316,1078.71,2000,-1050
07/07/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 07:10,SPR/DUN-SOUTH,23320,2710.28,4600,-9999
07/07/2025 07:10,TOTAL EAST,23314,2772.95,7550,-9999
07/07/2025 07:10,UPNY CONED,23315,3875.14,7205,-9999
07/07/2025 07:10,WEST CENTRAL,23312,-180.37,9999,-9999
07/07/2025 07:15,CENTRAL EAST - VC,23330,1370.6,3025,-9999
07/07/2025 07:15,DYSINGER EAST,23326,636.9,3200,-9999
07/07/2025 07:15,MOSES SOUTH,23319,-31.34,3150,-1600
07/07/2025 07:15,SCH - HQ - NY,23324,-380,1200,-480
07/07/2025 07:15,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
07/07/2025 07:15,SCH - NE - NY,23318,-619.91,1400,-1600
07/07/2025 07:15,SCH - NPX_1385,325277,0,125,-125
07/07/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 07:15,SCH - OH - NY,23317,688.13,2000,-1600
07/07/2025 07:15,SCH - PJ - NY,23316,1099.04,2000,-1050
07/07/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 07:15,SPR/DUN-SOUTH,23320,2527.87,4600,-9999
07/07/2025 07:15,TOTAL EAST,23314,2751.09,7550,-9999
07/07/2025 07:15,UPNY CONED,23315,3710.59,7205,-9999
07/07/2025 07:15,WEST CENTRAL,23312,-65.34,9999,-9999
07/07/2025 07:20,CENTRAL EAST - VC,23330,1431.46,3025,-9999
07/07/2025 07:20,DYSINGER EAST,23326,618.39,3200,-9999
07/07/2025 07:20,MOSES SOUTH,23319,-92.18,3150,-1600
07/07/2025 07:20,SCH - HQ - NY,23324,-380,1200,-480
07/07/2025 07:20,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
07/07/2025 07:20,SCH - NE - NY,23318,-750.45,1400,-1600
07/07/2025 07:20,SCH - NPX_1385,325277,0,125,-125
07/07/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 07:20,SCH - OH - NY,23317,688.33,2000,-1600
07/07/2025 07:20,SCH - PJ - NY,23316,1111.18,2000,-1050
07/07/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 07:20,SPR/DUN-SOUTH,23320,2413.58,4600,-9999
07/07/2025 07:20,TOTAL EAST,23314,2754.19,7550,-9999
07/07/2025 07:20,UPNY CONED,23315,3618.11,7205,-9999
07/07/2025 07:20,WEST CENTRAL,23312,-95.91,9999,-9999
07/07/2025 07:25,CENTRAL EAST - VC,23330,1441.65,3025,-9999
07/07/2025 07:25,DYSINGER EAST,23326,604.87,3200,-9999
07/07/2025 07:25,MOSES SOUTH,23319,-88.16,3150,-1600
07/07/2025 07:25,SCH - HQ - NY,23324,-380,1200,-480
07/07/2025 07:25,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
07/07/2025 07:25,SCH - NE - NY,23318,-755.59,1400,-1600
07/07/2025 07:25,SCH - NPX_1385,325277,0,125,-125
07/07/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 07:25,SCH - OH - NY,23317,688.3,2000,-1600
07/07/2025 07:25,SCH - PJ - NY,23316,1116.78,2000,-1050
07/07/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 07:25,SPR/DUN-SOUTH,23320,2369.23,4600,-9999
07/07/2025 07:25,TOTAL EAST,23314,2703.28,7550,-9999
07/07/2025 07:25,UPNY CONED,23315,3599.09,7205,-9999
07/07/2025 07:25,WEST CENTRAL,23312,-116.45,9999,-9999
07/07/2025 07:30,CENTRAL EAST - VC,23330,1379.33,3025,-9999
07/07/2025 07:30,DYSINGER EAST,23326,506.98,3200,-9999
07/07/2025 07:30,MOSES SOUTH,23319,-107.55,3150,-1600
07/07/2025 07:30,SCH - HQ - NY,23324,-380,1200,-480
07/07/2025 07:30,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
07/07/2025 07:30,SCH - NE - NY,23318,-660.89,1400,-1600
07/07/2025 07:30,SCH - NPX_1385,325277,0,125,-125
07/07/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 07:30,SCH - OH - NY,23317,688.5,2000,-1600
07/07/2025 07:30,SCH - PJ - NY,23316,1067.65,2000,-1050
07/07/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 07:30,SPR/DUN-SOUTH,23320,2373.37,4600,-9999
07/07/2025 07:30,TOTAL EAST,23314,2637.74,7550,-9999
07/07/2025 07:30,UPNY CONED,23315,3620.69,7205,-9999
07/07/2025 07:30,WEST CENTRAL,23312,-214.64,9999,-9999
07/07/2025 07:35,CENTRAL EAST - VC,23330,1391.34,3025,-9999
07/07/2025 07:35,DYSINGER EAST,23326,545.81,3200,-9999
07/07/2025 07:35,MOSES SOUTH,23319,-111.74,3150,-1600
07/07/2025 07:35,SCH - HQ - NY,23324,-380,1200,-480
07/07/2025 07:35,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
07/07/2025 07:35,SCH - NE - NY,23318,-567.09,1400,-1600
07/07/2025 07:35,SCH - NPX_1385,325277,0,125,-125
07/07/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 07:35,SCH - OH - NY,23317,688.38,2000,-1600
07/07/2025 07:35,SCH - PJ - NY,23316,1013.01,2000,-1050
07/07/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 07:35,SPR/DUN-SOUTH,23320,2376.07,4600,-9999
07/07/2025 07:35,TOTAL EAST,23314,2555.53,7550,-9999
07/07/2025 07:35,UPNY CONED,23315,3637.73,7205,-9999
07/07/2025 07:35,WEST CENTRAL,23312,-185.84,9999,-9999
07/07/2025 07:40,CENTRAL EAST - VC,23330,1317.08,3025,-9999
07/07/2025 07:40,DYSINGER EAST,23326,499.61,3200,-9999
07/07/2025 07:40,MOSES SOUTH,23319,-131.06,3150,-1600
07/07/2025 07:40,SCH - HQ - NY,23324,-380,1200,-480
07/07/2025 07:40,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
07/07/2025 07:40,SCH - NE - NY,23318,-567.02,1400,-1600
07/07/2025 07:40,SCH - NPX_1385,325277,0,125,-125
07/07/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 07:40,SCH - OH - NY,23317,688.53,2000,-1600
07/07/2025 07:40,SCH - PJ - NY,23316,1015.32,2000,-1050
07/07/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 07:40,SPR/DUN-SOUTH,23320,2344.44,4600,-9999
07/07/2025 07:40,TOTAL EAST,23314,2553.12,7550,-9999
07/07/2025 07:40,UPNY CONED,23315,3615.49,7205,-9999
07/07/2025 07:40,WEST CENTRAL,23312,-237.89,9999,-9999
07/07/2025 07:45,CENTRAL EAST - VC,23330,1275.28,3025,-9999
07/07/2025 07:45,DYSINGER EAST,23326,497.39,3200,-9999
07/07/2025 07:45,MOSES SOUTH,23319,-152.28,3150,-1600
07/07/2025 07:45,SCH - HQ - NY,23324,-380,1200,-480
07/07/2025 07:45,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
07/07/2025 07:45,SCH - NE - NY,23318,-541.03,1400,-1600
07/07/2025 07:45,SCH - NPX_1385,325277,0,125,-125
07/07/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 07:45,SCH - OH - NY,23317,688.56,2000,-1600
07/07/2025 07:45,SCH - PJ - NY,23316,1014.72,2000,-1050
07/07/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 07:45,SPR/DUN-SOUTH,23320,2344.84,4600,-9999
07/07/2025 07:45,TOTAL EAST,23314,2540.7,7550,-9999
07/07/2025 07:45,UPNY CONED,23315,3618.71,7205,-9999
07/07/2025 07:45,WEST CENTRAL,23312,-248.15,9999,-9999
07/07/2025 07:50,CENTRAL EAST - VC,23330,1279.61,3025,-9999
07/07/2025 07:50,DYSINGER EAST,23326,521.58,3200,-9999
07/07/2025 07:50,MOSES SOUTH,23319,-156.04,3150,-1600
07/07/2025 07:50,SCH - HQ - NY,23324,-380,1200,-480
07/07/2025 07:50,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
07/07/2025 07:50,SCH - NE - NY,23318,-516.09,1400,-1600
07/07/2025 07:50,SCH - NPX_1385,325277,0,125,-125
07/07/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 07:50,SCH - OH - NY,23317,688.45,2000,-1600
07/07/2025 07:50,SCH - PJ - NY,23316,1013.93,2000,-1050
07/07/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 07:50,SPR/DUN-SOUTH,23320,2385.76,4600,-9999
07/07/2025 07:50,TOTAL EAST,23314,2502.37,7550,-9999
07/07/2025 07:50,UPNY CONED,23315,3599.17,7205,-9999
07/07/2025 07:50,WEST CENTRAL,23312,-225.96,9999,-9999
07/07/2025 07:55,CENTRAL EAST - VC,23330,1299.54,3025,-9999
07/07/2025 07:55,DYSINGER EAST,23326,560.02,3200,-9999
07/07/2025 07:55,MOSES SOUTH,23319,-109.26,3150,-1600
07/07/2025 07:55,SCH - HQ - NY,23324,-380,1200,-480
07/07/2025 07:55,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
07/07/2025 07:55,SCH - NE - NY,23318,-516.11,1400,-1600
07/07/2025 07:55,SCH - NPX_1385,325277,0,125,-125
07/07/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 07:55,SCH - OH - NY,23317,688.34,2000,-1600
07/07/2025 07:55,SCH - PJ - NY,23316,1015.13,2000,-1050
07/07/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 07:55,SPR/DUN-SOUTH,23320,2448.92,4600,-9999
07/07/2025 07:55,TOTAL EAST,23314,2527.73,7550,-9999
07/07/2025 07:55,UPNY CONED,23315,3591.22,7205,-9999
07/07/2025 07:55,WEST CENTRAL,23312,-189.68,9999,-9999
07/07/2025 08:00,CENTRAL EAST - VC,23330,1378.99,3025,-9999
07/07/2025 08:00,DYSINGER EAST,23326,686.51,3200,-9999
07/07/2025 08:00,MOSES SOUTH,23319,-144.55,3150,-1600
07/07/2025 08:00,SCH - HQ - NY,23324,-405,1200,-480
07/07/2025 08:00,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-405,1310,-9999
07/07/2025 08:00,SCH - NE - NY,23318,-661.78,1400,-1600
07/07/2025 08:00,SCH - NPX_1385,325277,-17,125,-125
07/07/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 08:00,SCH - OH - NY,23317,661.3,2000,-1600
07/07/2025 08:00,SCH - PJ - NY,23316,1101.01,2000,-1050
07/07/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 08:00,SPR/DUN-SOUTH,23320,2480.02,4600,-9999
07/07/2025 08:00,TOTAL EAST,23314,2712.63,7550,-9999
07/07/2025 08:00,UPNY CONED,23315,3595.15,7205,-9999
07/07/2025 08:00,WEST CENTRAL,23312,-70.06,9999,-9999
07/07/2025 08:05,CENTRAL EAST - VC,23330,1366.13,3025,-9999
07/07/2025 08:05,DYSINGER EAST,23326,613.41,3200,-9999
07/07/2025 08:05,MOSES SOUTH,23319,-174.34,3150,-1600
07/07/2025 08:05,SCH - HQ - NY,23324,-430,1200,-480
07/07/2025 08:05,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
07/07/2025 08:05,SCH - NE - NY,23318,-808.09,1400,-1600
07/07/2025 08:05,SCH - NPX_1385,325277,-35,125,-125
07/07/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 08:05,SCH - OH - NY,23317,635.45,2000,-1600
07/07/2025 08:05,SCH - PJ - NY,23316,1188.71,2000,-1050
07/07/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 08:05,SPR/DUN-SOUTH,23320,2351.29,4600,-9999
07/07/2025 08:05,TOTAL EAST,23314,2735.39,7550,-9999
07/07/2025 08:05,UPNY CONED,23315,3452.3,7205,-9999
07/07/2025 08:05,WEST CENTRAL,23312,-144.69,9999,-9999
07/07/2025 08:10,CENTRAL EAST - VC,23330,1450.08,3025,-9999
07/07/2025 08:10,DYSINGER EAST,23326,571.6,3200,-9999
07/07/2025 08:10,MOSES SOUTH,23319,-73.38,3150,-1600
07/07/2025 08:10,SCH - HQ - NY,23324,-430,1200,-480
07/07/2025 08:10,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
07/07/2025 08:10,SCH - NE - NY,23318,-807.69,1400,-1600
07/07/2025 08:10,SCH - NPX_1385,325277,-35,125,-125
07/07/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 08:10,SCH - OH - NY,23317,635.45,2000,-1600
07/07/2025 08:10,SCH - PJ - NY,23316,1188.77,2000,-1050
07/07/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 08:10,SPR/DUN-SOUTH,23320,2311.46,4600,-9999
07/07/2025 08:10,TOTAL EAST,23314,2735.27,7550,-9999
07/07/2025 08:10,UPNY CONED,23315,3433.33,7205,-9999
07/07/2025 08:10,WEST CENTRAL,23312,-181.65,9999,-9999
07/07/2025 08:15,CENTRAL EAST - VC,23330,1369.69,3025,-9999
07/07/2025 08:15,DYSINGER EAST,23326,463.01,3200,-9999
07/07/2025 08:15,MOSES SOUTH,23319,-57.41,3150,-1600
07/07/2025 08:15,SCH - HQ - NY,23324,-430,1200,-480
07/07/2025 08:15,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
07/07/2025 08:15,SCH - NE - NY,23318,-794.67,1400,-1600
07/07/2025 08:15,SCH - NPX_1385,325277,-35,125,-125
07/07/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 08:15,SCH - OH - NY,23317,635.75,2000,-1600
07/07/2025 08:15,SCH - PJ - NY,23316,1147.74,2000,-1050
07/07/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 08:15,SPR/DUN-SOUTH,23320,2242.83,4600,-9999
07/07/2025 08:15,TOTAL EAST,23314,2695.1,7550,-9999
07/07/2025 08:15,UPNY CONED,23315,3405.84,7205,-9999
07/07/2025 08:15,WEST CENTRAL,23312,-291.86,9999,-9999
07/07/2025 08:20,CENTRAL EAST - VC,23330,1303.61,3025,-9999
07/07/2025 08:20,DYSINGER EAST,23326,393.64,3200,-9999
07/07/2025 08:20,MOSES SOUTH,23319,-77.02,3150,-1600
07/07/2025 08:20,SCH - HQ - NY,23324,-430,1200,-480
07/07/2025 08:20,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
07/07/2025 08:20,SCH - NE - NY,23318,-782.78,1400,-1600
07/07/2025 08:20,SCH - NPX_1385,325277,-35,125,-125
07/07/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 08:20,SCH - OH - NY,23317,636.15,2000,-1600
07/07/2025 08:20,SCH - PJ - NY,23316,1104.86,2000,-1050
07/07/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 08:20,SPR/DUN-SOUTH,23320,2185.68,4600,-9999
07/07/2025 08:20,TOTAL EAST,23314,2674.4,7550,-9999
07/07/2025 08:20,UPNY CONED,23315,3386.84,7205,-9999
07/07/2025 08:20,WEST CENTRAL,23312,-363.24,9999,-9999
07/07/2025 08:25,CENTRAL EAST - VC,23330,1301.93,3025,-9999
07/07/2025 08:25,DYSINGER EAST,23326,479.74,3200,-9999
07/07/2025 08:25,MOSES SOUTH,23319,-86.54,3150,-1600
07/07/2025 08:25,SCH - HQ - NY,23324,-430,1200,-480
07/07/2025 08:25,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
07/07/2025 08:25,SCH - NE - NY,23318,-782.79,1400,-1600
07/07/2025 08:25,SCH - NPX_1385,325277,-35,125,-125
07/07/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 08:25,SCH - OH - NY,23317,635.72,2000,-1600
07/07/2025 08:25,SCH - PJ - NY,23316,1100.8,2000,-1050
07/07/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 08:25,SPR/DUN-SOUTH,23320,2134.48,4600,-9999
07/07/2025 08:25,TOTAL EAST,23314,2657.35,7550,-9999
07/07/2025 08:25,UPNY CONED,23315,3366.79,7205,-9999
07/07/2025 08:25,WEST CENTRAL,23312,-281.92,9999,-9999
07/07/2025 08:30,CENTRAL EAST - VC,23330,1307.83,3025,-9999
07/07/2025 08:30,DYSINGER EAST,23326,452.99,3200,-9999
07/07/2025 08:30,MOSES SOUTH,23319,-95.4,3150,-1600
07/07/2025 08:30,SCH - HQ - NY,23324,-430,1200,-480
07/07/2025 08:30,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
07/07/2025 08:30,SCH - NE - NY,23318,-840.55,1400,-1600
07/07/2025 08:30,SCH - NPX_1385,325277,-35,125,-125
07/07/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 08:30,SCH - OH - NY,23317,635.82,2000,-1600
07/07/2025 08:30,SCH - PJ - NY,23316,1127.94,2000,-1050
07/07/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 08:30,SPR/DUN-SOUTH,23320,2085.77,4600,-9999
07/07/2025 08:30,TOTAL EAST,23314,2678.51,7550,-9999
07/07/2025 08:30,UPNY CONED,23315,3310.94,7205,-9999
07/07/2025 08:30,WEST CENTRAL,23312,-305.55,9999,-9999
07/07/2025 08:35,CENTRAL EAST - VC,23330,1334.9,3025,-9999
07/07/2025 08:35,DYSINGER EAST,23326,481.89,3200,-9999
07/07/2025 08:35,MOSES SOUTH,23319,-96.11,3150,-1600
07/07/2025 08:35,SCH - HQ - NY,23324,-430,1200,-480
07/07/2025 08:35,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
07/07/2025 08:35,SCH - NE - NY,23318,-897.03,1400,-1600
07/07/2025 08:35,SCH - NPX_1385,325277,-35,125,-125
07/07/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 08:35,SCH - OH - NY,23317,635.66,2000,-1600
07/07/2025 08:35,SCH - PJ - NY,23316,1151.26,2000,-1050
07/07/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 08:35,SPR/DUN-SOUTH,23320,2110.53,4600,-9999
07/07/2025 08:35,TOTAL EAST,23314,2669.9,7550,-9999
07/07/2025 08:35,UPNY CONED,23315,3329.43,7205,-9999
07/07/2025 08:35,WEST CENTRAL,23312,-278.54,9999,-9999
07/07/2025 08:40,CENTRAL EAST - VC,23330,1345.93,3025,-9999
07/07/2025 08:40,DYSINGER EAST,23326,448.38,3200,-9999
07/07/2025 08:40,MOSES SOUTH,23319,-97.99,3150,-1600
07/07/2025 08:40,SCH - HQ - NY,23324,-430,1200,-480
07/07/2025 08:40,SCH - HQ_CEDARS,325274,-40,200,-40
07/07/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
07/07/2025 08:40,SCH - NE - NY,23318,-897.48,1400,-1600
07/07/2025 08:40,SCH - NPX_1385,325277,-35,125,-125
07/07/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 08:40,SCH - OH - NY,23317,635.71,2000,-1600
07/07/2025 08:40,SCH - PJ - NY,23316,1153.38,2000,-1050
07/07/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 08:40,SPR/DUN-SOUTH,23320,2045.02,4600,-9999
07/07/2025 08:40,TOTAL EAST,23314,2645.21,7550,-9999
