Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2025 13:40,UPNY CONED,23315,2844.89,6845,-9999
07/12/2025 13:40,WEST CENTRAL,23312,-887.06,9999,-9999
07/12/2025 13:45,CENTRAL EAST - VC,23330,383.99,2925,-9999
07/12/2025 13:45,DYSINGER EAST,23326,84.28,3200,-9999
07/12/2025 13:45,MOSES SOUTH,23319,-216.92,3150,-1600
07/12/2025 13:45,SCH - HQ - NY,23324,-654,1200,-680
07/12/2025 13:45,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
07/12/2025 13:45,SCH - NE - NY,23318,695.23,1400,-1600
07/12/2025 13:45,SCH - NPX_1385,325277,58,125,-125
07/12/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 13:45,SCH - OH - NY,23317,47.91,2000,-1600
07/12/2025 13:45,SCH - PJ - NY,23316,446.92,2000,-1050
07/12/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 13:45,SPR/DUN-SOUTH,23320,1578.36,4600,-9999
07/12/2025 13:45,TOTAL EAST,23314,293.54,7550,-9999
07/12/2025 13:45,UPNY CONED,23315,2817.41,6845,-9999
07/12/2025 13:45,WEST CENTRAL,23312,-780.5,9999,-9999
07/12/2025 13:50,CENTRAL EAST - VC,23330,361.31,2925,-9999
07/12/2025 13:50,DYSINGER EAST,23326,82.37,3200,-9999
07/12/2025 13:50,MOSES SOUTH,23319,-233.23,3150,-1600
07/12/2025 13:50,SCH - HQ - NY,23324,-654,1200,-680
07/12/2025 13:50,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
07/12/2025 13:50,SCH - NE - NY,23318,715.83,1400,-1600
07/12/2025 13:50,SCH - NPX_1385,325277,58,125,-125
07/12/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 13:50,SCH - OH - NY,23317,47.91,2000,-1600
07/12/2025 13:50,SCH - PJ - NY,23316,424.7,2000,-1050
07/12/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 13:50,SPR/DUN-SOUTH,23320,1571.49,4600,-9999
07/12/2025 13:50,TOTAL EAST,23314,273.09,7550,-9999
07/12/2025 13:50,UPNY CONED,23315,2826.71,6845,-9999
07/12/2025 13:50,WEST CENTRAL,23312,-799.78,9999,-9999
07/12/2025 13:55,CENTRAL EAST - VC,23330,305.62,2925,-9999
07/12/2025 13:55,DYSINGER EAST,23326,-57.29,3200,-9999
07/12/2025 13:55,MOSES SOUTH,23319,-251.84,3150,-1600
07/12/2025 13:55,SCH - HQ - NY,23324,-654,1200,-680
07/12/2025 13:55,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
07/12/2025 13:55,SCH - NE - NY,23318,715.61,1400,-1600
07/12/2025 13:55,SCH - NPX_1385,325277,58,125,-125
07/12/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 13:55,SCH - OH - NY,23317,45.67,2000,-1600
07/12/2025 13:55,SCH - PJ - NY,23316,427.5,2000,-1050
07/12/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 13:55,SPR/DUN-SOUTH,23320,1553.6,4600,-9999
07/12/2025 13:55,TOTAL EAST,23314,259.36,7550,-9999
07/12/2025 13:55,UPNY CONED,23315,2805.34,6845,-9999
07/12/2025 13:55,WEST CENTRAL,23312,-931.95,9999,-9999
07/12/2025 14:00,CENTRAL EAST - VC,23330,405.58,2925,-9999
07/12/2025 14:00,DYSINGER EAST,23326,123.76,3200,-9999
07/12/2025 14:00,MOSES SOUTH,23319,-125.73,3150,-1600
07/12/2025 14:00,SCH - HQ - NY,23324,-536,1200,-680
07/12/2025 14:00,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
07/12/2025 14:00,SCH - NE - NY,23318,687.99,1400,-1600
07/12/2025 14:00,SCH - NPX_1385,325277,64,125,-125
07/12/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 14:00,SCH - OH - NY,23317,69.43,2000,-1600
07/12/2025 14:00,SCH - PJ - NY,23316,345.38,2000,-1050
07/12/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 14:00,SPR/DUN-SOUTH,23320,1603.31,4600,-9999
07/12/2025 14:00,TOTAL EAST,23314,426.39,7550,-9999
07/12/2025 14:00,UPNY CONED,23315,2907.7,6845,-9999
07/12/2025 14:00,WEST CENTRAL,23312,-753.21,9999,-9999
07/12/2025 14:05,CENTRAL EAST - VC,23330,497.83,2925,-9999
07/12/2025 14:05,DYSINGER EAST,23326,76.04,3200,-9999
07/12/2025 14:05,MOSES SOUTH,23319,-69.51,3150,-1600
07/12/2025 14:05,SCH - HQ - NY,23324,-418,1200,-680
07/12/2025 14:05,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-418,1310,-9999
07/12/2025 14:05,SCH - NE - NY,23318,659.65,1400,-1600
07/12/2025 14:05,SCH - NPX_1385,325277,69,125,-125
07/12/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 14:05,SCH - OH - NY,23317,95.01,2000,-1600
07/12/2025 14:05,SCH - PJ - NY,23316,268.07,2000,-1050
07/12/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 14:05,SPR/DUN-SOUTH,23320,1580.58,4600,-9999
07/12/2025 14:05,TOTAL EAST,23314,461.95,7550,-9999
07/12/2025 14:05,UPNY CONED,23315,2908.52,6845,-9999
07/12/2025 14:05,WEST CENTRAL,23312,-809.16,9999,-9999
07/12/2025 14:10,CENTRAL EAST - VC,23330,488.63,2925,-9999
07/12/2025 14:10,DYSINGER EAST,23326,96.15,3200,-9999
07/12/2025 14:10,MOSES SOUTH,23319,-27.43,3150,-1600
07/12/2025 14:10,SCH - HQ - NY,23324,-418,1200,-680
07/12/2025 14:10,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-418,1310,-9999
07/12/2025 14:10,SCH - NE - NY,23318,659.96,1400,-1600
07/12/2025 14:10,SCH - NPX_1385,325277,70,125,-125
07/12/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 14:10,SCH - OH - NY,23317,91.31,2000,-1600
07/12/2025 14:10,SCH - PJ - NY,23316,271.55,2000,-1050
07/12/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 14:10,SPR/DUN-SOUTH,23320,1547.82,4600,-9999
07/12/2025 14:10,TOTAL EAST,23314,449.2,7550,-9999
07/12/2025 14:10,UPNY CONED,23315,2820.38,6845,-9999
07/12/2025 14:10,WEST CENTRAL,23312,-798.18,9999,-9999
07/12/2025 14:15,CENTRAL EAST - VC,23330,559.22,2925,-9999
07/12/2025 14:15,DYSINGER EAST,23326,149.52,3200,-9999
07/12/2025 14:15,MOSES SOUTH,23319,-20.28,3150,-1600
07/12/2025 14:15,SCH - HQ - NY,23324,-418,1200,-680
07/12/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-418,1310,-9999
07/12/2025 14:15,SCH - NE - NY,23318,659.79,1400,-1600
07/12/2025 14:15,SCH - NPX_1385,325277,70,125,-125
07/12/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 14:15,SCH - OH - NY,23317,91.54,2000,-1600
07/12/2025 14:15,SCH - PJ - NY,23316,272.01,2000,-1050
07/12/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 14:15,SPR/DUN-SOUTH,23320,1544.52,4600,-9999
07/12/2025 14:15,TOTAL EAST,23314,507.75,7550,-9999
07/12/2025 14:15,UPNY CONED,23315,2846.81,6845,-9999
07/12/2025 14:15,WEST CENTRAL,23312,-754.63,9999,-9999
07/12/2025 14:20,CENTRAL EAST - VC,23330,595.98,2925,-9999
07/12/2025 14:20,DYSINGER EAST,23326,125.66,3200,-9999
07/12/2025 14:20,MOSES SOUTH,23319,-10.84,3150,-1600
07/12/2025 14:20,SCH - HQ - NY,23324,-418,1200,-680
07/12/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-418,1310,-9999
07/12/2025 14:20,SCH - NE - NY,23318,660.08,1400,-1600
07/12/2025 14:20,SCH - NPX_1385,325277,70,125,-125
07/12/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 14:20,SCH - OH - NY,23317,91.61,2000,-1600
07/12/2025 14:20,SCH - PJ - NY,23316,269.72,2000,-1050
07/12/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 14:20,SPR/DUN-SOUTH,23320,1548.56,4600,-9999
07/12/2025 14:20,TOTAL EAST,23314,539.82,7550,-9999
07/12/2025 14:20,UPNY CONED,23315,2828.02,6845,-9999
07/12/2025 14:20,WEST CENTRAL,23312,-791.69,9999,-9999
07/12/2025 14:25,CENTRAL EAST - VC,23330,589.76,2925,-9999
07/12/2025 14:25,DYSINGER EAST,23326,171.48,3200,-9999
07/12/2025 14:25,MOSES SOUTH,23319,17.3,3150,-1600
07/12/2025 14:25,SCH - HQ - NY,23324,-418,1200,-680
07/12/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-418,1310,-9999
07/12/2025 14:25,SCH - NE - NY,23318,660.41,1400,-1600
07/12/2025 14:25,SCH - NPX_1385,325277,70,125,-125
07/12/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 14:25,SCH - OH - NY,23317,94.93,2000,-1600
07/12/2025 14:25,SCH - PJ - NY,23316,267.18,2000,-1050
07/12/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 14:25,SPR/DUN-SOUTH,23320,1515.48,4600,-9999
07/12/2025 14:25,TOTAL EAST,23314,550.74,7550,-9999
07/12/2025 14:25,UPNY CONED,23315,2798.67,6845,-9999
07/12/2025 14:25,WEST CENTRAL,23312,-763.9,9999,-9999
07/12/2025 14:30,CENTRAL EAST - VC,23330,592.92,2925,-9999
07/12/2025 14:30,DYSINGER EAST,23326,155.85,3200,-9999
07/12/2025 14:30,MOSES SOUTH,23319,42.46,3150,-1600
07/12/2025 14:30,SCH - HQ - NY,23324,-418,1200,-680
07/12/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-418,1310,-9999
07/12/2025 14:30,SCH - NE - NY,23318,668.67,1400,-1600
07/12/2025 14:30,SCH - NPX_1385,325277,70,125,-125
07/12/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 14:30,SCH - OH - NY,23317,95.78,2000,-1600
07/12/2025 14:30,SCH - PJ - NY,23316,307.99,2000,-1050
07/12/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 14:30,SPR/DUN-SOUTH,23320,1528.55,4600,-9999
07/12/2025 14:30,TOTAL EAST,23314,574.82,7550,-9999
07/12/2025 14:30,UPNY CONED,23315,2811.29,6845,-9999
07/12/2025 14:30,WEST CENTRAL,23312,-783.49,9999,-9999
07/12/2025 14:35,CENTRAL EAST - VC,23330,585.4,2925,-9999
07/12/2025 14:35,DYSINGER EAST,23326,123.05,3200,-9999
07/12/2025 14:35,MOSES SOUTH,23319,27.21,3150,-1600
07/12/2025 14:35,SCH - HQ - NY,23324,-418,1200,-680
07/12/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-418,1310,-9999
07/12/2025 14:35,SCH - NE - NY,23318,676.8,1400,-1600
07/12/2025 14:35,SCH - NPX_1385,325277,70,125,-125
07/12/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 14:35,SCH - OH - NY,23317,92.63,2000,-1600
07/12/2025 14:35,SCH - PJ - NY,23316,357.26,2000,-1050
07/12/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 14:35,SPR/DUN-SOUTH,23320,1523.3,4600,-9999
07/12/2025 14:35,TOTAL EAST,23314,582.92,7550,-9999
07/12/2025 14:35,UPNY CONED,23315,2820.08,6845,-9999
07/12/2025 14:35,WEST CENTRAL,23312,-819.87,9999,-9999
07/12/2025 14:40,CENTRAL EAST - VC,23330,562.25,2925,-9999
07/12/2025 14:40,DYSINGER EAST,23326,117.43,3200,-9999
07/12/2025 14:40,MOSES SOUTH,23319,35.3,3150,-1600
07/12/2025 14:40,SCH - HQ - NY,23324,-418,1200,-680
07/12/2025 14:40,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-418,1310,-9999
07/12/2025 14:40,SCH - NE - NY,23318,676.83,1400,-1600
07/12/2025 14:40,SCH - NPX_1385,325277,70,125,-125
07/12/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 14:40,SCH - OH - NY,23317,92.45,2000,-1600
07/12/2025 14:40,SCH - PJ - NY,23316,355.15,2000,-1050
07/12/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 14:40,SPR/DUN-SOUTH,23320,1521.24,4600,-9999
07/12/2025 14:40,TOTAL EAST,23314,542.53,7550,-9999
07/12/2025 14:40,UPNY CONED,23315,2791.51,6845,-9999
07/12/2025 14:40,WEST CENTRAL,23312,-817.79,9999,-9999
07/12/2025 14:45,CENTRAL EAST - VC,23330,543.57,2925,-9999
07/12/2025 14:45,DYSINGER EAST,23326,85.24,3200,-9999
07/12/2025 14:45,MOSES SOUTH,23319,6.56,3150,-1600
07/12/2025 14:45,SCH - HQ - NY,23324,-418,1200,-680
07/12/2025 14:45,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-418,1310,-9999
07/12/2025 14:45,SCH - NE - NY,23318,676.43,1400,-1600
07/12/2025 14:45,SCH - NPX_1385,325277,70,125,-125
07/12/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 14:45,SCH - OH - NY,23317,95.06,2000,-1600
07/12/2025 14:45,SCH - PJ - NY,23316,399.91,2000,-1050
07/12/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 14:45,SPR/DUN-SOUTH,23320,1523.31,4600,-9999
07/12/2025 14:45,TOTAL EAST,23314,550.89,7550,-9999
07/12/2025 14:45,UPNY CONED,23315,2784.6,6845,-9999
07/12/2025 14:45,WEST CENTRAL,23312,-850.31,9999,-9999
07/12/2025 14:50,CENTRAL EAST - VC,23330,545.48,2925,-9999
07/12/2025 14:50,DYSINGER EAST,23326,159.27,3200,-9999
07/12/2025 14:50,MOSES SOUTH,23319,8.08,3150,-1600
07/12/2025 14:50,SCH - HQ - NY,23324,-418,1200,-680
07/12/2025 14:50,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-418,1310,-9999
07/12/2025 14:50,SCH - NE - NY,23318,676.54,1400,-1600
07/12/2025 14:50,SCH - NPX_1385,325277,70,125,-125
07/12/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 14:50,SCH - OH - NY,23317,92.97,2000,-1600
07/12/2025 14:50,SCH - PJ - NY,23316,452.52,2000,-1050
07/12/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 14:50,SPR/DUN-SOUTH,23320,1527.66,4600,-9999
07/12/2025 14:50,TOTAL EAST,23314,605.98,7550,-9999
07/12/2025 14:50,UPNY CONED,23315,2787.24,6845,-9999
07/12/2025 14:50,WEST CENTRAL,23312,-769.34,9999,-9999
07/12/2025 14:55,CENTRAL EAST - VC,23330,614.26,2925,-9999
07/12/2025 14:55,DYSINGER EAST,23326,203.98,3200,-9999
07/12/2025 14:55,MOSES SOUTH,23319,0.7,3150,-1600
07/12/2025 14:55,SCH - HQ - NY,23324,-418,1200,-680
07/12/2025 14:55,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-418,1310,-9999
07/12/2025 14:55,SCH - NE - NY,23318,676.15,1400,-1600
07/12/2025 14:55,SCH - NPX_1385,325277,70,125,-125
07/12/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 14:55,SCH - OH - NY,23317,95.27,2000,-1600
07/12/2025 14:55,SCH - PJ - NY,23316,451.02,2000,-1050
07/12/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 14:55,SPR/DUN-SOUTH,23320,1545.29,4600,-9999
07/12/2025 14:55,TOTAL EAST,23314,622.8,7550,-9999
07/12/2025 14:55,UPNY CONED,23315,2810.06,6845,-9999
07/12/2025 14:55,WEST CENTRAL,23312,-732.33,9999,-9999
07/12/2025 15:00,CENTRAL EAST - VC,23330,580.56,2925,-9999
07/12/2025 15:00,DYSINGER EAST,23326,227.26,3200,-9999
07/12/2025 15:00,MOSES SOUTH,23319,34.23,3150,-1600
07/12/2025 15:00,SCH - HQ - NY,23324,-386,1200,-680
07/12/2025 15:00,SCH - HQ_CEDARS,325274,-10,270,-40
07/12/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-386,1310,-9999
07/12/2025 15:00,SCH - NE - NY,23318,672.25,1400,-1600
07/12/2025 15:00,SCH - NPX_1385,325277,67,125,-125
07/12/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 15:00,SCH - OH - NY,23317,181.61,2000,-1600
07/12/2025 15:00,SCH - PJ - NY,23316,428.06,2000,-1050
07/12/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 15:00,SCH - PJM_VFT,325658,290,315,-315
07/12/2025 15:00,SPR/DUN-SOUTH,23320,1665.1,4600,-9999
07/12/2025 15:00,TOTAL EAST,23314,596.47,7550,-9999
07/12/2025 15:00,UPNY CONED,23315,2879.64,6845,-9999
07/12/2025 15:00,WEST CENTRAL,23312,-710.74,9999,-9999
07/12/2025 15:05,CENTRAL EAST - VC,23330,658.23,2925,-9999
07/12/2025 15:05,DYSINGER EAST,23326,302.12,3200,-9999
07/12/2025 15:05,MOSES SOUTH,23319,56.55,3150,-1600
07/12/2025 15:05,SCH - HQ - NY,23324,-353,1200,-680
07/12/2025 15:05,SCH - HQ_CEDARS,325274,-20,270,-40
07/12/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-353,1310,-9999
07/12/2025 15:05,SCH - NE - NY,23318,668.14,1400,-1600
07/12/2025 15:05,SCH - NPX_1385,325277,65,125,-125
07/12/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 15:05,SCH - OH - NY,23317,270.06,2000,-1600
07/12/2025 15:05,SCH - PJ - NY,23316,399.53,2000,-1050
07/12/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 15:05,SCH - PJM_VFT,325658,265,315,-315
07/12/2025 15:05,SPR/DUN-SOUTH,23320,1779.94,4600,-9999
07/12/2025 15:05,TOTAL EAST,23314,673.56,7550,-9999
07/12/2025 15:05,UPNY CONED,23315,3003.92,6845,-9999
07/12/2025 15:05,WEST CENTRAL,23312,-642.59,9999,-9999
07/12/2025 15:10,CENTRAL EAST - VC,23330,738.31,2925,-9999
07/12/2025 15:10,DYSINGER EAST,23326,281.92,3200,-9999
07/12/2025 15:10,MOSES SOUTH,23319,120.02,3150,-1600
07/12/2025 15:10,SCH - HQ - NY,23324,-353,1200,-680
07/12/2025 15:10,SCH - HQ_CEDARS,325274,-20,270,-40
07/12/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-353,1310,-9999
07/12/2025 15:10,SCH - NE - NY,23318,667.24,1400,-1600
07/12/2025 15:10,SCH - NPX_1385,325277,65,125,-125
07/12/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 15:10,SCH - OH - NY,23317,273.33,2000,-1600
07/12/2025 15:10,SCH - PJ - NY,23316,394.87,2000,-1050
07/12/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 15:10,SCH - PJM_VFT,325658,265,315,-315
07/12/2025 15:10,SPR/DUN-SOUTH,23320,1826.59,4600,-9999
07/12/2025 15:10,TOTAL EAST,23314,688.14,7550,-9999
07/12/2025 15:10,UPNY CONED,23315,3035.72,6845,-9999
07/12/2025 15:10,WEST CENTRAL,23312,-664.67,9999,-9999
07/12/2025 15:15,CENTRAL EAST - VC,23330,748.85,2925,-9999
07/12/2025 15:15,DYSINGER EAST,23326,285.15,3200,-9999
07/12/2025 15:15,MOSES SOUTH,23319,211.5,3150,-1600
07/12/2025 15:15,SCH - HQ - NY,23324,-353,1200,-680
07/12/2025 15:15,SCH - HQ_CEDARS,325274,-20,270,-40
07/12/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-353,1310,-9999
07/12/2025 15:15,SCH - NE - NY,23318,688.67,1400,-1600
07/12/2025 15:15,SCH - NPX_1385,325277,65,125,-125
07/12/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 15:15,SCH - OH - NY,23317,274.37,2000,-1600
07/12/2025 15:15,SCH - PJ - NY,23316,369.53,2000,-1050
07/12/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 15:15,SCH - PJM_VFT,325658,290,315,-315
07/12/2025 15:15,SPR/DUN-SOUTH,23320,1742.15,4600,-9999
07/12/2025 15:15,TOTAL EAST,23314,671.35,7550,-9999
07/12/2025 15:15,UPNY CONED,23315,3034.36,6845,-9999
07/12/2025 15:15,WEST CENTRAL,23312,-675.83,9999,-9999
07/12/2025 15:20,CENTRAL EAST - VC,23330,715.71,2925,-9999
07/12/2025 15:20,DYSINGER EAST,23326,322.02,3200,-9999
07/12/2025 15:20,MOSES SOUTH,23319,243.86,3150,-1600
07/12/2025 15:20,SCH - HQ - NY,23324,-353,1200,-680
07/12/2025 15:20,SCH - HQ_CEDARS,325274,-20,270,-40
07/12/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-353,1310,-9999
07/12/2025 15:20,SCH - NE - NY,23318,710.74,1400,-1600
07/12/2025 15:20,SCH - NPX_1385,325277,65,125,-125
07/12/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 15:20,SCH - OH - NY,23317,270.74,2000,-1600
07/12/2025 15:20,SCH - PJ - NY,23316,349.49,2000,-1050
07/12/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 15:20,SPR/DUN-SOUTH,23320,1701.72,4600,-9999
07/12/2025 15:20,TOTAL EAST,23314,636.21,7550,-9999
07/12/2025 15:20,UPNY CONED,23315,3006.56,6845,-9999
07/12/2025 15:20,WEST CENTRAL,23312,-636.98,9999,-9999
07/12/2025 15:25,CENTRAL EAST - VC,23330,699.31,2925,-9999
07/12/2025 15:25,DYSINGER EAST,23326,316.03,3200,-9999
07/12/2025 15:25,MOSES SOUTH,23319,250.04,3150,-1600
07/12/2025 15:25,SCH - HQ - NY,23324,-353,1200,-680
07/12/2025 15:25,SCH - HQ_CEDARS,325274,-20,270,-40
07/12/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-353,1310,-9999
07/12/2025 15:25,SCH - NE - NY,23318,711.02,1400,-1600
07/12/2025 15:25,SCH - NPX_1385,325277,65,125,-125
07/12/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 15:25,SCH - OH - NY,23317,270.73,2000,-1600
07/12/2025 15:25,SCH - PJ - NY,23316,348.85,2000,-1050
07/12/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 15:25,SPR/DUN-SOUTH,23320,1674.84,4600,-9999
07/12/2025 15:25,TOTAL EAST,23314,590.5,7550,-9999
07/12/2025 15:25,UPNY CONED,23315,2978.59,6845,-9999
07/12/2025 15:25,WEST CENTRAL,23312,-662.39,9999,-9999
07/12/2025 15:30,CENTRAL EAST - VC,23330,687.81,2925,-9999
07/12/2025 15:30,DYSINGER EAST,23326,367.39,3200,-9999
07/12/2025 15:30,MOSES SOUTH,23319,275.94,3150,-1600
07/12/2025 15:30,SCH - HQ - NY,23324,-353,1200,-680
07/12/2025 15:30,SCH - HQ_CEDARS,325274,-20,270,-40
07/12/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-353,1310,-9999
07/12/2025 15:30,SCH - NE - NY,23318,633.81,1400,-1600
07/12/2025 15:30,SCH - NPX_1385,325277,65,125,-125
07/12/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 15:30,SCH - OH - NY,23317,270.7,2000,-1600
07/12/2025 15:30,SCH - PJ - NY,23316,348.02,2000,-1050
07/12/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
