Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2025 06:30,CENTRAL EAST - VC,23330,2092.06,3065,-9999
07/24/2025 06:30,DYSINGER EAST,23326,523.65,2850,-9999
07/24/2025 06:30,MOSES SOUTH,23319,773.69,3150,-1600
07/24/2025 06:30,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 06:30,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 06:30,SCH - NE - NY,23318,-1398.84,1400,-1600
07/24/2025 06:30,SCH - NPX_1385,325277,-40,125,-125
07/24/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 06:30,SCH - OH - NY,23317,1400.1,2000,-1600
07/24/2025 06:30,SCH - PJ - NY,23316,1115.5,2000,-1050
07/24/2025 06:30,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 06:30,SPR/DUN-SOUTH,23320,2426.92,4600,-9999
07/24/2025 06:30,TOTAL EAST,23314,3965.79,7550,-9999
07/24/2025 06:30,UPNY CONED,23315,3659.95,6985,-9999
07/24/2025 06:30,WEST CENTRAL,23312,-20.38,9999,-9999
07/24/2025 06:35,CENTRAL EAST - VC,23330,2036.71,3065,-9999
07/24/2025 06:35,DYSINGER EAST,23326,475.2,2850,-9999
07/24/2025 06:35,MOSES SOUTH,23319,750.68,3150,-1600
07/24/2025 06:35,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 06:35,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 06:35,SCH - NE - NY,23318,-1398.54,1400,-1600
07/24/2025 06:35,SCH - NPX_1385,325277,-40,125,-125
07/24/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 06:35,SCH - OH - NY,23317,1400.22,2000,-1600
07/24/2025 06:35,SCH - PJ - NY,23316,1113.74,2000,-1050
07/24/2025 06:35,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 06:35,SPR/DUN-SOUTH,23320,2395.25,4600,-9999
07/24/2025 06:35,TOTAL EAST,23314,3929.17,7550,-9999
07/24/2025 06:35,UPNY CONED,23315,3635.02,6985,-9999
07/24/2025 06:35,WEST CENTRAL,23312,-73.35,9999,-9999
07/24/2025 06:40,CENTRAL EAST - VC,23330,2023.61,3065,-9999
07/24/2025 06:40,DYSINGER EAST,23326,475.84,2850,-9999
07/24/2025 06:40,MOSES SOUTH,23319,755.06,3150,-1600
07/24/2025 06:40,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 06:40,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 06:40,SCH - NE - NY,23318,-1399.35,1400,-1600
07/24/2025 06:40,SCH - NPX_1385,325277,-40,125,-125
07/24/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 06:40,SCH - OH - NY,23317,1400.2,2000,-1600
07/24/2025 06:40,SCH - PJ - NY,23316,1115.36,2000,-1050
07/24/2025 06:40,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 06:40,SPR/DUN-SOUTH,23320,2424.63,4600,-9999
07/24/2025 06:40,TOTAL EAST,23314,3920.28,7550,-9999
07/24/2025 06:40,UPNY CONED,23315,3680.06,6985,-9999
07/24/2025 06:40,WEST CENTRAL,23312,-78.71,9999,-9999
07/24/2025 06:45,CENTRAL EAST - VC,23330,2023.21,3065,-9999
07/24/2025 06:45,DYSINGER EAST,23326,475.42,2850,-9999
07/24/2025 06:45,MOSES SOUTH,23319,748.42,3150,-1600
07/24/2025 06:45,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 06:45,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 06:45,SCH - NE - NY,23318,-1399.37,1400,-1600
07/24/2025 06:45,SCH - NPX_1385,325277,-40,125,-125
07/24/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 06:45,SCH - OH - NY,23317,1400.23,2000,-1600
07/24/2025 06:45,SCH - PJ - NY,23316,1114.63,2000,-1050
07/24/2025 06:45,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 06:45,SPR/DUN-SOUTH,23320,2377.55,4600,-9999
07/24/2025 06:45,TOTAL EAST,23314,3903.4,7550,-9999
07/24/2025 06:45,UPNY CONED,23315,3638.58,6985,-9999
07/24/2025 06:45,WEST CENTRAL,23312,-81.01,9999,-9999
07/24/2025 06:50,CENTRAL EAST - VC,23330,2004.72,3065,-9999
07/24/2025 06:50,DYSINGER EAST,23326,497.63,2850,-9999
07/24/2025 06:50,MOSES SOUTH,23319,723.9,3150,-1600
07/24/2025 06:50,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 06:50,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 06:50,SCH - NE - NY,23318,-1398.85,1400,-1600
07/24/2025 06:50,SCH - NPX_1385,325277,-40,125,-125
07/24/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 06:50,SCH - OH - NY,23317,1400.33,2000,-1600
07/24/2025 06:50,SCH - PJ - NY,23316,1114.18,2000,-1050
07/24/2025 06:50,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 06:50,SPR/DUN-SOUTH,23320,2351.89,4600,-9999
07/24/2025 06:50,TOTAL EAST,23314,3912.55,7550,-9999
07/24/2025 06:50,UPNY CONED,23315,3625.96,6985,-9999
07/24/2025 06:50,WEST CENTRAL,23312,-65.97,9999,-9999
07/24/2025 06:55,CENTRAL EAST - VC,23330,1997.39,3065,-9999
07/24/2025 06:55,DYSINGER EAST,23326,544.19,2850,-9999
07/24/2025 06:55,MOSES SOUTH,23319,726.69,3150,-1600
07/24/2025 06:55,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 06:55,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 06:55,SCH - NE - NY,23318,-1398.48,1400,-1600
07/24/2025 06:55,SCH - NPX_1385,325277,-40,125,-125
07/24/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 06:55,SCH - OH - NY,23317,1400.28,2000,-1600
07/24/2025 06:55,SCH - PJ - NY,23316,1113.86,2000,-1050
07/24/2025 06:55,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 06:55,SPR/DUN-SOUTH,23320,2460.29,4600,-9999
07/24/2025 06:55,TOTAL EAST,23314,3911.74,7550,-9999
07/24/2025 06:55,UPNY CONED,23315,3726.6,6985,-9999
07/24/2025 06:55,WEST CENTRAL,23312,-30.91,9999,-9999
07/24/2025 07:00,CENTRAL EAST - VC,23330,2130.17,3065,-9999
07/24/2025 07:00,DYSINGER EAST,23326,733.2,2850,-9999
07/24/2025 07:00,MOSES SOUTH,23319,790.81,3150,-1600
07/24/2025 07:00,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 07:00,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 07:00,SCH - NE - NY,23318,-1398.64,1400,-1600
07/24/2025 07:00,SCH - NPX_1385,325277,-50,125,-125
07/24/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 07:00,SCH - OH - NY,23317,1393.15,2000,-1600
07/24/2025 07:00,SCH - PJ - NY,23316,1130.86,2000,-1050
07/24/2025 07:00,SCH - PJM_HTP,325905,480,660,-660
07/24/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 07:00,SPR/DUN-SOUTH,23320,2505.89,4600,-9999
07/24/2025 07:00,TOTAL EAST,23314,4090.98,7550,-9999
07/24/2025 07:00,UPNY CONED,23315,3781.1,6985,-9999
07/24/2025 07:00,WEST CENTRAL,23312,160.69,9999,-9999
07/24/2025 07:05,CENTRAL EAST - VC,23330,2196.51,3065,-9999
07/24/2025 07:05,DYSINGER EAST,23326,833.54,2850,-9999
07/24/2025 07:05,MOSES SOUTH,23319,767.43,3150,-1600
07/24/2025 07:05,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 07:05,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 07:05,SCH - NE - NY,23318,-1399.76,1400,-1600
07/24/2025 07:05,SCH - NPX_1385,325277,-60,125,-125
07/24/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 07:05,SCH - OH - NY,23317,1387.27,2000,-1600
07/24/2025 07:05,SCH - PJ - NY,23316,1147.4,2000,-1050
07/24/2025 07:05,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 07:05,SPR/DUN-SOUTH,23320,2492.55,4600,-9999
07/24/2025 07:05,TOTAL EAST,23314,4192.03,7550,-9999
07/24/2025 07:05,UPNY CONED,23315,3814.96,6985,-9999
07/24/2025 07:05,WEST CENTRAL,23312,252.38,9999,-9999
07/24/2025 07:10,CENTRAL EAST - VC,23330,2162.76,3065,-9999
07/24/2025 07:10,DYSINGER EAST,23326,836.61,2850,-9999
07/24/2025 07:10,MOSES SOUTH,23319,796.96,3150,-1600
07/24/2025 07:10,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 07:10,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 07:10,SCH - NE - NY,23318,-1403.55,1400,-1600
07/24/2025 07:10,SCH - NPX_1385,325277,-60,125,-125
07/24/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 07:10,SCH - OH - NY,23317,1387.27,2000,-1600
07/24/2025 07:10,SCH - PJ - NY,23316,1152.74,2000,-1050
07/24/2025 07:10,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 07:10,SPR/DUN-SOUTH,23320,2501.66,4600,-9999
07/24/2025 07:10,TOTAL EAST,23314,4255.55,7550,-9999
07/24/2025 07:10,UPNY CONED,23315,3791.16,6985,-9999
07/24/2025 07:10,WEST CENTRAL,23312,254.39,9999,-9999
07/24/2025 07:15,CENTRAL EAST - VC,23330,2194.53,3065,-9999
07/24/2025 07:15,DYSINGER EAST,23326,847.85,2850,-9999
07/24/2025 07:15,MOSES SOUTH,23319,790.18,3150,-1600
07/24/2025 07:15,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 07:15,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 07:15,SCH - NE - NY,23318,-1402.56,1400,-1600
07/24/2025 07:15,SCH - NPX_1385,325277,-60,125,-125
07/24/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 07:15,SCH - OH - NY,23317,1387.22,2000,-1600
07/24/2025 07:15,SCH - PJ - NY,23316,1152.68,2000,-1050
07/24/2025 07:15,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 07:15,SPR/DUN-SOUTH,23320,2592.04,4600,-9999
07/24/2025 07:15,TOTAL EAST,23314,4230.62,7550,-9999
07/24/2025 07:15,UPNY CONED,23315,3862.53,6985,-9999
07/24/2025 07:15,WEST CENTRAL,23312,266.12,9999,-9999
07/24/2025 07:20,CENTRAL EAST - VC,23330,2181.95,3065,-9999
07/24/2025 07:20,DYSINGER EAST,23326,767.71,2850,-9999
07/24/2025 07:20,MOSES SOUTH,23319,802.52,3150,-1600
07/24/2025 07:20,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 07:20,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 07:20,SCH - NE - NY,23318,-1403.75,1400,-1600
07/24/2025 07:20,SCH - NPX_1385,325277,-60,125,-125
07/24/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 07:20,SCH - OH - NY,23317,1387.37,2000,-1600
07/24/2025 07:20,SCH - PJ - NY,23316,1154.41,2000,-1050
07/24/2025 07:20,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 07:20,SPR/DUN-SOUTH,23320,2587.15,4600,-9999
07/24/2025 07:20,TOTAL EAST,23314,4208.55,7550,-9999
07/24/2025 07:20,UPNY CONED,23315,3839.65,6985,-9999
07/24/2025 07:20,WEST CENTRAL,23312,180.16,9999,-9999
07/24/2025 07:25,CENTRAL EAST - VC,23330,2147.32,3065,-9999
07/24/2025 07:25,DYSINGER EAST,23326,745.34,2850,-9999
07/24/2025 07:25,MOSES SOUTH,23319,806.86,3150,-1600
07/24/2025 07:25,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 07:25,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 07:25,SCH - NE - NY,23318,-1403.09,1400,-1600
07/24/2025 07:25,SCH - NPX_1385,325277,-60,125,-125
07/24/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 07:25,SCH - OH - NY,23317,1387.44,2000,-1600
07/24/2025 07:25,SCH - PJ - NY,23316,1150.22,2000,-1050
07/24/2025 07:25,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 07:25,SPR/DUN-SOUTH,23320,2579.42,4600,-9999
07/24/2025 07:25,TOTAL EAST,23314,4147.28,7550,-9999
07/24/2025 07:25,UPNY CONED,23315,3834.57,6985,-9999
07/24/2025 07:25,WEST CENTRAL,23312,150.34,9999,-9999
07/24/2025 07:30,CENTRAL EAST - VC,23330,2110.87,3065,-9999
07/24/2025 07:30,DYSINGER EAST,23326,696.62,2850,-9999
07/24/2025 07:30,MOSES SOUTH,23319,799.97,3150,-1600
07/24/2025 07:30,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 07:30,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 07:30,SCH - NE - NY,23318,-1403.08,1400,-1600
07/24/2025 07:30,SCH - NPX_1385,325277,-60,125,-125
07/24/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 07:30,SCH - OH - NY,23317,1387.6,2000,-1600
07/24/2025 07:30,SCH - PJ - NY,23316,1153.71,2000,-1050
07/24/2025 07:30,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 07:30,SPR/DUN-SOUTH,23320,2569.72,4600,-9999
07/24/2025 07:30,TOTAL EAST,23314,4137.63,7550,-9999
07/24/2025 07:30,UPNY CONED,23315,3815.77,6985,-9999
07/24/2025 07:30,WEST CENTRAL,23312,95.73,9999,-9999
07/24/2025 07:35,CENTRAL EAST - VC,23330,2054.28,3065,-9999
07/24/2025 07:35,DYSINGER EAST,23326,655.53,2850,-9999
07/24/2025 07:35,MOSES SOUTH,23319,761.74,3150,-1600
07/24/2025 07:35,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 07:35,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 07:35,SCH - NE - NY,23318,-1403.59,1400,-1600
07/24/2025 07:35,SCH - NPX_1385,325277,-60,125,-125
07/24/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 07:35,SCH - OH - NY,23317,1387.85,2000,-1600
07/24/2025 07:35,SCH - PJ - NY,23316,1154.48,2000,-1050
07/24/2025 07:35,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 07:35,SPR/DUN-SOUTH,23320,2590.72,4600,-9999
07/24/2025 07:35,TOTAL EAST,23314,4159.03,7550,-9999
07/24/2025 07:35,UPNY CONED,23315,3849.71,6985,-9999
07/24/2025 07:35,WEST CENTRAL,23312,50.47,9999,-9999
07/24/2025 07:40,CENTRAL EAST - VC,23330,2033.67,3065,-9999
07/24/2025 07:40,DYSINGER EAST,23326,651.79,2850,-9999
07/24/2025 07:40,MOSES SOUTH,23319,765.36,3150,-1600
07/24/2025 07:40,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 07:40,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 07:40,SCH - NE - NY,23318,-1403.66,1400,-1600
07/24/2025 07:40,SCH - NPX_1385,325277,-60,125,-125
07/24/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 07:40,SCH - OH - NY,23317,1387.81,2000,-1600
07/24/2025 07:40,SCH - PJ - NY,23316,1152.39,2000,-1050
07/24/2025 07:40,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 07:40,SPR/DUN-SOUTH,23320,2600.41,4600,-9999
07/24/2025 07:40,TOTAL EAST,23314,4177.27,7550,-9999
07/24/2025 07:40,UPNY CONED,23315,3881.24,6985,-9999
07/24/2025 07:40,WEST CENTRAL,23312,48.84,9999,-9999
07/24/2025 07:45,CENTRAL EAST - VC,23330,2025.7,3065,-9999
07/24/2025 07:45,DYSINGER EAST,23326,652.46,2850,-9999
07/24/2025 07:45,MOSES SOUTH,23319,767.94,3150,-1600
07/24/2025 07:45,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 07:45,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 07:45,SCH - NE - NY,23318,-1403.39,1400,-1600
07/24/2025 07:45,SCH - NPX_1385,325277,-60,125,-125
07/24/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 07:45,SCH - OH - NY,23317,1387.76,2000,-1600
07/24/2025 07:45,SCH - PJ - NY,23316,1151.1,2000,-1050
07/24/2025 07:45,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 07:45,SPR/DUN-SOUTH,23320,2612.99,4600,-9999
07/24/2025 07:45,TOTAL EAST,23314,4182.35,7550,-9999
07/24/2025 07:45,UPNY CONED,23315,3928.58,6985,-9999
07/24/2025 07:45,WEST CENTRAL,23312,52.58,9999,-9999
07/24/2025 07:50,CENTRAL EAST - VC,23330,2013.91,3065,-9999
07/24/2025 07:50,DYSINGER EAST,23326,651.81,2850,-9999
07/24/2025 07:50,MOSES SOUTH,23319,801,3150,-1600
07/24/2025 07:50,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 07:50,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 07:50,SCH - NE - NY,23318,-1403.46,1400,-1600
07/24/2025 07:50,SCH - NPX_1385,325277,-60,125,-125
07/24/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 07:50,SCH - OH - NY,23317,1387.52,2000,-1600
07/24/2025 07:50,SCH - PJ - NY,23316,1151.13,2000,-1050
07/24/2025 07:50,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 07:50,SPR/DUN-SOUTH,23320,2559.93,4600,-9999
07/24/2025 07:50,TOTAL EAST,23314,4118.67,7550,-9999
07/24/2025 07:50,UPNY CONED,23315,3896.07,6985,-9999
07/24/2025 07:50,WEST CENTRAL,23312,50.08,9999,-9999
07/24/2025 07:55,CENTRAL EAST - VC,23330,2003.86,3065,-9999
07/24/2025 07:55,DYSINGER EAST,23326,666.98,2850,-9999
07/24/2025 07:55,MOSES SOUTH,23319,796.82,3150,-1600
07/24/2025 07:55,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 07:55,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 07:55,SCH - NE - NY,23318,-1403.51,1400,-1600
07/24/2025 07:55,SCH - NPX_1385,325277,-60,125,-125
07/24/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 07:55,SCH - OH - NY,23317,1387.49,2000,-1600
07/24/2025 07:55,SCH - PJ - NY,23316,1149.06,2000,-1050
07/24/2025 07:55,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 07:55,SPR/DUN-SOUTH,23320,2557.93,4600,-9999
07/24/2025 07:55,TOTAL EAST,23314,4093.69,7550,-9999
07/24/2025 07:55,UPNY CONED,23315,3900.38,6985,-9999
07/24/2025 07:55,WEST CENTRAL,23312,60.17,9999,-9999
07/24/2025 08:00,CENTRAL EAST - VC,23330,1971.52,3065,-9999
07/24/2025 08:00,DYSINGER EAST,23326,659.8,2850,-9999
07/24/2025 08:00,MOSES SOUTH,23319,841,3150,-1600
07/24/2025 08:00,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 08:00,SCH - HQ_CEDARS,325274,-20,270,-40
07/24/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 08:00,SCH - NE - NY,23318,-1251.1,1400,-1600
07/24/2025 08:00,SCH - NPX_1385,325277,-15,125,-125
07/24/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 08:00,SCH - OH - NY,23317,1354.47,2000,-1600
07/24/2025 08:00,SCH - PJ - NY,23316,1142.13,2000,-1050
07/24/2025 08:00,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 08:00,SPR/DUN-SOUTH,23320,2699.86,4600,-9999
07/24/2025 08:00,TOTAL EAST,23314,4061.33,7550,-9999
07/24/2025 08:00,UPNY CONED,23315,3914.54,6985,-9999
07/24/2025 08:00,WEST CENTRAL,23312,42.29,9999,-9999
07/24/2025 08:05,CENTRAL EAST - VC,23330,1916.61,3065,-9999
07/24/2025 08:05,DYSINGER EAST,23326,635.69,2850,-9999
07/24/2025 08:05,MOSES SOUTH,23319,817.35,3150,-1600
07/24/2025 08:05,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 08:05,SCH - HQ_CEDARS,325274,-40,270,-40
07/24/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 08:05,SCH - NE - NY,23318,-1101.98,1400,-1600
07/24/2025 08:05,SCH - NPX_1385,325277,30,125,-125
07/24/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 08:05,SCH - OH - NY,23317,1322.42,2000,-1600
07/24/2025 08:05,SCH - PJ - NY,23316,1137.81,2000,-1050
07/24/2025 08:05,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 08:05,SPR/DUN-SOUTH,23320,2793.28,4600,-9999
07/24/2025 08:05,TOTAL EAST,23314,3956.06,7550,-9999
07/24/2025 08:05,UPNY CONED,23315,3952.41,6985,-9999
07/24/2025 08:05,WEST CENTRAL,23312,10.65,9999,-9999
07/24/2025 08:10,CENTRAL EAST - VC,23330,1946.83,3065,-9999
07/24/2025 08:10,DYSINGER EAST,23326,656.01,2850,-9999
07/24/2025 08:10,MOSES SOUTH,23319,817.9,3150,-1600
07/24/2025 08:10,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 08:10,SCH - HQ_CEDARS,325274,-40,270,-40
07/24/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 08:10,SCH - NE - NY,23318,-1102.01,1400,-1600
07/24/2025 08:10,SCH - NPX_1385,325277,30,125,-125
07/24/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 08:10,SCH - OH - NY,23317,1322.34,2000,-1600
07/24/2025 08:10,SCH - PJ - NY,23316,1139.1,2000,-1050
07/24/2025 08:10,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 08:10,SPR/DUN-SOUTH,23320,2808,4600,-9999
07/24/2025 08:10,TOTAL EAST,23314,3990.07,7550,-9999
07/24/2025 08:10,UPNY CONED,23315,3984.85,6985,-9999
07/24/2025 08:10,WEST CENTRAL,23312,31.44,9999,-9999
07/24/2025 08:15,CENTRAL EAST - VC,23330,1967.03,3065,-9999
07/24/2025 08:15,DYSINGER EAST,23326,629.33,2850,-9999
07/24/2025 08:15,MOSES SOUTH,23319,839.41,3150,-1600
07/24/2025 08:15,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 08:15,SCH - HQ_CEDARS,325274,-40,270,-40
07/24/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 08:15,SCH - NE - NY,23318,-1094.03,1400,-1600
07/24/2025 08:15,SCH - NPX_1385,325277,30,125,-125
07/24/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 08:15,SCH - OH - NY,23317,1322.41,2000,-1600
07/24/2025 08:15,SCH - PJ - NY,23316,1140.37,2000,-1050
07/24/2025 08:15,SCH - PJM_HTP,325905,560,660,-660
