Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2025 14:00,SCH - NPX_1385,325277,72,125,-125
07/05/2025 14:00,SCH - NPX_CSC,325154,315,330,-330
07/05/2025 14:00,SCH - OH - NY,23317,-210.39,2000,-1600
07/05/2025 14:00,SCH - PJ - NY,23316,537.35,2000,-1050
07/05/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 14:00,SPR/DUN-SOUTH,23320,2528.15,4600,-9999
07/05/2025 14:00,TOTAL EAST,23314,1157.14,7550,-9999
07/05/2025 14:00,UPNY CONED,23315,3788.23,6615,-9999
07/05/2025 14:00,WEST CENTRAL,23312,-698.79,9999,-9999
07/05/2025 14:05,CENTRAL EAST - VC,23330,664.62,3025,-9999
07/05/2025 14:05,DYSINGER EAST,23326,-83.68,3200,-9999
07/05/2025 14:05,MOSES SOUTH,23319,-388.05,3150,-1600
07/05/2025 14:05,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 14:05,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 14:05,SCH - NE - NY,23318,845.99,1400,-1600
07/05/2025 14:05,SCH - NPX_1385,325277,59,125,-125
07/05/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 14:05,SCH - OH - NY,23317,-232.46,2000,-1600
07/05/2025 14:05,SCH - PJ - NY,23316,517.67,2000,-1050
07/05/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 14:05,SPR/DUN-SOUTH,23320,2672.67,4600,-9999
07/05/2025 14:05,TOTAL EAST,23314,1139.57,7550,-9999
07/05/2025 14:05,UPNY CONED,23315,3928.69,6615,-9999
07/05/2025 14:05,WEST CENTRAL,23312,-684.72,9999,-9999
07/05/2025 14:10,CENTRAL EAST - VC,23330,650.12,3025,-9999
07/05/2025 14:10,DYSINGER EAST,23326,-115.04,3200,-9999
07/05/2025 14:10,MOSES SOUTH,23319,-398.57,3150,-1600
07/05/2025 14:10,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 14:10,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 14:10,SCH - NE - NY,23318,845.07,1400,-1600
07/05/2025 14:10,SCH - NPX_1385,325277,59,125,-125
07/05/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 14:10,SCH - OH - NY,23317,-235.46,2000,-1600
07/05/2025 14:10,SCH - PJ - NY,23316,521.99,2000,-1050
07/05/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 14:10,SPR/DUN-SOUTH,23320,2599.99,4600,-9999
07/05/2025 14:10,TOTAL EAST,23314,1084.74,7550,-9999
07/05/2025 14:10,UPNY CONED,23315,3877.35,6615,-9999
07/05/2025 14:10,WEST CENTRAL,23312,-733.48,9999,-9999
07/05/2025 14:15,CENTRAL EAST - VC,23330,652.82,3025,-9999
07/05/2025 14:15,DYSINGER EAST,23326,-86.71,3200,-9999
07/05/2025 14:15,MOSES SOUTH,23319,-385.54,3150,-1600
07/05/2025 14:15,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 14:15,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 14:15,SCH - NE - NY,23318,866.18,1400,-1600
07/05/2025 14:15,SCH - NPX_1385,325277,59,125,-125
07/05/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 14:15,SCH - OH - NY,23317,-233.91,2000,-1600
07/05/2025 14:15,SCH - PJ - NY,23316,521.53,2000,-1050
07/05/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 14:15,SPR/DUN-SOUTH,23320,2591.58,4600,-9999
07/05/2025 14:15,TOTAL EAST,23314,1078.49,7550,-9999
07/05/2025 14:15,UPNY CONED,23315,3872.58,6615,-9999
07/05/2025 14:15,WEST CENTRAL,23312,-708.72,9999,-9999
07/05/2025 14:20,CENTRAL EAST - VC,23330,578.46,3025,-9999
07/05/2025 14:20,DYSINGER EAST,23326,-179.1,3200,-9999
07/05/2025 14:20,MOSES SOUTH,23319,-419.82,3150,-1600
07/05/2025 14:20,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 14:20,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 14:20,SCH - NE - NY,23318,888.86,1400,-1600
07/05/2025 14:20,SCH - NPX_1385,325277,59,125,-125
07/05/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 14:20,SCH - OH - NY,23317,-237.1,2000,-1600
07/05/2025 14:20,SCH - PJ - NY,23316,522.52,2000,-1050
07/05/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 14:20,SPR/DUN-SOUTH,23320,2602.09,4600,-9999
07/05/2025 14:20,TOTAL EAST,23314,1060.16,7550,-9999
07/05/2025 14:20,UPNY CONED,23315,3839.8,6615,-9999
07/05/2025 14:20,WEST CENTRAL,23312,-817.21,9999,-9999
07/05/2025 14:25,CENTRAL EAST - VC,23330,553.42,3025,-9999
07/05/2025 14:25,DYSINGER EAST,23326,-189,3200,-9999
07/05/2025 14:25,MOSES SOUTH,23319,-422.72,3150,-1600
07/05/2025 14:25,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 14:25,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 14:25,SCH - NE - NY,23318,889.44,1400,-1600
07/05/2025 14:25,SCH - NPX_1385,325277,59,125,-125
07/05/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 14:25,SCH - OH - NY,23317,-237.07,2000,-1600
07/05/2025 14:25,SCH - PJ - NY,23316,521.75,2000,-1050
07/05/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 14:25,SPR/DUN-SOUTH,23320,2609.95,4600,-9999
07/05/2025 14:25,TOTAL EAST,23314,1045.16,7550,-9999
07/05/2025 14:25,UPNY CONED,23315,3866.97,6615,-9999
07/05/2025 14:25,WEST CENTRAL,23312,-834.51,9999,-9999
07/05/2025 14:30,CENTRAL EAST - VC,23330,540.82,3025,-9999
07/05/2025 14:30,DYSINGER EAST,23326,-175.76,3200,-9999
07/05/2025 14:30,MOSES SOUTH,23319,-429.53,3150,-1600
07/05/2025 14:30,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 14:30,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 14:30,SCH - NE - NY,23318,908.45,1400,-1600
07/05/2025 14:30,SCH - NPX_1385,325277,59,125,-125
07/05/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 14:30,SCH - OH - NY,23317,-237.08,2000,-1600
07/05/2025 14:30,SCH - PJ - NY,23316,622.35,2000,-1050
07/05/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 14:30,SPR/DUN-SOUTH,23320,2612.73,4600,-9999
07/05/2025 14:30,TOTAL EAST,23314,1107.61,7550,-9999
07/05/2025 14:30,UPNY CONED,23315,3879.6,6615,-9999
07/05/2025 14:30,WEST CENTRAL,23312,-835.34,9999,-9999
07/05/2025 14:35,CENTRAL EAST - VC,23330,625.53,3025,-9999
07/05/2025 14:35,DYSINGER EAST,23326,-132.84,3200,-9999
07/05/2025 14:35,MOSES SOUTH,23319,-401.14,3150,-1600
07/05/2025 14:35,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 14:35,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 14:35,SCH - NE - NY,23318,928.57,1400,-1600
07/05/2025 14:35,SCH - NPX_1385,325277,59,125,-125
07/05/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 14:35,SCH - OH - NY,23317,-237.12,2000,-1600
07/05/2025 14:35,SCH - PJ - NY,23316,725.95,2000,-1050
07/05/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 14:35,SPR/DUN-SOUTH,23320,2649.64,4600,-9999
07/05/2025 14:35,TOTAL EAST,23314,1174.44,7550,-9999
07/05/2025 14:35,UPNY CONED,23315,3954.61,6615,-9999
07/05/2025 14:35,WEST CENTRAL,23312,-792.82,9999,-9999
07/05/2025 14:40,CENTRAL EAST - VC,23330,538.5,3025,-9999
07/05/2025 14:40,DYSINGER EAST,23326,-199.62,3200,-9999
07/05/2025 14:40,MOSES SOUTH,23319,-424.41,3150,-1600
07/05/2025 14:40,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 14:40,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 14:40,SCH - NE - NY,23318,928.6,1400,-1600
07/05/2025 14:40,SCH - NPX_1385,325277,59,125,-125
07/05/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 14:40,SCH - OH - NY,23317,-237.11,2000,-1600
07/05/2025 14:40,SCH - PJ - NY,23316,726.19,2000,-1050
07/05/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 14:40,SPR/DUN-SOUTH,23320,2557.81,4600,-9999
07/05/2025 14:40,TOTAL EAST,23314,1125.78,7550,-9999
07/05/2025 14:40,UPNY CONED,23315,3893.38,6615,-9999
07/05/2025 14:40,WEST CENTRAL,23312,-878.52,9999,-9999
07/05/2025 14:45,CENTRAL EAST - VC,23330,533.22,3025,-9999
07/05/2025 14:45,DYSINGER EAST,23326,-180.26,3200,-9999
07/05/2025 14:45,MOSES SOUTH,23319,-404.59,3150,-1600
07/05/2025 14:45,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 14:45,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 14:45,SCH - NE - NY,23318,904.81,1400,-1600
07/05/2025 14:45,SCH - NPX_1385,325277,59,125,-125
07/05/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 14:45,SCH - OH - NY,23317,-241.67,2000,-1600
07/05/2025 14:45,SCH - PJ - NY,23316,731.12,2000,-1050
07/05/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 14:45,SPR/DUN-SOUTH,23320,2513.46,4600,-9999
07/05/2025 14:45,TOTAL EAST,23314,1137.86,7550,-9999
07/05/2025 14:45,UPNY CONED,23315,3872.1,6615,-9999
07/05/2025 14:45,WEST CENTRAL,23312,-874.79,9999,-9999
07/05/2025 14:50,CENTRAL EAST - VC,23330,559,3025,-9999
07/05/2025 14:50,DYSINGER EAST,23326,-212.51,3200,-9999
07/05/2025 14:50,MOSES SOUTH,23319,-440.81,3150,-1600
07/05/2025 14:50,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 14:50,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 14:50,SCH - NE - NY,23318,880.79,1400,-1600
07/05/2025 14:50,SCH - NPX_1385,325277,59,125,-125
07/05/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 14:50,SCH - OH - NY,23317,-237.13,2000,-1600
07/05/2025 14:50,SCH - PJ - NY,23316,728.22,2000,-1050
07/05/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 14:50,SPR/DUN-SOUTH,23320,2466.33,4600,-9999
07/05/2025 14:50,TOTAL EAST,23314,1175.21,7550,-9999
07/05/2025 14:50,UPNY CONED,23315,3826.33,6615,-9999
07/05/2025 14:50,WEST CENTRAL,23312,-904.35,9999,-9999
07/05/2025 14:55,CENTRAL EAST - VC,23330,587.72,3025,-9999
07/05/2025 14:55,DYSINGER EAST,23326,-157.33,3200,-9999
07/05/2025 14:55,MOSES SOUTH,23319,-439.08,3150,-1600
07/05/2025 14:55,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 14:55,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 14:55,SCH - NE - NY,23318,880.64,1400,-1600
07/05/2025 14:55,SCH - NPX_1385,325277,59,125,-125
07/05/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 14:55,SCH - OH - NY,23317,-237.12,2000,-1600
07/05/2025 14:55,SCH - PJ - NY,23316,729.21,2000,-1050
07/05/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 14:55,SPR/DUN-SOUTH,23320,2457.03,4600,-9999
07/05/2025 14:55,TOTAL EAST,23314,1193.23,7550,-9999
07/05/2025 14:55,UPNY CONED,23315,3827.76,6615,-9999
07/05/2025 14:55,WEST CENTRAL,23312,-847.73,9999,-9999
07/05/2025 15:00,CENTRAL EAST - VC,23330,558.91,3025,-9999
07/05/2025 15:00,DYSINGER EAST,23326,-90.71,3200,-9999
07/05/2025 15:00,MOSES SOUTH,23319,-438.84,3150,-1600
07/05/2025 15:00,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 15:00,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 15:00,SCH - NE - NY,23318,965.64,1400,-1600
07/05/2025 15:00,SCH - NPX_1385,325277,50,125,-125
07/05/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 15:00,SCH - OH - NY,23317,-308.14,2000,-1600
07/05/2025 15:00,SCH - PJ - NY,23316,553.58,2000,-1050
07/05/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 15:00,SPR/DUN-SOUTH,23320,2396.31,4600,-9999
07/05/2025 15:00,TOTAL EAST,23314,1055.74,7550,-9999
07/05/2025 15:00,UPNY CONED,23315,3727.81,6615,-9999
07/05/2025 15:00,WEST CENTRAL,23312,-794.34,9999,-9999
07/05/2025 15:05,CENTRAL EAST - VC,23330,425.9,3025,-9999
07/05/2025 15:05,DYSINGER EAST,23326,-143.33,3200,-9999
07/05/2025 15:05,MOSES SOUTH,23319,-430.88,3150,-1600
07/05/2025 15:05,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 15:05,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 15:05,SCH - NE - NY,23318,1051.82,1400,-1600
07/05/2025 15:05,SCH - NPX_1385,325277,41,125,-125
07/05/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 15:05,SCH - OH - NY,23317,-379.11,2000,-1600
07/05/2025 15:05,SCH - PJ - NY,23316,377.44,2000,-1050
07/05/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 15:05,SPR/DUN-SOUTH,23320,2273.7,4600,-9999
07/05/2025 15:05,TOTAL EAST,23314,794.18,7550,-9999
07/05/2025 15:05,UPNY CONED,23315,3613.62,6615,-9999
07/05/2025 15:05,WEST CENTRAL,23312,-870.88,9999,-9999
07/05/2025 15:10,CENTRAL EAST - VC,23330,394.66,3025,-9999
07/05/2025 15:10,DYSINGER EAST,23326,-128.54,3200,-9999
07/05/2025 15:10,MOSES SOUTH,23319,-399.59,3150,-1600
07/05/2025 15:10,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 15:10,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 15:10,SCH - NE - NY,23318,1046.98,1400,-1600
07/05/2025 15:10,SCH - NPX_1385,325277,41,125,-125
07/05/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 15:10,SCH - OH - NY,23317,-382.31,2000,-1600
07/05/2025 15:10,SCH - PJ - NY,23316,386.05,2000,-1050
07/05/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 15:10,SPR/DUN-SOUTH,23320,2334.26,4600,-9999
07/05/2025 15:10,TOTAL EAST,23314,784.93,7550,-9999
07/05/2025 15:10,UPNY CONED,23315,3670.56,6615,-9999
07/05/2025 15:10,WEST CENTRAL,23312,-860.68,9999,-9999
07/05/2025 15:15,CENTRAL EAST - VC,23330,428.95,3025,-9999
07/05/2025 15:15,DYSINGER EAST,23326,-100.67,3200,-9999
07/05/2025 15:15,MOSES SOUTH,23319,-402.18,3150,-1600
07/05/2025 15:15,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 15:15,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 15:15,SCH - NE - NY,23318,1109.99,1400,-1600
07/05/2025 15:15,SCH - NPX_1385,325277,41,125,-125
07/05/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 15:15,SCH - OH - NY,23317,-382.17,2000,-1600
07/05/2025 15:15,SCH - PJ - NY,23316,387.87,2000,-1050
07/05/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 15:15,SPR/DUN-SOUTH,23320,2305.52,4600,-9999
07/05/2025 15:15,TOTAL EAST,23314,734.88,7550,-9999
07/05/2025 15:15,UPNY CONED,23315,3655.32,6615,-9999
07/05/2025 15:15,WEST CENTRAL,23312,-832.56,9999,-9999
07/05/2025 15:20,CENTRAL EAST - VC,23330,443.71,3025,-9999
07/05/2025 15:20,DYSINGER EAST,23326,-129.92,3200,-9999
07/05/2025 15:20,MOSES SOUTH,23319,-373.31,3150,-1600
07/05/2025 15:20,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 15:20,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 15:20,SCH - NE - NY,23318,1173.01,1400,-1600
07/05/2025 15:20,SCH - NPX_1385,325277,41,125,-125
07/05/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 15:20,SCH - OH - NY,23317,-382.78,2000,-1600
07/05/2025 15:20,SCH - PJ - NY,23316,387.76,2000,-1050
07/05/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 15:20,SPR/DUN-SOUTH,23320,2295.11,4600,-9999
07/05/2025 15:20,TOTAL EAST,23314,745.25,7550,-9999
07/05/2025 15:20,UPNY CONED,23315,3686.67,6615,-9999
07/05/2025 15:20,WEST CENTRAL,23312,-870.01,9999,-9999
07/05/2025 15:25,CENTRAL EAST - VC,23330,443.12,3025,-9999
07/05/2025 15:25,DYSINGER EAST,23326,-106.43,3200,-9999
07/05/2025 15:25,MOSES SOUTH,23319,-396.24,3150,-1600
07/05/2025 15:25,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 15:25,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 15:25,SCH - NE - NY,23318,1173,1400,-1600
07/05/2025 15:25,SCH - NPX_1385,325277,41,125,-125
07/05/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 15:25,SCH - OH - NY,23317,-382.05,2000,-1600
07/05/2025 15:25,SCH - PJ - NY,23316,389,2000,-1050
07/05/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 15:25,SPR/DUN-SOUTH,23320,2280.03,4600,-9999
07/05/2025 15:25,TOTAL EAST,23314,761.38,7550,-9999
07/05/2025 15:25,UPNY CONED,23315,3665.38,6615,-9999
07/05/2025 15:25,WEST CENTRAL,23312,-836.64,9999,-9999
07/05/2025 15:30,CENTRAL EAST - VC,23330,447.03,3025,-9999
07/05/2025 15:30,DYSINGER EAST,23326,-158.78,3200,-9999
07/05/2025 15:30,MOSES SOUTH,23319,-385.56,3150,-1600
07/05/2025 15:30,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 15:30,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 15:30,SCH - NE - NY,23318,1137.99,1400,-1600
07/05/2025 15:30,SCH - NPX_1385,325277,41,125,-125
07/05/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 15:30,SCH - OH - NY,23317,-379.1,2000,-1600
07/05/2025 15:30,SCH - PJ - NY,23316,281.39,2000,-1050
07/05/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 15:30,SPR/DUN-SOUTH,23320,2188.27,4600,-9999
07/05/2025 15:30,TOTAL EAST,23314,686.96,7550,-9999
07/05/2025 15:30,UPNY CONED,23315,3588.03,6615,-9999
07/05/2025 15:30,WEST CENTRAL,23312,-908.88,9999,-9999
07/05/2025 15:35,CENTRAL EAST - VC,23330,385.54,3025,-9999
07/05/2025 15:35,DYSINGER EAST,23326,-112.15,3200,-9999
07/05/2025 15:35,MOSES SOUTH,23319,-412.78,3150,-1600
07/05/2025 15:35,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 15:35,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 15:35,SCH - NE - NY,23318,1103.98,1400,-1600
07/05/2025 15:35,SCH - NPX_1385,325277,41,125,-125
07/05/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 15:35,SCH - OH - NY,23317,-379.15,2000,-1600
07/05/2025 15:35,SCH - PJ - NY,23316,177.81,2000,-1050
07/05/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 15:35,SPR/DUN-SOUTH,23320,2115.08,4600,-9999
07/05/2025 15:35,TOTAL EAST,23314,580.52,7550,-9999
07/05/2025 15:35,UPNY CONED,23315,3485.7,6615,-9999
07/05/2025 15:35,WEST CENTRAL,23312,-880.83,9999,-9999
07/05/2025 15:39,CENTRAL EAST - VC,23330,509.27,3025,-9999
07/05/2025 15:39,DYSINGER EAST,23326,-36.49,3200,-9999
07/05/2025 15:39,MOSES SOUTH,23319,-466.46,3150,-1600
07/05/2025 15:39,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 15:39,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 15:39,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 15:39,SCH - NE - NY,23318,1108.51,1400,-1600
07/05/2025 15:39,SCH - NPX_1385,325277,41,125,-125
07/05/2025 15:39,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 15:39,SCH - OH - NY,23317,-379.2,2000,-1600
07/05/2025 15:39,SCH - PJ - NY,23316,174.92,2000,-1050
07/05/2025 15:39,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 15:39,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 15:39,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 15:39,SPR/DUN-SOUTH,23320,2056.6,4600,-9999
07/05/2025 15:39,TOTAL EAST,23314,652.11,7550,-9999
07/05/2025 15:39,UPNY CONED,23315,3264.72,6615,-9999
07/05/2025 15:39,WEST CENTRAL,23312,-790.91,9999,-9999
07/05/2025 15:40,CENTRAL EAST - VC,23330,416.93,3025,-9999
07/05/2025 15:40,DYSINGER EAST,23326,-80.9,3200,-9999
07/05/2025 15:40,MOSES SOUTH,23319,-434.04,3150,-1600
07/05/2025 15:40,SCH - HQ - NY,23324,-480,1500,-480
07/05/2025 15:40,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/05/2025 15:40,SCH - NE - NY,23318,1103.97,1400,-1600
07/05/2025 15:40,SCH - NPX_1385,325277,41,125,-125
07/05/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 15:40,SCH - OH - NY,23317,-379.16,2000,-1600
07/05/2025 15:40,SCH - PJ - NY,23316,178.7,2000,-1050
07/05/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 15:40,SPR/DUN-SOUTH,23320,2092.29,4600,-9999
07/05/2025 15:40,TOTAL EAST,23314,583.98,7550,-9999
07/05/2025 15:40,UPNY CONED,23315,3422.86,6615,-9999
07/05/2025 15:40,WEST CENTRAL,23312,-850.61,9999,-9999
07/05/2025 15:41,CENTRAL EAST - VC,23330,489.69,3025,-9999
