Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2025 07:40,SCH - OH - NY,23317,866.79,2000,-1600
07/28/2025 07:40,SCH - PJ - NY,23316,720.95,2000,-1050
07/28/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 07:40,SPR/DUN-SOUTH,23320,2758.14,4600,-9999
07/28/2025 07:40,TOTAL EAST,23314,1014.67,7550,-9999
07/28/2025 07:40,UPNY CONED,23315,3951.8,7365,-9999
07/28/2025 07:40,WEST CENTRAL,23312,-506.35,9999,-9999
07/28/2025 07:45,CENTRAL EAST - VC,23330,502.32,2990,-9999
07/28/2025 07:45,DYSINGER EAST,23326,133.32,3200,-9999
07/28/2025 07:45,MOSES SOUTH,23319,-475.49,3150,-1600
07/28/2025 07:45,SCH - HQ - NY,23324,-959,1200,-980
07/28/2025 07:45,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
07/28/2025 07:45,SCH - NE - NY,23318,337.47,1400,-1600
07/28/2025 07:45,SCH - NPX_1385,325277,60,125,-125
07/28/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 07:45,SCH - OH - NY,23317,866.73,2000,-1600
07/28/2025 07:45,SCH - PJ - NY,23316,720.97,2000,-1050
07/28/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 07:45,SPR/DUN-SOUTH,23320,2759.43,4600,-9999
07/28/2025 07:45,TOTAL EAST,23314,1014.05,7550,-9999
07/28/2025 07:45,UPNY CONED,23315,3895.69,7365,-9999
07/28/2025 07:45,WEST CENTRAL,23312,-533.39,9999,-9999
07/28/2025 07:50,CENTRAL EAST - VC,23330,554.63,2990,-9999
07/28/2025 07:50,DYSINGER EAST,23326,201.98,3200,-9999
07/28/2025 07:50,MOSES SOUTH,23319,-536.14,3150,-1600
07/28/2025 07:50,SCH - HQ - NY,23324,-959,1200,-980
07/28/2025 07:50,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
07/28/2025 07:50,SCH - NE - NY,23318,276.27,1400,-1600
07/28/2025 07:50,SCH - NPX_1385,325277,60,125,-125
07/28/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 07:50,SCH - OH - NY,23317,866.58,2000,-1600
07/28/2025 07:50,SCH - PJ - NY,23316,721.37,2000,-1050
07/28/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 07:50,SPR/DUN-SOUTH,23320,2792.82,4600,-9999
07/28/2025 07:50,TOTAL EAST,23314,1002.63,7550,-9999
07/28/2025 07:50,UPNY CONED,23315,3870.1,7365,-9999
07/28/2025 07:50,WEST CENTRAL,23312,-462.06,9999,-9999
07/28/2025 07:55,CENTRAL EAST - VC,23330,499.45,2990,-9999
07/28/2025 07:55,DYSINGER EAST,23326,184.5,3200,-9999
07/28/2025 07:55,MOSES SOUTH,23319,-528.66,3150,-1600
07/28/2025 07:55,SCH - HQ - NY,23324,-959,1200,-980
07/28/2025 07:55,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
07/28/2025 07:55,SCH - NE - NY,23318,276.07,1400,-1600
07/28/2025 07:55,SCH - NPX_1385,325277,60,125,-125
07/28/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 07:55,SCH - OH - NY,23317,866.69,2000,-1600
07/28/2025 07:55,SCH - PJ - NY,23316,723.62,2000,-1050
07/28/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 07:55,SPR/DUN-SOUTH,23320,2838.15,4600,-9999
07/28/2025 07:55,TOTAL EAST,23314,1017.38,7550,-9999
07/28/2025 07:55,UPNY CONED,23315,3866.7,7410,-9999
07/28/2025 07:55,WEST CENTRAL,23312,-475.97,9999,-9999
07/28/2025 08:00,CENTRAL EAST - VC,23330,449.53,2990,-9999
07/28/2025 08:00,DYSINGER EAST,23326,26.64,3200,-9999
07/28/2025 08:00,MOSES SOUTH,23319,-432.78,3150,-1600
07/28/2025 08:00,SCH - HQ - NY,23324,-963,1200,-980
07/28/2025 08:00,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
07/28/2025 08:00,SCH - NE - NY,23318,258.14,1400,-1600
07/28/2025 08:00,SCH - NPX_1385,325277,60,125,-125
07/28/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 08:00,SCH - OH - NY,23317,619.59,2000,-1600
07/28/2025 08:00,SCH - PJ - NY,23316,638.4,2000,-1050
07/28/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 08:00,SPR/DUN-SOUTH,23320,2694.8,4600,-9999
07/28/2025 08:00,TOTAL EAST,23314,872.07,7550,-9999
07/28/2025 08:00,UPNY CONED,23315,3685.32,7410,-9999
07/28/2025 08:00,WEST CENTRAL,23312,-642.32,9999,-9999
07/28/2025 08:05,CENTRAL EAST - VC,23330,399.2,2990,-9999
07/28/2025 08:05,DYSINGER EAST,23326,-145.15,3200,-9999
07/28/2025 08:05,MOSES SOUTH,23319,-369.01,3150,-1600
07/28/2025 08:05,SCH - HQ - NY,23324,-966,1200,-980
07/28/2025 08:05,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
07/28/2025 08:05,SCH - NE - NY,23318,241.28,1400,-1600
07/28/2025 08:05,SCH - NPX_1385,325277,60,125,-125
07/28/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 08:05,SCH - OH - NY,23317,372.6,2000,-1600
07/28/2025 08:05,SCH - PJ - NY,23316,557.25,2000,-1050
07/28/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 08:05,SPR/DUN-SOUTH,23320,2615.06,4600,-9999
07/28/2025 08:05,TOTAL EAST,23314,796.32,7550,-9999
07/28/2025 08:05,UPNY CONED,23315,3601.56,7410,-9999
07/28/2025 08:05,WEST CENTRAL,23312,-823.36,9999,-9999
07/28/2025 08:10,CENTRAL EAST - VC,23330,420.72,2990,-9999
07/28/2025 08:10,DYSINGER EAST,23326,-131.26,3200,-9999
07/28/2025 08:10,MOSES SOUTH,23319,-308.18,3150,-1600
07/28/2025 08:10,SCH - HQ - NY,23324,-966,1200,-980
07/28/2025 08:10,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
07/28/2025 08:10,SCH - NE - NY,23318,241.13,1400,-1600
07/28/2025 08:10,SCH - NPX_1385,325277,60,125,-125
07/28/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 08:10,SCH - OH - NY,23317,372.69,2000,-1600
07/28/2025 08:10,SCH - PJ - NY,23316,556.89,2000,-1050
07/28/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 08:10,SPR/DUN-SOUTH,23320,2648.86,4600,-9999
07/28/2025 08:10,TOTAL EAST,23314,804.92,7550,-9999
07/28/2025 08:10,UPNY CONED,23315,3651.87,7410,-9999
07/28/2025 08:10,WEST CENTRAL,23312,-805.85,9999,-9999
07/28/2025 08:15,CENTRAL EAST - VC,23330,416.18,2990,-9999
07/28/2025 08:15,DYSINGER EAST,23326,-93.38,3200,-9999
07/28/2025 08:15,MOSES SOUTH,23319,-436.85,3150,-1600
07/28/2025 08:15,SCH - HQ - NY,23324,-966,1200,-980
07/28/2025 08:15,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
07/28/2025 08:15,SCH - NE - NY,23318,258.03,1400,-1600
07/28/2025 08:15,SCH - NPX_1385,325277,60,125,-125
07/28/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 08:15,SCH - OH - NY,23317,372.74,2000,-1600
07/28/2025 08:15,SCH - PJ - NY,23316,584.89,2000,-1050
07/28/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 08:15,SPR/DUN-SOUTH,23320,2656.13,4600,-9999
07/28/2025 08:15,TOTAL EAST,23314,753.02,7550,-9999
07/28/2025 08:15,UPNY CONED,23315,3678.13,7410,-9999
07/28/2025 08:15,WEST CENTRAL,23312,-761.9,9999,-9999
07/28/2025 08:20,CENTRAL EAST - VC,23330,343.2,2990,-9999
07/28/2025 08:20,DYSINGER EAST,23326,-90.54,3200,-9999
07/28/2025 08:20,MOSES SOUTH,23319,-521.72,3150,-1600
07/28/2025 08:20,SCH - HQ - NY,23324,-966,1200,-980
07/28/2025 08:20,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
07/28/2025 08:20,SCH - NE - NY,23318,276.26,1400,-1600
07/28/2025 08:20,SCH - NPX_1385,325277,60,125,-125
07/28/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 08:20,SCH - OH - NY,23317,372.67,2000,-1600
07/28/2025 08:20,SCH - PJ - NY,23316,610.9,2000,-1050
07/28/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 08:20,SPR/DUN-SOUTH,23320,2634.84,4600,-9999
07/28/2025 08:20,TOTAL EAST,23314,684.54,7550,-9999
07/28/2025 08:20,UPNY CONED,23315,3652.7,7410,-9999
07/28/2025 08:20,WEST CENTRAL,23312,-760.23,9999,-9999
07/28/2025 08:25,CENTRAL EAST - VC,23330,365.14,2990,-9999
07/28/2025 08:25,DYSINGER EAST,23326,-90.19,3200,-9999
07/28/2025 08:25,MOSES SOUTH,23319,-570.78,3150,-1600
07/28/2025 08:25,SCH - HQ - NY,23324,-966,1200,-980
07/28/2025 08:25,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
07/28/2025 08:25,SCH - NE - NY,23318,276.35,1400,-1600
07/28/2025 08:25,SCH - NPX_1385,325277,60,125,-125
07/28/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 08:25,SCH - OH - NY,23317,372.67,2000,-1600
07/28/2025 08:25,SCH - PJ - NY,23316,610.07,2000,-1050
07/28/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 08:25,SPR/DUN-SOUTH,23320,2636.57,4600,-9999
07/28/2025 08:25,TOTAL EAST,23314,712.96,7550,-9999
07/28/2025 08:25,UPNY CONED,23315,3681.77,7410,-9999
07/28/2025 08:25,WEST CENTRAL,23312,-770.79,9999,-9999
07/28/2025 08:30,CENTRAL EAST - VC,23330,348.54,2990,-9999
07/28/2025 08:30,DYSINGER EAST,23326,-121.99,3200,-9999
07/28/2025 08:30,MOSES SOUTH,23319,-565.9,3150,-1600
07/28/2025 08:30,SCH - HQ - NY,23324,-966,1200,-980
07/28/2025 08:30,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
07/28/2025 08:30,SCH - NE - NY,23318,262.34,1400,-1600
07/28/2025 08:30,SCH - NPX_1385,325277,60,125,-125
07/28/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 08:30,SCH - OH - NY,23317,372.79,2000,-1600
07/28/2025 08:30,SCH - PJ - NY,23316,584.59,2000,-1050
07/28/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 08:30,SPR/DUN-SOUTH,23320,2578.4,4600,-9999
07/28/2025 08:30,TOTAL EAST,23314,668.24,7550,-9999
07/28/2025 08:30,UPNY CONED,23315,3639.37,7410,-9999
07/28/2025 08:30,WEST CENTRAL,23312,-805.18,9999,-9999
07/28/2025 08:35,CENTRAL EAST - VC,23330,348.61,2990,-9999
07/28/2025 08:35,DYSINGER EAST,23326,-109.09,3200,-9999
07/28/2025 08:35,MOSES SOUTH,23319,-595.67,3150,-1600
07/28/2025 08:35,SCH - HQ - NY,23324,-966,1200,-980
07/28/2025 08:35,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
07/28/2025 08:35,SCH - NE - NY,23318,249.06,1400,-1600
07/28/2025 08:35,SCH - NPX_1385,325277,60,125,-125
07/28/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 08:35,SCH - OH - NY,23317,372.86,2000,-1600
07/28/2025 08:35,SCH - PJ - NY,23316,558.45,2000,-1050
07/28/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 08:35,SPR/DUN-SOUTH,23320,2589.5,4600,-9999
07/28/2025 08:35,TOTAL EAST,23314,706.59,7550,-9999
07/28/2025 08:35,UPNY CONED,23315,3671.08,7410,-9999
07/28/2025 08:35,WEST CENTRAL,23312,-788.16,9999,-9999
07/28/2025 08:40,CENTRAL EAST - VC,23330,372.85,2990,-9999
07/28/2025 08:40,DYSINGER EAST,23326,-147.3,3200,-9999
07/28/2025 08:40,MOSES SOUTH,23319,-606.34,3150,-1600
07/28/2025 08:40,SCH - HQ - NY,23324,-966,1200,-980
07/28/2025 08:40,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
07/28/2025 08:40,SCH - NE - NY,23318,249.01,1400,-1600
07/28/2025 08:40,SCH - NPX_1385,325277,60,125,-125
07/28/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 08:40,SCH - OH - NY,23317,373.16,2000,-1600
07/28/2025 08:40,SCH - PJ - NY,23316,560.42,2000,-1050
07/28/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 08:40,SPR/DUN-SOUTH,23320,2581.93,4600,-9999
07/28/2025 08:40,TOTAL EAST,23314,709.18,7550,-9999
07/28/2025 08:40,UPNY CONED,23315,3700.04,7410,-9999
07/28/2025 08:40,WEST CENTRAL,23312,-827.77,9999,-9999
07/28/2025 08:45,CENTRAL EAST - VC,23330,320.28,2990,-9999
07/28/2025 08:45,DYSINGER EAST,23326,-155.7,3200,-9999
07/28/2025 08:45,MOSES SOUTH,23319,-617.73,3150,-1600
07/28/2025 08:45,SCH - HQ - NY,23324,-966,1200,-980
07/28/2025 08:45,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
07/28/2025 08:45,SCH - NE - NY,23318,382.45,1400,-1600
07/28/2025 08:45,SCH - NPX_1385,325277,60,125,-125
07/28/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 08:45,SCH - OH - NY,23317,373.27,2000,-1600
07/28/2025 08:45,SCH - PJ - NY,23316,556.81,2000,-1050
07/28/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 08:45,SPR/DUN-SOUTH,23320,2626.12,4600,-9999
07/28/2025 08:45,TOTAL EAST,23314,601.78,7550,-9999
07/28/2025 08:45,UPNY CONED,23315,3760.09,7410,-9999
07/28/2025 08:45,WEST CENTRAL,23312,-835.82,9999,-9999
07/28/2025 08:50,CENTRAL EAST - VC,23330,271.29,2990,-9999
07/28/2025 08:50,DYSINGER EAST,23326,-173.54,3200,-9999
07/28/2025 08:50,MOSES SOUTH,23319,-637.92,3150,-1600
07/28/2025 08:50,SCH - HQ - NY,23324,-966,1200,-980
07/28/2025 08:50,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
07/28/2025 08:50,SCH - NE - NY,23318,517.17,1400,-1600
07/28/2025 08:50,SCH - NPX_1385,325277,60,125,-125
07/28/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 08:50,SCH - OH - NY,23317,373.33,2000,-1600
07/28/2025 08:50,SCH - PJ - NY,23316,556.25,2000,-1050
07/28/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 08:50,SPR/DUN-SOUTH,23320,2711.63,4600,-9999
07/28/2025 08:50,TOTAL EAST,23314,546.83,7550,-9999
07/28/2025 08:50,UPNY CONED,23315,3844.61,7410,-9999
07/28/2025 08:50,WEST CENTRAL,23312,-859.04,9999,-9999
07/28/2025 08:55,CENTRAL EAST - VC,23330,291.86,2990,-9999
07/28/2025 08:55,DYSINGER EAST,23326,-113.83,3200,-9999
07/28/2025 08:55,MOSES SOUTH,23319,-642.91,3150,-1600
07/28/2025 08:55,SCH - HQ - NY,23324,-966,1200,-980
07/28/2025 08:55,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
07/28/2025 08:55,SCH - NE - NY,23318,517.37,1400,-1600
07/28/2025 08:55,SCH - NPX_1385,325277,60,125,-125
07/28/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 08:55,SCH - OH - NY,23317,373.12,2000,-1600
07/28/2025 08:55,SCH - PJ - NY,23316,558.81,2000,-1050
07/28/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 08:55,SPR/DUN-SOUTH,23320,2744.77,4600,-9999
07/28/2025 08:55,TOTAL EAST,23314,586.6,7550,-9999
07/28/2025 08:55,UPNY CONED,23315,3883.38,7410,-9999
07/28/2025 08:55,WEST CENTRAL,23312,-803.95,9999,-9999
07/28/2025 09:00,CENTRAL EAST - VC,23330,307.28,2990,-9999
07/28/2025 09:00,DYSINGER EAST,23326,-124.78,3200,-9999
07/28/2025 09:00,MOSES SOUTH,23319,-634.63,3150,-1600
07/28/2025 09:00,SCH - HQ - NY,23324,-949,1200,-980
07/28/2025 09:00,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
07/28/2025 09:00,SCH - NE - NY,23318,518.18,1400,-1600
07/28/2025 09:00,SCH - NPX_1385,325277,31,125,-125
07/28/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 09:00,SCH - OH - NY,23317,262.29,2000,-1600
07/28/2025 09:00,SCH - PJ - NY,23316,355.2,2000,-1050
07/28/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 09:00,SCH - PJM_VFT,325658,302,315,-315
07/28/2025 09:00,SPR/DUN-SOUTH,23320,2727.72,4600,-9999
07/28/2025 09:00,TOTAL EAST,23314,499.15,7550,-9999
07/28/2025 09:00,UPNY CONED,23315,3793.85,7410,-9999
07/28/2025 09:00,WEST CENTRAL,23312,-816.23,9999,-9999
07/28/2025 09:05,CENTRAL EAST - VC,23330,188.86,2990,-9999
07/28/2025 09:05,DYSINGER EAST,23326,-243.46,3200,-9999
07/28/2025 09:05,MOSES SOUTH,23319,-639.94,3150,-1600
07/28/2025 09:05,SCH - HQ - NY,23324,-932,1200,-980
07/28/2025 09:05,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
07/28/2025 09:05,SCH - NE - NY,23318,519.35,1400,-1600
07/28/2025 09:05,SCH - NPX_1385,325277,2,125,-125
07/28/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 09:05,SCH - OH - NY,23317,152.53,2000,-1600
07/28/2025 09:05,SCH - PJ - NY,23316,152.55,2000,-1050
07/28/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 09:05,SCH - PJM_VFT,325658,290,315,-315
07/28/2025 09:05,SPR/DUN-SOUTH,23320,2600.47,4600,-9999
07/28/2025 09:05,TOTAL EAST,23314,326.46,7550,-9999
07/28/2025 09:05,UPNY CONED,23315,3672.65,7410,-9999
07/28/2025 09:05,WEST CENTRAL,23312,-949.23,9999,-9999
07/28/2025 09:10,CENTRAL EAST - VC,23330,245.96,2990,-9999
07/28/2025 09:10,DYSINGER EAST,23326,-185.47,3200,-9999
07/28/2025 09:10,MOSES SOUTH,23319,-570.64,3150,-1600
07/28/2025 09:10,SCH - HQ - NY,23324,-932,1200,-980
07/28/2025 09:10,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
07/28/2025 09:10,SCH - NE - NY,23318,519.13,1400,-1600
07/28/2025 09:10,SCH - NPX_1385,325277,2,125,-125
07/28/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 09:10,SCH - OH - NY,23317,151.84,2000,-1600
07/28/2025 09:10,SCH - PJ - NY,23316,155.22,2000,-1050
07/28/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 09:10,SCH - PJM_VFT,325658,290,315,-315
07/28/2025 09:10,SPR/DUN-SOUTH,23320,2573.37,4600,-9999
07/28/2025 09:10,TOTAL EAST,23314,280.48,7550,-9999
07/28/2025 09:10,UPNY CONED,23315,3659.39,7410,-9999
07/28/2025 09:10,WEST CENTRAL,23312,-897.17,9999,-9999
07/28/2025 09:15,CENTRAL EAST - VC,23330,298.02,2990,-9999
07/28/2025 09:15,DYSINGER EAST,23326,-135.68,3200,-9999
07/28/2025 09:15,MOSES SOUTH,23319,-542.06,3150,-1600
07/28/2025 09:15,SCH - HQ - NY,23324,-932,1200,-980
07/28/2025 09:15,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
07/28/2025 09:15,SCH - NE - NY,23318,528.34,1400,-1600
07/28/2025 09:15,SCH - NPX_1385,325277,2,125,-125
07/28/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 09:15,SCH - OH - NY,23317,151.5,2000,-1600
07/28/2025 09:15,SCH - PJ - NY,23316,154.65,2000,-1050
07/28/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 09:15,SCH - PJM_VFT,325658,290,315,-315
07/28/2025 09:15,SPR/DUN-SOUTH,23320,2557.84,4600,-9999
07/28/2025 09:15,TOTAL EAST,23314,261.63,7550,-9999
07/28/2025 09:15,UPNY CONED,23315,3651.41,7410,-9999
07/28/2025 09:15,WEST CENTRAL,23312,-848.81,9999,-9999
07/28/2025 09:20,CENTRAL EAST - VC,23330,295.31,2990,-9999
07/28/2025 09:20,DYSINGER EAST,23326,-196.85,3200,-9999
07/28/2025 09:20,MOSES SOUTH,23319,-561.66,3150,-1600
07/28/2025 09:20,SCH - HQ - NY,23324,-932,1200,-980
07/28/2025 09:20,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
07/28/2025 09:20,SCH - NE - NY,23318,537.38,1400,-1600
07/28/2025 09:20,SCH - NPX_1385,325277,2,125,-125
07/28/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 09:20,SCH - OH - NY,23317,151.84,2000,-1600
07/28/2025 09:20,SCH - PJ - NY,23316,156.22,2000,-1050
07/28/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 09:20,SCH - PJM_VFT,325658,290,315,-315
07/28/2025 09:20,SPR/DUN-SOUTH,23320,2531.12,4600,-9999
07/28/2025 09:20,TOTAL EAST,23314,225.8,7550,-9999
07/28/2025 09:20,UPNY CONED,23315,3638.86,7410,-9999
07/28/2025 09:20,WEST CENTRAL,23312,-903.76,9999,-9999
07/28/2025 09:25,CENTRAL EAST - VC,23330,347.2,2990,-9999
07/28/2025 09:25,DYSINGER EAST,23326,-162.34,3200,-9999
07/28/2025 09:25,MOSES SOUTH,23319,-556.81,3150,-1600
07/28/2025 09:25,SCH - HQ - NY,23324,-932,1200,-980
07/28/2025 09:25,SCH - HQ_CEDARS,325274,-40,270,-40
07/28/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
07/28/2025 09:25,SCH - NE - NY,23318,536.97,1400,-1600
07/28/2025 09:25,SCH - NPX_1385,325277,2,125,-125
07/28/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 09:25,SCH - OH - NY,23317,151.73,2000,-1600
07/28/2025 09:25,SCH - PJ - NY,23316,153.78,2000,-1050
07/28/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 09:25,SCH - PJM_VFT,325658,290,315,-315
07/28/2025 09:25,SPR/DUN-SOUTH,23320,2558.71,4600,-9999
07/28/2025 09:25,TOTAL EAST,23314,229.96,7550,-9999
07/28/2025 09:25,UPNY CONED,23315,3687.8,7410,-9999
07/28/2025 09:25,WEST CENTRAL,23312,-869.75,9999,-9999
07/28/2025 09:30,CENTRAL EAST - VC,23330,278.77,2990,-9999
07/28/2025 09:30,DYSINGER EAST,23326,-206.9,3200,-9999
07/28/2025 09:30,MOSES SOUTH,23319,-586.69,3150,-1600
07/28/2025 09:30,SCH - HQ - NY,23324,-932,1200,-980
