Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/08/2025 14:05,SCH - NE - NY,23318,-1139.61,1400,-1600
07/08/2025 14:05,SCH - NPX_1385,325277,-34,125,-125
07/08/2025 14:05,SCH - NPX_CSC,325154,315,330,-330
07/08/2025 14:05,SCH - OH - NY,23317,882.6,2000,-1600
07/08/2025 14:05,SCH - PJ - NY,23316,649.18,2000,-1050
07/08/2025 14:05,SCH - PJM_HTP,325905,530,660,-660
07/08/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
07/08/2025 14:05,SPR/DUN-SOUTH,23320,2437.54,4600,-9999
07/08/2025 14:05,TOTAL EAST,23314,4224.73,7550,-9999
07/08/2025 14:05,UPNY CONED,23315,5010.9,7295,-9999
07/08/2025 14:05,WEST CENTRAL,23312,498.32,9999,-9999
07/08/2025 14:10,CENTRAL EAST - VC,23330,2560.48,3235,-9999
07/08/2025 14:10,DYSINGER EAST,23326,1226.29,3200,-9999
07/08/2025 14:10,MOSES SOUTH,23319,1687.28,3150,-1600
07/08/2025 14:10,SCH - HQ - NY,23324,1200,1200,-680
07/08/2025 14:10,SCH - HQ_CEDARS,325274,141,180,-40
07/08/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/08/2025 14:10,SCH - NE - NY,23318,-1138.58,1400,-1600
07/08/2025 14:10,SCH - NPX_1385,325277,-34,125,-125
07/08/2025 14:10,SCH - NPX_CSC,325154,315,330,-330
07/08/2025 14:10,SCH - OH - NY,23317,882.6,2000,-1600
07/08/2025 14:10,SCH - PJ - NY,23316,645.56,2000,-1050
07/08/2025 14:10,SCH - PJM_HTP,325905,530,660,-660
07/08/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
07/08/2025 14:10,SPR/DUN-SOUTH,23320,2464.27,4600,-9999
07/08/2025 14:10,TOTAL EAST,23314,4291.82,7550,-9999
07/08/2025 14:10,UPNY CONED,23315,5048.38,7295,-9999
07/08/2025 14:10,WEST CENTRAL,23312,489.74,9999,-9999
07/08/2025 14:15,CENTRAL EAST - VC,23330,2554.61,3235,-9999
07/08/2025 14:15,DYSINGER EAST,23326,983.21,3200,-9999
07/08/2025 14:15,MOSES SOUTH,23319,1888.69,3150,-1600
07/08/2025 14:15,SCH - HQ - NY,23324,1200,1200,-680
07/08/2025 14:15,SCH - HQ_CEDARS,325274,141,180,-40
07/08/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/08/2025 14:15,SCH - NE - NY,23318,-1150.58,1400,-1600
07/08/2025 14:15,SCH - NPX_1385,325277,-34,125,-125
07/08/2025 14:15,SCH - NPX_CSC,325154,315,330,-330
07/08/2025 14:15,SCH - OH - NY,23317,882.93,2000,-1600
07/08/2025 14:15,SCH - PJ - NY,23316,557.29,2000,-1050
07/08/2025 14:15,SCH - PJM_HTP,325905,530,660,-660
07/08/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
07/08/2025 14:15,SPR/DUN-SOUTH,23320,2494.09,4600,-9999
07/08/2025 14:15,TOTAL EAST,23314,4217.64,7550,-9999
07/08/2025 14:15,UPNY CONED,23315,5000.22,7295,-9999
07/08/2025 14:15,WEST CENTRAL,23312,244.38,9999,-9999
07/08/2025 14:20,CENTRAL EAST - VC,23330,2555.51,3235,-9999
07/08/2025 14:20,DYSINGER EAST,23326,968.88,3200,-9999
07/08/2025 14:20,MOSES SOUTH,23319,1938.75,3150,-1600
07/08/2025 14:20,SCH - HQ - NY,23324,1200,1200,-680
07/08/2025 14:20,SCH - HQ_CEDARS,325274,141,180,-40
07/08/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/08/2025 14:20,SCH - NE - NY,23318,-1162.47,1400,-1600
07/08/2025 14:20,SCH - NPX_1385,325277,-34,125,-125
07/08/2025 14:20,SCH - NPX_CSC,325154,315,330,-330
07/08/2025 14:20,SCH - OH - NY,23317,883.06,2000,-1600
07/08/2025 14:20,SCH - PJ - NY,23316,469.39,2000,-1050
07/08/2025 14:20,SCH - PJM_HTP,325905,530,660,-660
07/08/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
07/08/2025 14:20,SPR/DUN-SOUTH,23320,2472.63,4600,-9999
07/08/2025 14:20,TOTAL EAST,23314,4237.78,7550,-9999
07/08/2025 14:20,UPNY CONED,23315,5015.22,7295,-9999
07/08/2025 14:20,WEST CENTRAL,23312,229.06,9999,-9999
07/08/2025 14:25,CENTRAL EAST - VC,23330,2590.85,3310,-9999
07/08/2025 14:25,DYSINGER EAST,23326,1021.39,3200,-9999
07/08/2025 14:25,MOSES SOUTH,23319,1928.9,3150,-1600
07/08/2025 14:25,SCH - HQ - NY,23324,1200,1200,-680
07/08/2025 14:25,SCH - HQ_CEDARS,325274,141,180,-40
07/08/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/08/2025 14:25,SCH - NE - NY,23318,-1162.44,1400,-1600
07/08/2025 14:25,SCH - NPX_1385,325277,-34,125,-125
07/08/2025 14:25,SCH - NPX_CSC,325154,315,330,-330
07/08/2025 14:25,SCH - OH - NY,23317,883.35,2000,-1600
07/08/2025 14:25,SCH - PJ - NY,23316,469.77,2000,-1050
07/08/2025 14:25,SCH - PJM_HTP,325905,530,660,-660
07/08/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
07/08/2025 14:25,SPR/DUN-SOUTH,23320,2473.9,4600,-9999
07/08/2025 14:25,TOTAL EAST,23314,4318.07,7550,-9999
07/08/2025 14:25,UPNY CONED,23315,5028.11,7295,-9999
07/08/2025 14:25,WEST CENTRAL,23312,274.65,9999,-9999
07/08/2025 14:30,CENTRAL EAST - VC,23330,2564.81,3310,-9999
07/08/2025 14:30,DYSINGER EAST,23326,956.39,3200,-9999
07/08/2025 14:30,MOSES SOUTH,23319,1937.83,3150,-1600
07/08/2025 14:30,SCH - HQ - NY,23324,1200,1200,-680
07/08/2025 14:30,SCH - HQ_CEDARS,325274,141,180,-40
07/08/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/08/2025 14:30,SCH - NE - NY,23318,-1199.18,1400,-1600
07/08/2025 14:30,SCH - NPX_1385,325277,-34,125,-125
07/08/2025 14:30,SCH - NPX_CSC,325154,315,330,-330
07/08/2025 14:30,SCH - OH - NY,23317,882.91,2000,-1600
07/08/2025 14:30,SCH - PJ - NY,23316,474.59,2000,-1050
07/08/2025 14:30,SCH - PJM_HTP,325905,595,660,-660
07/08/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 14:30,SCH - PJM_VFT,325658,295,315,-315
07/08/2025 14:30,SPR/DUN-SOUTH,23320,2150.4,4600,-9999
07/08/2025 14:30,TOTAL EAST,23314,4141.95,7550,-9999
07/08/2025 14:30,UPNY CONED,23315,4695.16,7295,-9999
07/08/2025 14:30,WEST CENTRAL,23312,205.61,9999,-9999
07/08/2025 14:35,CENTRAL EAST - VC,23330,2451.49,3310,-9999
07/08/2025 14:35,DYSINGER EAST,23326,756.83,3200,-9999
07/08/2025 14:35,MOSES SOUTH,23319,1906.31,3150,-1600
07/08/2025 14:35,SCH - HQ - NY,23324,1200,1200,-680
07/08/2025 14:35,SCH - HQ_CEDARS,325274,141,180,-40
07/08/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/08/2025 14:35,SCH - NE - NY,23318,-1235.81,1400,-1600
07/08/2025 14:35,SCH - NPX_1385,325277,-34,125,-125
07/08/2025 14:35,SCH - NPX_CSC,325154,315,330,-330
07/08/2025 14:35,SCH - OH - NY,23317,883.84,2000,-1600
07/08/2025 14:35,SCH - PJ - NY,23316,476.24,2000,-1050
07/08/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 14:35,SPR/DUN-SOUTH,23320,2046.11,4600,-9999
07/08/2025 14:35,TOTAL EAST,23314,4028.89,7550,-9999
07/08/2025 14:35,UPNY CONED,23315,4582.77,7295,-9999
07/08/2025 14:35,WEST CENTRAL,23312,1.52,9999,-9999
07/08/2025 14:40,CENTRAL EAST - VC,23330,2480.27,3310,-9999
07/08/2025 14:40,DYSINGER EAST,23326,837.27,3200,-9999
07/08/2025 14:40,MOSES SOUTH,23319,1942.56,3150,-1600
07/08/2025 14:40,SCH - HQ - NY,23324,1200,1200,-680
07/08/2025 14:40,SCH - HQ_CEDARS,325274,141,180,-40
07/08/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/08/2025 14:40,SCH - NE - NY,23318,-1235.85,1400,-1600
07/08/2025 14:40,SCH - NPX_1385,325277,-34,125,-125
07/08/2025 14:40,SCH - NPX_CSC,325154,315,330,-330
07/08/2025 14:40,SCH - OH - NY,23317,883.33,2000,-1600
07/08/2025 14:40,SCH - PJ - NY,23316,478.5,2000,-1050
07/08/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 14:40,SPR/DUN-SOUTH,23320,2041.8,4600,-9999
07/08/2025 14:40,TOTAL EAST,23314,4015.36,7550,-9999
07/08/2025 14:40,UPNY CONED,23315,4594.18,7295,-9999
07/08/2025 14:40,WEST CENTRAL,23312,69.5,9999,-9999
07/08/2025 14:41,CENTRAL EAST - VC,23330,2516.8,3310,-9999
07/08/2025 14:41,DYSINGER EAST,23326,862.98,3200,-9999
07/08/2025 14:41,MOSES SOUTH,23319,1943.43,3150,-1600
07/08/2025 14:41,SCH - HQ - NY,23324,1200,1200,-680
07/08/2025 14:41,SCH - HQ_CEDARS,325274,141,180,-40
07/08/2025 14:41,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/08/2025 14:41,SCH - NE - NY,23318,-1245.46,1400,-1600
07/08/2025 14:41,SCH - NPX_1385,325277,-34,125,-125
07/08/2025 14:41,SCH - NPX_CSC,325154,315,330,-330
07/08/2025 14:41,SCH - OH - NY,23317,882.97,2000,-1600
07/08/2025 14:41,SCH - PJ - NY,23316,477.56,2000,-1050
07/08/2025 14:41,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 14:41,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 14:41,SCH - PJM_VFT,325658,311,315,-315
07/08/2025 14:41,SPR/DUN-SOUTH,23320,2020.63,4600,-9999
07/08/2025 14:41,TOTAL EAST,23314,3925.33,7550,-9999
07/08/2025 14:41,UPNY CONED,23315,4520.21,7295,-9999
07/08/2025 14:41,WEST CENTRAL,23312,93.21,9999,-9999
07/08/2025 14:43,CENTRAL EAST - VC,23330,2498.09,3310,-9999
07/08/2025 14:43,DYSINGER EAST,23326,830.42,3200,-9999
07/08/2025 14:43,MOSES SOUTH,23319,1931.43,3150,-1600
07/08/2025 14:43,SCH - HQ - NY,23324,1200,1200,-680
07/08/2025 14:43,SCH - HQ_CEDARS,325274,141,180,-40
07/08/2025 14:43,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/08/2025 14:43,SCH - NE - NY,23318,-1265.31,1400,-1600
07/08/2025 14:43,SCH - NPX_1385,325277,-34,125,-125
07/08/2025 14:43,SCH - NPX_CSC,325154,315,330,-330
07/08/2025 14:43,SCH - OH - NY,23317,882.98,2000,-1600
07/08/2025 14:43,SCH - PJ - NY,23316,481.02,2000,-1050
07/08/2025 14:43,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 14:43,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 14:43,SCH - PJM_VFT,325658,303,315,-315
07/08/2025 14:43,SPR/DUN-SOUTH,23320,2027.41,4600,-9999
07/08/2025 14:43,TOTAL EAST,23314,3888.03,7550,-9999
07/08/2025 14:43,UPNY CONED,23315,4524.79,7295,-9999
07/08/2025 14:43,WEST CENTRAL,23312,60.65,9999,-9999
07/08/2025 14:50,CENTRAL EAST - VC,23330,2496.01,3310,-9999
07/08/2025 14:50,DYSINGER EAST,23326,905.65,3200,-9999
07/08/2025 14:50,MOSES SOUTH,23319,1916.89,3150,-1600
07/08/2025 14:50,SCH - HQ - NY,23324,1200,1200,-680
07/08/2025 14:50,SCH - HQ_CEDARS,325274,141,180,-40
07/08/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/08/2025 14:50,SCH - NE - NY,23318,-1334.69,1400,-1600
07/08/2025 14:50,SCH - NPX_1385,325277,-34,125,-125
07/08/2025 14:50,SCH - NPX_CSC,325154,315,330,-330
07/08/2025 14:50,SCH - OH - NY,23317,883.06,2000,-1600
07/08/2025 14:50,SCH - PJ - NY,23316,467.86,2000,-1050
07/08/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
07/08/2025 14:50,SPR/DUN-SOUTH,23320,1921.63,4600,-9999
07/08/2025 14:50,TOTAL EAST,23314,3938.26,7550,-9999
07/08/2025 14:50,UPNY CONED,23315,4449.31,7295,-9999
07/08/2025 14:50,WEST CENTRAL,23312,130.1,9999,-9999
07/08/2025 14:55,CENTRAL EAST - VC,23330,2551.47,3310,-9999
07/08/2025 14:55,DYSINGER EAST,23326,945.24,3200,-9999
07/08/2025 14:55,MOSES SOUTH,23319,1931.08,3150,-1600
07/08/2025 14:55,SCH - HQ - NY,23324,1200,1200,-680
07/08/2025 14:55,SCH - HQ_CEDARS,325274,141,180,-40
07/08/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/08/2025 14:55,SCH - NE - NY,23318,-1334.76,1400,-1600
07/08/2025 14:55,SCH - NPX_1385,325277,-34,125,-125
07/08/2025 14:55,SCH - NPX_CSC,325154,315,330,-330
07/08/2025 14:55,SCH - OH - NY,23317,882.79,2000,-1600
07/08/2025 14:55,SCH - PJ - NY,23316,469.96,2000,-1050
07/08/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
07/08/2025 14:55,SPR/DUN-SOUTH,23320,1898.95,4600,-9999
07/08/2025 14:55,TOTAL EAST,23314,3922.47,7550,-9999
07/08/2025 14:55,UPNY CONED,23315,4413.22,7295,-9999
07/08/2025 14:55,WEST CENTRAL,23312,171.15,9999,-9999
07/08/2025 15:00,CENTRAL EAST - VC,23330,2600.69,3310,-9999
07/08/2025 15:00,DYSINGER EAST,23326,962.87,3200,-9999
07/08/2025 15:00,MOSES SOUTH,23319,1913.57,3150,-1600
07/08/2025 15:00,SCH - HQ - NY,23324,1198,1200,-680
07/08/2025 15:00,SCH - HQ_CEDARS,325274,131,180,-40
07/08/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
07/08/2025 15:00,SCH - NE - NY,23318,-1365.56,1400,-1600
07/08/2025 15:00,SCH - NPX_1385,325277,-33,125,-125
07/08/2025 15:00,SCH - NPX_CSC,325154,321,330,-330
07/08/2025 15:00,SCH - OH - NY,23317,795.77,2000,-1600
07/08/2025 15:00,SCH - PJ - NY,23316,504.28,2000,-1050
07/08/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 15:00,SCH - PJM_VFT,325658,295,315,-315
07/08/2025 15:00,SPR/DUN-SOUTH,23320,1885.27,4600,-9999
07/08/2025 15:00,TOTAL EAST,23314,3957.84,7550,-9999
07/08/2025 15:00,UPNY CONED,23315,4450.45,7295,-9999
07/08/2025 15:00,WEST CENTRAL,23312,187.59,9999,-9999
07/08/2025 15:05,CENTRAL EAST - VC,23330,2515.85,3310,-9999
07/08/2025 15:05,DYSINGER EAST,23326,889.06,3200,-9999
07/08/2025 15:05,MOSES SOUTH,23319,1902.53,3150,-1600
07/08/2025 15:05,SCH - HQ - NY,23324,1195,1200,-680
07/08/2025 15:05,SCH - HQ_CEDARS,325274,121,180,-40
07/08/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/08/2025 15:05,SCH - NE - NY,23318,-1397.17,1400,-1600
07/08/2025 15:05,SCH - NPX_1385,325277,-32,125,-125
07/08/2025 15:05,SCH - NPX_CSC,325154,328,330,-330
07/08/2025 15:05,SCH - OH - NY,23317,709.74,2000,-1600
07/08/2025 15:05,SCH - PJ - NY,23316,537.48,2000,-1050
07/08/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 15:05,SPR/DUN-SOUTH,23320,1886.49,4600,-9999
07/08/2025 15:05,TOTAL EAST,23314,3936.96,7550,-9999
07/08/2025 15:05,UPNY CONED,23315,4439.33,7295,-9999
07/08/2025 15:05,WEST CENTRAL,23312,112.67,9999,-9999
07/08/2025 15:10,CENTRAL EAST - VC,23330,2529.18,3310,-9999
07/08/2025 15:10,DYSINGER EAST,23326,916.86,3200,-9999
07/08/2025 15:10,MOSES SOUTH,23319,1835.65,3150,-1600
07/08/2025 15:10,SCH - HQ - NY,23324,1195,1200,-680
07/08/2025 15:10,SCH - HQ_CEDARS,325274,121,180,-40
07/08/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/08/2025 15:10,SCH - NE - NY,23318,-1397.21,1400,-1600
07/08/2025 15:10,SCH - NPX_1385,325277,-32,125,-125
07/08/2025 15:10,SCH - NPX_CSC,325154,328,330,-330
07/08/2025 15:10,SCH - OH - NY,23317,709.94,2000,-1600
07/08/2025 15:10,SCH - PJ - NY,23316,539.13,2000,-1050
07/08/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 15:10,SPR/DUN-SOUTH,23320,1896.87,4600,-9999
07/08/2025 15:10,TOTAL EAST,23314,3959.24,7550,-9999
07/08/2025 15:10,UPNY CONED,23315,4478.64,7295,-9999
07/08/2025 15:10,WEST CENTRAL,23312,140.8,9999,-9999
07/08/2025 15:15,CENTRAL EAST - VC,23330,2576.69,3310,-9999
07/08/2025 15:15,DYSINGER EAST,23326,1008.76,3200,-9999
07/08/2025 15:15,MOSES SOUTH,23319,1783.63,3150,-1600
07/08/2025 15:15,SCH - HQ - NY,23324,1195,1200,-680
07/08/2025 15:15,SCH - HQ_CEDARS,325274,121,180,-40
07/08/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/08/2025 15:15,SCH - NE - NY,23318,-1373.46,1400,-1600
07/08/2025 15:15,SCH - NPX_1385,325277,-32,125,-125
07/08/2025 15:15,SCH - NPX_CSC,325154,328,330,-330
07/08/2025 15:15,SCH - OH - NY,23317,710.01,2000,-1600
07/08/2025 15:15,SCH - PJ - NY,23316,556.3,2000,-1050
07/08/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 15:15,SPR/DUN-SOUTH,23320,1855.54,4600,-9999
07/08/2025 15:15,TOTAL EAST,23314,4005.35,7550,-9999
07/08/2025 15:15,UPNY CONED,23315,4465.5,7295,-9999
07/08/2025 15:15,WEST CENTRAL,23312,222.97,9999,-9999
07/08/2025 15:20,CENTRAL EAST - VC,23330,2624.92,3310,-9999
07/08/2025 15:20,DYSINGER EAST,23326,1035.13,3200,-9999
07/08/2025 15:20,MOSES SOUTH,23319,1768.12,3150,-1600
07/08/2025 15:20,SCH - HQ - NY,23324,1195,1200,-680
07/08/2025 15:20,SCH - HQ_CEDARS,325274,121,180,-40
07/08/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/08/2025 15:20,SCH - NE - NY,23318,-1350.55,1400,-1600
07/08/2025 15:20,SCH - NPX_1385,325277,-32,125,-125
07/08/2025 15:20,SCH - NPX_CSC,325154,328,330,-330
07/08/2025 15:20,SCH - OH - NY,23317,710.25,2000,-1600
07/08/2025 15:20,SCH - PJ - NY,23316,577.93,2000,-1050
07/08/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 15:20,SPR/DUN-SOUTH,23320,1810.25,4600,-9999
07/08/2025 15:20,TOTAL EAST,23314,4043.11,7550,-9999
07/08/2025 15:20,UPNY CONED,23315,4420.62,7295,-9999
07/08/2025 15:20,WEST CENTRAL,23312,245.85,9999,-9999
07/08/2025 15:25,CENTRAL EAST - VC,23330,2664.52,3310,-9999
07/08/2025 15:25,DYSINGER EAST,23326,1122.89,3200,-9999
07/08/2025 15:25,MOSES SOUTH,23319,1777.05,3150,-1600
07/08/2025 15:25,SCH - HQ - NY,23324,1195,1200,-680
07/08/2025 15:25,SCH - HQ_CEDARS,325274,121,180,-40
07/08/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/08/2025 15:25,SCH - NE - NY,23318,-1350.59,1400,-1600
07/08/2025 15:25,SCH - NPX_1385,325277,-32,125,-125
07/08/2025 15:25,SCH - NPX_CSC,325154,328,330,-330
07/08/2025 15:25,SCH - OH - NY,23317,709.9,2000,-1600
07/08/2025 15:25,SCH - PJ - NY,23316,575.2,2000,-1050
07/08/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 15:25,SPR/DUN-SOUTH,23320,1846.25,4600,-9999
07/08/2025 15:25,TOTAL EAST,23314,4100.95,7550,-9999
07/08/2025 15:25,UPNY CONED,23315,4470.81,7295,-9999
07/08/2025 15:25,WEST CENTRAL,23312,338.91,9999,-9999
07/08/2025 15:30,CENTRAL EAST - VC,23330,2661.78,3310,-9999
07/08/2025 15:30,DYSINGER EAST,23326,1102,3200,-9999
07/08/2025 15:30,MOSES SOUTH,23319,1786.73,3150,-1600
07/08/2025 15:30,SCH - HQ - NY,23324,1195,1200,-680
07/08/2025 15:30,SCH - HQ_CEDARS,325274,121,180,-40
07/08/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/08/2025 15:30,SCH - NE - NY,23318,-1373.37,1400,-1600
07/08/2025 15:30,SCH - NPX_1385,325277,-32,125,-125
07/08/2025 15:30,SCH - NPX_CSC,325154,328,330,-330
07/08/2025 15:30,SCH - OH - NY,23317,709.93,2000,-1600
07/08/2025 15:30,SCH - PJ - NY,23316,555.59,2000,-1050
07/08/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 15:30,SPR/DUN-SOUTH,23320,1844.89,4600,-9999
07/08/2025 15:30,TOTAL EAST,23314,4090.67,7550,-9999
07/08/2025 15:30,UPNY CONED,23315,4452.01,7295,-9999
07/08/2025 15:30,WEST CENTRAL,23312,327.62,9999,-9999
07/08/2025 15:35,CENTRAL EAST - VC,23330,2676.48,3310,-9999
07/08/2025 15:35,DYSINGER EAST,23326,1080.74,3200,-9999
07/08/2025 15:35,MOSES SOUTH,23319,1812.45,3150,-1600
07/08/2025 15:35,SCH - HQ - NY,23324,1195,1200,-680
07/08/2025 15:35,SCH - HQ_CEDARS,325274,121,180,-40
07/08/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/08/2025 15:35,SCH - NE - NY,23318,-1397.2,1400,-1600
07/08/2025 15:35,SCH - NPX_1385,325277,-32,125,-125
07/08/2025 15:35,SCH - NPX_CSC,325154,328,330,-330
07/08/2025 15:35,SCH - OH - NY,23317,709.83,2000,-1600
07/08/2025 15:35,SCH - PJ - NY,23316,541.22,2000,-1050
07/08/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 15:35,SPR/DUN-SOUTH,23320,1828.54,4600,-9999
07/08/2025 15:35,TOTAL EAST,23314,4079.93,7550,-9999
07/08/2025 15:35,UPNY CONED,23315,4372.45,7295,-9999
07/08/2025 15:35,WEST CENTRAL,23312,307.49,9999,-9999
07/08/2025 15:40,CENTRAL EAST - VC,23330,2635.82,3310,-9999
07/08/2025 15:40,DYSINGER EAST,23326,1040.27,3200,-9999
07/08/2025 15:40,MOSES SOUTH,23319,1821.01,3150,-1600
07/08/2025 15:40,SCH - HQ - NY,23324,1195,1200,-680
07/08/2025 15:40,SCH - HQ_CEDARS,325274,121,180,-40
07/08/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/08/2025 15:40,SCH - NE - NY,23318,-1397.4,1400,-1600
07/08/2025 15:40,SCH - NPX_1385,325277,-32,125,-125
07/08/2025 15:40,SCH - NPX_CSC,325154,328,330,-330
07/08/2025 15:40,SCH - OH - NY,23317,709.86,2000,-1600
07/08/2025 15:40,SCH - PJ - NY,23316,539.59,2000,-1050
07/08/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 15:40,SPR/DUN-SOUTH,23320,1913.82,4600,-9999
07/08/2025 15:40,TOTAL EAST,23314,4090.26,7550,-9999
07/08/2025 15:40,UPNY CONED,23315,4401.79,7295,-9999
07/08/2025 15:40,WEST CENTRAL,23312,283.83,9999,-9999
07/08/2025 15:45,CENTRAL EAST - VC,23330,2587.62,3310,-9999
07/08/2025 15:45,DYSINGER EAST,23326,951.64,3200,-9999
07/08/2025 15:45,MOSES SOUTH,23319,1806.94,3150,-1600
07/08/2025 15:45,SCH - HQ - NY,23324,1195,1200,-680
07/08/2025 15:45,SCH - HQ_CEDARS,325274,121,180,-40
07/08/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/08/2025 15:45,SCH - NE - NY,23318,-1264.56,1400,-1600
07/08/2025 15:45,SCH - NPX_1385,325277,-32,125,-125
07/08/2025 15:45,SCH - NPX_CSC,325154,328,330,-330
07/08/2025 15:45,SCH - OH - NY,23317,709.78,2000,-1600
07/08/2025 15:45,SCH - PJ - NY,23316,541.53,2000,-1050
07/08/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 15:45,SPR/DUN-SOUTH,23320,2008.89,4600,-9999
07/08/2025 15:45,TOTAL EAST,23314,3949.71,7550,-9999
07/08/2025 15:45,UPNY CONED,23315,4412.61,7295,-9999
