Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2025 14:45,SCH - OH - NY,23317,1682.74,2200,-1850
01/04/2025 14:45,SCH - PJ - NY,23316,1294.51,1600,-2400
01/04/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 14:45,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 14:45,SPR/DUN-SOUTH,23320,1813.87,4600,-9999
01/04/2025 14:45,TOTAL EAST,23314,5230.09,7550,-9999
01/04/2025 14:45,UPNY CONED,23315,3563.24,6220,-9999
01/04/2025 14:45,WEST CENTRAL,23312,1265.79,9999,-9999
01/04/2025 14:50,CENTRAL EAST - VC,23330,2846.27,3195,-9999
01/04/2025 14:50,DYSINGER EAST,23326,1926.89,3200,-9999
01/04/2025 14:50,MOSES SOUTH,23319,58.97,2650,-1600
01/04/2025 14:50,SCH - HQ - NY,23324,-373,1100,-980
01/04/2025 14:50,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-373,1310,-9999
01/04/2025 14:50,SCH - NE - NY,23318,-1133.12,1400,-1800
01/04/2025 14:50,SCH - NPX_1385,325277,-103,200,-200
01/04/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 14:50,SCH - OH - NY,23317,1682.84,2200,-1850
01/04/2025 14:50,SCH - PJ - NY,23316,1287.22,1600,-2400
01/04/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 14:50,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 14:50,SPR/DUN-SOUTH,23320,1830.33,4600,-9999
01/04/2025 14:50,TOTAL EAST,23314,5301.01,7550,-9999
01/04/2025 14:50,UPNY CONED,23315,3564.19,6220,-9999
01/04/2025 14:50,WEST CENTRAL,23312,1238.39,9999,-9999
01/04/2025 14:55,CENTRAL EAST - VC,23330,2820.52,3195,-9999
01/04/2025 14:55,DYSINGER EAST,23326,1918.26,3200,-9999
01/04/2025 14:55,MOSES SOUTH,23319,82.82,2650,-1600
01/04/2025 14:55,SCH - HQ - NY,23324,-373,1100,-980
01/04/2025 14:55,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-373,1310,-9999
01/04/2025 14:55,SCH - NE - NY,23318,-1133.22,1400,-1800
01/04/2025 14:55,SCH - NPX_1385,325277,-103,200,-200
01/04/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 14:55,SCH - OH - NY,23317,1682.54,2200,-1850
01/04/2025 14:55,SCH - PJ - NY,23316,1311.36,1600,-2400
01/04/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 14:55,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 14:55,SPR/DUN-SOUTH,23320,1776.92,4600,-9999
01/04/2025 14:55,TOTAL EAST,23314,5247.77,7550,-9999
01/04/2025 14:55,UPNY CONED,23315,3479.85,6220,-9999
01/04/2025 14:55,WEST CENTRAL,23312,1239.53,9999,-9999
01/04/2025 15:00,CENTRAL EAST - VC,23330,3033.34,3195,-9999
01/04/2025 15:00,DYSINGER EAST,23326,2082.81,3200,-9999
01/04/2025 15:00,MOSES SOUTH,23319,331.98,2650,-1600
01/04/2025 15:00,SCH - HQ - NY,23324,-138,1100,-980
01/04/2025 15:00,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
01/04/2025 15:00,SCH - NE - NY,23318,-1286.13,1400,-1800
01/04/2025 15:00,SCH - NPX_1385,325277,-51,200,-200
01/04/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 15:00,SCH - OH - NY,23317,1738.51,2200,-1850
01/04/2025 15:00,SCH - PJ - NY,23316,1305.38,1600,-2400
01/04/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 15:00,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 15:00,SPR/DUN-SOUTH,23320,1913.61,4600,-9999
01/04/2025 15:00,TOTAL EAST,23314,5575.79,7550,-9999
01/04/2025 15:00,UPNY CONED,23315,3586.86,6220,-9999
01/04/2025 15:00,WEST CENTRAL,23312,1395.59,9999,-9999
01/04/2025 15:05,CENTRAL EAST - VC,23330,3095.81,3195,-9999
01/04/2025 15:05,DYSINGER EAST,23326,2038.34,3200,-9999
01/04/2025 15:05,MOSES SOUTH,23319,474.75,2650,-1600
01/04/2025 15:05,SCH - HQ - NY,23324,97,1100,-980
01/04/2025 15:05,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2025 15:05,SCH - NE - NY,23318,-1436.54,1400,-1800
01/04/2025 15:05,SCH - NPX_1385,325277,2,200,-200
01/04/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 15:05,SCH - OH - NY,23317,1795.46,2200,-1850
01/04/2025 15:05,SCH - PJ - NY,23316,1303.9,1600,-2400
01/04/2025 15:05,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 15:05,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 15:05,SPR/DUN-SOUTH,23320,1862.01,4600,-9999
01/04/2025 15:05,TOTAL EAST,23314,5547.18,7550,-9999
01/04/2025 15:05,UPNY CONED,23315,3508.28,6220,-9999
01/04/2025 15:05,WEST CENTRAL,23312,1358.01,9999,-9999
01/04/2025 15:10,CENTRAL EAST - VC,23330,3079.16,3195,-9999
01/04/2025 15:10,DYSINGER EAST,23326,2119.58,3200,-9999
01/04/2025 15:10,MOSES SOUTH,23319,515.56,2650,-1600
01/04/2025 15:10,SCH - HQ - NY,23324,97,1100,-980
01/04/2025 15:10,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2025 15:10,SCH - NE - NY,23318,-1436.52,1400,-1800
01/04/2025 15:10,SCH - NPX_1385,325277,2,200,-200
01/04/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 15:10,SCH - OH - NY,23317,1795.74,2200,-1850
01/04/2025 15:10,SCH - PJ - NY,23316,1308.11,1600,-2400
01/04/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 15:10,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 15:10,SPR/DUN-SOUTH,23320,1839.8,4600,-9999
01/04/2025 15:10,TOTAL EAST,23314,5620.39,7550,-9999
01/04/2025 15:10,UPNY CONED,23315,3529.87,6220,-9999
01/04/2025 15:10,WEST CENTRAL,23312,1432.56,9999,-9999
01/04/2025 15:15,CENTRAL EAST - VC,23330,3080.74,3195,-9999
01/04/2025 15:15,DYSINGER EAST,23326,2167.16,3200,-9999
01/04/2025 15:15,MOSES SOUTH,23319,490.02,2650,-1600
01/04/2025 15:15,SCH - HQ - NY,23324,97,1100,-980
01/04/2025 15:15,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2025 15:15,SCH - NE - NY,23318,-1459.4,1400,-1800
01/04/2025 15:15,SCH - NPX_1385,325277,2,200,-200
01/04/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 15:15,SCH - OH - NY,23317,1795.68,2200,-1850
01/04/2025 15:15,SCH - PJ - NY,23316,1305.01,1600,-2400
01/04/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 15:15,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 15:15,SPR/DUN-SOUTH,23320,1785.97,4600,-9999
01/04/2025 15:15,TOTAL EAST,23314,5584.01,7550,-9999
01/04/2025 15:15,UPNY CONED,23315,3488.54,6220,-9999
01/04/2025 15:15,WEST CENTRAL,23312,1480.43,9999,-9999
01/04/2025 15:20,CENTRAL EAST - VC,23330,3081.13,3195,-9999
01/04/2025 15:20,DYSINGER EAST,23326,2096.58,3200,-9999
01/04/2025 15:20,MOSES SOUTH,23319,497.54,2650,-1600
01/04/2025 15:20,SCH - HQ - NY,23324,97,1100,-980
01/04/2025 15:20,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2025 15:20,SCH - NE - NY,23318,-1482.51,1400,-1800
01/04/2025 15:20,SCH - NPX_1385,325277,2,200,-200
01/04/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 15:20,SCH - OH - NY,23317,1796.01,2200,-1850
01/04/2025 15:20,SCH - PJ - NY,23316,1308.91,1600,-2400
01/04/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 15:20,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 15:20,SPR/DUN-SOUTH,23320,1743.3,4600,-9999
01/04/2025 15:20,TOTAL EAST,23314,5613.17,7550,-9999
01/04/2025 15:20,UPNY CONED,23315,3450.96,6220,-9999
01/04/2025 15:20,WEST CENTRAL,23312,1414,9999,-9999
01/04/2025 15:25,CENTRAL EAST - VC,23330,3083.06,3195,-9999
01/04/2025 15:25,DYSINGER EAST,23326,2078.12,3200,-9999
01/04/2025 15:25,MOSES SOUTH,23319,481.44,2650,-1600
01/04/2025 15:25,SCH - HQ - NY,23324,97,1100,-980
01/04/2025 15:25,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2025 15:25,SCH - NE - NY,23318,-1482.48,1400,-1800
01/04/2025 15:25,SCH - NPX_1385,325277,2,200,-200
01/04/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 15:25,SCH - OH - NY,23317,1796.09,2200,-1850
01/04/2025 15:25,SCH - PJ - NY,23316,1307.78,1600,-2400
01/04/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 15:25,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 15:25,SPR/DUN-SOUTH,23320,1718.63,4600,-9999
01/04/2025 15:25,TOTAL EAST,23314,5655.62,7550,-9999
01/04/2025 15:25,UPNY CONED,23315,3418.54,6220,-9999
01/04/2025 15:25,WEST CENTRAL,23312,1404.55,9999,-9999
01/04/2025 15:30,CENTRAL EAST - VC,23330,3088.65,3195,-9999
01/04/2025 15:30,DYSINGER EAST,23326,2087.3,3200,-9999
01/04/2025 15:30,MOSES SOUTH,23319,445.84,2650,-1600
01/04/2025 15:30,SCH - HQ - NY,23324,97,1100,-980
01/04/2025 15:30,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2025 15:30,SCH - NE - NY,23318,-1461.39,1400,-1800
01/04/2025 15:30,SCH - NPX_1385,325277,2,200,-200
01/04/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 15:30,SCH - OH - NY,23317,1796.06,2200,-1850
01/04/2025 15:30,SCH - PJ - NY,23316,1304.76,1600,-2400
01/04/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 15:30,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 15:30,SPR/DUN-SOUTH,23320,1673.92,4600,-9999
01/04/2025 15:30,TOTAL EAST,23314,5693.52,7550,-9999
01/04/2025 15:30,UPNY CONED,23315,3387.57,6220,-9999
01/04/2025 15:30,WEST CENTRAL,23312,1403.14,9999,-9999
01/04/2025 15:35,CENTRAL EAST - VC,23330,3113.19,3220,-9999
01/04/2025 15:35,DYSINGER EAST,23326,2056.96,3200,-9999
01/04/2025 15:35,MOSES SOUTH,23319,469.51,2650,-1600
01/04/2025 15:35,SCH - HQ - NY,23324,97,1100,-980
01/04/2025 15:35,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2025 15:35,SCH - NE - NY,23318,-1441.36,1400,-1800
01/04/2025 15:35,SCH - NPX_1385,325277,2,200,-200
01/04/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 15:35,SCH - OH - NY,23317,1795.94,2200,-1850
01/04/2025 15:35,SCH - PJ - NY,23316,1301.84,1600,-2400
01/04/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 15:35,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 15:35,SPR/DUN-SOUTH,23320,1709.55,4600,-9999
01/04/2025 15:35,TOTAL EAST,23314,5689.31,7550,-9999
01/04/2025 15:35,UPNY CONED,23315,3439.02,6220,-9999
01/04/2025 15:35,WEST CENTRAL,23312,1360.01,9999,-9999
01/04/2025 15:40,CENTRAL EAST - VC,23330,3121.81,3260,-9999
01/04/2025 15:40,DYSINGER EAST,23326,2096.78,3200,-9999
01/04/2025 15:40,MOSES SOUTH,23319,473.16,2650,-1600
01/04/2025 15:40,SCH - HQ - NY,23324,97,1100,-980
01/04/2025 15:40,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2025 15:40,SCH - NE - NY,23318,-1441.36,1400,-1800
01/04/2025 15:40,SCH - NPX_1385,325277,2,200,-200
01/04/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 15:40,SCH - OH - NY,23317,1795.8,2200,-1850
01/04/2025 15:40,SCH - PJ - NY,23316,1306.95,1600,-2400
01/04/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 15:40,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 15:40,SPR/DUN-SOUTH,23320,1717.52,4600,-9999
01/04/2025 15:40,TOTAL EAST,23314,5656.81,7550,-9999
01/04/2025 15:40,UPNY CONED,23315,3439.56,6220,-9999
01/04/2025 15:40,WEST CENTRAL,23312,1395.33,9999,-9999
01/04/2025 15:45,CENTRAL EAST - VC,23330,3102.59,3260,-9999
01/04/2025 15:45,DYSINGER EAST,23326,2062.85,3200,-9999
01/04/2025 15:45,MOSES SOUTH,23319,457.38,2650,-1600
01/04/2025 15:45,SCH - HQ - NY,23324,97,1100,-980
01/04/2025 15:45,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2025 15:45,SCH - NE - NY,23318,-1479.41,1400,-1800
01/04/2025 15:45,SCH - NPX_1385,325277,2,200,-200
01/04/2025 15:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 15:45,SCH - OH - NY,23317,1796,2200,-1850
01/04/2025 15:45,SCH - PJ - NY,23316,1305.79,1600,-2400
01/04/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 15:45,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 15:45,SPR/DUN-SOUTH,23320,1737.11,4600,-9999
01/04/2025 15:45,TOTAL EAST,23314,5661.64,7550,-9999
01/04/2025 15:45,UPNY CONED,23315,3493.42,6220,-9999
01/04/2025 15:45,WEST CENTRAL,23312,1354.48,9999,-9999
01/04/2025 15:50,CENTRAL EAST - VC,23330,3090.59,3260,-9999
01/04/2025 15:50,DYSINGER EAST,23326,2068.59,3200,-9999
01/04/2025 15:50,MOSES SOUTH,23319,437.18,2650,-1600
01/04/2025 15:50,SCH - HQ - NY,23324,97,1100,-980
01/04/2025 15:50,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2025 15:50,SCH - NE - NY,23318,-1518.43,1400,-1800
01/04/2025 15:50,SCH - NPX_1385,325277,2,200,-200
01/04/2025 15:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 15:50,SCH - OH - NY,23317,1796.09,2200,-1850
01/04/2025 15:50,SCH - PJ - NY,23316,1302.76,1600,-2400
01/04/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 15:50,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 15:50,SPR/DUN-SOUTH,23320,1718.8,4600,-9999
01/04/2025 15:50,TOTAL EAST,23314,5685.08,7550,-9999
01/04/2025 15:50,UPNY CONED,23315,3506.4,6220,-9999
01/04/2025 15:50,WEST CENTRAL,23312,1353.65,9999,-9999
01/04/2025 15:55,CENTRAL EAST - VC,23330,3091.58,3260,-9999
01/04/2025 15:55,DYSINGER EAST,23326,2107.77,3200,-9999
01/04/2025 15:55,MOSES SOUTH,23319,409.25,2650,-1600
01/04/2025 15:55,SCH - HQ - NY,23324,97,1100,-980
01/04/2025 15:55,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2025 15:55,SCH - NE - NY,23318,-1518.42,1400,-1800
01/04/2025 15:55,SCH - NPX_1385,325277,2,200,-200
01/04/2025 15:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 15:55,SCH - OH - NY,23317,1795.99,2200,-1850
01/04/2025 15:55,SCH - PJ - NY,23316,1301.83,1600,-2400
01/04/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 15:55,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 15:55,SPR/DUN-SOUTH,23320,1698.53,4600,-9999
01/04/2025 15:55,TOTAL EAST,23314,5647.16,7550,-9999
01/04/2025 15:55,UPNY CONED,23315,3478.37,6220,-9999
01/04/2025 15:55,WEST CENTRAL,23312,1386.49,9999,-9999
01/04/2025 16:00,CENTRAL EAST - VC,23330,3060.76,3260,-9999
01/04/2025 16:00,DYSINGER EAST,23326,2051.48,3200,-9999
01/04/2025 16:00,MOSES SOUTH,23319,354.23,2650,-1600
01/04/2025 16:00,SCH - HQ - NY,23324,61,1100,-980
01/04/2025 16:00,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
01/04/2025 16:00,SCH - NE - NY,23318,-1559.51,1400,-1800
01/04/2025 16:00,SCH - NPX_1385,325277,0,200,-200
01/04/2025 16:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 16:00,SCH - OH - NY,23317,1836.35,2200,-1850
01/04/2025 16:00,SCH - PJ - NY,23316,1302.65,1600,-2400
01/04/2025 16:00,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 16:00,SCH - PJM_VFT,325658,210,315,-315
01/04/2025 16:00,SPR/DUN-SOUTH,23320,1736.39,4600,-9999
01/04/2025 16:00,TOTAL EAST,23314,5618.37,7550,-9999
01/04/2025 16:00,UPNY CONED,23315,3473.69,6220,-9999
01/04/2025 16:00,WEST CENTRAL,23312,1328.04,9999,-9999
01/04/2025 16:05,CENTRAL EAST - VC,23330,3078.21,3260,-9999
01/04/2025 16:05,DYSINGER EAST,23326,2123.03,3200,-9999
01/04/2025 16:05,MOSES SOUTH,23319,313.52,2650,-1600
01/04/2025 16:05,SCH - HQ - NY,23324,24,1100,-980
01/04/2025 16:05,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/04/2025 16:05,SCH - NE - NY,23318,-1600.6,1400,-1800
01/04/2025 16:05,SCH - NPX_1385,325277,-2,200,-200
01/04/2025 16:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 16:05,SCH - OH - NY,23317,1877.43,2200,-1850
01/04/2025 16:05,SCH - PJ - NY,23316,1302.73,1600,-2400
01/04/2025 16:05,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 16:05,SCH - PJM_VFT,325658,189,315,-315
01/04/2025 16:05,SPR/DUN-SOUTH,23320,1669.48,4600,-9999
01/04/2025 16:05,TOTAL EAST,23314,5605.28,7550,-9999
01/04/2025 16:05,UPNY CONED,23315,3429.28,6220,-9999
01/04/2025 16:05,WEST CENTRAL,23312,1394.18,9999,-9999
01/04/2025 16:10,CENTRAL EAST - VC,23330,3120.61,3260,-9999
01/04/2025 16:10,DYSINGER EAST,23326,2179.99,3200,-9999
01/04/2025 16:10,MOSES SOUTH,23319,320.21,2650,-1600
01/04/2025 16:10,SCH - HQ - NY,23324,24,1100,-980
01/04/2025 16:10,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/04/2025 16:10,SCH - NE - NY,23318,-1600.94,1400,-1800
01/04/2025 16:10,SCH - NPX_1385,325277,-2,200,-200
01/04/2025 16:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 16:10,SCH - OH - NY,23317,1876.91,2200,-1850
01/04/2025 16:10,SCH - PJ - NY,23316,1308.98,1600,-2400
01/04/2025 16:10,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 16:10,SCH - PJM_VFT,325658,189,315,-315
01/04/2025 16:10,SPR/DUN-SOUTH,23320,1676.29,4600,-9999
01/04/2025 16:10,TOTAL EAST,23314,5554.24,7550,-9999
01/04/2025 16:10,UPNY CONED,23315,3429.27,6220,-9999
01/04/2025 16:10,WEST CENTRAL,23312,1442.1,9999,-9999
01/04/2025 16:15,CENTRAL EAST - VC,23330,3002.15,3260,-9999
01/04/2025 16:15,DYSINGER EAST,23326,2224.91,3200,-9999
01/04/2025 16:15,MOSES SOUTH,23319,340.47,2650,-1600
01/04/2025 16:15,SCH - HQ - NY,23324,24,1100,-980
01/04/2025 16:15,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/04/2025 16:15,SCH - NE - NY,23318,-1511.53,1400,-1800
01/04/2025 16:15,SCH - NPX_1385,325277,-2,200,-200
01/04/2025 16:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 16:15,SCH - OH - NY,23317,1876.56,2200,-1850
01/04/2025 16:15,SCH - PJ - NY,23316,1307.71,1600,-2400
01/04/2025 16:15,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 16:15,SCH - PJM_VFT,325658,210,315,-315
01/04/2025 16:15,SPR/DUN-SOUTH,23320,1637.45,4600,-9999
01/04/2025 16:15,TOTAL EAST,23314,5468.69,7550,-9999
01/04/2025 16:15,UPNY CONED,23315,3386.64,6220,-9999
01/04/2025 16:15,WEST CENTRAL,23312,1486.61,9999,-9999
01/04/2025 16:20,CENTRAL EAST - VC,23330,3050.27,3335,-9999
01/04/2025 16:20,DYSINGER EAST,23326,2227.37,3200,-9999
01/04/2025 16:20,MOSES SOUTH,23319,328.08,2650,-1600
01/04/2025 16:20,SCH - HQ - NY,23324,24,1100,-980
01/04/2025 16:20,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/04/2025 16:20,SCH - NE - NY,23318,-1423.51,1400,-1800
01/04/2025 16:20,SCH - NPX_1385,325277,-2,200,-200
01/04/2025 16:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 16:20,SCH - OH - NY,23317,1876.55,2200,-1850
01/04/2025 16:20,SCH - PJ - NY,23316,1306.81,1600,-2400
01/04/2025 16:20,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 16:20,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 16:20,SPR/DUN-SOUTH,23320,1672.57,4600,-9999
01/04/2025 16:20,TOTAL EAST,23314,5456.21,7550,-9999
01/04/2025 16:20,UPNY CONED,23315,3440.15,6220,-9999
01/04/2025 16:20,WEST CENTRAL,23312,1479.78,9999,-9999
01/04/2025 16:25,CENTRAL EAST - VC,23330,3076.21,3335,-9999
01/04/2025 16:25,DYSINGER EAST,23326,2229.78,3200,-9999
01/04/2025 16:25,MOSES SOUTH,23319,320.83,2650,-1600
01/04/2025 16:25,SCH - HQ - NY,23324,24,1100,-980
01/04/2025 16:25,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/04/2025 16:25,SCH - NE - NY,23318,-1423.53,1400,-1800
01/04/2025 16:25,SCH - NPX_1385,325277,-2,200,-200
01/04/2025 16:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 16:25,SCH - OH - NY,23317,1876.58,2200,-1850
01/04/2025 16:25,SCH - PJ - NY,23316,1309.8,1600,-2400
01/04/2025 16:25,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 16:25,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 16:25,SPR/DUN-SOUTH,23320,1701.62,4600,-9999
01/04/2025 16:25,TOTAL EAST,23314,5425.86,7550,-9999
01/04/2025 16:25,UPNY CONED,23315,3446.13,6220,-9999
01/04/2025 16:25,WEST CENTRAL,23312,1457.7,9999,-9999
01/04/2025 16:30,CENTRAL EAST - VC,23330,3015.62,3335,-9999
01/04/2025 16:30,DYSINGER EAST,23326,2248.35,3200,-9999
01/04/2025 16:30,MOSES SOUTH,23319,318.96,2650,-1600
01/04/2025 16:30,SCH - HQ - NY,23324,24,1100,-980
01/04/2025 16:30,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/04/2025 16:30,SCH - NE - NY,23318,-1511.62,1400,-1800
01/04/2025 16:30,SCH - NPX_1385,325277,-2,200,-200
01/04/2025 16:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 16:30,SCH - OH - NY,23317,1876.49,2200,-1850
01/04/2025 16:30,SCH - PJ - NY,23316,1306.87,1600,-2400
01/04/2025 16:30,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 16:30,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 16:30,SPR/DUN-SOUTH,23320,1733.99,4600,-9999
01/04/2025 16:30,TOTAL EAST,23314,5334.82,7550,-9999
01/04/2025 16:30,UPNY CONED,23315,3355.99,6220,-9999
01/04/2025 16:30,WEST CENTRAL,23312,1470.12,9999,-9999
01/04/2025 16:35,CENTRAL EAST - VC,23330,3063.15,3335,-9999
01/04/2025 16:35,DYSINGER EAST,23326,2241.23,3200,-9999
