Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2025 13:45,SPR/DUN-SOUTH,23320,2135.98,4600,-9999
01/19/2025 13:45,TOTAL EAST,23314,5426.54,7550,-9999
01/19/2025 13:45,UPNY CONED,23315,3739.94,6360,-9999
01/19/2025 13:45,WEST CENTRAL,23312,693.16,9999,-9999
01/19/2025 13:50,CENTRAL EAST - VC,23330,2931.89,3175,-9999
01/19/2025 13:50,DYSINGER EAST,23326,1294.84,3200,-9999
01/19/2025 13:50,MOSES SOUTH,23319,1599.07,2650,-1600
01/19/2025 13:50,SCH - HQ - NY,23324,1193,1400,-980
01/19/2025 13:50,SCH - HQ_CEDARS,325274,27,200,-100
01/19/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/19/2025 13:50,SCH - NE - NY,23318,-934.13,1400,-1800
01/19/2025 13:50,SCH - NPX_1385,325277,95,200,-200
01/19/2025 13:50,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 13:50,SCH - OH - NY,23317,1087.11,2200,-1850
01/19/2025 13:50,SCH - PJ - NY,23316,1407.89,1700,-2400
01/19/2025 13:50,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 13:50,SPR/DUN-SOUTH,23320,2144.99,4600,-9999
01/19/2025 13:50,TOTAL EAST,23314,5370.03,7550,-9999
01/19/2025 13:50,UPNY CONED,23315,3753.56,6360,-9999
01/19/2025 13:50,WEST CENTRAL,23312,680.72,9999,-9999
01/19/2025 13:55,CENTRAL EAST - VC,23330,2933.55,3175,-9999
01/19/2025 13:55,DYSINGER EAST,23326,1360.41,3200,-9999
01/19/2025 13:55,MOSES SOUTH,23319,1595.06,2650,-1600
01/19/2025 13:55,SCH - HQ - NY,23324,1193,1400,-980
01/19/2025 13:55,SCH - HQ_CEDARS,325274,27,200,-100
01/19/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/19/2025 13:55,SCH - NE - NY,23318,-934.46,1400,-1800
01/19/2025 13:55,SCH - NPX_1385,325277,95,200,-200
01/19/2025 13:55,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 13:55,SCH - OH - NY,23317,1086.93,2200,-1850
01/19/2025 13:55,SCH - PJ - NY,23316,1405.41,1700,-2400
01/19/2025 13:55,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 13:55,SPR/DUN-SOUTH,23320,2153.44,4600,-9999
01/19/2025 13:55,TOTAL EAST,23314,5358.52,7550,-9999
01/19/2025 13:55,UPNY CONED,23315,3761.44,6360,-9999
01/19/2025 13:55,WEST CENTRAL,23312,737.31,9999,-9999
01/19/2025 14:00,CENTRAL EAST - VC,23330,2937.17,3175,-9999
01/19/2025 14:00,DYSINGER EAST,23326,1380.1,3200,-9999
01/19/2025 14:00,MOSES SOUTH,23319,1722.9,2650,-1600
01/19/2025 14:00,SCH - HQ - NY,23324,1213,1300,-980
01/19/2025 14:00,SCH - HQ_CEDARS,325274,110,200,-100
01/19/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/19/2025 14:00,SCH - NE - NY,23318,-953.63,1400,-1800
01/19/2025 14:00,SCH - NPX_1385,325277,23,200,-200
01/19/2025 14:00,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 14:00,SCH - OH - NY,23317,1076.7,2200,-1850
01/19/2025 14:00,SCH - PJ - NY,23316,1407.52,1700,-2400
01/19/2025 14:00,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 14:00,SPR/DUN-SOUTH,23320,2125.08,4600,-9999
01/19/2025 14:00,TOTAL EAST,23314,5420.32,7550,-9999
01/19/2025 14:00,UPNY CONED,23315,3779.11,6360,-9999
01/19/2025 14:00,WEST CENTRAL,23312,751.93,9999,-9999
01/19/2025 14:05,CENTRAL EAST - VC,23330,3040.25,3175,-9999
01/19/2025 14:05,DYSINGER EAST,23326,1352.79,3200,-9999
01/19/2025 14:05,MOSES SOUTH,23319,1810.7,2650,-1600
01/19/2025 14:05,SCH - HQ - NY,23324,1235,1300,-980
01/19/2025 14:05,SCH - HQ_CEDARS,325274,193,200,-100
01/19/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/19/2025 14:05,SCH - NE - NY,23318,-978.09,1400,-1800
01/19/2025 14:05,SCH - NPX_1385,325277,-50,200,-200
01/19/2025 14:05,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 14:05,SCH - OH - NY,23317,1067.84,2200,-1850
01/19/2025 14:05,SCH - PJ - NY,23316,1411.45,1700,-2400
01/19/2025 14:05,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 14:05,SPR/DUN-SOUTH,23320,2160.4,4600,-9999
01/19/2025 14:05,TOTAL EAST,23314,5504.75,7550,-9999
01/19/2025 14:05,UPNY CONED,23315,3864.36,6360,-9999
01/19/2025 14:05,WEST CENTRAL,23312,720.19,9999,-9999
01/19/2025 14:10,CENTRAL EAST - VC,23330,3025.7,3175,-9999
01/19/2025 14:10,DYSINGER EAST,23326,1349.62,3200,-9999
01/19/2025 14:10,MOSES SOUTH,23319,1787.01,2650,-1600
01/19/2025 14:10,SCH - HQ - NY,23324,1235,1300,-980
01/19/2025 14:10,SCH - HQ_CEDARS,325274,193,200,-100
01/19/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/19/2025 14:10,SCH - NE - NY,23318,-973.37,1400,-1800
01/19/2025 14:10,SCH - NPX_1385,325277,-50,200,-200
01/19/2025 14:10,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 14:10,SCH - OH - NY,23317,1068,2200,-1850
01/19/2025 14:10,SCH - PJ - NY,23316,1402.39,1700,-2400
01/19/2025 14:10,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 14:10,SPR/DUN-SOUTH,23320,2163.97,4600,-9999
01/19/2025 14:10,TOTAL EAST,23314,5513.62,7550,-9999
01/19/2025 14:10,UPNY CONED,23315,3847.41,6360,-9999
01/19/2025 14:10,WEST CENTRAL,23312,718.05,9999,-9999
01/19/2025 14:15,CENTRAL EAST - VC,23330,3036.42,3175,-9999
01/19/2025 14:15,DYSINGER EAST,23326,1327.16,3200,-9999
01/19/2025 14:15,MOSES SOUTH,23319,1719.52,2650,-1600
01/19/2025 14:15,SCH - HQ - NY,23324,1235,1300,-980
01/19/2025 14:15,SCH - HQ_CEDARS,325274,193,200,-100
01/19/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/19/2025 14:15,SCH - NE - NY,23318,-956.57,1400,-1800
01/19/2025 14:15,SCH - NPX_1385,325277,-50,200,-200
01/19/2025 14:15,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 14:15,SCH - OH - NY,23317,1067.94,2200,-1850
01/19/2025 14:15,SCH - PJ - NY,23316,1404.7,1700,-2400
01/19/2025 14:15,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 14:15,SPR/DUN-SOUTH,23320,2191.3,4600,-9999
01/19/2025 14:15,TOTAL EAST,23314,5493.94,7550,-9999
01/19/2025 14:15,UPNY CONED,23315,3850.18,6360,-9999
01/19/2025 14:15,WEST CENTRAL,23312,696.75,9999,-9999
01/19/2025 14:20,CENTRAL EAST - VC,23330,3071.68,3175,-9999
01/19/2025 14:20,DYSINGER EAST,23326,1355.62,3200,-9999
01/19/2025 14:20,MOSES SOUTH,23319,1749.83,2650,-1600
01/19/2025 14:20,SCH - HQ - NY,23324,1235,1300,-980
01/19/2025 14:20,SCH - HQ_CEDARS,325274,193,200,-100
01/19/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/19/2025 14:20,SCH - NE - NY,23318,-940.85,1400,-1800
01/19/2025 14:20,SCH - NPX_1385,325277,-50,200,-200
01/19/2025 14:20,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 14:20,SCH - OH - NY,23317,1067.82,2200,-1850
01/19/2025 14:20,SCH - PJ - NY,23316,1408.08,1700,-2400
01/19/2025 14:20,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 14:20,SPR/DUN-SOUTH,23320,2211.32,4600,-9999
01/19/2025 14:20,TOTAL EAST,23314,5511.17,7550,-9999
01/19/2025 14:20,UPNY CONED,23315,3891.37,6360,-9999
01/19/2025 14:20,WEST CENTRAL,23312,727.21,9999,-9999
01/19/2025 14:25,CENTRAL EAST - VC,23330,3041.32,3175,-9999
01/19/2025 14:25,DYSINGER EAST,23326,1382.07,3200,-9999
01/19/2025 14:25,MOSES SOUTH,23319,1757.24,2650,-1600
01/19/2025 14:25,SCH - HQ - NY,23324,1235,1300,-980
01/19/2025 14:25,SCH - HQ_CEDARS,325274,193,200,-100
01/19/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/19/2025 14:25,SCH - NE - NY,23318,-940.83,1400,-1800
01/19/2025 14:25,SCH - NPX_1385,325277,-50,200,-200
01/19/2025 14:25,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 14:25,SCH - OH - NY,23317,1067.76,2200,-1850
01/19/2025 14:25,SCH - PJ - NY,23316,1408.67,1700,-2400
01/19/2025 14:25,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 14:25,SPR/DUN-SOUTH,23320,2199.97,4600,-9999
01/19/2025 14:25,TOTAL EAST,23314,5489.37,7550,-9999
01/19/2025 14:25,UPNY CONED,23315,3857.36,6360,-9999
01/19/2025 14:25,WEST CENTRAL,23312,756.17,9999,-9999
01/19/2025 14:30,CENTRAL EAST - VC,23330,3067.9,3175,-9999
01/19/2025 14:30,DYSINGER EAST,23326,1396.67,3200,-9999
01/19/2025 14:30,MOSES SOUTH,23319,1745.56,2650,-1600
01/19/2025 14:30,SCH - HQ - NY,23324,1235,1300,-980
01/19/2025 14:30,SCH - HQ_CEDARS,325274,193,200,-100
01/19/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/19/2025 14:30,SCH - NE - NY,23318,-974.39,1400,-1800
01/19/2025 14:30,SCH - NPX_1385,325277,-50,200,-200
01/19/2025 14:30,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 14:30,SCH - OH - NY,23317,1067.83,2200,-1850
01/19/2025 14:30,SCH - PJ - NY,23316,1407.51,1700,-2400
01/19/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 14:30,SPR/DUN-SOUTH,23320,2218.07,4600,-9999
01/19/2025 14:30,TOTAL EAST,23314,5519.18,7550,-9999
01/19/2025 14:30,UPNY CONED,23315,3871.76,6360,-9999
01/19/2025 14:30,WEST CENTRAL,23312,772.1,9999,-9999
01/19/2025 14:35,CENTRAL EAST - VC,23330,3039.47,3175,-9999
01/19/2025 14:35,DYSINGER EAST,23326,1301.97,3200,-9999
01/19/2025 14:35,MOSES SOUTH,23319,1734.43,2650,-1600
01/19/2025 14:35,SCH - HQ - NY,23324,1235,1300,-980
01/19/2025 14:35,SCH - HQ_CEDARS,325274,193,200,-100
01/19/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/19/2025 14:35,SCH - NE - NY,23318,-1009.37,1400,-1800
01/19/2025 14:35,SCH - NPX_1385,325277,-50,200,-200
01/19/2025 14:35,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 14:35,SCH - OH - NY,23317,1068.29,2200,-1850
01/19/2025 14:35,SCH - PJ - NY,23316,1404.06,1700,-2400
01/19/2025 14:35,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 14:35,SPR/DUN-SOUTH,23320,2195.89,4600,-9999
01/19/2025 14:35,TOTAL EAST,23314,5547.16,7550,-9999
01/19/2025 14:35,UPNY CONED,23315,3849.84,6360,-9999
01/19/2025 14:35,WEST CENTRAL,23312,680.26,9999,-9999
01/19/2025 14:40,CENTRAL EAST - VC,23330,3067.67,3175,-9999
01/19/2025 14:40,DYSINGER EAST,23326,1350.59,3200,-9999
01/19/2025 14:40,MOSES SOUTH,23319,1736.44,2650,-1600
01/19/2025 14:40,SCH - HQ - NY,23324,1235,1300,-980
01/19/2025 14:40,SCH - HQ_CEDARS,325274,193,200,-100
01/19/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/19/2025 14:40,SCH - NE - NY,23318,-1009.17,1400,-1800
01/19/2025 14:40,SCH - NPX_1385,325277,-50,200,-200
01/19/2025 14:40,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 14:40,SCH - OH - NY,23317,1068.04,2200,-1850
01/19/2025 14:40,SCH - PJ - NY,23316,1406.75,1700,-2400
01/19/2025 14:40,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 14:40,SPR/DUN-SOUTH,23320,2186.03,4600,-9999
01/19/2025 14:40,TOTAL EAST,23314,5531.48,7550,-9999
01/19/2025 14:40,UPNY CONED,23315,3828.26,6360,-9999
01/19/2025 14:40,WEST CENTRAL,23312,727.46,9999,-9999
01/19/2025 14:45,CENTRAL EAST - VC,23330,3035.21,3205,-9999
01/19/2025 14:45,DYSINGER EAST,23326,1332.21,3200,-9999
01/19/2025 14:45,MOSES SOUTH,23319,1735.55,2650,-1600
01/19/2025 14:45,SCH - HQ - NY,23324,1235,1300,-980
01/19/2025 14:45,SCH - HQ_CEDARS,325274,193,200,-100
01/19/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/19/2025 14:45,SCH - NE - NY,23318,-1004.53,1400,-1800
01/19/2025 14:45,SCH - NPX_1385,325277,-50,200,-200
01/19/2025 14:45,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 14:45,SCH - OH - NY,23317,1068.13,2200,-1850
01/19/2025 14:45,SCH - PJ - NY,23316,1409.88,1700,-2400
01/19/2025 14:45,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 14:45,SPR/DUN-SOUTH,23320,2151.99,4600,-9999
01/19/2025 14:45,TOTAL EAST,23314,5528.52,7550,-9999
01/19/2025 14:45,UPNY CONED,23315,3804.04,6360,-9999
01/19/2025 14:45,WEST CENTRAL,23312,706.5,9999,-9999
01/19/2025 14:50,CENTRAL EAST - VC,23330,2966.78,3205,-9999
01/19/2025 14:50,DYSINGER EAST,23326,1277.59,3200,-9999
01/19/2025 14:50,MOSES SOUTH,23319,1738.55,2650,-1600
01/19/2025 14:50,SCH - HQ - NY,23324,1235,1300,-980
01/19/2025 14:50,SCH - HQ_CEDARS,325274,193,200,-100
01/19/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/19/2025 14:50,SCH - NE - NY,23318,-1000.69,1400,-1800
01/19/2025 14:50,SCH - NPX_1385,325277,-50,200,-200
01/19/2025 14:50,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 14:50,SCH - OH - NY,23317,1067.82,2200,-1850
01/19/2025 14:50,SCH - PJ - NY,23316,1411.71,1700,-2400
01/19/2025 14:50,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 14:50,SPR/DUN-SOUTH,23320,2075.45,4600,-9999
01/19/2025 14:50,TOTAL EAST,23314,5401.12,7550,-9999
01/19/2025 14:50,UPNY CONED,23315,3704.71,6360,-9999
01/19/2025 14:50,WEST CENTRAL,23312,651.11,9999,-9999
01/19/2025 14:55,CENTRAL EAST - VC,23330,2912.42,3205,-9999
01/19/2025 14:55,DYSINGER EAST,23326,1196.42,3200,-9999
01/19/2025 14:55,MOSES SOUTH,23319,1715.89,2650,-1600
01/19/2025 14:55,SCH - HQ - NY,23324,1235,1300,-980
01/19/2025 14:55,SCH - HQ_CEDARS,325274,193,200,-100
01/19/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/19/2025 14:55,SCH - NE - NY,23318,-1000.79,1400,-1800
01/19/2025 14:55,SCH - NPX_1385,325277,-50,200,-200
01/19/2025 14:55,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 14:55,SCH - OH - NY,23317,1067.97,2200,-1850
01/19/2025 14:55,SCH - PJ - NY,23316,1406.18,1700,-2400
01/19/2025 14:55,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 14:55,SPR/DUN-SOUTH,23320,2023.39,4600,-9999
01/19/2025 14:55,TOTAL EAST,23314,5335,7550,-9999
01/19/2025 14:55,UPNY CONED,23315,3653.76,6360,-9999
01/19/2025 14:55,WEST CENTRAL,23312,572.09,9999,-9999
01/19/2025 15:00,CENTRAL EAST - VC,23330,2820.24,3205,-9999
01/19/2025 15:00,DYSINGER EAST,23326,1117.52,3200,-9999
01/19/2025 15:00,MOSES SOUTH,23319,1618.4,2650,-1600
01/19/2025 15:00,SCH - HQ - NY,23324,1231,1300,-980
01/19/2025 15:00,SCH - HQ_CEDARS,325274,96,200,-100
01/19/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
01/19/2025 15:00,SCH - NE - NY,23318,-970.02,1400,-1800
01/19/2025 15:00,SCH - NPX_1385,325277,-60,200,-200
01/19/2025 15:00,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 15:00,SCH - OH - NY,23317,1146.03,2200,-1850
01/19/2025 15:00,SCH - PJ - NY,23316,1405.45,1700,-2400
01/19/2025 15:00,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 15:00,SPR/DUN-SOUTH,23320,1964.11,4600,-9999
01/19/2025 15:00,TOTAL EAST,23314,5179.04,7550,-9999
01/19/2025 15:00,UPNY CONED,23315,3592.23,6360,-9999
01/19/2025 15:00,WEST CENTRAL,23312,497.21,9999,-9999
01/19/2025 15:05,CENTRAL EAST - VC,23330,2781.87,3205,-9999
01/19/2025 15:05,DYSINGER EAST,23326,1194.1,3200,-9999
01/19/2025 15:05,MOSES SOUTH,23319,1522.39,2650,-1600
01/19/2025 15:05,SCH - HQ - NY,23324,1229,1300,-980
01/19/2025 15:05,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/19/2025 15:05,SCH - NE - NY,23318,-940.07,1400,-1800
01/19/2025 15:05,SCH - NPX_1385,325277,-70,200,-200
01/19/2025 15:05,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 15:05,SCH - OH - NY,23317,1224.65,2200,-1850
01/19/2025 15:05,SCH - PJ - NY,23316,1407.38,1700,-2400
01/19/2025 15:05,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 15:05,SPR/DUN-SOUTH,23320,1909.92,4600,-9999
01/19/2025 15:05,TOTAL EAST,23314,5031.2,7550,-9999
01/19/2025 15:05,UPNY CONED,23315,3538.35,6360,-9999
01/19/2025 15:05,WEST CENTRAL,23312,565.23,9999,-9999
01/19/2025 15:10,CENTRAL EAST - VC,23330,2715.33,3205,-9999
01/19/2025 15:10,DYSINGER EAST,23326,1144.05,3200,-9999
01/19/2025 15:10,MOSES SOUTH,23319,1455.78,2650,-1600
01/19/2025 15:10,SCH - HQ - NY,23324,1229,1300,-980
01/19/2025 15:10,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/19/2025 15:10,SCH - NE - NY,23318,-939.34,1400,-1800
01/19/2025 15:10,SCH - NPX_1385,325277,-70,200,-200
01/19/2025 15:10,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 15:10,SCH - OH - NY,23317,1225.22,2200,-1850
01/19/2025 15:10,SCH - PJ - NY,23316,1404.04,1700,-2400
01/19/2025 15:10,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 15:10,SPR/DUN-SOUTH,23320,1939.36,4600,-9999
01/19/2025 15:10,TOTAL EAST,23314,5024.67,7550,-9999
01/19/2025 15:10,UPNY CONED,23315,3564.38,6360,-9999
01/19/2025 15:10,WEST CENTRAL,23312,507.58,9999,-9999
01/19/2025 15:15,CENTRAL EAST - VC,23330,2620.57,3205,-9999
01/19/2025 15:15,DYSINGER EAST,23326,1148.42,3200,-9999
01/19/2025 15:15,MOSES SOUTH,23319,1453.4,2650,-1600
01/19/2025 15:15,SCH - HQ - NY,23324,1229,1300,-980
01/19/2025 15:15,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/19/2025 15:15,SCH - NE - NY,23318,-952.56,1400,-1800
01/19/2025 15:15,SCH - NPX_1385,325277,-70,200,-200
01/19/2025 15:15,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 15:15,SCH - OH - NY,23317,1225.68,2200,-1850
01/19/2025 15:15,SCH - PJ - NY,23316,1402.53,1700,-2400
01/19/2025 15:15,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 15:15,SPR/DUN-SOUTH,23320,1922.98,4600,-9999
01/19/2025 15:15,TOTAL EAST,23314,5040.82,7550,-9999
01/19/2025 15:15,UPNY CONED,23315,3551.01,6360,-9999
01/19/2025 15:15,WEST CENTRAL,23312,507.36,9999,-9999
01/19/2025 15:20,CENTRAL EAST - VC,23330,2624.15,3205,-9999
01/19/2025 15:20,DYSINGER EAST,23326,1108.75,3200,-9999
01/19/2025 15:20,MOSES SOUTH,23319,1432.5,2650,-1600
01/19/2025 15:20,SCH - HQ - NY,23324,1229,1300,-980
01/19/2025 15:20,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/19/2025 15:20,SCH - NE - NY,23318,-966.33,1400,-1800
01/19/2025 15:20,SCH - NPX_1385,325277,-70,200,-200
01/19/2025 15:20,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 15:20,SCH - OH - NY,23317,1226.17,2200,-1850
01/19/2025 15:20,SCH - PJ - NY,23316,1402.07,1700,-2400
01/19/2025 15:20,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 15:20,SPR/DUN-SOUTH,23320,1937.6,4600,-9999
01/19/2025 15:20,TOTAL EAST,23314,5039.3,7550,-9999
01/19/2025 15:20,UPNY CONED,23315,3555.14,6360,-9999
01/19/2025 15:20,WEST CENTRAL,23312,464.19,9999,-9999
01/19/2025 15:25,CENTRAL EAST - VC,23330,2660.68,3205,-9999
01/19/2025 15:25,DYSINGER EAST,23326,1145.32,3200,-9999
01/19/2025 15:25,MOSES SOUTH,23319,1418.02,2650,-1600
01/19/2025 15:25,SCH - HQ - NY,23324,1229,1300,-980
01/19/2025 15:25,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/19/2025 15:25,SCH - NE - NY,23318,-966.1,1400,-1800
01/19/2025 15:25,SCH - NPX_1385,325277,-70,200,-200
01/19/2025 15:25,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 15:25,SCH - OH - NY,23317,1226.04,2200,-1850
01/19/2025 15:25,SCH - PJ - NY,23316,1402.35,1700,-2400
01/19/2025 15:25,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 15:25,SPR/DUN-SOUTH,23320,1975.68,4600,-9999
01/19/2025 15:25,TOTAL EAST,23314,5014.19,7550,-9999
01/19/2025 15:25,UPNY CONED,23315,3571.53,6360,-9999
01/19/2025 15:25,WEST CENTRAL,23312,495.86,9999,-9999
01/19/2025 15:30,CENTRAL EAST - VC,23330,2656.87,3205,-9999
01/19/2025 15:30,DYSINGER EAST,23326,1107.38,3200,-9999
01/19/2025 15:30,MOSES SOUTH,23319,1409.04,2650,-1600
01/19/2025 15:30,SCH - HQ - NY,23324,1229,1300,-980
01/19/2025 15:30,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/19/2025 15:30,SCH - NE - NY,23318,-1077.15,1400,-1800
01/19/2025 15:30,SCH - NPX_1385,325277,-70,200,-200
01/19/2025 15:30,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 15:30,SCH - OH - NY,23317,1226.19,2200,-1850
01/19/2025 15:30,SCH - PJ - NY,23316,1406.48,1700,-2400
01/19/2025 15:30,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 15:30,SPR/DUN-SOUTH,23320,1923.34,4600,-9999
01/19/2025 15:30,TOTAL EAST,23314,5023.26,7550,-9999
01/19/2025 15:30,UPNY CONED,23315,3480.31,6360,-9999
01/19/2025 15:30,WEST CENTRAL,23312,455.75,9999,-9999
01/19/2025 15:35,CENTRAL EAST - VC,23330,2682.53,3205,-9999
01/19/2025 15:35,DYSINGER EAST,23326,1136.75,3200,-9999
01/19/2025 15:35,MOSES SOUTH,23319,1403.13,2650,-1600
01/19/2025 15:35,SCH - HQ - NY,23324,1229,1300,-980
01/19/2025 15:35,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
