Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2025 13:45,MOSES SOUTH,23319,1453.83,2650,-1600
01/15/2025 13:45,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 13:45,SCH - HQ_CEDARS,325274,125,270,-100
01/15/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
01/15/2025 13:45,SCH - NE - NY,23318,-1540.94,1400,-1800
01/15/2025 13:45,SCH - NPX_1385,325277,105,200,-200
01/15/2025 13:45,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 13:45,SCH - OH - NY,23317,1300.08,1600,-1300
01/15/2025 13:45,SCH - PJ - NY,23316,1374.5,1700,-2400
01/15/2025 13:45,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 13:45,SPR/DUN-SOUTH,23320,2733.53,4600,-9999
01/15/2025 13:45,TOTAL EAST,23314,5463.25,7550,-9999
01/15/2025 13:45,UPNY CONED,23315,4240.9,6720,-9999
01/15/2025 13:45,WEST CENTRAL,23312,880.63,9999,-9999
01/15/2025 13:50,CENTRAL EAST - VC,23330,3191.28,3300,-9999
01/15/2025 13:50,DYSINGER EAST,23326,1514.67,3200,-9999
01/15/2025 13:50,MOSES SOUTH,23319,1413.23,2650,-1600
01/15/2025 13:50,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 13:50,SCH - HQ_CEDARS,325274,125,270,-100
01/15/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
01/15/2025 13:50,SCH - NE - NY,23318,-1502.97,1400,-1800
01/15/2025 13:50,SCH - NPX_1385,325277,105,200,-200
01/15/2025 13:50,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 13:50,SCH - OH - NY,23317,1300.06,1600,-1300
01/15/2025 13:50,SCH - PJ - NY,23316,1416.89,1700,-2400
01/15/2025 13:50,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 13:50,SPR/DUN-SOUTH,23320,2740.49,4600,-9999
01/15/2025 13:50,TOTAL EAST,23314,5429.21,7550,-9999
01/15/2025 13:50,UPNY CONED,23315,4219.35,6720,-9999
01/15/2025 13:50,WEST CENTRAL,23312,883.32,9999,-9999
01/15/2025 13:55,CENTRAL EAST - VC,23330,3185.33,3300,-9999
01/15/2025 13:55,DYSINGER EAST,23326,1475.01,3200,-9999
01/15/2025 13:55,MOSES SOUTH,23319,1409.44,2650,-1600
01/15/2025 13:55,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 13:55,SCH - HQ_CEDARS,325274,125,270,-100
01/15/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
01/15/2025 13:55,SCH - NE - NY,23318,-1503.05,1400,-1800
01/15/2025 13:55,SCH - NPX_1385,325277,105,200,-200
01/15/2025 13:55,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 13:55,SCH - OH - NY,23317,1300.02,1600,-1300
01/15/2025 13:55,SCH - PJ - NY,23316,1413.23,1700,-2400
01/15/2025 13:55,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 13:55,SPR/DUN-SOUTH,23320,2741.77,4600,-9999
01/15/2025 13:55,TOTAL EAST,23314,5365.36,7550,-9999
01/15/2025 13:55,UPNY CONED,23315,4192.07,6720,-9999
01/15/2025 13:55,WEST CENTRAL,23312,836.24,9999,-9999
01/15/2025 14:00,CENTRAL EAST - VC,23330,3183.35,3300,-9999
01/15/2025 14:00,DYSINGER EAST,23326,1416.05,3200,-9999
01/15/2025 14:00,MOSES SOUTH,23319,1498.43,2650,-1600
01/15/2025 14:00,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 14:00,SCH - HQ_CEDARS,325274,197,270,-100
01/15/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
01/15/2025 14:00,SCH - NE - NY,23318,-1552.37,1400,-1800
01/15/2025 14:00,SCH - NPX_1385,325277,112,200,-200
01/15/2025 14:00,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 14:00,SCH - OH - NY,23317,1294.98,1600,-1300
01/15/2025 14:00,SCH - PJ - NY,23316,1417.77,1700,-2400
01/15/2025 14:00,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 14:00,SPR/DUN-SOUTH,23320,2664.64,4600,-9999
01/15/2025 14:00,TOTAL EAST,23314,5328.81,7550,-9999
01/15/2025 14:00,UPNY CONED,23315,4122.83,6720,-9999
01/15/2025 14:00,WEST CENTRAL,23312,772.62,9999,-9999
01/15/2025 14:05,CENTRAL EAST - VC,23330,3180.87,3300,-9999
01/15/2025 14:05,DYSINGER EAST,23326,1453.58,3200,-9999
01/15/2025 14:05,MOSES SOUTH,23319,1605.61,2650,-1600
01/15/2025 14:05,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 14:05,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 14:05,SCH - NE - NY,23318,-1601.52,1400,-1800
01/15/2025 14:05,SCH - NPX_1385,325277,120,200,-200
01/15/2025 14:05,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 14:05,SCH - OH - NY,23317,1289.94,1600,-1300
01/15/2025 14:05,SCH - PJ - NY,23316,1417.54,1700,-2400
01/15/2025 14:05,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 14:05,SPR/DUN-SOUTH,23320,2610.43,4600,-9999
01/15/2025 14:05,TOTAL EAST,23314,5342.29,7550,-9999
01/15/2025 14:05,UPNY CONED,23315,4111.7,6720,-9999
01/15/2025 14:05,WEST CENTRAL,23312,803.73,9999,-9999
01/15/2025 14:10,CENTRAL EAST - VC,23330,3183.34,3300,-9999
01/15/2025 14:10,DYSINGER EAST,23326,1534.47,3200,-9999
01/15/2025 14:10,MOSES SOUTH,23319,1609.64,2650,-1600
01/15/2025 14:10,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 14:10,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 14:10,SCH - NE - NY,23318,-1601.17,1400,-1800
01/15/2025 14:10,SCH - NPX_1385,325277,120,200,-200
01/15/2025 14:10,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 14:10,SCH - OH - NY,23317,1289.92,1600,-1300
01/15/2025 14:10,SCH - PJ - NY,23316,1417.81,1700,-2400
01/15/2025 14:10,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 14:10,SPR/DUN-SOUTH,23320,2594.83,4600,-9999
01/15/2025 14:10,TOTAL EAST,23314,5318.33,7550,-9999
01/15/2025 14:10,UPNY CONED,23315,4120.51,6720,-9999
01/15/2025 14:10,WEST CENTRAL,23312,885.32,9999,-9999
01/15/2025 14:15,CENTRAL EAST - VC,23330,3186.34,3300,-9999
01/15/2025 14:15,DYSINGER EAST,23326,1583.6,3200,-9999
01/15/2025 14:15,MOSES SOUTH,23319,1567.2,2650,-1600
01/15/2025 14:15,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 14:15,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 14:15,SCH - NE - NY,23318,-1601.09,1400,-1800
01/15/2025 14:15,SCH - NPX_1385,325277,120,200,-200
01/15/2025 14:15,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 14:15,SCH - OH - NY,23317,1289.89,1600,-1300
01/15/2025 14:15,SCH - PJ - NY,23316,1416.56,1700,-2400
01/15/2025 14:15,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 14:15,SPR/DUN-SOUTH,23320,2590.38,4600,-9999
01/15/2025 14:15,TOTAL EAST,23314,5368.25,7550,-9999
01/15/2025 14:15,UPNY CONED,23315,4125.69,6720,-9999
01/15/2025 14:15,WEST CENTRAL,23312,932.81,9999,-9999
01/15/2025 14:20,CENTRAL EAST - VC,23330,3186.12,3300,-9999
01/15/2025 14:20,DYSINGER EAST,23326,1553.26,3200,-9999
01/15/2025 14:20,MOSES SOUTH,23319,1589.56,2650,-1600
01/15/2025 14:20,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 14:20,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 14:20,SCH - NE - NY,23318,-1601.04,1400,-1800
01/15/2025 14:20,SCH - NPX_1385,325277,120,200,-200
01/15/2025 14:20,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 14:20,SCH - OH - NY,23317,1289.91,1600,-1300
01/15/2025 14:20,SCH - PJ - NY,23316,1415.58,1700,-2400
01/15/2025 14:20,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 14:20,SPR/DUN-SOUTH,23320,2591.43,4600,-9999
01/15/2025 14:20,TOTAL EAST,23314,5377.38,7550,-9999
01/15/2025 14:20,UPNY CONED,23315,4137.68,6720,-9999
01/15/2025 14:20,WEST CENTRAL,23312,903.75,9999,-9999
01/15/2025 14:25,CENTRAL EAST - VC,23330,3181.25,3300,-9999
01/15/2025 14:25,DYSINGER EAST,23326,1492.11,3200,-9999
01/15/2025 14:25,MOSES SOUTH,23319,1610.06,2650,-1600
01/15/2025 14:25,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 14:25,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 14:25,SCH - NE - NY,23318,-1601.4,1400,-1800
01/15/2025 14:25,SCH - NPX_1385,325277,120,200,-200
01/15/2025 14:25,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 14:25,SCH - OH - NY,23317,1289.92,1600,-1300
01/15/2025 14:25,SCH - PJ - NY,23316,1421.46,1700,-2400
01/15/2025 14:25,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 14:25,SPR/DUN-SOUTH,23320,2574.87,4600,-9999
01/15/2025 14:25,TOTAL EAST,23314,5260.85,7550,-9999
01/15/2025 14:25,UPNY CONED,23315,4123.89,6720,-9999
01/15/2025 14:25,WEST CENTRAL,23312,848.66,9999,-9999
01/15/2025 14:30,CENTRAL EAST - VC,23330,3185.29,3300,-9999
01/15/2025 14:30,DYSINGER EAST,23326,1447.38,3200,-9999
01/15/2025 14:30,MOSES SOUTH,23319,1670.49,2650,-1600
01/15/2025 14:30,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 14:30,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 14:30,SCH - NE - NY,23318,-1601.11,1400,-1800
01/15/2025 14:30,SCH - NPX_1385,325277,120,200,-200
01/15/2025 14:30,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 14:30,SCH - OH - NY,23317,1290.02,1600,-1300
01/15/2025 14:30,SCH - PJ - NY,23316,1417.87,1700,-2400
01/15/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 14:30,SPR/DUN-SOUTH,23320,2588.71,4600,-9999
01/15/2025 14:30,TOTAL EAST,23314,5329.69,7550,-9999
01/15/2025 14:30,UPNY CONED,23315,4151.42,6720,-9999
01/15/2025 14:30,WEST CENTRAL,23312,808.8,9999,-9999
01/15/2025 14:35,CENTRAL EAST - VC,23330,3184.95,3300,-9999
01/15/2025 14:35,DYSINGER EAST,23326,1403.94,3200,-9999
01/15/2025 14:35,MOSES SOUTH,23319,1671.15,2650,-1600
01/15/2025 14:35,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 14:35,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 14:35,SCH - NE - NY,23318,-1601.05,1400,-1800
01/15/2025 14:35,SCH - NPX_1385,325277,120,200,-200
01/15/2025 14:35,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 14:35,SCH - OH - NY,23317,1290.09,1600,-1300
01/15/2025 14:35,SCH - PJ - NY,23316,1414.84,1700,-2400
01/15/2025 14:35,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 14:35,SPR/DUN-SOUTH,23320,2596.29,4600,-9999
01/15/2025 14:35,TOTAL EAST,23314,5372.11,7550,-9999
01/15/2025 14:35,UPNY CONED,23315,4169.5,6720,-9999
01/15/2025 14:35,WEST CENTRAL,23312,771.68,9999,-9999
01/15/2025 14:40,CENTRAL EAST - VC,23330,3185.64,3300,-9999
01/15/2025 14:40,DYSINGER EAST,23326,1400.97,3200,-9999
01/15/2025 14:40,MOSES SOUTH,23319,1708.56,2650,-1600
01/15/2025 14:40,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 14:40,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 14:40,SCH - NE - NY,23318,-1601.01,1400,-1800
01/15/2025 14:40,SCH - NPX_1385,325277,120,200,-200
01/15/2025 14:40,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 14:40,SCH - OH - NY,23317,1290.07,1600,-1300
01/15/2025 14:40,SCH - PJ - NY,23316,1415.67,1700,-2400
01/15/2025 14:40,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 14:40,SPR/DUN-SOUTH,23320,2589.12,4600,-9999
01/15/2025 14:40,TOTAL EAST,23314,5379.61,7550,-9999
01/15/2025 14:40,UPNY CONED,23315,4166.52,6720,-9999
01/15/2025 14:40,WEST CENTRAL,23312,771.17,9999,-9999
01/15/2025 14:45,CENTRAL EAST - VC,23330,3182.62,3300,-9999
01/15/2025 14:45,DYSINGER EAST,23326,1418.89,3200,-9999
01/15/2025 14:45,MOSES SOUTH,23319,1709.11,2650,-1600
01/15/2025 14:45,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 14:45,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 14:45,SCH - NE - NY,23318,-1590.07,1400,-1800
01/15/2025 14:45,SCH - NPX_1385,325277,120,200,-200
01/15/2025 14:45,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 14:45,SCH - OH - NY,23317,1290.05,1600,-1300
01/15/2025 14:45,SCH - PJ - NY,23316,1418.95,1700,-2400
01/15/2025 14:45,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 14:45,SPR/DUN-SOUTH,23320,2587.12,4600,-9999
01/15/2025 14:45,TOTAL EAST,23314,5292.21,7550,-9999
01/15/2025 14:45,UPNY CONED,23315,4146.66,6720,-9999
01/15/2025 14:45,WEST CENTRAL,23312,779.68,9999,-9999
01/15/2025 14:50,CENTRAL EAST - VC,23330,3186.05,3300,-9999
01/15/2025 14:50,DYSINGER EAST,23326,1385.5,3200,-9999
01/15/2025 14:50,MOSES SOUTH,23319,1733.25,2650,-1600
01/15/2025 14:50,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 14:50,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 14:50,SCH - NE - NY,23318,-1578.94,1400,-1800
01/15/2025 14:50,SCH - NPX_1385,325277,120,200,-200
01/15/2025 14:50,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 14:50,SCH - OH - NY,23317,1290.08,1600,-1300
01/15/2025 14:50,SCH - PJ - NY,23316,1417.53,1700,-2400
01/15/2025 14:50,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 14:50,SPR/DUN-SOUTH,23320,2602.92,4600,-9999
01/15/2025 14:50,TOTAL EAST,23314,5367.54,7550,-9999
01/15/2025 14:50,UPNY CONED,23315,4149.66,6720,-9999
01/15/2025 14:50,WEST CENTRAL,23312,742.79,9999,-9999
01/15/2025 14:55,CENTRAL EAST - VC,23330,3183.69,3300,-9999
01/15/2025 14:55,DYSINGER EAST,23326,1376.09,3200,-9999
01/15/2025 14:55,MOSES SOUTH,23319,1720.59,2650,-1600
01/15/2025 14:55,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 14:55,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 14:55,SCH - NE - NY,23318,-1579,1400,-1800
01/15/2025 14:55,SCH - NPX_1385,325277,120,200,-200
01/15/2025 14:55,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 14:55,SCH - OH - NY,23317,1290.1,1600,-1300
01/15/2025 14:55,SCH - PJ - NY,23316,1416.91,1700,-2400
01/15/2025 14:55,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 14:55,SPR/DUN-SOUTH,23320,2548.77,4600,-9999
01/15/2025 14:55,TOTAL EAST,23314,5312.08,7550,-9999
01/15/2025 14:55,UPNY CONED,23315,4082.12,6720,-9999
01/15/2025 14:55,WEST CENTRAL,23312,737.67,9999,-9999
01/15/2025 15:00,CENTRAL EAST - VC,23330,3187.2,3300,-9999
01/15/2025 15:00,DYSINGER EAST,23326,1371.18,3200,-9999
01/15/2025 15:00,MOSES SOUTH,23319,1693.66,2650,-1600
01/15/2025 15:00,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 15:00,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 15:00,SCH - NE - NY,23318,-1551.85,1400,-1800
01/15/2025 15:00,SCH - NPX_1385,325277,30,200,-200
01/15/2025 15:00,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 15:00,SCH - OH - NY,23317,1295.12,1600,-1300
01/15/2025 15:00,SCH - PJ - NY,23316,1418.48,1700,-2400
01/15/2025 15:00,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 15:00,SPR/DUN-SOUTH,23320,2482.51,4600,-9999
01/15/2025 15:00,TOTAL EAST,23314,5429.25,7550,-9999
01/15/2025 15:00,UPNY CONED,23315,4064.37,6720,-9999
01/15/2025 15:00,WEST CENTRAL,23312,731.72,9999,-9999
01/15/2025 15:05,CENTRAL EAST - VC,23330,3182.83,3300,-9999
01/15/2025 15:05,DYSINGER EAST,23326,1392.21,3200,-9999
01/15/2025 15:05,MOSES SOUTH,23319,1692.88,2650,-1600
01/15/2025 15:05,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 15:05,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 15:05,SCH - NE - NY,23318,-1525.72,1400,-1800
01/15/2025 15:05,SCH - NPX_1385,325277,-60,200,-200
01/15/2025 15:05,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 15:05,SCH - OH - NY,23317,1300.11,1600,-1300
01/15/2025 15:05,SCH - PJ - NY,23316,1418.16,1700,-2400
01/15/2025 15:05,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 15:05,SPR/DUN-SOUTH,23320,2435.77,4600,-9999
01/15/2025 15:05,TOTAL EAST,23314,5482.15,7550,-9999
01/15/2025 15:05,UPNY CONED,23315,4100.28,6720,-9999
01/15/2025 15:05,WEST CENTRAL,23312,749.65,9999,-9999
01/15/2025 15:10,CENTRAL EAST - VC,23330,3185.57,3300,-9999
01/15/2025 15:10,DYSINGER EAST,23326,1373.16,3200,-9999
01/15/2025 15:10,MOSES SOUTH,23319,1673.19,2650,-1600
01/15/2025 15:10,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 15:10,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 15:10,SCH - NE - NY,23318,-1525.85,1400,-1800
01/15/2025 15:10,SCH - NPX_1385,325277,-60,200,-200
01/15/2025 15:10,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 15:10,SCH - OH - NY,23317,1300.1,1600,-1300
01/15/2025 15:10,SCH - PJ - NY,23316,1416.45,1700,-2400
01/15/2025 15:10,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 15:10,SPR/DUN-SOUTH,23320,2443.96,4600,-9999
01/15/2025 15:10,TOTAL EAST,23314,5451.8,7550,-9999
01/15/2025 15:10,UPNY CONED,23315,4125.28,6720,-9999
01/15/2025 15:10,WEST CENTRAL,23312,720.53,9999,-9999
01/15/2025 15:15,CENTRAL EAST - VC,23330,3187.53,3300,-9999
01/15/2025 15:15,DYSINGER EAST,23326,1379.91,3200,-9999
01/15/2025 15:15,MOSES SOUTH,23319,1675.02,2650,-1600
01/15/2025 15:15,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 15:15,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 15:15,SCH - NE - NY,23318,-1527.91,1400,-1800
01/15/2025 15:15,SCH - NPX_1385,325277,-60,200,-200
01/15/2025 15:15,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 15:15,SCH - OH - NY,23317,1300.09,1600,-1300
01/15/2025 15:15,SCH - PJ - NY,23316,1416.73,1700,-2400
01/15/2025 15:15,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 15:15,SPR/DUN-SOUTH,23320,2471.7,4600,-9999
01/15/2025 15:15,TOTAL EAST,23314,5386.75,7550,-9999
01/15/2025 15:15,UPNY CONED,23315,4152.83,6720,-9999
01/15/2025 15:15,WEST CENTRAL,23312,726.84,9999,-9999
01/15/2025 15:20,CENTRAL EAST - VC,23330,3183.14,3300,-9999
01/15/2025 15:20,DYSINGER EAST,23326,1406.7,3200,-9999
01/15/2025 15:20,MOSES SOUTH,23319,1688.87,2650,-1600
01/15/2025 15:20,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 15:20,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 15:20,SCH - NE - NY,23318,-1530.89,1400,-1800
01/15/2025 15:20,SCH - NPX_1385,325277,-60,200,-200
01/15/2025 15:20,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 15:20,SCH - OH - NY,23317,1300.06,1600,-1300
01/15/2025 15:20,SCH - PJ - NY,23316,1417.62,1700,-2400
01/15/2025 15:20,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 15:20,SPR/DUN-SOUTH,23320,2465.23,4600,-9999
01/15/2025 15:20,TOTAL EAST,23314,5375.34,7550,-9999
01/15/2025 15:20,UPNY CONED,23315,4165.62,6720,-9999
01/15/2025 15:20,WEST CENTRAL,23312,749.54,9999,-9999
01/15/2025 15:25,CENTRAL EAST - VC,23330,3187.17,3300,-9999
01/15/2025 15:25,DYSINGER EAST,23326,1344.54,3200,-9999
01/15/2025 15:25,MOSES SOUTH,23319,1678.45,2650,-1600
01/15/2025 15:25,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 15:25,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 15:25,SCH - NE - NY,23318,-1530.9,1400,-1800
01/15/2025 15:25,SCH - NPX_1385,325277,-60,200,-200
01/15/2025 15:25,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 15:25,SCH - OH - NY,23317,1300.18,1600,-1300
01/15/2025 15:25,SCH - PJ - NY,23316,1415.74,1700,-2400
01/15/2025 15:25,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 15:25,SPR/DUN-SOUTH,23320,2463.92,4600,-9999
01/15/2025 15:25,TOTAL EAST,23314,5413.65,7550,-9999
01/15/2025 15:25,UPNY CONED,23315,4199.48,6720,-9999
01/15/2025 15:25,WEST CENTRAL,23312,687.47,9999,-9999
01/15/2025 15:30,CENTRAL EAST - VC,23330,3183.68,3300,-9999
01/15/2025 15:30,DYSINGER EAST,23326,1443.19,3200,-9999
01/15/2025 15:30,MOSES SOUTH,23319,1702.99,2650,-1600
01/15/2025 15:30,SCH - HQ - NY,23324,1099,1100,-980
01/15/2025 15:30,SCH - HQ_CEDARS,325274,270,270,-100
01/15/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
01/15/2025 15:30,SCH - NE - NY,23318,-1565.94,1400,-1800
01/15/2025 15:30,SCH - NPX_1385,325277,-60,200,-200
01/15/2025 15:30,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 15:30,SCH - OH - NY,23317,1300.07,1600,-1300
01/15/2025 15:30,SCH - PJ - NY,23316,1417.62,1700,-2400
01/15/2025 15:30,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
